I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,179,145,-107,-56,162,53,63,21,27,23,22
50,189,139,-119,-45,164,42,55,19,41,48,34
74,195,121,-134,-24,158,2,58,32,47,49,44
93,164,71,-129,11,118,-59,36,18,23,26,32
57,122,65,-89,-4,93,-50,-13,-59,-3,9,18
6,94,88,-51,-41,91,-19,-27,-78,-18,-5,4
-15,67,82,-26,-49,74,-20,-23,-63,-35,-19,-11
-28,51,78,-12,-53,64,-20,-26,-77,-49,-33,-22
-37,35,73,1,-55,54,-19,-26,-85,-57,-47,-33
-43,27,70,7,-57,48,-16,-26,-64,-53,-45,-34
-40,23,63,8,-52,43,-14,-24,-64,-60,-46,-37
-35,27,62,4,-49,44,-17,-26,-75,-65,-42,-39
-40,18,57,11,-49,37,-13,-24,-68,-69,-41,-40
-33,22,55,5,-44,38,-17,-26,-69,-66,-40,-35
-35,19,54,8,-45,36,-11,-21,-57,-59,-39,-34
-37,8,45,15,-41,27,-11,-17,-80,-66,-43,-37
-50,11,61,19,-56,36,-7,-16,-86,-47,-34,-31
-72,-15,57,43,-64,21,-1,-6,-105,-68,-49,-41
-55,7,62,24,-58,34,-6,-15,-86,-36,-28,-29
-60,-44,16,52,-38,-14,9,17,-89,-58,-54,-52
-18,41,59,-12,-39,50,6,135,56,19,7,-36
61,132,72,-97,-5,102,44,218,429,281,173,66
432,524,92,-478,170,308,-266,-158,810,965,806,568
716,956,240,-836,237,598,-659,-816,736,1361,1313,1042
285,221,-64,-253,175,78,-676,-1287,-772,-39,311,485
-83,-358,-275,221,96,-316,-661,-1335,-1545,-971,-497,-92
-126,-196,-70,161,-27,-133,-358,-753,-711,-506,-309,-110
-84,-79,5,81,-44,-36,-34,-126,-210,-205,-162,-106
-49,-12,36,30,-42,12,-3,88,-13,-48,-65,-76
-75,-29,46,52,-60,8,23,115,-31,-62,-61,-72
-51,-15,36,33,-43,10,36,153,-3,-49,-54,-63
-48,-15,33,31,-40,8,42,180,64,-34,-53,-71
-34,-12,22,23,-28,5,40,188,37,-40,-54,-77
-29,-10,19,19,-24,5,44,206,62,-20,-46,-66
-29,-18,11,23,-19,-3,46,212,65,-28,-53,-67
-23,-13,10,18,-16,-1,44,231,98,-12,-41,-58
-38,-17,21,27,-29,2,46,242,109,-14,-43,-56
-41,-14,27,27,-34,6,44,246,126,-4,-37,-59
-37,-15,23,26,-30,4,46,244,130,3,-34,-60
-29,-9,21,19,-25,6,45,247,137,9,-30,-55
-13,4,17,5,-15,10,45,273,163,17,-25,-53
-4,11,15,-4,-10,13,49,316,184,31,-16,-48
14,26,12,-20,0,19,57,375,216,47,-8,-46
40,47,8,-44,16,27,59,422,265,74,2,-38
57,60,3,-59,27,31,54,477,306,99,15,-18
95,95,0,-95,47,47,50,557,340,132,40,3
105,128,23,-117,41,75,45,637,411,178,74,26
121,165,44,-143,39,104,42,713,493,220,104,54
180,217,37,-199,71,127,28,780,554,272,154,89
223,264,42,-244,90,153,-2,792,587,314,202,130
252,313,61,-283,96,187,-23,764,599,346,239,171
252,320,68,-286,92,194,-46,706,589,351,267,203
243,305,62,-275,90,184,-65,580,529,334,269,209
225,294,69,-260,78,181,-64,421,430,300,245,185
154,242,88,-198,33,165,-61,269,299,223,184,143
86,174,88,-131,-1,131,-49,159,173,142,116,99
47,129,81,-88,-18,105,-27,94,102,84,69,61
15,94,78,-55,-32,85,-17,47,60,43,33,29
-6,67,73,-31,-40,70,-13,32,27,14,8,10
-8,57,66,-25,-37,61,-7,32,-2,-8,-5,0
-2,53,55,-26,-29,54,-1,27,-21,-20,-11,-8
2,47,45,-25,-22,46,4,24,-50,-29,-18,-17
6,41,35,-24,-15,38,2,20,-67,-38,-26,-26
11,36,25,-24,-7,30,-4,17,-58,-47,-32,-32
17,32,15,-24,1,23,-8,11,-54,-54,-40,-36
23,27,4,-25,9,16,-12,6,-48,-58,-50,-34
54,24,-30,-39,42,-3,-18,3,-42,-63,-55,-37
76,20,-55,-48,66,-17,-20,-4,-38,-64,-58,-48
71,17,-55,-43,63,-19,-20,-4,-34,-60,-61,-51
68,13,-54,-40,60,-21,-20,9,-32,-60,-60,-50
59,10,-49,-34,54,-20,-20,24,-29,-60,-60,-50
56,10,-46,-33,51,-17,-20,27,-27,-60,-60,-50
50,7,-43,-29,46,-17,-20,22,-24,-60,-60,-49
43,4,-38,-23,40,-17,-16,19,-34,-56,-60,-45
40,5,-35,-22,37,-15,-15,15,-36,-55,-60,-45
36,5,-32,-20,33,-13,-15,11,-18,-55,-60,-45
34,5,-29,-20,31,-12,-15,9,-1,-55,-60,-45
31,5,-26,-17,28,-11,-15,-2,1,-55,-60,-45
28,5,-23,-16,25,-9,-16,-14,-11,-54,-57,-41
25,5,-21,-15,23,-7,-20,-23,-26,-50,-54,-40
23,5,-18,-14,20,-6,-20,-36,-41,-50,-51,-40
21,5,-16,-12,18,-5,-22,-43,-47,-50,-48,-40
17,5,-12,-11,14,-3,-26,-43,-42,-50,-45,-41
15,5,-10,-10,12,-2,-25,-40,-32,-50,-44,-38
11,5,-6,-7,8,-1,-22,-36,-31,-46,-39,-35
11,5,-5,-7,7,0,-17,-35,-16,-45,-36,-32
2,1,-1,-2,1,0,-15,-30,-33,-45,-33,-30
-6,0,6,3,-6,2,-10,-31,-84,-45,-28,-27
-13,0,12,6,-12,6,-7,-42,-65,-46,-25,-24
-37,-5,32,21,-34,13,-3,-47,-45,-44,-21,-29
-46,-5,41,25,-43,18,0,-43,-42,-40,-20,-30
-48,-6,42,27,-45,17,0,-49,-30,-40,-20,-30
-56,-10,46,33,-51,17,2,-54,-25,-40,-15,-30
-58,-10,48,34,-53,19,6,-24,-21,-40,-15,-30
-61,-10,51,35,-56,20,4,-13,-26,-40,-15,-29
-57,-10,46,33,-52,18,2,-17,-25,-40,-15,-25
-52,-10,42,31,-47,16,-1,-11,-25,-40,-15,-25
-46,-7,40,26,-42,16,-4,-11,-26,-40,-15,-23
-34,1,35,16,-35,18,-7,-8,-23,-40,-15,-19
-28,4,32,12,-30,18,-10,-27,-35,-40,-15,-21
-17,12,28,2,-23,20,-10,-44,-46,-39,-10,-15
-8,15,23,-4,-16,19,-20,-35,-45,-27,-2,-7
-5,25,31,-10,-18,28,-1,-19,-39,-16,6,1
4,74,70,-40,-33,72,47,-9,-26,-3,14,9
7,110,103,-58,-48,106,74,5,-14,10,22,16
25,120,95,-72,-35,107,66,19,19,27,35,32
46,128,83,-87,-19,105,48,11,58,45,52,46
58,125,68,-92,-5,96,18,-3,78,42,69,58
61,113,52,-87,4,82,-32,-39,61,36,64,57
23,70,47,-47,-12,58,-45,-83,11,23,29,37
-13,28,41,-8,-27,34,-35,-92,-19,-7,-2,13
-27,7,35,10,-31,21,-32,-96,-24,-26,-13,-1
-40,-10,31,25,-35,10,-26,-100,-25,-42,-24,-9
-54,-24,30,39,-42,3,-22,-94,-36,-55,-35,-21
-62,-33,28,47,-45,-2,-18,-91,-42,-55,-34,-28
-59,-36,23,47,-40,-6,-13,-84,-34,-59,-35,-33
-55,-35,20,45,-37,-7,-10,-84,-37,-63,-35,-35
-57,-39,18,47,-37,-10,-10,-73,-27,-63,-33,-34
-53,-42,11,47,-32,-16,-7,-86,-34,-68,-38,-37
-47,-36,11,41,-29,-13,-7,-103,-62,-54,-30,-32
-63,-46,16,54,-40,-15,-1,-97,-95,-67,-42,-39
-65,-32,33,48,-49,1,-17,-105,-63,-51,-27,-30
-57,-49,7,53,-32,-21,-16,-93,-57,-60,-43,-41
-46,-30,16,38,-31,-7,-18,-109,-47,-54,-29,-29
-43,-48,-5,46,-19,-27,2,-75,-27,-45,-37,-40
-10,-24,-14,17,2,-19,25,12,-34,-45,-48,-47
44,58,14,-51,14,36,63,164,298,151,71,16
300,259,-40,-279,170,109,-99,2,703,644,488,326
729,844,115,-787,307,479,-559,-603,963,1360,1244,964
539,517,-22,-528,280,247,-703,-1165,-93,566,765,780
21,-311,-333,145,177,-322,-700,-1506,-1524,-868,-360,39
-112,-298,-186,205,37,-242,-517,-1125,-1068,-719,-406,-134
-85,-143,-58,114,-13,-101,-105,-412,-330,-275,-184,-100
-54,-79,-25,67,-14,-52,11,-90,-84,-115,-83,-73
-63,-53,9,58,-36,-22,29,-20,2,-55,-68,-69
-40,-54,-14,47,-13,-34,34,-10,-11,-69,-76,-68
-3,-38,-35,21,16,-36,26,39,48,-36,-53,-58
-10,-45,-35,28,12,-39,31,67,42,-49,-61,-59
-4,-31,-27,18,12,-29,21,95,88,-26,-44,-56
-5,-32,-28,19,12,-30,27,110,96,-30,-49,-75
-25,-44,-19,35,-3,-32,38,109,119,-20,-41,-74
-28,-50,-22,39,-2,-36,47,117,128,-16,-39,-76
-7,-41,-34,25,14,-37,44,119,123,-14,-35,-75
-4,-39,-36,22,16,-37,45,139,148,-6,-39,-70
1,-34,-34,17,18,-34,47,174,143,-6,-40,-65
1,-30,-31,14,16,-30,59,204,146,6,-31,-60
5,-24,-29,10,18,-27,61,247,178,12,-29,-57
13,-18,-31,3,23,-25,59,289,200,23,-20,-51
21,-9,-30,-6,26,-19,61,330,236,44,-18,-49
43,12,-30,-28,36,-9,60,405,294,75,-4,-40
70,40,-30,-55,49,5,60,478,348,108,18,-30
104,76,-28,-90,66,24,54,549,407,144,36,-2
125,112,-12,-118,68,50,52,634,471,198,84,32
165,158,-7,-161,86,76,39,703,537,237,125,55
222,213,-10,-217,116,101,11,735,581,285,172,106
256,257,1,-257,127,129,-12,709,585,324,218,144
270,291,21,-281,124,156,-33,661,579,335,243,177
257,303,45,-281,106,174,-49,590,558,339,264,205
236,282,45,-259,95,163,-47,437,480,301,250,194
189,233,44,-211,72,138,-40,277,351,228,200,151
112,170,58,-141,27,114,-36,142,219,145,137,92
54,113,59,-84,-3,86,-17,32,122,81,84,51
19,73,55,-47,-18,64,7,-40,53,40,42,18
-5,47,52,-21,-29,49,12,-86,9,11,13,-17
-17,30,47,-7,-32,38,15,-98,-1,-6,5,-32
-28,16,45,6,-37,30,18,-112,0,-16,3,-29
-33,6,39,14,-37,22,23,-122,1,-22,0,-30
-31,1,32,15,-32,17,25,-119,-8,-30,-4,-30
-30,-4,26,16,-27,11,20,-116,-15,-38,-4,-30
-27,-7,19,17,-23,5,20,-106,-7,-43,-14,-28
-25,-13,12,19,-18,0,20,-100,-1,-41,-27,-25
-27,-15,12,21,-19,-1,20,-91,5,-40,-25,-25
-38,-15,23,26,-30,4,20,-85,14,-40,-25,-25
-45,-15,30,30,-37,7,22,-85,14,-40,-25,-25
-45,-15,30,30,-37,7,25,-85,4,-40,-25,-25
-45,-15,30,30,-37,7,25,-85,1,-43,-25,-37
-45,-15,30,30,-37,7,25,-85,-12,-45,-25,-41
-49,-19,31,34,-40,6,25,-94,-18,-45,-25,-39
-48,-20,27,34,-37,3,25,-92,-18,-49,-25,-37
-45,-20,25,32,-35,2,23,-85,-36,-51,-25,-34
-41,-20,21,30,-31,1,19,-102,-33,-49,-25,-35
-41,-21,20,31,-30,-1,17,-107,-28,-46,-25,-35
-40,-25,15,32,-27,-5,14,-103,-25,-45,-25,-35
-41,-25,16,32,-28,-5,11,-119,-19,-45,-25,-35
-62,-25,37,43,-49,6,10,-127,-21,-45,-25,-35
-65,-25,40,45,-52,7,10,-124,-20,-45,-25,-35
-59,-25,34,41,-46,5,10,-126,-20,-47,-27,-37
-58,-25,33,42,-45,3,10,-124,-21,-51,-30,-41
-51,-24,27,38,-38,1,10,-126,-19,-53,-33,-40
-51,-26,25,38,-38,-1,10,-122,-23,-56,-36,-40
-50,-30,20,40,-35,-5,8,-116,-28,-59,-39,-40
-45,-30,16,37,-30,-7,4,-111,-42,-60,-40,-40
-44,-32,11,38,-27,-10,2,-106,-46,-60,-40,-45
-42,-36,7,38,-24,-14,-1,-100,-44,-60,-40,-45
-37,-35,2,36,-19,-16,-4,-96,-82,-60,-40,-45
-26,-32,-6,29,-10,-18,-6,-110,-87,-60,-40,-45
-15,-29,-14,23,-1,-21,-9,-116,-67,-60,-40,-45
-10,-30,-20,21,5,-25,-14,-114,-63,-57,-37,-45
-10,-30,-20,20,5,-25,-13,-115,-51,-55,-35,-45
-12,-31,-19,22,3,-24,-10,-115,-44,-55,-35,-45
-16,-28,-13,23,-1,-20,-10,-123,-39,-55,-35,-45
-12,-25,-13,19,1,-18,-10,-125,-40,-55,-35,-45
-20,-25,-5,23,-7,-15,-10,-125,-40,-55,-34,-40
-14,-23,-9,19,-2,-16,-10,-125,-39,-60,-31,-40
13,-19,-32,3,22,-25,-5,-125,-41,-58,-28,-39
8,-21,-29,6,19,-24,3,-124,-42,-51,-26,-34
-13,-31,-18,22,2,-24,8,-122,-67,-46,-22,-36
-22,-34,-12,28,-4,-23,17,-113,-63,-40,-20,-32
3,2,-2,-2,3,0,21,-81,-23,-36,-17,-23
18,53,35,-36,-9,44,34,-61,-3,-24,-4,-12
6,79,73,-43,-34,76,61,-53,15,-3,6,1
11,87,76,-50,-33,81,56,-47,30,17,30,26
26,96,70,-61,-22,83,41,-51,44,33,52,47
33,105,72,-69,-20,88,14,-49,49,40,45,44
40,68,28,-54,6,48,-38,-50,18,25,40,31
42,25,-18,-33,30,3,-47,-76,-11,-11,28,23
-13,10,23,1,-18,17,-35,-101,-24,-34,7,11
-59,-15,43,37,-51,14,-34,-103,-56,-48,-10,-4
-50,-37,13,43,-31,-12,-31,-123,-68,-58,-26,-16
-46,-54,-8,50,-18,-31,-28,-135,-77,-65,-38,-32
-38,-55,-17,47,-10,-36,-26,-140,-99,-74,-47,-40
-41,-56,-14,49,-13,-35,-23,-161,-82,-74,-50,-40
-51,-62,-11,56,-20,-36,-20,-161,-77,-77,-51,-41
-49,-57,-8,53,-20,-33,-16,-150,-71,-72,-48,-39
-62,-67,-5,65,-28,-36,-12,-145,-74,-80,-53,-42
-54,-60,-6,58,-23,-33,-10,-147,-64,-69,-46,-37
-48,-71,-23,60,-12,-47,-3,-141,-67,-77,-55,-44
-48,-59,-11,54,-18,-34,-4,-143,-64,-65,-45,-35
-34,-71,-36,53,1,-53,12,-136,-54,-67,-53,-45
-35,-61,-26,48,-4,-43,12,-141,-69,-67,-50,-36
-25,-57,-31,41,3,-44,26,-117,-34,-48,-44,-41
-25,-60,-35,43,5,-47,34,-44,-45,-83,-69,-50
-11,20,31,-4,-21,25,57,106,214,90,33,15
209,158,-51,-183,129,53,-31,29,589,504,368,230
676,729,53,-703,311,391,-479,-474,966,1301,1144,877
634,626,-8,-630,321,309,-692,-1000,208,847,941,893
77,-249,-326,86,202,-287,-678,-1431,-1415,-727,-242,133
-127,-370,-242,249,58,-306,-557,-1223,-1224,-818,-465,-126
-113,-190,-77,152,-18,-133,-145,-503,-393,-329,-221,-97
-75,-127,-52,101,-11,-89,22,-109,-114,-143,-109,-83
-33,-84,-51,59,9,-67,34,-5,19,-55,-74,-72
-39,-90,-51,65,6,-70,72,4,-13,-75,-93,-79
-32,-80,-48,56,9,-64,67,28,36,-41,-67,-65
-42,-89,-47,66,3,-68,73,56,10,-57,-76,-69
-39,-83,-44,61,3,-63,68,58,38,-38,-61,-65
-42,-86,-44,64,2,-65,71,67,52,-39,-62,-72
-41,-80,-39,60,0,-60,69,88,59,-33,-60,-69
-40,-80,-40,60,0,-60,70,101,101,-26,-58,-70
-40,-79,-39,60,0,-59,70,107,101,-27,-56,-71
-20,-74,-54,47,18,-64,70,112,112,-20,-54,-69
-14,-76,-62,45,24,-68,70,125,130,-19,-54,-65
-13,-72,-59,42,23,-65,69,165,150,-14,-45,-58
-2,-63,-61,33,29,-62,74,187,170,-4,-40,-55
5,-55,-60,25,33,-57,75,213,206,19,-32,-47
14,-46,-60,16,37,-53,75,293,208,35,-26,-44
26,-29,-55,2,41,-42,75,358,229,54,-14,-36
45,-4,-49,-20,47,-27,75,422,325,89,7,-22
76,30,-46,-53,60,-8,74,505,390,125,30,-9
109,68,-41,-88,74,13,60,568,442,171,66,20
150,113,-37,-131,93,38,42,639,508,222,113,55
194,162,-32,-177,113,65,28,679,538,263,158,101
231,209,-23,-220,127,93,6,676,576,307,204,139
267,255,-12,-260,140,121,-11,648,550,334,238,167
264,262,-2,-263,133,130,-42,564,481,330,252,183
239,244,5,-242,117,124,-70,413,438,299,247,168
188,198,10,-193,89,104,-46,243,321,232,201,153
109,124,15,-117,47,69,-23,110,191,151,137,112
55,74,19,-65,18,46,-13,13,114,87,84,60
16,40,24,-29,-4,32,3,-51,56,34,42,22
-10,13,23,-1,-17,18,10,-88,14,-4,14,0
-20,-2,18,11,-19,8,15,-102,-16,-25,1,-8
-25,-10,15,17,-20,2,19,-94,-39,-34,-3,-24
-29,-18,12,24,-20,-3,24,-86,-48,-37,-12,-35
-33,-26,7,29,-20,-9,28,-80,-45,-42,-16,-35
-37,-32,4,34,-20,-14,33,-75,-66,-45,-24,-35
-40,-39,0,40,-20,-19,35,-71,-68,-45,-35,-35
-45,-45,0,45,-22,-22,35,-66,-50,-50,-35,-35
-39,-40,-1,40,-19,-20,35,-62,-46,-50,-35,-36
-34,-40,-6,38,-14,-22,35,-59,-39,-51,-35,-41
-36,-40,-4,39,-16,-22,35,-69,-36,-55,-35,-39
-32,-39,-8,36,-12,-23,35,-77,-31,-55,-37,-45
-46,-56,-10,51,-17,-33,35,-75,-27,-55,-42,-53
-51,-60,-10,55,-20,-35,35,-73,-26,-55,-45,-50
-43,-54,-11,49,-16,-32,35,-69,-42,-55,-41,-50
-43,-52,-9,48,-17,-31,35,-71,-59,-58,-40,-50
-36,-47,-11,41,-12,-29,33,-73,-64,-60,-40,-50
-43,-45,-2,44,-19,-23,29,-77,-69,-64,-40,-50
-38,-45,-7,42,-15,-26,30,-79,-71,-66,-40,-50
-18,-45,-27,32,5,-36,30,-82,-73,-70,-42,-50
-21,-45,-24,33,2,-35,31,-107,-78,-70,-45,-50
-23,-45,-22,34,0,-33,29,-108,-79,-65,-45,-50
-26,-45,-19,36,-3,-31,26,-89,-81,-65,-45,-50
-31,-47,-16,40,-7,-31,23,-89,-64,-64,-45,-51
-36,-50,-14,44,-11,-32,20,-90,-70,-60,-44,-55
-43,-53,-10,48,-16,-31,18,-90,-125,-59,-41,-55
-38,-56,-18,47,-10,-36,13,-90,-120,-68,-38,-55
-37,-59,-23,48,-7,-41,24,-89,-87,-76,-36,-55
-50,-60,-9,56,-21,-34,31,-92,-84,-70,-32,-55
-58,-55,2,56,-29,-26,22,-95,-80,-68,-30,-59
-25,-52,-27,38,1,-39,20,-98,-77,-64,-32,-60
-22,-49,-26,36,2,-37,15,-100,-73,-58,-36,-60
-29,-44,-16,37,-6,-30,10,-104,-69,-72,-47,-60
-20,-41,-21,31,1,-31,13,-98,-86,-81,-51,-60
-45,-37,8,41,-26,-14,16,-79,-95,-73,-49,-58
-39,-35,4,37,-21,-15,14,-80,-91,-70,-50,-55
-25,-35,-11,30,-7,-22,9,-85,-88,-65,-50,-52
-46,-35,11,40,-28,-12,5,-80,-81,-59,-50,-50
-46,-35,11,40,-28,-12,-1,-98,-111,-68,-45,-46
-52,-35,17,44,-34,-9,11,-113,-113,-77,-45,-44
-74,-35,39,54,-56,2,22,-109,-115,-72,-44,-49
-60,-35,25,47,-42,-5,19,-108,-155,-70,-40,-50
-52,-35,17,43,-34,-9,20,-105,-131,-67,-40,-52
-44,-35,9,39,-26,-13,20,-103,-96,-64,-42,-56
-34,-36,-2,34,-15,-18,20,-105,-94,-74,-47,-53
-43,-32,11,37,-26,-11,22,-88,-96,-75,-50,-50
-40,-30,10,35,-25,-10,25,-118,-94,-70,-45,-50
-43,-30,13,36,-28,-8,25,-134,-108,-68,-40,-48
-57,-27,30,42,-43,1,27,-67,-128,-63,-36,-44
-55,-24,31,40,-43,3,31,-47,-131,-60,-31,-46
-53,-26,27,39,-40,0,28,-47,-126,-54,-26,-40
-33,5,37,14,-35,21,42,-36,-89,-41,-22,-31
3,65,62,-34,-30,63,69,-32,-70,-30,-13,-22
11,90,78,-51,-34,84,83,-25,-58,-12,-2,-14
18,95,77,-56,-30,85,86,-29,-23,5,6,-5
23,95,72,-59,-25,83,57,-33,-29,14,22,1
41,92,50,-67,-5,71,8,-32,-32,18,25,14
64,71,7,-68,29,39,-27,-42,-50,-7,9,26
36,21,-15,-28,25,3,-19,-68,-104,-38,-15,0
-18,-2,16,10,-17,7,14,-95,-106,-54,-35,-32
-48,-22,25,35,-36,1,16,-108,-135,-73,-47,-51
-54,-52,2,53,-28,-25,9,-126,-165,-83,-65,-54
-52,-61,-8,57,-22,-34,9,-210,-131,-87,-71,-62
-37,-62,-25,50,-6,-43,2,-269,-126,-90,-72,-71
-38,-65,-27,52,-5,-45,0,-277,-121,-89,-75,-66
-54,-70,-16,62,-19,-43,4,-284,-121,-92,-80,-66
-56,-68,-12,62,-22,-40,8,-276,-115,-86,-78,-63
-72,-70,2,71,-37,-34,14,-275,-116,-111,-83,-68
-66,-54,12,60,-39,-21,15,-271,-127,-102,-76,-61
-37,-62,-25,49,-5,-43,24,-264,-148,-105,-84,-70
-33,-43,-10,38,-11,-26,15,-267,-146,-93,-76,-66
-39,-48,-9,44,-15,-28,25,-245,-135,-89,-81,-74
-41,-39,2,40,-21,-19,16,-232,-153,-92,-82,-73
-65,-50,15,57,-39,-17,21,-202,-114,-63,-65,-73
-43,-87,-44,65,1,-65,44,-136,-117,-96,-90,-87
4,18,14,-11,-5,16,38,16,154,90,20,-17
188,160,-28,-174,108,66,-30,15,562,511,365,210
615,735,121,-675,247,428,-428,-480,959,1340,1157,861
515,690,175,-603,170,432,-644,-1124,220,929,982,887
-6,-215,-209,111,102,-212,-574,-1465,-1427,-726,-259,101
-156,-391,-235,274,40,-312,-473,-1192,-1327,-875,-521,-185
-125,-218,-93,171,-15,-156,-124,-589,-542,-371,-272,-158
-68,-128,-60,98,-3,-94,47,-182,-253,-173,-139,-106
-47,-85,-38,67,-4,-62,55,-43,-90,-75,-86,-78
-58,-104,-46,81,-6,-75,87,-40,-104,-101,-109,-94
-53,-86,-34,70,-9,-60,75,-21,-39,-59,-75,-78
-59,-95,-36,77,-11,-65,86,-10,-34,-72,-87,-90
-59,-87,-28,73,-15,-58,83,0,-7,-47,-76,-82
-56,-89,-33,73,-11,-61,87,26,5,-47,-80,-87
-25,-84,-59,55,17,-71,80,42,18,-44,-75,-88
-21,-85,-64,53,22,-74,85,54,27,-38,-74,-91
-29,-86,-57,58,15,-71,102,76,26,-40,-75,-90
-30,-84,-54,58,12,-69,99,74,47,-33,-65,-91
-37,-86,-49,61,7,-67,101,83,60,-34,-64,-103
-35,-79,-44,58,5,-62,99,128,75,-22,-58,-95
-30,-81,-51,55,11,-66,106,155,92,-2,-54,-85
-11,-76,-65,44,27,-70,112,190,116,20,-50,-76
1,-62,-63,31,32,-62,104,254,103,32,-39,-63
10,-49,-59,19,35,-54,101,318,177,60,-19,-52
34,-22,-56,-6,45,-39,96,380,267,98,7,-38
69,18,-51,-44,60,-16,92,445,319,142,37,-16
102,52,-50,-77,76,1,86,511,399,190,72,15
142,92,-51,-117,96,20,73,576,467,238,108,46
184,146,-38,-164,111,53,54,609,504,284,155,85
205,187,-18,-195,111,84,29,630,505,334,213,130
244,224,-20,-234,132,102,7,600,530,354,245,166
243,241,-2,-242,122,120,-19,500,510,345,264,191
195,224,29,-210,83,126,-30,382,419,333,262,184
149,185,36,-167,56,110,-20,204,299,254,207,146
82,121,40,-102,21,80,8,98,176,159,132,93
36,68,32,-52,2,50,36,84,76,100,68,42
-2,26,28,-12,-15,27,49,44,12,45,28,5
-39,-17,22,28,-31,3,54,2,-45,-1,-3,-27
-46,-30,16,38,-31,-7,56,-51,-107,-30,-31,-40
-54,-42,12,48,-33,-15,67,-66,-111,-43,-46,-46
-55,-61,-6,58,-24,-33,74,-67,-102,-51,-50,-60
-49,-60,-11,54,-19,-35,74,-79,-102,-53,-50,-60
-53,-60,-6,57,-23,-33,75,-69,-97,-57,-52,-59
-57,-60,-4,59,-27,-32,75,-63,-96,-60,-55,-61
-58,-59,-2,59,-28,-31,75,-56,-91,-64,-55,-59
-63,-61,3,62,-33,-29,75,-52,-77,-65,-55,-62
-72,-59,13,66,-42,-23,74,-43,-64,-65,-55,-65
-69,-60,9,65,-39,-25,79,-66,-64,-69,-55,-65
-59,-60,-1,59,-29,-30,84,-102,-65,-71,-55,-69
-59,-60,-1,60,-29,-30,80,-82,-68,-69,-55,-71
-74,-60,14,67,-44,-22,80,-58,-71,-65,-56,-70
-75,-60,16,67,-45,-22,78,-36,-70,-65,-60,-68
-71,-61,10,66,-40,-25,74,-4,-70,-63,-60,-65
-66,-58,8,62,-37,-25,75,6,-70,-60,-62,-64
-73,-70,3,71,-38,-33,75,5,-70,-60,-66,-73
-82,-82,0,82,-41,-41,75,4,-70,-64,-65,-77
-61,-79,-19,70,-21,-49,75,6,-80,-65,-65,-74
-52,-80,-28,67,-12,-53,75,3,-97,-65,-65,-75
-60,-80,-19,70,-21,-50,75,13,-96,-70,-65,-75
-59,-80,-21,70,-19,-51,74,31,-95,-70,-65,-75
-62,-76,-14,70,-24,-45,70,31,-95,-71,-65,-74
-58,-75,-17,67,-20,-46,70,29,-95,-75,-65,-70
-34,-74,-41,54,4,-57,68,32,-96,-75,-65,-70
-42,-71,-29,57,-6,-50,64,40,-93,-75,-65,-70
-55,-68,-13,62,-21,-40,65,41,-114,-75,-65,-70
-62,-75,-13,69,-24,-44,65,40,-118,-75,-65,-70
-79,-86,-7,82,-35,-46,65,37,-132,-79,-65,-70
