I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,75,26,-62,11,50,182,810,669,397,243,141
109,127,18,-118,45,72,169,857,719,432,274,166
151,167,15,-159,68,91,158,859,746,448,304,191
144,154,10,-149,67,82,126,794,716,446,320,215
137,142,4,-140,66,73,85,655,618,415,307,207
88,108,20,-98,34,63,59,455,449,323,253,171
47,73,26,-61,10,50,25,282,289,225,198,125
2,22,20,-12,-9,21,-7,144,153,133,120,75
-34,-21,14,27,-24,-4,-17,36,35,49,44,29
-49,-52,-2,50,-23,-27,-28,-25,-28,0,17,0
-88,-103,-15,96,-37,-58,-37,-73,-74,-42,3,-7
-92,-113,-21,103,-36,-67,-40,-87,-92,-52,-3,-14
-89,-108,-18,98,-35,-63,-40,-83,-91,-57,-19,-22
-87,-112,-25,99,-31,-68,-40,-88,-90,-67,-36,-30
-76,-108,-32,92,-22,-70,-40,-90,-85,-48,-31,-33
-83,-101,-18,92,-32,-59,-40,-90,-84,-43,-26,-30
-82,-90,-8,86,-37,-48,-45,-86,-79,-56,-23,-30
-76,-80,-5,78,-35,-42,-45,-85,-82,-51,-17,-30
-72,-77,-5,75,-33,-41,-45,-86,-85,-49,-16,-30
-75,-80,-5,78,-35,-42,-45,-85,-85,-45,-20,-30
-85,-80,5,82,-45,-37,-45,-85,-90,-40,-21,-30
-96,-83,13,89,-54,-34,-43,-86,-89,-43,-25,-29
-91,-85,6,88,-48,-39,-39,-95,-98,-45,-25,-32
-85,-86,-1,85,-41,-43,-40,-103,-110,-59,-21,-36
-73,-79,-6,76,-33,-42,-40,-109,-120,-67,-19,-31
-56,-72,-16,64,-19,-44,-40,-120,-124,-63,-16,-26
-40,-57,-17,49,-11,-37,-41,-119,-116,-70,-13,-23
-42,-57,-15,50,-13,-36,-34,-123,-107,-71,-11,-18
-62,-47,15,54,-39,-15,-10,-100,-99,-41,-9,-14
-34,27,61,3,-47,43,27,-59,-88,7,-2,-7
-17,48,65,-16,-41,56,-2,-67,-75,24,8,3
4,-30,-34,13,19,-32,-88,-72,-67,17,9,5
74,-64,-138,-5,106,-101,-128,-75,-46,17,37,28
66,-57,-123,-4,95,-89,-120,-88,-67,6,48,43
34,-80,-114,23,75,-97,-111,-105,-100,-39,13,29
49,-45,-94,-1,71,-69,-93,-138,-104,-63,4,12
-12,-58,-46,35,17,-52,-54,-147,-130,-61,-10,-31
-79,-122,-43,101,-18,-82,-35,-168,-186,-114,-70,-78
-100,-139,-38,120,-31,-88,-30,-175,-199,-130,-85,-85
-122,-148,-26,135,-47,-87,-31,-174,-200,-138,-85,-85
-123,-143,-20,134,-51,-81,-21,-174,-212,-147,-98,-87
-134,-138,-4,137,-65,-71,-25,-165,-189,-124,-87,-81
-126,-136,-11,132,-57,-73,-16,-193,-212,-145,-98,-106
-120,-134,-14,128,-53,-74,-23,-181,-167,-103,-74,-100
-146,-146,0,146,-72,-73,-21,-203,-210,-143,-94,-108
-161,-97,64,128,-112,-16,-1,-138,-149,-72,-69,-93
-147,-100,47,124,-97,-27,-37,-65,-101,-33,-49,-64
323,32,-290,-177,306,-129,-213,-4,464,568,534,363
851,271,-579,-561,714,-154,-636,-452,742,856,1026,808
431,-181,-612,-125,521,-396,-691,-1577,-1012,-805,-89,122
4,-479,-484,237,244,-481,-490,-1557,-1590,-1352,-714,-373
51,-172,-223,61,137,-197,-350,-695,-655,-532,-270,-123
-49,-109,-60,79,6,-84,-78,-290,-346,-257,-137,-85
-110,-96,14,103,-61,-41,13,-96,-144,-93,-71,-71
-143,-89,54,116,-98,-17,35,-63,-140,-93,-72,-67
-144,-103,41,124,-93,-31,53,-39,-100,-38,-58,-65
-148,-78,70,112,-109,-4,59,-14,-67,-18,-44,-54
-158,-79,78,118,-118,-1,82,-9,-73,-22,-46,-55
-109,-53,56,81,-82,1,70,12,-46,3,-31,-40
-105,-48,57,76,-81,4,80,37,-45,-5,-34,-41
-88,-38,50,62,-68,6,78,61,3,20,-22,-28
-59,-14,44,36,-51,15,80,88,25,28,-17,-27
-40,0,41,20,-41,20,83,132,49,51,2,-17
-11,21,31,-5,-21,26,88,165,75,60,13,-11
-8,26,34,-9,-21,30,103,220,122,86,31,-1
-17,42,59,-13,-38,50,109,282,174,121,51,5
-11,54,65,-22,-38,59,121,366,240,157,72,17
26,80,54,-53,-14,66,144,470,326,205,105,44
74,127,53,-101,10,90,168,580,427,259,142,65
84,128,43,-106,20,85,191,696,537,322,182,98
119,161,43,-140,38,102,203,791,627,378,226,127
126,180,53,-154,36,116,204,856,699,421,260,157
138,193,55,-166,41,124,192,882,738,445,289,184
191,247,57,-219,67,152,183,855,731,454,315,211
179,235,56,-207,61,145,148,747,678,441,312,227
160,211,51,-186,54,131,88,572,547,383,285,198
168,210,42,-189,63,125,53,377,379,290,222,150
111,158,46,-135,32,102,26,203,217,184,142,94
33,75,42,-54,-5,58,11,83,81,90,78,47
31,50,19,-41,6,34,4,7,11,26,27,18
20,31,12,-26,3,21,-3,-36,-36,-10,3,-1
-10,2,12,4,-11,7,-9,-55,-77,-27,-15,-15
-44,-13,31,28,-37,9,-17,-64,-83,-36,-27,-28
-76,-42,34,59,-55,-3,-19,-71,-80,-36,-25,-30
-34,-13,21,23,-27,4,-12,-81,-85,-35,-25,-30
-21,11,32,5,-26,21,-1,-87,-83,-34,-23,-30
-37,9,46,13,-42,28,-13,-84,-79,-30,-19,-30
-41,2,44,19,-42,23,-27,-81,-76,-30,-20,-30
-29,11,40,9,-34,25,-25,-80,-71,-30,-25,-30
26,64,38,-45,-6,51,-25,-80,-71,-30,-26,-30
26,60,34,-43,-4,46,-21,-80,-78,-30,-25,-30
-1,37,38,-18,-20,37,-19,-80,-84,-31,-25,-30
-4,35,40,-16,-22,37,-22,-82,-90,-29,-25,-29
-18,23,41,-2,-29,31,-24,-89,-99,-32,-25,-31
-16,22,38,-3,-27,30,-26,-101,-114,-35,-31,-34
-35,10,44,13,-40,27,-21,-111,-116,-51,-33,-45
-73,-6,67,40,-70,30,-19,-106,-105,-47,-18,-38
-38,2,41,18,-40,22,-19,-88,-96,-27,-10,-19
7,75,68,-41,-31,71,27,-83,-85,-20,-16,-21
5,131,126,-69,-60,128,39,-85,-74,14,-9,-14
33,90,57,-62,-13,73,-26,-85,-65,26,10,3
70,57,-13,-63,41,21,-92,-84,-55,12,24,15
95,51,-44,-72,69,4,-131,-89,-56,7,25,32
109,39,-69,-74,89,-15,-112,-103,-81,-6,19,36
84,17,-67,-50,76,-25,-86,-118,-100,-35,18,22
57,20,-37,-38,47,-8,-70,-133,-112,-51,9,8
-35,-21,13,28,-24,-4,-47,-153,-154,-76,-48,-28
-103,-85,18,94,-60,-33,-34,-182,-201,-128,-99,-79
-91,-70,21,81,-56,-24,-27,-173,-193,-120,-89,-82
-104,-76,28,90,-65,-24,-22,-179,-222,-137,-101,-87
-103,-80,23,91,-62,-28,-12,-186,-210,-119,-92,-94
-108,-72,36,90,-72,-18,-11,-199,-216,-125,-97,-101
-121,-71,50,95,-85,-10,-1,-194,-210,-120,-96,-101
-155,-81,74,118,-115,-3,-25,-192,-194,-106,-89,-96
-132,-71,61,101,-97,-5,-19,-206,-220,-129,-107,-107
-117,-4,114,60,-115,54,-8,-116,-133,-70,-94,-91
16,-26,-42,6,29,-34,-70,-47,14,87,68,29
691,215,-476,-453,583,-130,-376,-57,786,823,822,599
807,170,-636,-488,721,-233,-711,-937,111,185,597,569
172,-383,-555,106,363,-468,-581,-1811,-1626,-1367,-608,-261
33,-309,-342,138,188,-326,-429,-1204,-1197,-995,-562,-302
45,-73,-118,14,82,-95,-246,-474,-462,-358,-194,-90
-47,-68,-20,58,-13,-44,12,-192,-266,-188,-140,-108
-94,-44,50,69,-72,3,43,-74,-119,-77,-68,-70
-122,-54,68,87,-94,7,63,-66,-164,-96,-89,-83
-122,-36,86,79,-104,24,66,-5,-88,-30,-60,-62
-138,-35,103,87,-120,33,63,-4,-96,-44,-68,-64
-117,-18,98,68,-107,40,67,5,-54,-14,-53,-53
-108,-6,101,57,-104,47,75,20,-37,-12,-49,-47
-89,11,99,39,-94,55,94,50,-26,-1,-44,-44
-71,29,100,21,-86,64,87,69,-4,14,-33,-32
-90,6,97,42,-94,51,94,92,7,19,-32,-28
-85,7,92,39,-88,49,95,131,41,38,-19,-16
-45,45,90,0,-68,67,94,174,75,51,-5,-12
-31,54,85,-12,-59,69,102,239,125,80,20,-2
-11,71,82,-30,-47,76,104,304,183,115,33,4
-2,77,79,-37,-41,77,127,398,259,158,61,17
20,102,81,-61,-31,91,150,510,350,210,99,49
32,126,94,-80,-31,110,163,620,449,257,131,76
67,160,92,-114,-13,126,173,728,545,318,177,106
121,206,86,-164,17,146,173,803,625,363,211,134
138,221,83,-180,27,152,179,859,684,390,250,168
185,263,77,-224,54,170,170,882,717,419,284,198
195,269,74,-233,61,171,143,817,694,408,287,209
202,269,68,-236,67,168,106,670,599,382,275,208
178,238,60,-208,59,149,66,478,448,318,227,176
121,176,55,-148,33,115,39,293,277,212,155,126
65,112,47,-89,9,79,27,146,135,117,92,74
5,53,48,-29,-22,51,18,45,31,46,39,28
-28,26,54,0,-41,40,7,-13,-36,-1,-5,-1
-41,15,57,13,-49,35,0,-47,-73,-37,-30,-13
-49,12,61,19,-56,36,0,-63,-90,-49,-40,-20
-44,-5,40,24,-42,17,-4,-62,-87,-51,-44,-30
-29,10,39,9,-34,25,-5,-59,-81,-55,-41,-38
-45,29,74,7,-60,52,-7,-55,-79,-50,-36,-36
-24,51,76,-14,-50,63,-15,-52,-71,-47,-34,-31
-32,37,69,-2,-51,53,-19,-47,-74,-43,-29,-29
-65,5,70,30,-68,37,-20,-45,-85,-40,-25,-24
-37,26,63,5,-50,44,-20,-50,-85,-35,-27,-20
-24,43,66,-10,-46,55,-21,-65,-84,-37,-35,-22
-37,40,76,-2,-57,58,-19,-76,-89,-41,-39,-29
-33,38,71,-3,-53,54,-21,-68,-94,-41,-36,-35
-13,48,60,-18,-37,54,-18,-78,-98,-46,-35,-39
-32,21,52,5,-42,36,-14,-90,-99,-44,-35,-44
-41,7,47,17,-44,27,-15,-94,-112,-46,-35,-43
-22,10,32,6,-27,21,-7,-103,-116,-59,-36,-34
-27,36,63,-5,-45,49,-13,-88,-110,-52,-33,-28
-20,96,116,-38,-68,105,24,-76,-103,-19,-26,-21
10,131,121,-71,-56,126,42,-74,-73,17,-15,-10
48,127,80,-88,-16,103,-33,-75,-58,26,-3,3
85,98,12,-92,36,55,-89,-75,-61,15,9,22
98,95,-4,-96,51,45,-109,-74,-59,13,27,41
82,61,-21,-71,51,20,-95,-92,-70,-5,29,39
63,20,-44,-41,53,-12,-72,-105,-94,-42,17,26
49,33,-15,-41,32,9,-49,-111,-104,-43,1,2
-5,0,6,2,-6,3,-27,-137,-143,-81,-62,-48
-66,-52,14,59,-40,-19,-15,-168,-194,-137,-119,-87
-92,-58,34,75,-63,-12,-5,-164,-180,-127,-109,-82
-105,-67,37,86,-71,-15,-1,-181,-209,-148,-123,-90
-90,-37,53,63,-71,8,10,-183,-189,-124,-119,-92
-127,-52,75,90,-101,11,10,-185,-208,-144,-130,-97
-145,-80,65,113,-105,-8,28,-168,-197,-126,-123,-96
-135,-59,76,97,-105,8,16,-156,-193,-128,-123,-98
-138,-76,62,107,-99,-8,28,-171,-220,-142,-133,-105
-136,-52,83,94,-109,16,30,-77,-114,-65,-104,-91
55,-45,-100,-5,77,-72,-71,3,75,117,98,54
733,204,-530,-468,631,-163,-377,8,887,854,866,651
826,162,-664,-494,745,-250,-649,-910,37,72,512,528
168,-356,-524,94,346,-440,-498,-1789,-1684,-1402,-674,-294
28,-272,-301,122,165,-286,-372,-1145,-1137,-942,-551,-282
33,-50,-83,9,58,-66,-216,-449,-448,-368,-204,-99
-86,-41,44,63,-65,2,24,-178,-247,-179,-134,-110
-85,-15,70,49,-77,27,57,-62,-122,-84,-79,-76
-127,-56,71,91,-99,8,80,-76,-153,-100,-101,-88
-109,-17,91,62,-100,37,86,-18,-68,-34,-73,-67
-57,20,78,18,-68,49,83,-17,-87,-54,-88,-73
-40,41,81,0,-61,61,87,5,-54,-25,-68,-60
-36,39,74,-2,-55,56,83,16,-53,-32,-64,-58
-48,28,76,10,-62,51,87,35,-24,-17,-52,-52
-61,32,93,14,-77,62,87,71,7,-4,-45,-49
-73,17,90,28,-82,53,92,98,23,9,-43,-50
-52,30,82,11,-67,55,93,134,52,38,-32,-43
8,83,75,-46,-34,79,97,174,77,51,-33,-46
27,94,67,-61,-20,80,100,241,134,77,-5,-23
29,90,61,-60,-16,75,99,308,192,112,30,10
32,105,74,-69,-21,89,111,399,272,156,69,37
36,110,75,-73,-20,92,133,515,368,210,106,53
67,139,72,-103,-3,105,155,618,469,264,136,74
108,174,66,-141,21,120,169,723,571,323,186,115
138,206,69,-173,34,138,164,801,652,368,219,144
136,222,86,-179,25,154,159,838,700,388,244,168
183,251,68,-217,57,159,148,842,721,406,273,196
217,275,58,-246,79,166,121,778,704,390,275,207
188,248,59,-218,64,154,87,652,606,355,264,203
181,234,53,-208,64,143,55,476,446,292,219,187
139,192,53,-166,42,122,32,283,281,191,143,130
82,129,48,-106,17,88,18,134,135,109,73,64
41,92,50,-67,-5,71,11,32,24,32,18,26
-14,50,64,-18,-39,57,4,-21,-41,-19,-20,-16
-15,50,65,-18,-40,57,-4,-58,-74,-39,-41,-40
-22,44,66,-12,-44,55,-11,-73,-89,-51,-53,-40
-41,30,70,5,-56,50,-18,-67,-86,-54,-66,-39
-42,28,70,7,-56,49,-21,-79,-85,-56,-66,-35
-41,27,68,7,-55,47,-24,-82,-85,-54,-65,-35
-3,60,62,-29,-33,61,-27,-80,-85,-55,-64,-35
-16,41,57,-13,-37,49,-31,-80,-85,-55,-59,-35
-47,6,54,20,-51,30,-34,-76,-86,-54,-61,-35
-24,25,49,-1,-36,37,-35,-75,-91,-58,-58,-39
22,67,45,-45,-12,56,-36,-77,-90,-60,-54,-40
10,60,50,-35,-20,55,-40,-82,-91,-60,-55,-40
-15,35,51,-10,-33,43,-41,-93,-90,-63,-55,-45
-19,37,56,-10,-38,46,-37,-105,-91,-66,-55,-44
-31,21,52,5,-42,36,-29,-109,-105,-64,-55,-47
-28,20,47,4,-38,33,-15,-101,-111,-71,-48,-50
-46,38,83,4,-65,61,-12,-93,-109,-62,-38,-40
-10,101,111,-46,-61,106,23,-93,-75,-11,-27,-12
26,141,114,-84,-44,127,24,-95,-48,2,-18,11
37,99,62,-68,-13,80,-58,-95,-69,-4,-9,19
89,86,-4,-87,46,41,-123,-93,-76,-7,-1,31
114,95,-19,-104,66,38,-139,-99,-76,-18,5,37
109,72,-36,-90,73,18,-103,-108,-74,-26,4,25
72,41,-31,-57,51,5,-91,-123,-95,-56,-9,7
22,43,21,-33,0,31,-66,-130,-118,-56,-10,-12
-73,-19,54,46,-64,18,-32,-156,-162,-100,-75,-63
-120,-70,49,95,-84,-10,-33,-189,-195,-139,-132,-100
-92,-49,43,70,-67,-3,-29,-183,-187,-125,-120,-91
-88,-53,34,70,-61,-9,-19,-201,-221,-152,-137,-99
-62,-31,31,47,-47,0,-16,-198,-195,-126,-119,-90
-79,-57,22,68,-50,-17,-7,-207,-232,-154,-134,-100
-93,-41,52,67,-72,5,-5,-183,-207,-118,-115,-93
-83,-25,58,54,-70,16,-17,-197,-230,-150,-126,-106
-113,-32,82,72,-97,25,4,-174,-192,-122,-120,-116
-137,-10,127,73,-132,58,-14,-105,-133,-69,-97,-95
224,69,-155,-147,189,-43,-152,-51,240,338,308,204
879,350,-529,-614,704,-89,-536,-270,874,946,1016,779
644,22,-622,-333,633,-300,-699,-1385,-583,-418,196,324
65,-423,-488,179,277,-455,-513,-1762,-1751,-1471,-765,-379
89,-180,-268,46,179,-223,-399,-909,-874,-713,-405,-211
12,-55,-67,22,40,-61,-150,-385,-415,-321,-187,-112
-93,-41,52,67,-72,6,38,-134,-205,-130,-126,-95
-93,-17,76,55,-85,29,50,-71,-140,-84,-99,-89
-116,-18,98,67,-106,40,53,-79,-127,-73,-105,-100
-88,9,97,39,-93,53,47,-36,-71,-30,-80,-71
-71,14,85,28,-78,49,68,-29,-94,-46,-89,-78
-27,57,84,-15,-56,70,65,15,-44,-13,-66,-58
-18,53,71,-18,-45,62,64,32,-46,-25,-70,-58
-18,56,74,-19,-46,64,67,41,-22,2,-54,-45
-32,55,87,-12,-60,71,62,62,-11,7,-52,-42
-39,54,93,-8,-66,73,70,97,20,25,-38,-36
-26,57,83,-16,-55,70,65,134,56,42,-28,-32
-27,43,71,-8,-49,57,67,184,95,61,-6,-29
-9,79,88,-36,-48,83,102,253,156,100,27,-14
2,104,102,-53,-51,103,112,340,220,133,40,12
26,119,94,-73,-35,107,119,441,310,187,72,37
22,121,99,-72,-39,110,143,551,409,235,105,50
46,146,100,-96,-28,123,166,668,521,298,151,84
109,209,100,-159,4,155,175,772,632,371,206,123
118,223,105,-171,7,164,166,851,708,410,243,160
148,253,105,-201,21,179,162,877,756,445,276,187
179,283,104,-231,37,193,149,859,759,458,291,202
188,285,97,-237,45,191,120,769,706,435,281,205
185,276,91,-231,47,183,80,582,572,376,264,200
136,220,84,-178,26,152,47,387,393,282,213,165
87,164,78,-126,4,121,28,211,235,189,132,109
49,118,69,-84,-10,93,8,83,102,99,69,59
14,71,57,-43,-22,64,-18,0,12,33,8,8
7,53,45,-30,-19,49,-32,-59,-44,-11,-35,-21
4,41,37,-23,-17,38,-29,-82,-82,-45,-48,-32
-9,34,42,-13,-26,37,-30,-93,-91,-52,-50,-36
-18,28,46,-6,-32,37,-26,-95,-89,-47,-50,-35
-12,31,43,-10,-28,37,-24,-95,-90,-45,-50,-35
-13,35,48,-12,-31,41,-28,-99,-90,-41,-50,-35
-21,19,40,0,-31,29,-28,-100,-90,-40,-50,-34
-19,43,62,-12,-41,52,-39,-100,-90,-45,-48,-39
-41,55,96,-7,-69,75,-51,-105,-90,-45,-45,-45
-54,26,79,14,-67,52,-47,-105,-90,-45,-45,-45
-27,40,67,-7,-47,53,-43,-107,-91,-43,-45,-45
-12,52,64,-20,-38,58,-41,-110,-89,-39,-45,-45
-10,49,59,-19,-35,54,-35,-111,-92,-41,-45,-45
-7,51,58,-23,-32,54,-33,-107,-102,-36,-40,-42
-3,49,51,-23,-27,50,-26,-107,-99,-38,-38,-39
1,51,50,-26,-24,51,-20,-108,-92,-46,-34,-41
-8,62,70,-27,-40,66,-17,-96,-87,-34,-31,-39
-2,108,111,-53,-57,109,28,-86,-79,6,-28,-25
16,146,130,-82,-57,138,7,-82,-70,27,-19,-12
71,119,48,-95,11,83,-78,-76,-61,19,-17,7
142,79,-63,-110,102,8,-121,-70,-66,15,6,31
159,69,-89,-114,124,-10,-124,-89,-69,7,25,28
118,24,-95,-71,106,-35,-94,-119,-74,-19,13,22
84,12,-72,-47,78,-30,-72,-131,-99,-47,-4,17
49,37,-11,-43,30,13,-47,-137,-111,-45,-31,-1
-35,-15,20,25,-28,3,-30,-166,-158,-94,-81,-52
-88,-64,25,76,-56,-19,-22,-181,-195,-135,-114,-90
-107,-80,26,93,-66,-27,-22,-181,-188,-123,-105,-81
-103,-80,23,91,-63,-29,-14,-192,-207,-144,-120,-92
-82,-54,28,68,-55,-13,-15,-185,-186,-121,-127,-100
-87,-64,23,76,-55,-21,-8,-204,-218,-155,-136,-105
-85,-44,42,64,-63,-1,-2,-178,-176,-123,-108,-86
-78,-50,28,64,-53,-11,3,-195,-216,-145,-121,-92
-83,-32,51,58,-66,9,29,-161,-171,-99,-101,-74
-110,-3,106,56,-108,51,-17,-96,-120,-48,-91,-70
274,69,-205,-171,239,-68,-159,-40,314,395,353,244
923,326,-597,-624,760,-135,-556,-335,854,879,981,771
628,-52,-680,-287,654,-366,-699,-1496,-740,-580,56,227
75,-454,-530,190,302,-492,-503,-1740,-1728,-1450,-781,-400
101,-162,-263,31,182,-212,-380,-846,-799,-648,-375,-181
21,-56,-77,18,49,-66,-120,-352,-394,-295,-178,-110
-81,-56,26,68,-53,-15,9,-129,-176,-104,-115,-109
-87,-34,53,60,-69,9,37,-72,-128,-74,-95,-91
-100,-35,65,67,-82,15,79,-42,-122,-65,-86,-96
-106,-18,88,61,-97,35,63,-7,-79,-36,-65,-76
-72,4,75,34,-74,39,75,-14,-84,-50,-73,-79
-41,26,67,7,-54,46,67,13,-35,-17,-53,-62
-71,1,72,35,-72,37,72,32,-45,-26,-57,-61
-60,19,79,20,-70,49,69,53,-12,-2,-43,-49
-45,35,80,5,-63,57,74,80,12,5,-40,-44
-31,49,80,-9,-56,65,82,115,37,24,-26,-35
-14,64,79,-25,-47,71,78,152,64,45,-13,-26
-29,46,75,-9,-53,60,92,213,111,72,-4,-20
-9,64,73,-28,-41,68,102,281,167,107,19,-11
13,82,70,-47,-29,76,115,365,231,136,39,7
38,105,67,-72,-14,86,133,465,316,184,69,32
89,153,64,-121,12,108,147,583,417,243,107,55
94,163,69,-129,12,116,174,708,530,305,152,94
130,201,71,-166,30,136,189,811,630,365,199,124
161,236,75,-199,43,155,180,880,706,403,231,154
195,271,76,-234,59,174,170,900,748,436,270,193
202,282,80,-242,61,181,158,871,742,442,275,207
177,256,79,-217,49,167,131,773,689,425,264,205
198,249,51,-224,73,150,94,590,554,372,251,193
144,196,52,-170,46,124,58,393,382,281,189,155
71,134,63,-103,4,98,28,222,228,179,114,98
41,100,58,-70,-9,79,11,96,99,88,49,48
17,78,61,-47,-22,69,9,12,16,38,3,15
-4,38,42,-17,-24,40,6,-42,-37,-10,-20,-12
-19,-2,17,10,-18,7,3,-60,-67,-34,-31,-28
-2,13,16,-6,-9,14,0,-61,-81,-29,-42,-37
25,35,11,-30,7,23,1,-59,-88,-37,-53,-41
15,24,10,-20,2,17,7,-61,-84,-40,-55,-39
-3,19,22,-9,-13,20,13,-59,-81,-33,-55,-42
-25,13,38,6,-32,25,19,-61,-78,-30,-55,-53
-46,20,66,13,-56,43,17,-64,-73,-24,-55,-48
-1,44,44,-21,-23,44,9,-66,-70,-21,-55,-39
3,33,30,-18,-14,32,5,-65,-67,-23,-50,-31
-31,21,51,5,-41,36,0,-66,-64,-29,-50,-26
-51,0,51,26,-51,25,-8,-65,-68,-29,-49,-31
-32,14,46,9,-39,29,-8,-63,-85,-22,-44,-35
-6,34,40,-14,-24,37,-7,-76,-94,-39,-46,-32
-16,11,27,2,-21,19,0,-79,-85,-42,-42,-26
-13,13,26,0,-20,19,-4,-69,-76,-31,-36,-23
-17,41,59,-12,-38,50,27,-67,-65,-29,-30,-19
-4,83,86,-40,-45,84,78,-68,-62,-3,-13,-10
1,91,90,-46,-44,90,31,-72,-67,16,7,0
79,73,-6,-76,42,33,-55,-74,-68,14,18,16
129,49,-80,-88,104,-15,-96,-78,-72,7,26,39
98,50,-47,-74,72,1,-85,-80,-75,6,40,45
100,37,-63,-68,81,-13,-57,-82,-75,-13,15,36
76,16,-60,-46,68,-22,-33,-109,-83,-45,-9,21
15,10,-5,-12,10,2,-5,-123,-99,-49,-30,-19
-64,-61,3,62,-33,-29,7,-143,-160,-108,-99,-82
-92,-78,15,85,-53,-31,18,-146,-164,-118,-109,-101
-99,-71,28,85,-63,-22,17,-143,-176,-122,-111,-100
-117,-95,22,105,-69,-37,30,-152,-187,-137,-111,-101
-114,-85,29,99,-72,-27,26,-149,-169,-121,-107,-98
-105,-86,19,95,-62,-33,17,-157,-192,-137,-116,-104
-87,-53,34,70,-60,-9,32,-124,-144,-96,-104,-96
-102,-76,26,89,-64,-25,35,-152,-201,-143,-137,-116
-141,-63,78,102,-110,7,51,-85,-100,-62,-80,-88
-92,-88,5,90,-48,-41,17,17,-50,-15,-43,-47
482,48,-433,-265,457,-192,-192,139,658,632,599,422
