I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,17,5,-15,4,10,96,194,416,380,261,153
16,28,13,-22,1,20,92,213,472,441,299,179
23,46,23,-35,0,34,87,230,519,507,355,213
38,66,28,-52,4,47,85,245,572,583,410,249
56,102,46,-79,5,74,67,252,597,641,451,281
71,139,67,-105,2,103,33,232,580,682,496,311
85,165,80,-125,2,122,-3,197,571,696,501,320
95,191,96,-143,-1,143,-41,151,512,650,483,313
86,178,92,-132,-3,135,-66,97,392,543,428,280
53,136,83,-95,-16,109,-62,52,257,383,315,221
9,87,78,-48,-35,82,-52,8,133,230,211,151
-28,42,70,-7,-50,56,-45,-20,51,114,130,100
-67,-2,65,34,-66,32,-35,-34,-10,30,66,62
-88,-28,60,58,-74,16,-25,-39,-49,-12,25,33
-101,-41,60,71,-80,9,-19,-43,-67,-45,8,26
-115,-55,60,85,-87,2,-16,-55,-80,-68,4,21
-107,-47,60,77,-83,6,-13,-48,-80,-65,-1,16
-100,-40,60,70,-80,10,-8,-40,-78,-68,-7,10
-93,-36,58,64,-75,11,-5,-35,-73,-72,-13,5
-78,-24,54,50,-66,15,-2,-27,-67,-66,-13,5
-96,-44,52,70,-73,4,3,-23,-64,-62,-9,5
-112,-63,49,87,-80,-7,6,-19,-59,-58,-7,5
-100,-54,46,77,-73,-4,9,-17,-55,-53,-4,5
-97,-53,44,75,-71,-4,14,-14,-50,-49,-1,4
-89,-48,41,69,-65,-4,14,-11,-47,-45,0,9
-84,-44,40,64,-61,-2,9,-9,-43,-41,0,23
-92,-53,39,72,-65,-7,11,-6,-40,-38,0,25
-95,-61,35,77,-65,-12,7,-5,-35,-33,0,25
-95,-60,35,77,-65,-12,5,-5,-37,-30,0,25
-93,-56,37,74,-65,-9,5,-5,-41,-33,0,25
-96,-56,40,76,-68,-7,1,-5,-38,-37,-3,25
-94,-54,40,74,-66,-6,-4,-7,-50,-40,-5,20
-91,-52,40,72,-66,-6,-9,-11,-62,-45,-8,20
-89,-48,40,68,-65,-4,-12,-13,-59,-42,-11,20
-92,-53,39,72,-65,-7,-18,-16,-60,-39,-14,20
-101,-65,36,83,-68,-14,-19,-19,-60,-57,-15,21
-99,-66,33,82,-66,-16,-15,-21,-60,-66,-10,17
-83,-52,31,68,-57,-11,-13,-25,-63,-60,-7,15
-76,-49,27,62,-51,-11,-10,-25,-66,-58,-3,15
-108,-82,25,94,-66,-28,-7,-26,-70,-53,0,15
-115,-92,22,103,-68,-35,-4,-30,-69,-50,5,15
-102,-82,20,92,-60,-31,-9,-30,-73,-46,3,15
-104,-84,20,94,-62,-32,-10,-27,-75,-45,-1,20
-92,-75,17,83,-54,-29,-10,-25,-75,-44,0,20
-92,-77,14,84,-52,-31,-10,-25,-78,-41,0,21
-100,-84,15,92,-57,-35,-10,-21,-81,-39,0,25
-111,-85,26,98,-68,-29,-9,-20,-84,-41,0,25
-117,-84,32,100,-74,-26,-5,-20,-87,-46,0,25
-108,-80,27,94,-68,-26,-5,-23,-90,-43,0,25
-106,-80,26,92,-66,-27,-3,-26,-89,-56,0,25
-103,-81,22,92,-62,-29,0,-22,-84,-65,0,25
-106,-86,20,96,-62,-33,0,-20,-81,-56,-1,25
-104,-83,20,93,-61,-31,-5,-17,-77,-53,3,25
-107,-87,20,97,-63,-33,-12,-13,-74,-46,5,20
-121,-101,20,111,-70,-40,-20,-22,-70,-41,5,20
-117,-97,20,107,-68,-38,-23,-32,-67,-44,8,20
-113,-93,20,103,-66,-36,-20,-30,-64,-46,11,20
-110,-90,20,100,-65,-35,-17,-30,-61,-41,9,20
-100,-85,15,92,-57,-35,-15,-30,-58,-39,6,22
-103,-87,16,94,-59,-36,-12,-30,-55,-35,5,30
-105,-91,13,98,-59,-39,-9,-30,-55,-35,2,34
-104,-93,10,98,-56,-41,-21,-27,-55,-45,-1,30
-108,-98,9,103,-58,-44,-24,-22,-55,-46,3,30
-112,-99,13,106,-63,-43,-16,-19,-55,-39,9,29
-123,-96,27,109,-74,-34,-14,-16,-55,-36,13,25
-125,-90,35,107,-80,-27,-5,-11,-55,-31,22,25
-124,-87,37,105,-80,-25,-3,-9,-51,-26,22,28
-118,-79,39,99,-78,-20,6,-3,-45,-23,29,37
-91,-44,47,68,-69,2,4,0,-38,-16,50,44
-88,-27,61,58,-74,17,8,7,-35,-12,53,50
-91,-6,85,49,-88,39,-1,-9,-33,-5,55,58
-79,13,92,33,-86,52,-58,-50,-50,0,60,62
-54,58,111,-2,-83,84,-88,-64,-67,6,62,70
-35,101,136,-33,-86,118,-99,-57,-64,18,74,81
-55,52,107,1,-81,80,-92,-51,-65,10,76,76
-73,1,74,36,-74,37,-60,-47,-66,-3,59,70
-117,-69,48,93,-82,-11,-35,-40,-63,-15,48,65
-139,-99,39,119,-88,-30,-22,-38,-64,-32,44,58
-119,-94,25,106,-71,-34,-22,-30,-52,-36,39,54
-121,-93,28,107,-74,-33,-17,-31,-56,-37,32,47
-131,-109,22,120,-76,-44,-14,-20,-43,-28,28,43
-141,-114,27,127,-84,-43,-10,-22,-46,-34,23,41
-116,-91,25,103,-71,-32,-15,-16,-42,-19,27,47
-115,-94,21,104,-68,-36,-30,-11,-55,-31,23,43
-90,-63,27,76,-58,-18,-21,-19,-63,-16,25,49
-52,-96,-44,74,-4,-70,7,23,-12,-9,25,52
-79,-105,-27,92,-26,-66,145,210,186,108,81,42
66,9,-57,-37,62,-24,50,311,431,477,375,231
182,733,551,-458,-185,642,-858,-671,-450,646,739,623
16,1022,1006,-520,-495,1014,-1436,-1452,-1519,186,469,552
-139,66,205,37,-172,135,-769,-667,-1171,-560,-248,-6
-124,-235,-111,180,-6,-173,-107,31,-415,-421,-244,-128
-118,-80,38,99,-78,-21,28,136,-22,7,20,4
-147,-140,6,143,-76,-67,62,104,59,-3,3,8
-119,-97,23,108,-71,-36,73,81,90,56,60,32
-118,-120,-2,118,-57,-61,88,115,127,59,63,22
-121,-99,23,110,-71,-38,94,99,126,75,68,32
-106,-102,4,104,-55,-49,98,108,149,83,74,30
-102,-96,6,98,-54,-45,94,104,162,89,74,35
-97,-96,1,96,-48,-48,98,109,183,115,84,44
-100,-107,-7,104,-46,-57,114,124,190,128,93,42
-105,-105,1,105,-53,-52,121,120,202,135,103,38
-95,-111,-16,104,-39,-64,125,123,220,136,99,36
-89,-99,-11,94,-39,-55,125,146,236,174,124,63
-88,-92,-4,90,-42,-48,126,152,258,183,124,65
-99,-84,15,92,-57,-35,123,162,279,202,129,66
-99,-76,22,88,-61,-27,140,186,318,233,155,78
-101,-85,16,93,-58,-34,157,204,365,270,180,90
-84,-68,16,75,-50,-25,157,230,391,308,204,110
-29,-20,9,25,-19,-5,163,253,445,357,230,128
-17,-5,12,12,-15,3,166,274,511,429,283,154
7,22,14,-15,-4,18,159,313,568,500,334,184
36,59,24,-48,6,41,144,340,633,573,382,216
55,90,34,-72,10,62,121,344,671,637,435,251
88,130,43,-109,22,86,91,348,688,701,487,288
97,156,59,-127,19,107,58,317,677,738,522,314
88,171,83,-130,3,126,23,269,651,733,529,326
83,190,107,-137,-12,148,-5,204,570,677,499,310
41,161,120,-101,-40,140,-32,131,413,538,411,262
-6,109,115,-51,-61,112,-44,79,272,384,305,202
-21,81,102,-30,-62,91,-32,27,152,233,198,147
-46,38,84,3,-66,61,-22,-10,59,115,126,102
-49,9,59,20,-54,34,-13,-18,9,49,77,59
-101,-32,69,67,-85,18,-6,-26,-29,1,34,29
-141,-81,60,110,-100,-10,-2,-34,-49,-27,25,21
-129,-81,48,105,-88,-17,4,-30,-49,-40,20,14
-122,-70,52,96,-87,-9,10,-23,-55,-49,12,8
-98,-56,43,77,-70,-6,15,-18,-64,-54,7,0
-118,-79,39,98,-78,-20,21,-12,-56,-50,4,-4
-127,-98,30,112,-78,-34,26,-8,-49,-50,5,-1
-110,-85,26,97,-68,-29,33,-1,-43,-50,4,2
-99,-84,15,91,-56,-34,33,4,-34,-50,5,4
-103,-76,28,89,-65,-24,29,8,-26,-47,4,8
-119,-71,49,95,-84,-11,31,16,-20,-40,7,9
-115,-76,39,96,-77,-18,26,18,-15,-36,18,14
-123,-80,43,102,-83,-18,25,26,-10,-29,27,31
-132,-84,49,108,-90,-17,24,35,-7,-24,26,36
-130,-85,44,107,-86,-20,29,29,-1,-21,24,34
-128,-90,38,109,-83,-26,40,24,-2,-25,25,35
-120,-90,30,105,-75,-29,32,18,-13,-28,24,34
-101,-85,16,92,-58,-34,25,12,-21,-31,25,36
-77,-81,-4,79,-37,-42,20,8,-30,-36,22,32
-83,-74,10,78,-46,-32,10,3,-40,-31,19,29
-89,-74,15,81,-52,-29,20,0,-44,-31,20,30
-77,-61,16,69,-46,-22,31,-3,-47,-23,16,30
-118,-82,36,100,-77,-22,22,-8,-50,-32,15,30
-149,-121,27,135,-88,-47,16,-10,-52,-61,15,30
-124,-104,20,113,-71,-42,10,-6,-56,-59,10,25
-111,-95,16,102,-63,-39,2,-3,-52,-56,10,25
-100,-95,4,97,-52,-45,2,0,-50,-54,10,24
-106,-94,12,100,-59,-41,5,3,-50,-50,10,20
-109,-95,14,102,-61,-41,5,5,-47,-49,9,20
-105,-95,11,100,-58,-42,5,3,-44,-45,13,22
-111,-95,16,103,-63,-39,5,-3,-46,-45,15,26
-105,-90,15,97,-60,-37,4,-6,-62,-45,15,24
-117,-90,27,103,-72,-31,0,-12,-66,-45,19,25
-120,-89,32,104,-76,-28,0,-15,-65,-45,20,24
-113,-85,29,99,-70,-28,-1,-11,-70,-48,19,26
-116,-85,32,101,-74,-26,-5,-6,-70,-50,15,29
-111,-82,28,97,-69,-27,-5,-4,-69,-50,15,30
-94,-62,32,78,-63,-15,-2,1,-61,-50,15,30
-107,-84,23,95,-65,-31,3,4,-53,-51,15,29
-127,-99,28,113,-78,-35,10,6,-45,-48,14,31
-92,-82,10,87,-51,-36,13,4,-38,-35,21,30
-79,-186,-107,133,14,-147,40,28,-22,-3,61,65
-91,-312,-221,202,65,-266,76,71,13,30,92,105
-87,-365,-278,227,96,-322,97,90,39,54,113,117
-91,-404,-313,248,111,-359,112,108,59,81,132,141
-70,-407,-336,239,133,-371,117,122,71,87,138,147
-83,-436,-353,260,135,-395,120,119,70,83,141,144
-117,-472,-355,295,120,-413,120,120,70,87,146,146
-107,-461,-355,285,124,-408,120,120,70,83,144,144
-102,-457,-355,280,126,-406,121,120,70,89,148,148
-93,-448,-355,271,131,-401,119,118,68,104,164,151
-78,-432,-354,255,138,-393,121,114,65,101,160,149
-72,-418,-345,245,137,-381,117,116,65,95,152,145
-75,-413,-338,244,132,-376,116,111,65,90,146,143
-83,-412,-329,248,123,-370,114,110,65,83,141,139
-83,-406,-323,244,121,-364,113,110,65,81,147,141
-94,-406,-312,250,109,-359,108,103,70,78,150,138
-76,-374,-298,226,111,-336,112,96,79,93,154,145
-48,-333,-285,191,118,-309,120,89,81,101,158,164
-59,-317,-257,188,99,-287,121,82,77,103,161,165
-69,-304,-235,186,83,-269,122,74,74,121,164,168
-55,-278,-224,167,85,-251,73,68,70,118,168,171
-29,-247,-218,138,95,-232,39,61,66,114,169,171
-39,-243,-203,141,82,-223,48,54,62,111,174,178
-10,-231,-222,121,107,-226,44,48,60,106,177,181
-10,-259,-249,135,120,-254,45,40,59,104,157,164
-35,-326,-291,181,128,-308,46,36,45,71,120,132
42,-322,-363,140,203,-342,38,24,11,32,83,100
97,-318,-415,110,257,-366,11,15,-16,15,63,70
139,-312,-452,87,296,-382,-9,1,-41,-9,43,47
178,-305,-483,64,331,-393,-10,-3,-39,-14,34,33
203,-304,-507,51,355,-405,-22,-9,-47,-36,15,15
226,-290,-515,32,371,-402,-23,-24,-61,-37,8,11
249,-295,-544,23,397,-419,-39,-37,-68,-58,-6,0
266,-268,-534,1,400,-401,-58,-65,-91,-58,-6,-2
302,-278,-580,-12,441,-429,-37,-34,-56,-58,-12,-22
352,-238,-591,-57,472,-414,69,100,57,-15,-15,-49
472,-196,-668,-138,571,-432,83,333,428,331,218,95
664,412,-252,-538,458,80,-756,-405,-38,682,680,528
593,1022,430,-808,81,727,-1642,-1557,-1266,516,702,683
353,192,-161,-273,257,16,-1152,-1078,-1348,-392,-117,85
300,-400,-700,50,500,-549,-334,-207,-655,-632,-424,-253
363,-212,-575,-75,469,-393,-84,-59,-181,-136,-109,-123
375,-239,-614,-67,495,-427,-36,-33,-46,-116,-110,-123
377,-214,-591,-81,484,-402,-33,-38,-25,-89,-84,-100
393,-222,-615,-85,504,-418,-24,-31,8,-72,-73,-101
405,-212,-617,-96,511,-414,-20,-37,4,-77,-80,-100
418,-192,-610,-113,514,-400,-15,-35,23,-48,-69,-90
424,-187,-611,-119,518,-399,-7,-34,32,-57,-81,-93
436,-163,-599,-136,518,-381,-7,-37,57,-31,-70,-92
444,-158,-602,-143,523,-380,-9,-29,58,-40,-78,-103
455,-136,-591,-159,523,-364,-15,-26,62,-23,-64,-98
461,-129,-590,-166,526,-359,-17,-19,69,-26,-59,-101
469,-107,-576,-181,523,-341,-22,-15,75,-12,-50,-99
487,-81,-568,-203,528,-324,-25,-8,97,7,-42,-97
495,-61,-556,-217,526,-308,-21,-4,113,26,-37,-91
482,-59,-541,-212,512,-299,-20,5,144,41,-32,-87
466,-62,-528,-202,497,-295,-20,10,173,56,-28,-82
502,-16,-518,-243,510,-267,-15,34,205,102,-4,-78
545,32,-513,-288,529,-240,-14,75,260,149,31,-72
551,45,-506,-298,528,-230,-14,93,310,200,67,-45
572,73,-499,-322,535,-213,-9,125,372,268,115,-12
589,98,-491,-343,540,-196,-17,152,426,338,159,14
604,131,-472,-367,538,-170,-38,153,471,397,200,36
643,198,-445,-421,544,-123,-57,153,504,470,256,71
655,240,-415,-448,535,-87,-98,131,506,514,293,104
660,271,-388,-465,524,-58,-145,97,489,517,313,119
680,297,-383,-488,531,-43,-186,42,415,502,304,110
659,274,-385,-466,522,-55,-228,-43,288,396,238,77
620,236,-384,-428,502,-74,-232,-117,136,237,139,27
570,185,-385,-377,477,-100,-223,-175,-4,82,30,-38
520,136,-384,-327,452,-124,-218,-211,-109,-56,-61,-95
499,112,-387,-305,443,-138,-210,-222,-178,-142,-122,-134
488,98,-390,-293,439,-146,-204,-227,-219,-193,-166,-160
483,93,-390,-288,436,-148,-198,-237,-246,-230,-194,-181
475,85,-390,-280,432,-152,-194,-243,-261,-251,-213,-187
470,80,-390,-275,430,-154,-191,-239,-269,-262,-222,-183
460,70,-390,-265,425,-159,-188,-240,-265,-261,-219,-194
459,75,-384,-267,421,-154,-183,-236,-258,-256,-224,-201
469,91,-378,-280,424,-143,-180,-234,-254,-254,-225,-200
460,86,-374,-273,416,-143,-176,-235,-247,-249,-224,-198
451,83,-367,-267,409,-142,-175,-228,-243,-246,-221,-194
442,80,-362,-261,402,-141,-175,-221,-236,-242,-216,-196
432,75,-357,-253,394,-141,-170,-214,-221,-236,-214,-191
427,73,-354,-250,391,-141,-170,-207,-209,-231,-209,-190
419,68,-352,-244,386,-142,-170,-203,-209,-226,-206,-190
414,65,-349,-239,381,-141,-170,-197,-212,-219,-202,-185
407,61,-346,-234,377,-142,-170,-194,-214,-216,-198,-185
401,57,-343,-229,372,-143,-170,-188,-218,-214,-192,-183
405,54,-351,-229,378,-148,-170,-186,-220,-218,-190,-180
407,51,-356,-228,381,-152,-170,-188,-222,-225,-182,-177
401,49,-352,-225,376,-151,-170,-195,-225,-223,-183,-175
397,48,-350,-223,373,-151,-170,-210,-228,-218,-199,-171
388,42,-346,-215,367,-152,-170,-210,-231,-222,-201,-169
399,54,-345,-226,371,-145,-170,-209,-228,-238,-199,-174
411,70,-341,-241,376,-135,-170,-206,-234,-241,-196,-175
397,63,-334,-229,365,-136,-171,-205,-245,-239,-195,-175
385,55,-330,-220,358,-137,-175,-204,-246,-240,-194,-175
375,51,-324,-213,349,-136,-175,-199,-244,-240,-190,-175
358,39,-319,-198,338,-139,-175,-201,-242,-239,-188,-174
368,55,-313,-211,341,-129,-175,-197,-238,-234,-184,-169
386,78,-308,-232,346,-114,-175,-195,-242,-236,-182,-165
374,72,-302,-223,338,-115,-179,-194,-257,-232,-179,-163
368,71,-297,-219,333,-113,-180,-199,-261,-230,-190,-158
359,67,-291,-213,325,-112,-180,-200,-259,-229,-196,-155
350,65,-285,-207,317,-110,-180,-201,-260,-238,-194,-167
357,63,-294,-210,326,-116,-180,-214,-260,-256,-195,-169
354,53,-301,-203,327,-124,-179,-213,-259,-251,-195,-161
349,49,-299,-199,324,-125,-174,-209,-252,-246,-195,-159
338,38,-300,-188,319,-131,-168,-206,-248,-243,-190,-153
358,59,-300,-209,329,-120,-165,-201,-242,-237,-190,-150
387,87,-300,-237,343,-106,-160,-199,-236,-234,-189,-162
369,76,-293,-222,331,-108,-155,-194,-231,-228,-184,-166
355,71,-283,-213,319,-106,-155,-188,-230,-221,-185,-161
339,64,-275,-201,307,-106,-155,-185,-230,-214,-182,-160
324,58,-267,-191,295,-104,-155,-180,-229,-207,-178,-155
313,52,-261,-182,287,-105,-155,-175,-242,-201,-172,-155
296,43,-253,-169,275,-105,-155,-183,-241,-204,-169,-160
283,34,-248,-158,265,-107,-154,-184,-231,-205,-163,-160
267,27,-239,-147,253,-105,-149,-175,-227,-204,-162,-160
293,56,-238,-174,265,-91,-150,-170,-218,-205,-175,-160
332,79,-253,-205,292,-87,-147,-162,-214,-205,-172,-160
307,61,-246,-184,276,-92,-144,-155,-209,-205,-165,-158
289,55,-233,-172,261,-89,-145,-165,-206,-200,-164,-151
297,67,-230,-182,263,-81,-141,-175,-203,-196,-156,-146
293,72,-222,-182,258,-75,-134,-175,-198,-194,-157,-141
289,67,-222,-178,255,-77,-127,-172,-195,-189,-161,-135
275,63,-212,-169,243,-74,-121,-171,-191,-186,-157,-130
287,73,-214,-180,250,-70,-113,-168,-190,-182,-154,-125
274,80,-194,-177,233,-57,-109,-166,-189,-173,-145,-124
247,91,-157,-169,202,-33,-95,-163,-185,-162,-135,-118
274,117,-157,-196,216,-20,-99,-165,-184,-154,-125,-118
301,152,-150,-226,225,1,-160,-180,-186,-148,-115,-107
304,168,-135,-236,220,16,-205,-195,-190,-142,-107,-86
305,188,-117,-246,211,35,-210,-210,-191,-142,-100,-100
314,178,-136,-246,225,21,-197,-199,-189,-146,-100,-108
290,121,-169,-206,229,-23,-183,-185,-191,-148,-99,-102
275,79,-196,-177,235,-59,-163,-171,-188,-151,-114,-109
263,45,-218,-154,240,-86,-144,-161,-188,-167,-137,-115
243,35,-208,-139,225,-86,-139,-154,-178,-162,-133,-115
236,29,-207,-132,222,-89,-140,-146,-176,-164,-132,-110
225,27,-198,-126,212,-85,-135,-144,-171,-155,-128,-109
