I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,6,26,7,-24,16,5,-36,-50,-25,-35,-55
-20,5,25,7,-23,15,5,-35,-50,-25,-36,-55
-20,4,25,7,-23,14,5,-32,-50,-25,-40,-55
-20,1,21,9,-20,11,5,-29,-50,-25,-39,-55
-20,-1,19,11,-20,9,6,-30,-50,-23,-35,-55
-20,2,22,9,-21,12,12,-24,-50,-19,-35,-55
-17,8,25,4,-21,16,19,-19,-50,-17,-35,-55
-8,17,25,-5,-17,21,26,-14,-50,-14,-35,-55
-7,21,29,-7,-18,25,32,-8,-45,-11,-36,-54
-13,29,42,-8,-28,35,39,-3,-35,-9,-32,-48
-6,52,58,-23,-32,54,36,3,-25,-3,-26,-41
7,67,60,-37,-27,63,25,6,-17,7,-21,-35
18,82,64,-50,-23,72,15,5,-12,19,-15,-27
26,90,64,-58,-19,77,5,-1,-7,20,-10,-21
46,103,57,-75,-5,80,-7,-9,-2,28,-4,-16
58,111,53,-85,2,82,-20,-16,5,33,1,-14
38,83,46,-61,-4,64,-22,-24,-2,19,7,-11
18,59,41,-39,-12,50,-18,-32,-20,11,9,-10
-5,31,36,-13,-21,33,-14,-34,-34,0,-3,-27
-21,8,29,6,-25,18,-11,-37,-47,-10,-6,-42
-22,2,23,10,-23,12,-6,-34,-48,-17,-16,-55
-22,-7,15,14,-18,4,-4,-36,-53,-29,-22,-55
-21,-10,11,15,-15,0,0,-34,-47,-32,-28,-55
-24,-22,2,23,-13,-10,3,-35,-54,-32,-44,-64
-22,-21,1,22,-12,-9,3,-36,-47,-27,-41,-54
-23,-25,-1,24,-11,-13,12,-36,-48,-32,-51,-67
-16,-15,1,15,-8,-7,5,-46,-35,-20,-36,-51
-23,-18,4,20,-13,-7,30,-28,-24,-29,-56,-71
-69,-10,58,40,-63,24,53,5,-26,0,-67,-69
-101,5,106,48,-104,55,60,81,76,91,-82,-30
238,13,-225,-125,232,-106,-200,-141,139,244,371,492
712,62,-650,-386,681,-294,-664,-697,59,248,1010,1094
470,-232,-702,-119,586,-466,-641,-1000,-594,-470,485,213
67,-417,-485,175,276,-450,-380,-895,-1004,-869,-116,-573
4,-175,-178,86,91,-176,-205,-538,-535,-424,-49,-274
-52,-87,-35,70,-8,-61,-47,-242,-250,-188,-66,-168
-44,-54,-9,49,-17,-31,-11,-88,-103,-86,-31,-100
-30,-22,8,26,-19,-7,7,-12,-11,-16,-10,-49
-21,-19,2,19,-11,-8,12,7,-12,-9,-13,-48
-11,-3,8,7,-9,3,14,26,33,13,-6,-26
-14,-5,9,9,-11,2,24,34,29,14,-14,-32
-2,8,10,-3,-6,9,26,51,43,37,-7,-12
-1,11,13,-5,-7,12,34,56,41,33,-12,-15
1,16,15,-9,-8,16,34,63,62,36,-3,-4
-1,15,16,-8,-9,15,36,72,69,35,-2,-3
-4,15,19,-5,-12,16,35,76,69,44,2,2
-5,15,21,-5,-14,18,35,81,79,51,7,8
3,22,19,-12,-8,20,35,93,87,54,9,11
6,29,23,-18,-9,26,35,109,107,71,14,23
13,38,25,-26,-6,31,36,122,118,80,17,34
10,39,29,-24,-10,34,34,142,133,94,22,46
15,45,30,-30,-8,37,42,164,157,112,28,54
29,60,31,-44,-1,45,51,191,181,121,31,68
23,70,48,-47,-13,59,50,214,212,154,42,88
34,85,51,-59,-9,67,50,244,243,186,57,111
51,102,51,-77,0,76,52,272,285,213,73,142
74,130,56,-102,9,93,50,299,319,257,95,171
94,145,51,-120,21,98,42,319,349,278,124,204
116,161,45,-139,35,103,36,313,382,300,148,228
128,168,40,-148,44,104,28,302,382,311,164,250
121,153,32,-138,44,92,21,294,369,298,188,262
130,143,13,-137,58,78,14,275,349,277,188,249
128,122,-6,-125,67,58,9,232,298,243,178,238
107,95,-13,-101,60,41,6,173,220,185,161,195
78,69,-9,-74,44,30,3,124,150,129,120,133
43,39,-3,-41,23,18,-2,87,96,90,74,84
13,14,0,-14,6,7,-5,58,45,51,31,35
-2,4,5,-1,-4,4,-2,43,12,21,-1,7
-11,-2,10,7,-10,3,1,39,-10,-1,-18,-15
-24,-10,14,17,-19,1,4,34,-16,-12,-26,-38
-33,-17,15,24,-24,-1,7,28,-22,-17,-34,-53
-39,-25,15,31,-27,-5,9,22,-30,-25,-45,-63
-45,-30,15,37,-30,-7,12,17,-32,-33,-50,-70
-49,-34,15,41,-32,-9,14,15,-47,-39,-51,-78
-49,-35,14,42,-31,-11,18,12,-57,-40,-49,-81
-44,-35,10,40,-27,-12,20,9,-54,-40,-58,-80
-45,-35,10,40,-27,-12,24,5,-55,-40,-66,-80
-45,-35,10,40,-27,-12,31,5,-55,-40,-65,-88
-45,-35,10,40,-27,-12,40,10,-55,-40,-65,-91
-49,-34,15,42,-32,-9,48,10,-51,-43,-65,-84
-46,-31,15,38,-31,-7,54,10,-50,-48,-65,-81
-43,-28,15,35,-29,-6,61,10,-50,-44,-62,-76
-38,-25,13,31,-25,-6,65,9,-50,-42,-56,-71
-32,-23,9,27,-20,-6,65,13,-50,-39,-52,-68
-30,-19,11,24,-20,-4,68,15,-50,-36,-48,-63
-29,-23,6,26,-17,-8,72,15,-50,-34,-42,-57
-35,-30,5,32,-20,-12,75,15,-50,-31,-40,-54
-35,-30,5,32,-20,-12,75,15,-50,-30,-40,-48
-31,-31,0,31,-15,-16,80,14,-50,-30,-40,-46
-36,-35,0,35,-17,-17,86,10,-50,-31,-40,-49
-34,-35,-1,34,-16,-18,89,10,-55,-29,-40,-52
-30,-35,-5,33,-12,-20,94,10,-55,-35,-40,-54
-30,-35,-5,33,-12,-20,95,10,-55,-44,-40,-58
-28,-35,-8,32,-10,-21,98,10,-55,-48,-48,-60
-25,-35,-10,30,-7,-22,100,10,-55,-50,-51,-60
-25,-35,-10,30,-7,-22,101,10,-55,-50,-49,-60
-29,-35,-6,32,-11,-21,105,10,-55,-53,-46,-61
-35,-39,-5,38,-15,-22,105,15,-55,-56,-44,-65
-36,-41,-5,39,-15,-23,105,15,-55,-54,-45,-65
-31,-36,-5,34,-13,-20,105,15,-55,-50,-45,-61
-39,-45,-5,43,-17,-25,105,15,-55,-50,-45,-59
-48,-52,-4,50,-22,-27,109,15,-55,-49,-45,-55
-50,-49,1,50,-26,-24,110,15,-57,-55,-45,-55
-54,-47,7,50,-30,-20,110,14,-55,-63,-45,-62
-54,-44,10,49,-32,-17,115,16,-47,-54,-41,-60
-61,-45,16,52,-38,-15,114,14,-41,-45,-34,-52
-48,-29,19,38,-33,-5,117,28,-34,-37,-28,-46
-30,-6,23,18,-26,8,124,43,-28,-31,-21,-39
-29,8,36,10,-33,22,116,48,-22,-24,-15,-33
-12,23,35,-6,-24,29,105,58,-20,-18,-9,-27
-3,29,32,-13,-17,30,95,54,-19,-10,5,-24
10,39,29,-24,-10,34,88,45,-20,-6,18,-25
29,54,25,-42,2,39,84,38,-20,7,37,-24
16,42,25,-29,-5,33,80,31,-20,9,43,-26
-1,12,14,-6,-8,13,75,24,-26,-13,28,-25
-23,-22,1,22,-12,-10,71,20,-31,-28,15,-32
-28,-45,-18,37,-5,-31,70,17,-48,-49,8,-48
-32,-62,-31,47,0,-46,70,15,-55,-66,3,-54
-37,-68,-31,52,-2,-49,70,12,-56,-71,-4,-61
-30,-58,-28,44,-1,-43,70,9,-53,-70,-6,-62
-49,-80,-32,65,-8,-56,80,12,-57,-79,-18,-70
-50,-79,-29,64,-11,-54,78,7,-54,-68,-10,-58
-51,-81,-30,66,-10,-55,82,14,-51,-73,-21,-74
-54,-80,-26,67,-14,-53,77,19,-50,-69,-9,-70
-59,-78,-19,69,-20,-48,83,24,-35,-68,-21,-80
-65,-83,-18,74,-23,-51,109,34,-48,-75,-35,-94
-103,-55,48,79,-75,-3,150,125,39,6,-76,-86
89,-50,-139,-19,114,-95,-5,19,123,152,191,251
584,87,-497,-335,540,-205,-479,-493,134,370,948,1080
531,-88,-620,-221,576,-354,-600,-886,-378,-186,754,600
107,-427,-534,160,321,-480,-342,-862,-962,-888,23,-472
-16,-268,-251,142,118,-259,-161,-552,-649,-567,-24,-342
-69,-138,-68,104,0,-103,7,-243,-300,-265,-22,-182
-70,-115,-45,93,-12,-80,72,-67,-152,-154,-27,-142
-36,-57,-21,47,-8,-39,75,25,-28,-54,1,-56
-34,-60,-26,47,-3,-43,96,56,-29,-61,-3,-61
-32,-51,-19,41,-6,-34,94,76,10,-32,16,-32
-40,-58,-18,49,-10,-38,96,72,12,-42,10,-44
-39,-54,-15,47,-12,-34,94,84,32,-28,24,-24
-39,-56,-17,47,-10,-36,95,98,39,-26,24,-25
-29,-53,-24,41,-2,-38,95,100,47,-21,32,-17
-26,-47,-20,36,-3,-33,99,99,51,-13,35,-10
-25,-43,-19,34,-3,-31,100,103,51,-9,34,-5
-23,-38,-15,31,-4,-26,99,114,70,1,39,4
-22,-34,-12,28,-4,-23,100,118,75,5,41,8
-19,-29,-10,24,-5,-20,99,127,86,15,48,16
-16,-23,-8,20,-4,-15,103,138,97,28,54,22
-14,-15,-1,14,-6,-8,105,150,115,37,56,39
-11,-7,4,8,-7,-1,105,168,135,49,67,54
-8,1,9,4,-9,5,105,192,163,72,78,64
-7,9,16,-1,-12,12,111,209,192,91,80,83
8,27,19,-18,-6,23,113,239,225,122,81,102
21,47,27,-34,-3,37,109,269,264,153,95,124
37,71,34,-54,1,52,110,288,298,190,121,165
65,92,28,-79,18,60,106,310,337,229,143,200
88,109,21,-99,33,64,105,316,367,251,172,233
110,123,13,-117,48,68,105,310,380,260,198,263
110,116,6,-113,52,60,99,302,377,250,222,276
105,104,-1,-105,53,51,94,273,351,237,229,278
104,88,-15,-96,59,36,89,221,304,207,218,255
94,61,-33,-77,63,14,83,170,234,155,201,213
66,29,-37,-47,51,-4,77,129,158,103,153,163
32,3,-29,-17,31,-13,77,91,98,53,109,106
14,-11,-25,-1,20,-18,82,56,47,4,76,55
-15,-34,-19,24,2,-26,85,38,11,-29,44,17
-27,-40,-14,34,-6,-27,85,39,-6,-50,27,-12
-39,-48,-9,44,-15,-28,85,33,-18,-71,19,-37
-57,-62,-5,60,-26,-33,85,25,-27,-77,10,-47
-54,-59,-5,57,-24,-32,85,20,-38,-80,2,-53
-55,-60,-5,58,-25,-32,85,12,-45,-84,-1,-71
-59,-64,-5,62,-26,-34,82,8,-45,-86,-5,-76
-60,-65,-5,63,-27,-35,79,4,-45,-90,-8,-74
-64,-66,-2,65,-31,-33,80,2,-48,-92,-13,-75
-73,-69,4,71,-38,-32,76,-1,-57,-95,-15,-75
-79,-71,9,75,-44,-31,75,-4,-62,-95,-10,-75
-80,-68,12,74,-46,-28,75,-6,-65,-98,-5,-70
-83,-65,18,74,-50,-23,70,-9,-70,-101,-1,-70
-82,-62,19,72,-50,-21,67,-14,-70,-99,4,-69
-72,-60,12,66,-42,-24,63,-17,-70,-96,9,-64
-64,-56,8,60,-36,-24,60,-20,-70,-93,8,-66
-57,-55,2,56,-29,-26,55,-25,-70,-91,4,-63
-48,-51,-4,50,-22,-27,58,-23,-68,-87,6,-60
-41,-50,-9,46,-16,-29,61,-19,-64,-85,9,-61
-31,-50,-19,40,-6,-34,57,-20,-62,-85,11,-56
-26,-45,-19,36,-3,-32,55,-16,-59,-85,16,-55
-30,-45,-14,38,-8,-29,51,-15,-56,-85,12,-55
-34,-46,-12,40,-10,-29,50,-15,-55,-85,10,-50
-43,-50,-7,47,-18,-28,50,-15,-55,-85,10,-50
-45,-50,-5,48,-20,-27,50,-15,-55,-85,6,-50
-40,-50,-10,45,-15,-30,50,-15,-55,-89,5,-50
-49,-58,-10,54,-19,-34,50,-15,-55,-90,5,-50
-49,-61,-11,55,-19,-36,50,-14,-54,-90,17,-53
-45,-60,-15,53,-15,-37,50,-19,-59,-90,22,-55
-45,-60,-16,53,-15,-37,50,-27,-65,-90,19,-55
-47,-60,-12,54,-18,-36,50,-30,-65,-90,19,-55
-50,-60,-10,55,-20,-35,50,-30,-65,-90,14,-55
-50,-60,-10,55,-20,-35,50,-32,-65,-90,16,-55
-53,-60,-7,57,-23,-33,50,-35,-65,-90,12,-50
-56,-60,-4,58,-26,-32,46,-35,-61,-90,10,-50
-54,-60,-6,57,-24,-32,45,-35,-60,-89,10,-49
-51,-60,-9,56,-21,-35,45,-35,-60,-86,10,-45
-47,-58,-10,53,-18,-34,45,-35,-55,-85,10,-45
-41,-51,-10,46,-15,-30,45,-35,-54,-85,11,-48
-37,-46,-10,42,-13,-28,45,-35,-57,-84,14,-50
-30,-41,-11,35,-9,-26,46,-34,-56,-86,17,-54
-31,-34,-4,33,-13,-19,43,-25,-49,-82,21,-55
-48,-31,17,39,-32,-7,60,-15,-43,-73,24,-48
-50,-18,32,34,-41,7,68,-5,-35,-63,28,-38
-38,2,40,18,-39,21,55,6,-31,-52,29,-28
-26,20,46,3,-36,33,44,13,-35,-46,39,-18
-22,29,51,-3,-37,40,33,6,-34,-38,43,-8
-10,43,52,-17,-31,47,34,-5,-38,-38,51,-3
10,52,42,-32,-16,47,35,-14,-40,-40,69,14
3,33,30,-18,-14,32,35,-23,-41,-40,62,21
-15,9,24,3,-20,16,35,-26,-35,-45,56,9
-39,-20,19,29,-29,0,35,-24,-28,-53,49,-8
-60,-51,10,55,-35,-20,37,-30,-51,-77,42,-31
-71,-69,2,70,-36,-33,40,-30,-60,-91,33,-50
-63,-71,-8,67,-27,-39,40,-31,-61,-91,25,-54
-53,-69,-16,61,-18,-42,39,-29,-58,-88,19,-55
-61,-83,-22,72,-19,-52,41,-30,-63,-90,11,-66
-56,-75,-19,66,-19,-47,38,-31,-57,-80,20,-59
-55,-75,-21,65,-17,-48,43,-24,-57,-90,7,-74
-44,-65,-21,54,-11,-42,37,-29,-46,-75,25,-60
-48,-63,-15,55,-16,-39,43,-16,-34,-83,1,-80
-82,-57,25,69,-53,-16,66,6,-36,-76,-15,-74
-116,-46,70,81,-92,12,96,89,52,9,-56,-55
171,-39,-210,-65,191,-124,-139,-102,140,179,349,426
635,46,-589,-340,612,-271,-612,-635,126,281,1034,1137
452,-224,-675,-114,564,-449,-626,-948,-511,-413,599,352
54,-464,-518,205,287,-491,-356,-867,-984,-901,22,-518
-36,-245,-209,141,87,-227,-178,-524,-558,-491,59,-268
-84,-139,-54,112,-15,-96,-30,-228,-267,-252,17,-170
-69,-95,-26,83,-21,-60,22,-65,-115,-139,29,-96
-56,-56,0,56,-28,-27,47,16,-13,-68,19,-38
-53,-61,-9,58,-21,-35,58,28,-11,-55,13,-48
-45,-47,-2,47,-22,-24,60,50,23,-25,14,-25
-50,-51,-1,50,-24,-25,61,59,14,-32,10,-35
-40,-40,0,40,-20,-20,60,64,39,-17,25,-15
-42,-40,3,41,-23,-18,66,71,48,-19,16,-18
-39,-34,5,36,-22,-14,65,79,54,-8,22,-5
-36,-30,5,32,-20,-12,70,86,58,-6,19,-2
-37,-28,8,32,-22,-10,70,92,67,2,20,4
-33,-22,11,28,-21,-6,73,96,77,12,21,14
-31,-21,10,26,-21,-5,78,104,82,19,27,20
-30,-15,15,22,-22,0,81,115,98,30,35,30
-22,-7,15,14,-19,4,86,127,118,47,38,36
-13,1,14,5,-14,8,89,141,133,64,42,41
-9,9,18,0,-14,13,94,162,156,78,48,56
-6,16,22,-5,-15,19,98,193,183,105,59,79
-3,27,29,-12,-16,28,102,215,216,126,70,96
1,44,43,-22,-21,43,105,241,250,152,80,118
16,67,52,-42,-18,59,101,270,284,190,94,150
41,88,48,-65,-4,68,94,295,327,226,114,182
62,105,42,-84,10,73,88,311,358,252,135,210
82,121,39,-101,21,79,81,306,382,275,160,244
91,124,33,-108,28,78,74,294,382,282,186,269
81,112,30,-96,25,71,69,286,373,276,206,265
93,104,11,-98,41,57,63,262,352,268,208,257
106,88,-18,-97,61,35,56,219,302,230,200,252
79,56,-23,-67,51,16,49,163,233,171,173,214
44,26,-18,-35,31,4,42,111,158,111,126,153
17,2,-15,-9,16,-6,37,72,101,67,85,104
-4,-15,-12,10,4,-13,34,43,56,38,46,60
-30,-38,-7,34,-11,-22,39,32,23,12,18,21
-47,-52,-4,50,-21,-28,46,26,5,-13,-3,-2
-49,-49,0,49,-24,-25,45,19,-8,-28,-18,-15
-50,-50,0,50,-25,-25,45,13,-20,-30,-24,-28
-52,-51,1,51,-26,-25,45,6,-29,-30,-31,-41
-54,-49,5,51,-30,-21,45,1,-30,-35,-37,-50
-59,-54,4,56,-32,-25,43,-4,-31,-38,-44,-55
-73,-65,8,69,-40,-29,39,-9,-36,-43,-50,-55
-76,-65,10,70,-42,-27,40,-12,-34,-45,-50,-55
-75,-65,10,70,-42,-27,40,-18,-37,-45,-50,-55
-75,-65,10,70,-42,-27,40,-20,-44,-49,-50,-54
-75,-65,10,70,-42,-27,40,-20,-47,-51,-50,-58
-72,-63,9,68,-41,-26,35,-20,-50,-49,-50,-63
-65,-59,6,62,-35,-26,30,-20,-53,-46,-50,-60
-62,-57,5,59,-33,-26,26,-20,-55,-43,-50,-57
-59,-54,5,56,-32,-24,21,-19,-55,-41,-50,-54
-56,-51,5,53,-30,-22,17,-28,-55,-37,-51,-51
-54,-50,5,51,-29,-22,12,-36,-55,-35,-49,-49
-58,-50,8,54,-33,-21,10,-35,-55,-32,-46,-46
-60,-50,10,55,-35,-20,10,-35,-50,-30,-43,-43
-60,-50,10,55,-35,-20,6,-35,-50,-30,-40,-41
-60,-50,10,55,-35,-20,5,-35,-49,-27,-38,-37
-60,-50,10,55,-35,-20,5,-35,-45,-24,-34,-35
