I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,75,128,-11,-91,102,-767,41,-75,-42,-87,-105
-35,90,125,-28,-80,107,-757,39,-76,-40,-78,-105
-30,90,119,-30,-75,105,-750,45,-71,-37,-72,-100
-33,90,123,-29,-78,106,-742,54,-70,-34,-69,-100
-36,90,126,-27,-81,107,-735,55,-70,-39,-66,-99
-41,91,132,-25,-87,111,-729,55,-70,-40,-63,-94
-59,86,145,-14,-102,115,-722,55,-70,-41,-61,-96
-68,75,143,-4,-106,109,-716,55,-69,-43,-58,-94
-78,61,139,8,-108,100,-709,54,-76,-47,-55,-96
-84,52,136,15,-110,94,-703,50,-81,-40,-55,-93
-66,65,131,1,-99,98,-696,50,-79,-41,-55,-99
-59,70,129,-5,-94,99,-688,50,-80,-60,-55,-116
-70,54,124,7,-98,89,-679,50,-80,-55,-54,-111
-66,59,125,3,-96,92,-673,50,-80,-50,-53,-108
-83,42,125,20,-104,83,-662,53,-77,-47,-45,-105
-94,31,125,31,-109,78,-648,56,-71,-41,-49,-99
-56,69,125,-7,-91,97,-635,54,-67,-38,-67,-104
-54,67,121,-7,-88,94,-627,56,-62,-31,-57,-103
-62,55,117,3,-90,86,-624,54,-58,-27,-44,-94
-65,45,110,10,-88,77,-617,55,-52,-21,-36,-86
-12,98,110,-43,-61,104,-617,63,-33,-15,-25,-77
27,125,99,-76,-36,112,-607,66,-21,-11,-14,-74
-5,103,108,-49,-57,105,-618,65,-29,-15,-7,-75
17,158,141,-88,-62,149,-639,61,-39,-23,-2,-74
23,152,129,-88,-53,140,-608,60,-40,-29,-2,-75
27,118,91,-73,-32,104,-588,59,-44,-36,-34,-75
3,100,97,-52,-47,99,-560,67,-43,-42,-60,-74
-57,75,131,-9,-94,103,-520,70,-55,-49,-62,-93
-75,53,127,11,-101,90,-505,66,-74,-61,-67,-126
-91,21,112,35,-102,66,-498,62,-88,-80,-84,-148
-84,18,102,33,-94,60,-495,58,-82,-71,-75,-141
-86,10,96,38,-91,52,-475,56,-83,-77,-85,-150
-86,6,92,39,-89,49,-461,49,-77,-68,-75,-141
-99,0,99,49,-99,50,-439,49,-74,-69,-83,-146
-95,-7,88,51,-91,40,-441,34,-79,-74,-79,-138
-89,17,107,36,-98,62,-419,43,-50,-44,-55,-137
-94,21,115,36,-105,68,-413,15,-84,-85,-90,-166
-149,-14,135,82,-142,60,-356,54,-34,-37,-90,-195
10,132,122,-71,-56,126,-474,89,200,307,327,152
587,726,139,-657,224,432,-1040,-243,460,1061,1553,1298
501,843,343,-672,79,593,-1060,-569,5,674,1284,1205
6,287,281,-147,-138,284,-636,-396,-564,-464,-195,-29
-29,120,149,-45,-90,134,-493,-28,-243,-285,-211,-189
-62,107,169,-23,-116,138,-381,88,-33,-39,-49,-110
-75,64,139,5,-107,101,-337,100,-20,-56,-88,-143
-65,81,146,-8,-105,113,-323,125,33,21,-24,-108
-75,56,131,9,-103,94,-315,117,15,-25,-69,-139
-63,63,125,0,-95,94,-315,126,46,10,-26,-114
-72,48,120,12,-96,84,-303,124,43,-8,-48,-133
-65,47,112,8,-89,80,-304,128,55,3,-28,-113
-73,45,118,13,-96,81,-294,134,64,5,-27,-112
-67,44,111,11,-89,77,-293,134,88,27,-16,-102
-63,47,111,8,-87,79,-288,146,95,44,0,-93
-44,65,110,-11,-77,88,-286,165,108,46,9,-89
-33,74,106,-21,-70,90,-281,165,125,63,27,-70
-40,65,105,-13,-72,84,-280,168,143,80,48,-54
-15,90,104,-38,-60,97,-278,171,170,112,80,-13
18,119,101,-68,-42,109,-289,172,194,148,113,21
55,154,99,-104,-23,126,-303,201,250,213,183,77
70,171,101,-121,-16,136,-297,232,311,282,260,150
87,192,105,-140,-9,148,-308,265,372,351,340,212
124,229,105,-177,9,167,-326,291,438,432,434,289
145,250,105,-198,20,177,-326,292,473,477,487,340
165,270,105,-218,30,187,-319,283,466,486,497,362
153,258,105,-206,24,181,-312,279,442,465,481,349
128,237,109,-183,10,173,-306,254,380,394,410,294
99,209,110,-154,-6,160,-299,200,275,286,286,205
51,161,110,-106,-30,135,-283,154,170,169,159,99
3,113,110,-58,-54,111,-262,119,89,78,57,19
-33,77,110,-22,-72,93,-248,92,35,13,-16,-40
-48,61,110,-7,-79,86,-235,74,-11,-49,-79,-98
-56,54,110,1,-83,82,-227,57,-40,-78,-119,-133
-62,48,110,7,-86,79,-221,46,-40,-74,-113,-138
-69,41,110,14,-90,75,-214,41,-40,-75,-122,-142
-76,34,110,21,-93,72,-207,36,-40,-75,-124,-140
-80,29,110,26,-95,69,-201,32,-40,-75,-115,-140
-80,31,111,24,-95,71,-194,28,-39,-73,-110,-137
-78,28,107,25,-93,67,-187,22,-31,-66,-102,-134
-72,35,107,19,-90,70,-181,22,-23,-62,-96,-136
-72,39,111,16,-92,75,-174,18,-15,-56,-85,-129
-61,45,106,7,-83,75,-169,23,-7,-50,-75,-124
-41,64,105,-12,-73,84,-163,17,-1,-45,-65,-119
-35,65,100,-15,-68,82,-157,23,6,-39,-59,-113
-35,64,99,-15,-68,81,-152,18,12,-34,-56,-108
-51,65,116,-8,-84,90,-146,20,19,-29,-53,-102
-56,65,121,-4,-89,92,-141,25,26,-23,-48,-100
-55,64,120,-4,-88,92,-136,-84,31,-18,-45,-100
-59,57,117,1,-88,87,-130,-84,41,-12,-46,-100
-64,51,115,6,-89,82,-125,-11,46,-10,-43,-100
-71,44,115,13,-93,79,-119,-15,44,-7,-56,-101
-66,38,104,14,-86,71,-113,-4,46,-4,-71,-104
-55,31,86,12,-71,58,-109,-6,44,0,-74,-105
-46,27,73,9,-60,49,-104,-1,45,0,-76,-106
-47,22,69,13,-59,45,-98,1,48,-4,-74,-110
-50,20,70,15,-60,45,-95,-4,51,-6,-75,-110
-65,16,81,24,-73,48,-90,-5,54,-10,-75,-108
-72,11,83,31,-78,47,-86,-9,55,-12,-73,-118
-61,12,72,24,-67,41,-81,-12,68,-16,-70,-117
-55,14,69,20,-62,41,-80,-14,77,-13,-67,-108
-40,19,59,10,-50,39,-80,-20,74,-7,-64,-103
-39,18,57,10,-48,37,-75,-30,79,-4,-60,-95
-38,27,65,5,-52,46,-76,-31,81,3,-60,-91
-46,19,65,13,-56,42,-73,-27,78,3,-55,-72
-12,53,65,-21,-39,59,-77,-26,96,38,-49,-48
39,102,64,-71,-13,83,-72,-22,104,76,-43,-44
21,91,70,-56,-25,80,-87,-34,92,59,-38,-42
27,107,80,-68,-27,93,-113,-55,85,44,-32,-38
17,90,72,-54,-28,81,-101,-55,75,30,-27,-37
-5,60,65,-27,-36,62,-89,-55,66,19,-30,-33
-15,45,60,-15,-38,53,-47,-55,49,5,-40,-38
-29,22,51,3,-40,36,-15,-56,38,-23,-82,-66
-56,-8,49,32,-53,20,-11,-53,43,-36,-100,-92
-75,-32,43,53,-59,5,-4,-51,35,-65,-97,-107
-70,-30,40,50,-55,5,0,-46,38,-62,-90,-102
-90,-59,32,74,-61,-13,12,-46,32,-69,-101,-109
-93,-59,33,76,-63,-13,15,-41,35,-62,-89,-102
-119,-58,62,88,-90,2,41,-39,25,-65,-99,-119
-113,-53,61,82,-87,4,43,-43,16,-70,-96,-113
-124,-52,71,88,-98,9,63,-34,21,-45,-85,-113
-104,-48,56,75,-80,4,56,-65,-12,-85,-115,-126
-146,-67,79,106,-112,6,116,-21,54,-33,-101,-141
38,76,39,-57,0,57,-51,-29,269,315,357,246
643,678,34,-660,304,356,-606,-346,535,1062,1567,1370
506,719,214,-612,146,466,-557,-664,36,592,1177,1180
50,158,109,-104,-30,133,-164,-458,-493,-496,-252,17
28,16,-12,-22,19,2,-27,-84,-130,-240,-185,-104
-35,11,46,12,-41,28,94,-21,19,-34,-46,-76
-49,-1,48,25,-49,24,132,-1,40,-41,-73,-95
-65,-9,56,37,-61,24,153,13,105,36,-14,-60
-86,-43,43,64,-64,0,157,12,83,-11,-55,-81
-72,-28,44,50,-58,8,153,26,104,26,-9,-51
-68,-30,38,49,-53,4,180,26,89,15,-31,-64
-55,-22,33,38,-43,5,179,38,111,53,-6,-44
-49,-19,30,34,-40,6,177,39,110,52,-9,-45
-37,-15,22,26,-29,3,173,49,113,54,2,-35
-44,-23,21,33,-32,-1,171,53,119,68,13,-25
-33,-20,14,26,-23,-3,170,62,126,70,14,-10
-17,-6,11,11,-14,3,164,67,140,94,34,17
1,6,5,-3,-2,5,159,83,167,118,60,41
27,25,-2,-26,14,11,153,101,191,147,85,62
45,35,-10,-40,27,12,149,110,228,196,134,104
86,72,-14,-78,49,29,140,142,283,253,196,161
111,102,-9,-106,60,46,145,167,347,326,270,216
131,121,-11,-126,71,55,163,199,427,410,362,294
170,162,-9,-166,89,76,166,238,498,482,444,366
200,182,-18,-190,109,82,164,251,534,540,501,412
215,182,-33,-198,124,74,166,241,520,542,495,418
201,174,-28,-187,114,73,164,224,511,523,484,398
190,169,-21,-179,105,74,164,189,451,458,427,355
159,145,-15,-152,87,65,185,137,329,345,300,278
96,89,-7,-92,51,41,214,95,226,239,185,184
47,45,-2,-45,24,21,244,54,133,145,88,98
0,7,7,-4,-3,7,262,23,67,82,11,36
-43,-21,22,32,-33,1,264,14,19,28,-54,-9
-58,-25,32,41,-44,3,274,7,-16,-11,-98,-51
-61,-31,30,46,-45,0,279,0,-20,-21,-111,-67
-79,-51,27,65,-53,-11,280,-8,-21,-29,-110,-64
-86,-61,25,73,-55,-18,280,-14,-25,-35,-110,-66
-81,-59,22,70,-51,-19,280,-20,-24,-34,-109,-65
-80,-60,20,70,-50,-20,280,-29,-21,-38,-114,-65
-77,-60,17,68,-47,-21,279,-31,-20,-45,-121,-63
-74,-60,14,66,-44,-23,276,-30,-20,-38,-115,-52
-68,-57,11,62,-39,-22,273,-30,-20,-31,-110,-43
-59,-51,8,55,-33,-21,270,-30,-21,-24,-107,-32
-52,-47,5,49,-28,-21,267,-30,-18,-18,-101,-25
-46,-42,4,44,-24,-19,264,-25,-15,-12,-98,-20
-38,-38,0,38,-19,-19,267,-25,-15,-10,-95,-16
-34,-35,0,34,-17,-17,270,-24,-12,-10,-92,-12
-35,-35,0,35,-17,-17,269,-20,-10,-7,-89,-6
-35,-35,0,35,-17,-17,274,-20,-11,-5,-86,-5
-35,-35,1,35,-17,-17,275,-18,-14,-6,-85,-5
-31,-36,-5,34,-13,-20,275,-13,-19,-10,-80,-5
-21,-34,-13,28,-4,-23,280,-10,-21,-17,-83,-5
-29,-48,-19,39,-5,-34,280,-6,-26,-21,-100,-5
-23,-49,-27,36,2,-38,280,-2,-29,-27,-99,-5
-17,-52,-35,35,9,-43,280,1,-32,-33,-104,-9
-36,-74,-38,55,2,-56,280,4,-39,-37,-120,-14
-28,-63,-35,46,3,-49,288,5,-46,-41,-120,-16
-48,-78,-30,63,-9,-54,291,6,-53,-39,-124,-20
-71,-99,-28,85,-21,-64,290,10,-55,-49,-125,-25
-70,-93,-23,82,-23,-58,286,10,-55,-56,-127,-23
-73,-94,-20,84,-26,-57,284,7,-55,-49,-131,-18
-66,-89,-23,78,-22,-56,285,5,-55,-46,-130,-15
-64,-90,-26,77,-19,-57,280,5,-55,-41,-130,-11
-63,-87,-25,76,-19,-56,279,16,-50,-37,-130,-8
-51,-77,-26,64,-13,-51,281,30,-48,-31,-130,-4
-31,-76,-45,54,8,-61,279,44,-39,-20,-126,3
11,-47,-57,19,34,-52,281,60,-10,16,-120,20
22,-32,-54,5,38,-43,274,51,7,42,-115,53
38,-15,-53,-11,46,-34,253,31,-18,6,-112,60
94,45,-49,-69,71,-2,248,21,-47,-13,-105,49
79,29,-50,-54,64,-10,251,17,-50,-15,-107,45
53,-8,-61,-22,57,-34,248,14,-51,-25,-111,36
35,-30,-65,-2,51,-48,255,11,-47,-24,-107,33
3,-63,-65,31,34,-64,265,6,-71,-48,-127,14
-23,-87,-64,55,21,-76,279,4,-90,-80,-155,-20
-61,-126,-66,94,3,-96,280,-2,-97,-97,-164,-39
-76,-140,-64,109,-6,-102,278,-6,-92,-87,-154,-40
-81,-141,-60,111,-10,-100,283,-11,-98,-95,-165,-43
-78,-139,-60,109,-9,-99,275,-15,-93,-85,-147,-23
-89,-141,-52,116,-19,-96,287,-19,-94,-93,-162,-32
-81,-139,-57,110,-12,-98,285,-20,-97,-91,-147,-10
-94,-138,-44,116,-25,-90,313,-7,-76,-84,-138,-23
-68,-126,-59,97,-4,-92,284,-30,-128,-129,-180,-50
-87,-141,-53,114,-17,-97,330,21,-64,-76,-157,-55
128,30,-97,-79,113,-34,149,13,215,330,366,379
715,612,-103,-663,408,254,-427,-317,474,1048,1512,1450
540,625,85,-583,227,355,-345,-638,-83,451,953,1133
54,79,25,-67,14,52,53,-429,-614,-554,-371,24
36,-47,-83,5,60,-64,176,-46,-218,-256,-235,-25
-17,-63,-47,40,15,-55,296,28,-64,-82,-141,11
-32,-81,-50,57,9,-65,316,46,-60,-81,-150,-8
-43,-74,-31,59,-6,-52,337,62,-16,-27,-104,7
-60,-122,-63,91,2,-92,358,63,-40,-59,-137,-20
-40,-113,-72,77,16,-92,352,72,-8,-20,-94,-5
-44,-111,-67,77,12,-89,362,78,-21,-37,-117,-27
-29,-102,-73,66,22,-87,378,99,-1,-16,-90,-8
-28,-95,-68,61,20,-81,379,93,-3,-15,-96,-5
-19,-91,-72,55,26,-81,372,98,11,2,-82,9
-17,-81,-64,50,23,-72,372,101,21,17,-78,29
-10,-75,-66,43,28,-70,365,98,29,22,-69,44
1,-64,-65,32,33,-64,364,105,48,46,-47,57
6,-58,-63,27,35,-60,355,121,67,80,-17,87
31,-47,-78,9,55,-63,346,136,97,97,25,111
66,-27,-92,-19,79,-59,338,157,140,136,60,144
88,-1,-89,-44,89,-45,327,189,195,195,115,200
123,33,-90,-78,106,-28,321,220,263,267,198,269
161,59,-103,-110,132,-22,314,256,338,347,283,344
189,84,-104,-136,146,-10,307,287,394,413,352,397
222,100,-122,-161,172,-10,301,302,441,458,411,433
242,104,-138,-172,190,-17,293,302,455,446,427,436
227,105,-122,-166,174,-9,290,280,421,428,388,405
192,79,-112,-135,152,-16,289,239,343,381,319,354
145,41,-104,-93,124,-31,301,187,235,273,204,271
95,-1,-96,-47,95,-48,321,139,130,175,80,175
52,-36,-88,-8,71,-62,341,101,52,89,-9,101
16,-64,-80,24,48,-72,365,66,-14,18,-87,37
-11,-87,-76,49,32,-81,376,46,-67,-26,-143,0
-22,-97,-75,60,26,-85,374,39,-89,-62,-171,-30
-25,-100,-75,63,25,-87,378,32,-110,-77,-178,-53
-26,-101,-75,64,24,-87,380,26,-126,-77,-177,-41
-22,-97,-75,60,27,-86,380,19,-124,-86,-187,-53
-20,-95,-75,58,28,-85,380,13,-125,-95,-192,-66
-20,-95,-75,58,28,-85,379,10,-125,-90,-183,-57
-16,-91,-75,55,29,-83,392,7,-125,-85,-172,-51
-23,-98,-75,61,26,-86,395,5,-125,-82,-164,-44
-26,-101,-75,64,25,-88,389,1,-125,-76,-158,-38
-25,-100,-75,63,25,-87,387,0,-125,-73,-156,-33
-26,-96,-70,61,22,-83,382,3,-125,-69,-151,-28
-25,-95,-70,60,23,-82,379,7,-125,-71,-148,-25
-24,-95,-70,59,23,-82,376,10,-125,-66,-144,-22
-21,-91,-69,56,24,-80,374,14,-125,-65,-141,-17
-16,-86,-71,51,28,-78,372,14,-125,-65,-140,-15
-15,-83,-68,49,27,-75,368,9,-125,-60,-140,-20
0,-80,-81,40,41,-81,378,6,-125,-61,-141,-20
19,-73,-92,27,56,-82,399,3,-124,-58,-138,-21
-3,-89,-86,46,42,-87,406,-2,-128,-71,-151,-26
-15,-101,-85,59,35,-92,422,-5,-130,-87,-160,-24
-27,-109,-81,68,27,-94,437,-8,-131,-84,-160,-27
-44,-123,-79,83,18,-101,434,-12,-140,-88,-175,-39
-32,-116,-84,75,26,-100,435,-14,-140,-91,-175,-41
-30,-115,-85,73,28,-100,435,-19,-139,-89,-174,-39
-26,-112,-85,69,30,-98,435,-18,-136,-100,-171,-36
-25,-109,-84,67,30,-96,431,-8,-134,-107,-169,-33
-28,-114,-86,72,30,-100,429,-17,-137,-103,-169,-39
-32,-115,-82,74,25,-98,430,-29,-140,-107,-164,-45
-34,-115,-82,75,24,-98,425,-40,-145,-102,-161,-38
-37,-114,-77,76,21,-95,425,-52,-140,-114,-157,-34
-32,-116,-84,74,26,-99,424,-55,-131,-127,-154,-27
-7,-113,-105,60,50,-109,415,-50,-123,-111,-150,-24
10,-91,-101,41,56,-96,406,-47,-113,-102,-139,-14
35,-62,-97,14,66,-79,398,-45,-111,-99,-91,19
57,-34,-91,-11,75,-62,387,-36,-108,-91,-85,26
67,-23,-90,-22,79,-56,381,-70,-121,-87,-128,16
55,-25,-79,-15,67,-52,373,-104,-130,-81,-131,13
74,-17,-91,-29,82,-53,372,-99,-132,-75,-129,2
75,-36,-111,-20,93,-73,392,-99,-135,-83,-132,0
16,-70,-86,28,51,-78,416,-95,-138,-91,-142,-14
-2,-86,-84,44,41,-85,431,-94,-160,-116,-169,-47
-43,-128,-85,86,21,-106,442,-101,-165,-149,-200,-77
-59,-148,-90,104,16,-119,443,-112,-167,-164,-214,-88
-51,-142,-91,97,20,-116,448,-106,-165,-155,-197,-79
-55,-156,-101,106,24,-128,457,-103,-175,-166,-207,-85
-40,-153,-113,96,37,-132,458,-101,-165,-154,-186,-70
-51,-158,-107,104,29,-132,463,-92,-169,-164,-199,-82
-35,-149,-113,92,39,-131,449,-102,-165,-160,-183,-65
-46,-151,-105,99,29,-128,463,-95,-159,-164,-189,-66
-35,-151,-116,93,41,-134,450,-126,-189,-197,-211,-94
-62,-158,-96,111,17,-127,513,-75,-66,-79,-144,-91
247,139,-108,-193,178,15,236,-96,243,457,585,554
729,744,15,-736,356,380,-315,-505,339,1028,1614,1552
386,556,170,-471,108,363,-103,-733,-337,159,666,874
3,30,27,-17,-12,29,266,-426,-643,-645,-468,-142
39,-36,-75,-1,58,-55,341,-124,-213,-243,-206,-74
-18,-103,-85,61,34,-94,450,-86,-126,-139,-179,-74
-35,-109,-74,72,20,-91,457,-88,-90,-115,-151,-65
-40,-100,-60,70,11,-80,482,-81,-58,-97,-134,-60
-32,-111,-79,71,24,-95,489,-80,-68,-116,-152,-73
-28,-100,-72,64,22,-86,476,-73,-44,-83,-118,-56
-32,-109,-77,71,23,-93,475,-80,-53,-100,-140,-72
-14,-94,-80,54,33,-87,461,-80,-33,-74,-111,-45
-15,-93,-78,54,32,-85,459,-80,-38,-82,-114,-46
3,-83,-86,40,45,-84,449,-80,-23,-58,-89,-27
27,-78,-105,26,66,-91,445,-80,-15,-49,-84,-21
35,-71,-106,19,70,-88,440,-79,-6,-28,-70,-10
41,-63,-103,11,72,-83,434,-70,9,1,-41,18
53,-48,-101,-3,78,-74,429,-64,23,13,-21,30
64,-35,-99,-15,82,-67,423,-49,61,54,11,64
81,-19,-100,-31,91,-59,413,-26,97,97,56,105
101,8,-94,-54,97,-43,401,2,149,154,124,160
120,25,-94,-72,107,-34,390,36,222,227,209,230
164,77,-87,-121,126,-5,380,58,281,298,282,290
210,118,-93,-164,151,12,380,84,350,374,374,364
225,115,-109,-170,167,3,379,94,377,410,410,384
217,112,-105,-164,161,3,375,88,364,403,391,366
221,125,-96,-173,158,14,375,77,346,368,381,356
206,114,-92,-160,149,11,375,39,270,291,300,306
146,63,-83,-104,114,-10,388,-6,176,201,181,221
90,11,-79,-51,85,-34,406,-45,87,99,63,124
51,-24,-75,-13,63,-49,434,-75,11,10,-47,48
25,-45,-69,10,47,-57,454,-107,-44,-41,-107,-9
-3,-90,-87,47,42,-88,451,-127,-83,-84,-152,-52
-14,-109,-95,62,41,-102,449,-128,-102,-114,-176,-79
-18,-102,-84,61,33,-93,446,-130,-117,-124,-174,-94
-35,-115,-80,75,23,-97,443,-131,-122,-128,-177,-97
-43,-115,-71,79,15,-93,440,-135,-127,-136,-180,-100
-48,-115,-67,82,10,-91,438,-135,-130,-138,-180,-98
-48,-111,-63,81,8,-87,435,-132,-130,-134,-177,-94
-39,-109,-70,75,15,-89,432,-130,-130,-136,-169,-92
-26,-110,-85,68,30,-97,430,-130,-130,-134,-161,-89
-18,-104,-86,62,34,-94,426,-127,-130,-136,-153,-86
-15,-99,-84,57,35,-91,425,-124,-131,-134,-146,-84
-7,-94,-87,51,40,-90,421,-125,-127,-131,-140,-80
7,-87,-95,40,51,-91,419,-125,-125,-128,-135,-72
11,-83,-93,36,52,-88,420,-125,-125,-125,-130,-66
7,-81,-88,37,48,-84,415,-125,-122,-123,-127,-60
-5,-92,-87,49,41,-89,415,-125,-119,-119,-120,-52
-29,-109,-80,69,25,-95,413,-125,-121,-123,-124,-53
-28,-110,-81,69,27,-96,410,-127,-124,-125,-140,-55
-21,-106,-85,64,33,-95,410,-131,-129,-125,-143,-56
-19,-103,-85,61,33,-94,410,-130,-133,-125,-148,-60
-13,-101,-87,57,37,-94,410,-130,-135,-124,-149,-60
-8,-99,-90,54,41,-94,410,-130,-138,-136,-151,-65
-24,-114,-90,69,33,-102,410,-130,-141,-140,-160,-65
-39,-132,-93,86,27,-112,410,-135,-144,-140,-161,-66
-30,-129,-99,80,34,-114,410,-135,-145,-139,-159,-70
-35,-132,-97,84,31,-115,408,-136,-145,-142,-163,-70
-33,-136,-102,85,35,-119,419,-140,-151,-155,-175,-70
-23,-134,-111,79,44,-122,424,-140,-148,-155,-175,-70
-22,-132,-110,77,44,-121,415,-137,-156,-155,-174,-70
-17,-124,-107,71,46,-115,409,-133,-165,-150,-175,-69
-16,-121,-105,69,45,-112,402,-127,-157,-150,-175,-71
-9,-114,-105,62,48,-109,396,-124,-151,-148,-174,-68
0,-108,-109,54,55,-108,390,-119,-144,-142,-168,-68
14,-105,-119,46,66,-112,380,-114,-134,-117,-163,-55
23,-98,-120,37,72,-109,372,-116,-93,-65,-158,-15
16,-104,-120,44,68,-112,363,-111,-87,-75,-150,-2
37,-83,-120,23,78,-101,354,-142,-131,-116,-147,-12
69,-51,-121,-9,95,-86,356,-169,-135,-114,-147,-13
77,-42,-118,-17,98,-80,355,-163,-135,-115,-152,-20
59,-58,-118,0,89,-88,353,-172,-136,-129,-153,-22
28,-100,-128,36,79,-114,372,-167,-148,-141,-156,-29
6,-121,-126,58,66,-124,382,-171,-180,-167,-183,-59
-36,-154,-118,95,42,-136,400,-179,-196,-193,-204,-85
-39,-155,-116,97,39,-135,398,-173,-196,-190,-200,-83
-55,-162,-107,109,26,-134,397,-167,-192,-187,-197,-81
-80,-185,-105,133,12,-145,392,-162,-200,-196,-206,-83
-77,-176,-99,126,11,-138,389,-155,-188,-180,-190,-74
-83,-182,-99,133,8,-140,392,-152,-200,-211,-209,-84
-60,-170,-110,115,26,-139,385,-150,-178,-180,-170,-64
-77,-180,-104,129,14,-142,398,-148,-194,-197,-191,-87
-75,-170,-95,123,10,-132,376,-153,-210,-216,-224,-105
-66,-168,-101,117,18,-134,399,-101,-87,-76,-125,-63
359,217,-141,-288,250,38,5,-213,220,534,776,731
739,746,6,-742,366,376,-430,-611,236,970,1611,1571
309,394,85,-351,111,239,-111,-736,-505,-105,378,650
41,-57,-97,8,69,-77,185,-366,-619,-650,-482,-151
40,-79,-120,20,80,-99,281,-95,-182,-193,-169,-14
-12,-121,-109,67,49,-114,373,-96,-157,-183,-208,-62
21,-100,-121,40,71,-111,375,-77,-111,-125,-148,-36
-4,-113,-109,59,53,-111,395,-55,-110,-125,-162,-48
-14,-134,-120,74,53,-126,384,-50,-104,-125,-158,-46
-17,-129,-111,73,47,-120,382,-41,-88,-104,-142,-35
-10,-127,-117,69,54,-122,378,-37,-92,-115,-155,-47
-3,-117,-113,61,55,-115,371,-28,-72,-91,-130,-31
