I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-38,83,79,-101,23,187,230,117,26,115,-50
-131,-35,96,82,-113,31,194,244,130,24,115,-44
-126,-31,94,78,-110,31,196,256,139,38,115,-38
-121,-26,95,73,-108,34,194,282,159,55,115,-31
-114,-20,95,66,-104,37,194,316,179,59,118,-27
-86,9,95,38,-90,52,222,349,216,89,136,-20
-68,31,99,18,-83,64,239,376,242,102,133,-18
-79,23,103,28,-91,63,235,415,271,118,136,-11
-95,12,107,41,-102,60,241,453,314,156,153,-9
-82,28,109,27,-96,68,240,490,360,187,175,-1
-46,68,114,-11,-81,91,229,528,410,236,207,15
-29,90,119,-31,-74,104,212,545,449,287,239,35
24,137,113,-81,-44,124,196,538,484,340,293,76
64,171,107,-118,-22,139,178,527,489,367,329,92
55,157,102,-106,-24,130,146,502,473,375,351,110
71,168,96,-120,-12,132,104,436,449,379,369,132
80,172,91,-126,-6,131,73,360,401,349,355,122
66,152,86,-110,-10,119,32,272,321,303,339,113
32,116,85,-75,-27,100,13,174,215,223,306,103
-30,55,85,-13,-58,70,27,98,127,147,254,76
-69,16,85,26,-77,50,23,42,64,102,206,38
-78,7,85,35,-82,46,20,12,19,54,170,17
-98,-14,84,56,-90,35,22,-2,-4,26,152,2
-101,-21,80,61,-90,29,38,-13,-26,23,142,-8
-93,-13,80,53,-86,33,47,-22,-44,8,133,-10
-114,-36,78,75,-95,20,44,-34,-49,-8,122,-26
-121,-46,74,83,-97,14,49,-39,-50,-7,114,-31
-122,-46,76,83,-98,15,50,-34,-50,-1,108,-29
-120,-50,70,85,-95,9,49,-29,-50,6,100,-30
-112,-51,61,81,-87,5,46,-23,-50,-14,93,-30
-124,-72,52,98,-88,-10,41,-17,-50,-32,85,-29
-122,-76,46,99,-84,-15,39,-15,-47,-29,80,-22
-125,-74,50,100,-87,-12,34,-23,-41,-30,79,-33
-136,-86,50,111,-92,-17,30,-21,-36,-26,75,-46
-133,-82,50,107,-91,-16,38,-10,-33,-25,73,-50
-129,-80,50,104,-89,-15,47,-6,-26,-25,68,-48
-128,-80,48,104,-88,-16,44,-1,-29,-31,73,-44
-126,-80,46,103,-86,-16,44,1,-41,-33,74,-41
-138,-76,62,107,-100,-7,58,5,-40,-26,76,-38
-143,-66,77,104,-110,5,65,10,-40,-19,97,-33
-134,-60,75,96,-104,7,56,7,-40,-12,101,-30
-126,-53,73,90,-99,10,53,2,-41,-6,102,-27
-118,-49,70,83,-94,10,46,-5,-37,0,106,-22
-115,-45,70,80,-92,12,41,-9,-35,4,104,-20
-105,-39,66,72,-86,13,43,-11,-35,5,105,-13
-102,-37,64,69,-83,13,45,-7,-31,4,104,-6
-93,-27,65,60,-79,19,45,7,-30,11,110,3
-108,-43,65,75,-86,10,44,4,-28,17,110,-2
-135,-69,65,102,-100,-2,46,-5,-42,13,109,-16
-122,-58,65,90,-93,3,43,-10,-52,11,106,-5
-86,-20,65,52,-75,22,52,-18,-49,7,104,9
-78,-13,64,45,-71,25,66,-23,-50,5,121,-3
-130,-64,66,96,-97,1,60,-36,-50,2,126,-13
-138,-74,64,106,-100,-5,55,-40,-49,-1,124,-9
-124,-57,68,90,-96,5,51,-40,-46,-4,126,-10
-130,-53,77,91,-103,12,46,-40,-43,-5,125,-10
-105,-43,62,74,-83,9,42,-40,-41,14,125,-10
-98,-41,57,69,-78,8,35,-41,-37,23,120,-10
-95,-34,61,65,-78,13,25,-32,-35,17,117,-5
-86,-27,58,56,-72,15,41,-41,-37,16,113,-6
-87,-30,57,58,-71,13,61,-50,-42,11,109,-3
-86,-43,43,64,-64,0,59,-40,-45,11,106,0
-120,-61,59,90,-90,-1,61,-34,-38,6,104,0
-120,-47,74,83,-97,14,57,-29,-30,6,107,3
-89,3,92,42,-91,48,71,-16,-21,31,113,11
-96,29,124,33,-110,76,72,-4,-9,42,130,26
-94,31,125,31,-110,78,83,14,15,51,134,26
-65,89,154,-13,-110,122,97,36,44,87,153,38
-38,145,183,-53,-110,164,54,16,38,94,190,64
-47,130,177,-41,-112,153,9,-19,27,83,190,78
-7,128,135,-61,-71,131,-25,-47,14,74,189,87
14,112,98,-63,-42,105,-9,-56,1,67,189,73
-66,20,86,23,-76,53,18,-60,-27,53,143,43
-110,-33,77,71,-93,22,28,-56,-46,29,110,31
-113,-50,63,81,-88,6,39,-54,-42,14,104,24
-130,-70,60,100,-95,-5,33,-53,-55,10,98,17
-136,-75,62,106,-99,-6,37,-45,-50,12,103,12
-133,-78,55,106,-94,-11,32,-51,-52,-1,93,8
-137,-68,69,103,-102,1,39,-35,-36,8,101,8
-132,-85,47,108,-89,-19,30,-49,-48,-8,87,1
-131,-56,75,93,-103,10,44,-9,-22,21,104,3
-114,-90,24,102,-69,-33,35,-45,-27,2,86,-3
-120,-13,106,66,-113,46,111,166,114,68,109,17
-134,144,278,-5,-206,211,283,266,307,304,215,36
139,335,196,-237,-29,265,-316,-1042,-336,616,785,376
966,524,-442,-745,704,40,-1468,-2246,-1022,1004,1928,1123
1285,-75,-1360,-605,1323,-717,-1690,-1999,-1154,262,1542,1082
449,-535,-984,43,716,-759,-940,-1330,-1171,-800,139,341
-68,-263,-195,166,64,-229,-320,-644,-678,-560,-85,53
-50,-106,-56,78,3,-81,-56,-134,-138,-109,62,24
-90,-64,25,77,-57,-19,75,40,0,-4,66,-4
-96,-75,21,85,-58,-26,109,95,54,18,82,2
-123,-76,48,99,-85,-14,127,120,74,23,61,-11
-118,-62,56,89,-87,-3,138,144,105,50,72,-12
-117,-65,52,90,-84,-6,159,155,121,45,57,-20
-115,-56,59,85,-87,2,162,161,115,55,63,-24
-108,-57,51,82,-79,-3,157,173,129,54,69,-25
-105,-48,57,76,-81,4,163,190,139,55,75,-28
-113,-54,59,83,-86,2,157,206,146,66,68,-31
-118,-52,66,84,-92,7,162,219,156,74,64,-29
-117,-44,73,80,-95,14,165,230,178,70,61,-25
-121,-33,87,77,-104,27,161,252,195,72,54,-22
-112,-28,84,69,-98,28,181,283,209,97,70,-20
-100,-17,84,58,-92,33,186,302,228,112,75,-16
-97,-17,80,57,-89,31,194,328,238,112,76,-16
-107,-28,79,68,-92,25,218,361,269,127,78,-11
-75,10,85,32,-80,47,214,396,305,151,90,-4
-59,24,83,17,-71,54,219,435,344,179,108,0
-58,34,92,12,-75,63,222,479,395,221,124,19
-36,64,100,-14,-69,82,208,504,426,251,145,19
-21,86,107,-33,-64,96,199,520,465,296,176,43
-4,111,115,-54,-60,113,186,543,503,338,227,77
42,152,110,-97,-34,130,168,546,522,374,275,109
90,194,104,-143,-7,149,141,511,518,403,319,150
83,186,102,-134,-10,144,108,451,489,390,327,146
87,174,87,-130,0,130,78,386,463,383,320,135
72,141,69,-107,1,105,37,294,386,332,308,124
35,108,74,-72,-20,91,18,207,282,264,262,112
30,99,70,-65,-20,84,26,140,210,217,219,93
-7,55,62,-24,-35,58,25,82,131,143,167,63
-42,18,60,12,-51,39,25,44,69,91,118,31
-46,3,49,21,-47,26,25,21,49,64,91,11
-73,-9,64,41,-68,27,25,13,34,52,75,6
-100,-19,81,59,-91,31,27,6,22,50,67,-4
-111,-40,72,75,-91,16,36,2,13,45,61,-10
-111,-45,66,78,-88,10,32,-12,5,39,54,-19
-106,-46,60,76,-82,6,31,-31,-6,26,45,-23
-111,-60,51,86,-81,-4,46,-30,-8,15,36,-35
-116,-60,56,88,-86,-2,40,-30,-4,5,28,-56
-120,-58,61,89,-90,1,35,-28,-6,-5,18,-55
-110,-53,57,82,-83,2,33,-24,-5,-15,11,-55
-115,-60,55,87,-84,-2,24,-26,-6,-21,7,-55
-128,-77,52,102,-90,-12,31,-21,-5,-18,1,-58
-121,-72,49,97,-85,-11,35,-15,-1,-25,-2,-65
-117,-69,48,93,-83,-11,43,-10,1,-36,-9,-65
-108,-66,42,86,-74,-12,60,-5,5,-30,-8,-65
-115,-61,54,88,-84,-4,55,2,2,-25,-3,-65
-130,-60,70,95,-100,5,59,4,0,-22,-12,-65
-133,-69,64,100,-98,-2,71,-3,0,-15,-8,-66
-133,-75,58,104,-95,-8,70,-2,0,-18,-2,-69
-118,-63,54,90,-86,-4,70,1,-1,-23,2,-70
-107,-63,44,85,-76,-9,70,4,1,-20,9,-70
-99,-43,56,71,-77,6,70,4,10,-7,14,-70
-119,-47,72,83,-96,13,68,-18,8,-14,24,-70
-145,-78,68,111,-106,-5,61,-34,4,-36,22,-68
-135,-69,66,102,-100,-1,54,-35,1,-32,16,-64
-127,-65,62,96,-94,-1,48,-35,-4,-26,11,-62
-123,-63,60,93,-91,-1,40,-35,-6,-22,5,-59
-112,-54,57,83,-84,1,36,-35,-11,-14,0,-56
-112,-59,53,85,-82,-3,39,-35,-15,-11,8,-54
-107,-59,47,83,-77,-6,45,-35,-20,-26,13,-50
-108,-61,47,84,-78,-6,50,-34,-24,-42,6,-56
-140,-73,67,106,-103,-2,50,-46,-36,-39,-1,-63
-144,-73,71,108,-107,-1,50,-51,-41,-41,-7,-57
-132,-63,69,97,-100,3,50,-50,-40,-46,-15,-55
-129,-58,71,94,-100,6,50,-50,-40,-44,-19,-72
-120,-51,69,85,-94,9,47,-51,-41,-50,-15,-86
-114,-44,69,79,-91,12,43,-60,-50,-56,-12,-85
-106,-41,64,73,-85,11,42,-57,-48,-51,-8,-85
-99,-35,65,66,-82,15,38,-51,-44,-48,-5,-85
-105,-44,61,74,-83,9,36,-48,-41,-44,0,-84
-105,-48,57,77,-81,4,34,-42,-37,-41,0,-82
-111,-37,74,74,-92,18,41,-39,-33,-37,1,-75
-124,-24,100,74,-111,38,64,-30,-26,-24,23,-72
-107,17,124,44,-116,70,75,-20,-10,-12,21,-68
-100,28,128,36,-114,78,82,-15,3,-4,15,-62
-101,51,151,25,-126,101,84,8,3,12,33,-59
-60,126,186,-33,-123,155,64,12,17,33,56,-34
-42,149,191,-53,-117,170,12,-27,28,47,79,-24
-49,120,169,-36,-109,145,-21,-65,-1,20,66,-24
-77,66,143,5,-110,104,-4,-71,-26,2,53,-28
-91,23,114,34,-103,68,20,-70,-25,-3,40,-56
-74,3,77,35,-75,40,42,-66,-49,-44,4,-73
-110,-48,62,78,-86,7,47,-65,-77,-73,-31,-105
-131,-65,66,98,-99,0,43,-66,-76,-82,-49,-123
-118,-54,64,85,-91,5,47,-63,-79,-77,-42,-117
-127,-72,55,99,-91,-8,44,-69,-81,-83,-48,-123
-135,-66,68,101,-101,1,45,-71,-67,-76,-36,-118
-130,-78,52,104,-91,-13,38,-81,-76,-84,-44,-122
-135,-48,86,91,-110,19,37,-65,-54,-75,-35,-119
-108,-69,39,88,-73,-15,29,-89,-76,-73,-24,-120
-106,-14,92,60,-99,39,96,117,59,-35,-17,-119
-126,126,252,0,-190,189,274,279,293,198,59,-85
96,300,204,-198,-55,252,-174,-787,-259,555,607,207
845,552,-293,-698,569,129,-1296,-2112,-1068,1038,1912,995
1191,54,-1137,-622,1164,-541,-1631,-2074,-1311,520,1798,1131
436,-472,-909,18,673,-690,-965,-1389,-1264,-745,195,317
-85,-231,-146,158,31,-188,-348,-699,-753,-723,-222,-67
-111,-85,27,98,-69,-29,-50,-171,-194,-196,-74,-87
-145,-90,56,117,-100,-17,60,-13,-51,-120,-120,-134
-122,-78,44,100,-83,-17,92,49,-3,-85,-72,-134
-139,-70,69,104,-104,0,115,81,18,-85,-88,-157
-114,-49,64,81,-89,7,121,96,46,-71,-68,-151
-105,-49,57,77,-80,4,123,99,57,-69,-78,-153
-104,-41,63,72,-83,11,130,124,70,-65,-71,-150
-90,-43,47,66,-69,2,146,150,91,-59,-68,-149
-113,-36,77,74,-94,20,145,138,76,-56,-73,-154
-132,-36,97,84,-114,30,145,151,87,-58,-72,-164
-123,-33,91,78,-107,29,146,168,113,-64,-78,-164
-120,-28,92,74,-106,32,144,191,121,-52,-73,-158
-122,-26,96,73,-108,35,160,210,132,-49,-76,-156
-96,-1,94,48,-95,46,167,225,158,-38,-75,-151
-98,1,99,48,-99,50,163,232,157,-27,-73,-149
-107,-8,99,57,-103,46,162,269,178,-14,-63,-143
-107,-6,101,57,-104,47,158,303,208,7,-53,-136
-89,15,103,37,-96,59,172,328,237,27,-44,-129
-75,35,110,20,-92,72,189,379,285,60,-30,-123
-52,59,111,-3,-82,85,181,404,316,90,-15,-113
-28,91,119,-31,-74,105,171,433,358,122,14,-111
-31,104,135,-37,-83,119,163,451,398,170,48,-97
-2,142,144,-70,-73,143,152,453,424,218,91,-58
22,175,153,-99,-66,164,131,463,431,263,143,-21
56,201,145,-129,-45,173,100,425,423,293,178,-3
92,228,136,-160,-23,182,62,372,410,297,200,1
98,227,129,-163,-16,178,35,313,371,292,200,8
71,193,122,-132,-25,157,7,216,295,243,183,7
29,147,118,-88,-45,132,-19,127,203,162,134,-13
14,128,114,-72,-50,121,-15,60,119,95,73,-53
4,115,111,-60,-54,113,-5,13,47,35,35,-79
-45,62,107,-9,-76,84,20,-20,-1,-19,7,-87
-81,23,105,29,-93,64,24,-54,-42,-71,-40,-116
-76,24,100,26,-88,62,-1,-64,-68,-96,-83,-139
-97,3,100,47,-99,51,0,-66,-76,-103,-85,-142
-90,8,99,41,-95,53,-1,-64,-75,-118,-79,-139
-93,2,94,45,-94,48,7,-68,-76,-121,-80,-136
-127,-31,96,78,-111,32,-1,-86,-93,-119,-92,-143
-124,-28,97,76,-110,34,-20,-81,-93,-124,-94,-146
-120,-16,104,68,-111,44,-9,-87,-99,-130,-91,-145
-109,-17,93,62,-101,38,-2,-70,-91,-125,-98,-144
-99,-1,98,50,-98,48,12,-84,-100,-122,-108,-157
-91,-6,85,49,-88,40,6,-52,-63,-111,-96,-158
-90,25,115,32,-103,70,-16,-71,-20,-52,-47,-116
5,209,204,-107,-100,206,-111,-178,25,119,117,-10
95,458,364,-277,-135,411,-180,-103,267,443,395,161
18,767,749,-393,-366,758,-76,-10,485,782,651,309
-38,1214,1252,-588,-645,1233,-151,-400,465,1228,978,503
-80,1708,1788,-814,-934,1748,-572,-1584,-209,1630,1398,750
-76,1909,1985,-917,-1031,1947,-1038,-2451,-1098,1764,1753,954
56,2227,2171,-1142,-1058,2199,-1455,-2641,-1512,2205,2426,1288
159,1973,1814,-1066,-828,1893,-1286,-2068,-1315,1671,2480,1271
86,607,522,-347,-218,564,-438,-655,-496,142,991,485
-77,-43,34,60,-56,-5,-5,9,-63,-177,-14,-96
-90,-59,31,74,-60,-14,31,48,-72,-147,-92,-157
-74,-157,-83,115,5,-120,77,87,-43,-297,-212,-197
-100,-216,-116,158,9,-166,68,89,-57,-283,-242,-228
-88,-304,-215,196,64,-259,101,159,-40,-348,-306,-258
-108,-332,-224,220,59,-278,98,152,-44,-343,-320,-281
-94,-351,-257,223,82,-304,115,184,-22,-351,-310,-269
-73,-292,-219,183,73,-255,170,221,21,-306,-318,-265
-61,-260,-199,161,69,-229,168,221,41,-286,-312,-265
-24,-234,-210,130,93,-222,159,248,60,-284,-317,-263
-54,-254,-200,155,73,-227,158,281,67,-298,-324,-277
-61,-277,-216,170,78,-246,169,312,87,-307,-346,-291
-40,-277,-237,158,99,-257,205,367,128,-301,-334,-292
-52,-340,-288,197,118,-314,203,392,140,-346,-361,-294
-35,-359,-324,198,145,-341,200,426,152,-368,-386,-299
-40,-414,-374,228,167,-394,229,481,178,-395,-414,-318
-35,-462,-427,249,197,-445,250,527,191,-429,-464,-347
3,-474,-477,235,240,-475,275,587,217,-458,-481,-366
21,-524,-545,252,283,-534,291,643,246,-482,-532,-379
24,-576,-599,276,312,-587,298,685,268,-507,-564,-391
45,-592,-637,274,341,-614,323,726,297,-524,-566,-390
76,-586,-662,256,369,-624,331,759,329,-516,-573,-390
82,-569,-651,244,367,-610,336,768,360,-492,-546,-372
76,-531,-607,228,342,-569,304,732,371,-443,-499,-338
85,-457,-542,187,313,-499,254,656,371,-378,-429,-300
74,-366,-440,146,257,-403,223,563,350,-303,-351,-255
33,-291,-324,129,179,-307,170,450,294,-236,-288,-216
21,-201,-222,91,122,-211,143,339,242,-179,-228,-180
-5,-130,-124,68,60,-127,111,239,188,-133,-178,-162
-38,-87,-50,63,6,-68,88,175,122,-114,-147,-156
-54,-58,-4,56,-25,-31,90,114,64,-115,-131,-149
-60,-25,35,42,-47,5,84,68,28,-115,-118,-142
-73,-21,52,47,-62,16,83,56,9,-115,-107,-132
-96,-41,55,68,-75,7,79,45,-7,-115,-99,-123
-90,-36,54,63,-71,8,77,39,-18,-113,-90,-112
-66,-18,49,42,-57,15,64,33,-21,-110,-82,-105
-41,5,46,17,-44,25,55,25,-14,-108,-77,-100
-67,-26,41,46,-54,8,40,21,-7,-120,-73,-95
-94,-54,40,74,-67,-7,38,38,-1,-125,-69,-92
-94,-46,49,70,-71,1,57,43,7,-109,-65,-85
-96,-45,51,70,-73,2,46,32,9,-97,-60,-87
-87,-40,47,63,-67,3,36,28,1,-95,-57,-95
-81,-37,44,59,-63,3,22,20,-8,-94,-52,-90
-82,-27,54,54,-68,13,35,14,-14,-91,-46,-85
-87,-17,70,52,-79,26,62,9,-25,-88,-41,-82
-78,-8,70,43,-74,31,51,0,-23,-86,-36,-75
-79,-9,69,44,-74,30,46,-10,-31,-82,-30,-79
-79,-8,71,44,-75,31,39,-21,-57,-80,-25,-90
-69,0,69,35,-69,34,32,-28,-64,-82,-43,-90
-88,-17,71,52,-80,27,28,-40,-64,-89,-61,-89
-94,-26,68,60,-80,20,23,-55,-59,-98,-60,-91
-93,-24,69,58,-80,22,20,-55,-68,-103,-60,-89
-105,-25,80,65,-92,27,17,-55,-86,-109,-60,-93
-106,-25,81,65,-93,27,12,-53,-88,-107,-59,-98
-103,-25,78,63,-90,27,10,-48,-92,-111,-64,-96
-103,-28,75,65,-89,23,15,-52,-97,-126,-66,-92
-105,-30,75,67,-90,22,23,-67,-99,-121,-65,-89
-105,-31,73,68,-89,20,23,-71,-96,-118,-64,-86
-103,-35,68,69,-85,16,18,-69,-93,-115,-60,-82
-101,-36,65,68,-83,15,19,-71,-90,-110,-60,-80
-100,-39,61,70,-81,11,10,-70,-88,-110,-57,-80
-98,-41,58,69,-78,8,16,-69,-84,-109,-54,-80
-93,-39,54,65,-73,7,11,-65,-88,-110,-55,-80
-99,-41,59,70,-79,9,4,-65,-95,-110,-55,-80
-106,-39,66,72,-86,13,30,-66,-95,-110,-55,-88
-100,-38,61,69,-80,11,28,-64,-94,-110,-54,-87
-88,-30,58,59,-73,14,20,-67,-96,-103,-60,-81
-81,-27,55,53,-68,14,17,-59,-93,-106,-66,-76
-96,-46,50,71,-72,2,8,-62,-101,-111,-65,-70
-91,-41,51,66,-71,5,8,-76,-116,-105,-65,-64
-92,-43,49,67,-70,3,14,-70,-112,-103,-65,-79
-116,-59,56,87,-86,-2,15,-65,-108,-98,-65,-96
-103,-42,61,73,-82,9,10,-62,-105,-95,-61,-80
-93,-37,55,65,-74,9,10,-55,-100,-91,-59,-74
-104,-48,55,75,-79,3,3,-57,-98,-90,-60,-76
-85,-35,50,60,-67,7,8,-65,-93,-85,-60,-72
-84,-33,51,59,-67,8,7,-65,-97,-88,-60,-70
-104,-63,42,83,-72,-10,-1,-65,-109,-105,-59,-70
-102,-65,37,83,-69,-14,14,-65,-111,-104,-54,-70
-118,-57,62,87,-90,3,16,-65,-109,-99,-51,-70
-119,-56,63,88,-90,3,9,-64,-111,-97,-48,-70
-109,-54,55,81,-82,1,9,-57,-108,-93,-43,-70
-107,-56,52,81,-79,-2,3,-53,-103,-91,-40,-70
-99,-55,44,77,-71,-5,0,-47,-96,-87,-37,-69
-95,-55,40,75,-67,-7,10,-42,-92,-85,-32,-64
-87,-52,35,69,-61,-8,17,-35,-85,-81,-30,-61
-75,-45,30,60,-52,-7,12,-44,-85,-80,-25,-58
-69,-44,25,56,-47,-9,10,-65,-99,-77,-22,-53
-57,-35,22,46,-40,-6,7,-64,-99,-74,-18,-50
-54,-40,15,47,-34,-12,3,-61,-93,-75,-25,-46
-89,-66,22,77,-55,-22,13,-59,-91,-75,-40,-45
-97,-65,31,81,-64,-17,22,-55,-86,-75,-40,-44
-82,-53,29,68,-55,-12,19,-54,-83,-74,-40,-41
-79,-47,31,63,-55,-8,16,-50,-80,-69,-40,-39
-78,-50,28,64,-53,-11,14,-50,-77,-63,-40,-42
-87,-54,33,71,-60,-10,10,-50,-75,-60,-39,-46
-61,-43,19,52,-40,-12,10,-50,-71,-55,-34,-45
-54,-37,18,45,-36,-10,19,-50,-70,-50,-31,-45
-67,-28,40,47,-53,6,19,-46,-70,-55,-28,-45
-46,-20,26,33,-36,3,12,-45,-70,-55,-23,-45
-62,-53,9,57,-35,-22,9,-44,-70,-55,-20,-44
-92,-73,20,82,-56,-26,3,-41,-70,-51,-16,-39
-98,-62,36,79,-66,-13,0,-39,-70,-50,-13,-37
-88,-60,29,74,-58,-16,5,-44,-69,-50,-9,-32
-75,-52,23,63,-49,-14,12,-50,-64,-46,-6,-30
-66,-48,19,57,-42,-14,16,-45,-61,-43,-1,-23
-53,-43,10,48,-31,-16,27,-40,-57,-40,-1,-22
-55,-38,17,46,-36,-10,27,-37,-54,-37,-14,-43
-72,-51,20,61,-46,-15,17,-30,-49,-35,-17,-41
-88,-67,21,77,-54,-23,11,-34,-58,-37,-14,-31
-93,-75,18,84,-55,-28,-1,-45,-67,-36,-16,-28
-84,-69,16,76,-50,-26,20,-41,-59,-33,-14,-17
-66,-52,14,59,-40,-19,43,-36,-55,-30,-15,-18
-59,-44,15,51,-37,-15,39,-34,-49,-27,-14,-18
-53,-38,15,45,-34,-11,40,-29,-44,-25,-8,-20
-27,-30,-4,29,-11,-17,41,-27,-39,-22,-1,-29
-48,-26,22,37,-35,-2,39,-19,-24,-9,5,-21
-78,-13,65,45,-71,26,45,-10,-12,13,12,-10
-59,14,73,23,-66,43,78,20,7,25,20,0
-30,74,104,-23,-67,89,78,38,26,48,35,13
-11,127,138,-59,-74,132,32,14,21,68,67,38
13,139,126,-76,-57,132,-14,-7,9,59,80,64
54,136,82,-95,-14,109,-39,-21,1,52,63,80
37,92,54,-65,-9,73,-29,-24,-17,48,49,72
-33,12,45,10,-39,28,-16,-32,-41,13,31,28
-69,-57,12,63,-40,-22,-12,-53,-62,-25,17,9
-59,-76,-17,68,-21,-46,-11,-43,-67,-32,-2,5
-47,-62,-15,55,-16,-38,-3,-38,-62,-26,-12,-3
-36,-70,-34,54,0,-52,-5,-39,-69,-31,-22,-11
-46,-57,-10,51,-18,-33,9,-24,-61,-20,-22,-18
-34,-63,-28,49,-3,-45,22,-45,-70,-18,-30,-16
-57,-62,-5,60,-26,-33,28,-29,-45,-13,-33,-15
-60,-74,-14,67,-23,-44,21,-66,-51,-2,-21,-14
-41,-57,-16,49,-12,-36,55,85,23,6,-25,-17
-86,95,181,-5,-133,138,246,322,273,176,45,-9
65,270,205,-168,-70,237,-69,-598,-172,439,367,176
660,591,-68,-625,364,261,-1179,-2061,-1008,968,1513,869
1268,276,-992,-772,1130,-358,-1772,-2169,-1150,909,1993,1300
810,-455,-1265,-177,1037,-859,-1212,-1435,-1120,-344,628,662
64,-380,-444,159,255,-412,-475,-811,-870,-754,-171,94
-3,-140,-138,72,68,-139,-122,-242,-270,-223,-49,51
-30,-109,-80,70,25,-94,33,17,-28,-66,-54,3
-32,-68,-35,50,2,-51,106,93,34,-20,-19,-10
-28,-72,-43,51,8,-57,127,139,77,-1,-49,-33
