I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-53,-23,42,-4,-38,29,-37,-72,-120,-97,-93
-28,-49,-21,39,-4,-35,41,-33,-67,-120,-92,-94
-34,-50,-16,42,-9,-33,44,-37,-64,-119,-91,-91
-31,-46,-16,39,-7,-31,45,-32,-63,-121,-87,-86
-34,-45,-11,40,-11,-28,46,-25,-55,-118,-85,-83
-35,-44,-10,39,-12,-26,42,-25,-62,-117,-84,-80
-30,-41,-11,36,-9,-26,51,-7,-45,-112,-77,-74
-25,-33,-7,29,-9,-20,33,-25,-48,-112,-76,-79
-61,-74,-12,67,-24,-43,116,80,51,-104,-84,-99
-116,-52,64,84,-90,6,197,173,156,-47,-71,-131
98,130,32,-114,33,81,-56,54,166,98,88,37
702,442,-260,-572,481,91,-614,-270,-63,413,560,622
1143,678,-465,-910,804,106,-1026,-668,-629,603,977,1177
813,425,-388,-619,600,19,-795,-630,-854,175,581,862
190,-18,-209,-86,200,-114,-187,-146,-550,-320,-93,95
8,-123,-132,58,71,-127,128,216,-166,-261,-172,-119
30,-82,-112,26,71,-96,139,190,-6,-132,-93,-83
-15,-65,-50,40,18,-57,115,94,15,-104,-76,-96
-30,-44,-14,38,-7,-29,80,59,40,-63,-49,-75
-27,-42,-16,35,-6,-29,72,35,40,-63,-58,-78
-21,-36,-15,29,-3,-25,72,35,50,-56,-47,-66
-17,-33,-15,26,-1,-24,65,24,54,-56,-49,-66
-13,-28,-15,21,1,-21,64,20,55,-51,-44,-60
-8,-23,-15,16,4,-19,58,12,56,-50,-43,-57
1,-21,-22,10,12,-21,56,10,59,-47,-38,-54
13,-19,-33,3,23,-26,49,11,60,-38,-32,-49
14,-21,-35,4,25,-27,46,9,61,-33,-30,-46
17,-19,-36,2,26,-27,41,10,65,-25,-23,-36
20,-21,-40,0,30,-30,36,10,67,-19,-20,-30
25,-15,-40,-5,33,-27,32,10,70,-13,-12,-20
38,-7,-45,-15,42,-26,26,16,75,-6,-3,-14
50,1,-50,-25,50,-24,19,22,84,5,8,-6
62,9,-53,-35,57,-22,13,28,91,14,21,1
73,16,-58,-44,65,-21,6,31,97,27,32,12
88,28,-60,-58,74,-16,-6,30,108,40,43,31
99,39,-60,-69,79,-10,-25,34,121,55,60,43
117,57,-60,-87,88,-1,-46,35,128,83,87,69
147,87,-60,-117,103,13,-67,35,124,109,120,108
172,112,-60,-142,116,26,-92,28,118,137,157,146
196,141,-54,-168,125,43,-117,17,115,164,183,167
207,160,-47,-183,127,56,-136,10,110,172,197,183
199,158,-41,-178,119,58,-142,-1,106,167,212,197
181,147,-34,-164,107,56,-142,-5,100,153,213,189
166,138,-28,-152,97,55,-125,-5,90,144,190,182
145,123,-22,-134,84,50,-87,-5,79,125,151,150
103,86,-18,-94,60,34,-51,-5,52,86,103,85
50,38,-12,-44,31,13,-16,-5,30,34,43,24
7,-1,-9,-3,8,-5,17,-5,25,-13,-8,-24
-12,-16,-4,14,-4,-9,35,-10,17,-43,-27,-47
-26,-26,0,26,-13,-13,45,-10,11,-55,-33,-57
-38,-39,0,39,-19,-19,54,-11,4,-58,-43,-66
-45,-45,0,45,-22,-22,55,-15,-2,-67,-52,-73
-43,-43,0,43,-21,-21,55,-15,-3,-66,-52,-73
-39,-39,0,39,-20,-20,55,-13,0,-61,-47,-69
-40,-41,0,40,-20,-20,54,-8,3,-59,-45,-67
-42,-40,2,40,-22,-18,57,-2,5,-54,-41,-64
-47,-40,7,43,-27,-16,60,1,9,-51,-36,-60
-50,-40,10,45,-30,-15,60,7,10,-50,-35,-60
-48,-35,13,41,-30,-11,60,10,13,-50,-35,-65
-53,-36,18,44,-35,-9,60,5,19,-50,-35,-65
-54,-33,20,44,-37,-6,60,5,22,-50,-35,-65
-50,-30,20,40,-35,-5,56,4,28,-50,-35,-65
-50,-29,20,40,-35,-5,55,-1,29,-50,-35,-65
-53,-33,20,43,-36,-6,55,1,24,-55,-39,-65
-62,-42,20,52,-41,-11,51,-3,19,-55,-40,-65
-61,-41,20,51,-40,-10,49,-6,15,-56,-40,-65
-59,-39,20,49,-40,-10,52,-5,10,-60,-45,-65
-61,-40,21,51,-41,-10,55,-9,5,-59,-45,-65
-58,-40,19,49,-39,-11,55,-10,2,-62,-45,-66
-68,-40,29,54,-49,-5,55,-10,-4,-69,-45,-69
-79,-42,36,60,-57,-3,55,-15,-8,-75,-45,-70
-80,-46,34,62,-57,-6,55,-15,-13,-80,-45,-70
-80,-45,35,62,-57,-5,51,-15,-17,-80,-45,-70
-80,-45,35,62,-57,-5,50,-15,-22,-80,-45,-70
-80,-45,35,62,-57,-5,50,-14,-25,-80,-48,-67
-77,-45,32,61,-54,-7,45,-18,-25,-80,-53,-65
-79,-50,29,64,-54,-10,45,-20,-25,-77,-54,-65
-81,-50,31,65,-56,-10,44,-20,-25,-75,-50,-65
-79,-50,29,65,-54,-10,40,-20,-25,-72,-50,-65
-81,-50,31,65,-56,-10,40,-20,-25,-69,-50,-65
-78,-50,28,64,-53,-11,40,-20,-25,-66,-50,-70
-75,-50,25,62,-50,-12,40,-20,-25,-65,-50,-70
-75,-50,25,62,-50,-12,40,-20,-25,-76,-46,-71
-75,-50,25,62,-50,-12,36,-20,-24,-81,-45,-75
-75,-50,25,62,-50,-12,35,-20,-26,-79,-45,-75
-75,-50,25,62,-50,-12,35,-21,-30,-80,-40,-75
-78,-50,29,64,-53,-10,35,-17,-30,-80,-40,-75
-76,-45,30,61,-53,-7,35,-15,-30,-80,-39,-75
-75,-45,30,60,-52,-7,36,-15,-30,-78,-34,-75
-79,-44,35,61,-57,-4,40,-15,-31,-74,-36,-75
-73,-39,34,55,-54,-2,42,-16,-25,-71,-32,-75
-78,-41,37,59,-58,-2,45,-14,-18,-66,-29,-68
-73,-34,39,53,-56,3,48,-11,-11,-66,-31,-57
-53,-6,47,29,-50,20,51,-3,-4,-52,-24,-48
-47,17,64,15,-56,40,55,-4,12,-38,-8,-37
-27,22,49,2,-38,35,54,11,38,-40,2,-35
-15,14,29,0,-22,21,21,14,36,-40,-3,-34
-16,7,23,4,-20,15,-24,-33,9,-40,-12,-36
-14,1,15,6,-15,8,-22,-50,-20,-39,-17,-34
-25,-16,10,20,-17,-3,-6,-45,-37,-53,-26,-37
-37,-45,-8,41,-14,-26,12,-45,-51,-71,-39,-57
-46,-63,-17,55,-15,-40,40,-37,-48,-70,-48,-61
-55,-58,-3,57,-26,-30,40,-38,-47,-70,-53,-60
-65,-61,4,63,-34,-29,40,-29,-43,-70,-56,-66
-76,-59,16,67,-46,-21,38,-32,-40,-70,-55,-65
-88,-60,28,73,-58,-15,33,-36,-41,-69,-55,-64
-94,-62,32,78,-63,-15,38,-29,-31,-64,-55,-70
-83,-55,27,69,-55,-14,33,-33,-40,-58,-56,-69
-80,-60,20,70,-50,-20,50,-19,-19,-55,-61,-74
-68,-46,22,57,-45,-12,34,-34,-36,-49,-61,-73
-95,-86,8,90,-51,-39,109,68,65,-49,-68,-82
-154,-55,100,104,-127,23,206,168,173,-10,-35,-105
32,119,86,-76,-27,102,-59,31,135,132,122,49
630,418,-211,-524,420,103,-664,-331,-130,379,507,541
1168,691,-477,-929,822,107,-1153,-773,-746,551,902,1072
907,386,-521,-646,714,-68,-906,-695,-920,174,570,837
258,-53,-311,-102,284,-182,-219,-128,-544,-293,-68,132
9,-91,-100,41,55,-95,110,242,-155,-203,-125,-85
-33,-68,-36,51,2,-52,135,219,26,-70,-40,-59
-76,-64,12,70,-44,-25,122,108,40,-49,-46,-71
-86,-55,31,70,-58,-12,104,75,72,-21,-25,-56
-88,-56,32,72,-59,-12,98,58,72,-29,-27,-60
-85,-49,36,66,-61,-6,91,54,78,-16,-12,-52
-85,-48,38,67,-61,-5,84,49,82,-17,-13,-51
-84,-43,41,63,-62,0,78,42,83,-9,-8,-45
-84,-40,44,62,-64,2,71,37,89,-7,-6,-43
-81,-35,45,58,-62,5,67,37,90,-1,-3,-39
-73,-33,40,53,-56,4,61,41,96,4,1,-35
-65,-28,36,46,-50,4,57,43,99,7,2,-32
-59,-25,34,42,-46,4,52,46,105,14,12,-24
-50,-21,29,36,-40,4,48,50,108,16,18,-20
-43,-17,26,29,-34,5,43,55,114,29,28,-13
-34,-12,22,23,-28,5,36,59,127,35,34,-9
-28,-8,20,18,-24,6,29,62,139,44,42,2
-23,-3,20,13,-21,8,22,68,153,68,52,15
-8,8,17,0,-13,12,14,77,164,82,63,24
10,25,14,-18,-2,19,7,88,179,100,85,38
28,43,16,-36,6,29,-1,97,198,122,107,58
39,58,19,-48,10,39,-17,102,213,141,126,89
76,96,20,-86,28,58,-36,105,223,173,158,114
109,131,22,-120,43,76,-55,98,223,206,196,147
123,149,26,-137,49,87,-80,88,216,226,217,172
147,174,28,-161,59,101,-105,80,209,238,230,189
150,182,31,-166,59,106,-113,70,203,250,241,206
136,169,33,-153,51,101,-106,61,196,248,234,199
121,158,38,-140,41,98,-101,50,178,224,226,191
93,131,38,-112,27,84,-77,39,146,186,193,157
44,89,45,-67,-1,67,-35,27,98,134,132,96
-2,51,52,-25,-28,51,-1,20,59,79,77,40
-41,9,50,16,-45,29,22,17,39,33,34,-9
-73,-23,50,48,-61,13,46,13,26,0,3,-37
-84,-38,47,61,-65,4,62,10,20,-13,-17,-50
-92,-47,44,69,-68,-1,59,5,10,-22,-26,-52
-96,-50,46,73,-71,-2,60,7,1,-33,-33,-56
-99,-50,49,74,-74,0,60,12,5,-35,-38,-60
-100,-50,50,75,-75,0,60,15,12,-35,-36,-60
-101,-50,51,75,-76,0,60,18,16,-35,-33,-60
-105,-50,55,77,-80,2,60,23,23,-35,-30,-60
-100,-45,55,72,-77,5,60,26,27,-35,-28,-60
-97,-41,55,68,-76,6,60,29,33,-33,-24,-60
-94,-39,55,66,-74,8,60,30,35,-28,-27,-60
-89,-34,55,61,-72,10,59,30,35,-25,-31,-60
-86,-31,55,58,-70,12,55,30,39,-22,-30,-60
-85,-30,55,57,-70,12,55,30,40,-17,-34,-60
-85,-30,55,57,-70,12,55,28,40,-15,-35,-60
-80,-30,50,55,-65,10,55,23,34,-22,-35,-59
-81,-30,50,56,-65,10,55,20,27,-29,-40,-63
-78,-30,49,54,-64,9,51,17,21,-36,-40,-65
-75,-31,45,53,-60,6,50,12,14,-43,-41,-65
-79,-34,45,56,-62,6,50,9,8,-47,-45,-65
-79,-37,42,58,-60,3,46,6,1,-52,-45,-65
-79,-40,40,59,-59,0,44,1,-4,-55,-47,-70
-79,-43,37,60,-58,-3,47,-1,-9,-60,-51,-70
-80,-45,34,62,-56,-6,50,-5,-15,-60,-53,-71
-75,-45,31,60,-52,-7,50,-10,-20,-61,-56,-75
-75,-45,30,60,-52,-7,50,-10,-25,-65,-59,-75
-80,-45,35,62,-57,-5,50,-10,-25,-65,-61,-72
-80,-45,35,62,-57,-5,50,-10,-25,-65,-64,-70
-85,-50,35,67,-60,-7,47,-10,-25,-65,-65,-70
-85,-50,35,67,-60,-7,44,-10,-25,-65,-65,-70
-85,-50,35,67,-60,-7,45,-10,-27,-65,-65,-70
-83,-50,33,66,-58,-8,45,-15,-30,-65,-65,-70
-80,-50,29,65,-55,-11,45,-15,-30,-65,-63,-70
-78,-48,30,63,-54,-8,44,-15,-30,-65,-59,-70
-74,-44,30,59,-51,-7,40,-15,-30,-65,-60,-70
-76,-45,30,61,-52,-7,40,-14,-30,-65,-60,-70
-71,-41,30,56,-50,-6,40,-18,-35,-65,-60,-70
-65,-40,25,52,-45,-7,40,-20,-35,-65,-60,-67
-65,-40,25,52,-45,-7,40,-20,-35,-63,-55,-65
-64,-40,24,51,-44,-8,36,-20,-35,-59,-55,-65
-60,-40,20,50,-40,-10,34,-20,-35,-60,-54,-65
-60,-40,20,50,-40,-10,35,-20,-35,-60,-50,-65
-63,-40,22,51,-42,-9,35,-20,-35,-60,-50,-66
-65,-39,25,52,-45,-7,36,-20,-35,-59,-53,-69
-71,-43,28,57,-49,-7,33,-20,-35,-55,-55,-70
-76,-45,31,61,-53,-7,30,-20,-35,-55,-55,-70
-79,-45,35,62,-57,-5,30,-20,-35,-55,-55,-70
-80,-45,35,62,-57,-5,30,-20,-30,-55,-55,-70
-76,-45,31,60,-53,-7,30,-20,-30,-55,-55,-68
-73,-45,28,59,-50,-8,30,-20,-29,-55,-50,-64
-66,-40,25,52,-45,-7,34,-20,-24,-55,-50,-62
-62,-40,22,51,-42,-9,35,-20,-25,-55,-49,-59
-59,-39,20,49,-39,-10,35,-20,-23,-55,-45,-56
-56,-34,22,45,-38,-6,35,-14,-16,-55,-45,-54
-66,-36,30,51,-48,-3,35,-8,-10,-55,-43,-49
-62,-28,34,45,-48,3,36,0,-2,-44,-34,-44
-39,4,44,17,-42,24,41,5,4,-29,-27,-39
-23,33,56,-5,-40,44,51,16,23,-18,-29,-33
-14,34,48,-10,-31,41,50,46,43,-12,-31,-27
-12,25,37,-6,-25,31,35,27,43,-9,-29,-25
-7,20,28,-7,-18,24,25,-12,21,-4,-31,-25
-11,9,20,1,-16,14,15,-23,-12,-25,-29,-25
-33,-13,20,23,-26,4,4,-31,-27,-52,-33,-35
-51,-32,19,42,-35,-6,4,-33,-41,-59,-42,-45
-68,-54,14,60,-40,-20,15,-26,-41,-65,-53,-58
-77,-61,16,69,-46,-22,25,-28,-41,-60,-62,-61
-83,-67,16,75,-49,-25,33,-21,-39,-60,-66,-59
-87,-62,25,75,-56,-18,31,-21,-40,-61,-65,-61
-88,-58,30,73,-59,-14,29,-18,-41,-59,-64,-59
-89,-58,32,73,-60,-13,30,-12,-36,-61,-66,-61
-89,-48,41,68,-65,-3,20,-19,-36,-56,-63,-55
-91,-54,37,73,-64,-9,32,0,-14,-53,-72,-56
-89,-34,55,61,-72,11,20,-26,-34,-44,-66,-54
-104,-68,36,86,-70,-16,101,76,59,-44,-75,-81
-140,-39,101,89,-120,31,193,191,173,14,-43,-99
50,138,89,-94,-20,113,-79,45,170,152,120,69
678,426,-252,-552,465,87,-700,-356,-168,344,464,531
1222,687,-535,-954,879,76,-1212,-843,-828,485,825,1041
933,373,-560,-652,746,-93,-936,-734,-958,121,491,795
261,-67,-329,-97,295,-198,-217,-117,-555,-293,-95,112
16,-83,-99,34,58,-91,96,223,-159,-173,-116,-63
-18,-58,-40,38,11,-48,127,204,31,-41,-40,-42
-78,-58,21,68,-49,-18,112,126,57,-23,-44,-56
-89,-47,41,68,-65,-3,90,82,73,-9,-33,-40
-89,-47,42,68,-66,-2,91,67,77,-13,-38,-49
-81,-37,45,59,-63,4,82,67,86,0,-28,-41
-73,-35,38,54,-55,1,79,62,94,0,-31,-41
-71,-29,42,50,-56,6,72,59,95,9,-24,-35
-67,-28,39,48,-53,5,67,55,95,12,-20,-33
-65,-25,41,45,-52,8,65,58,95,17,-16,-29
-61,-21,39,41,-50,9,65,61,94,22,-11,-25
-55,-20,35,37,-45,7,65,64,104,26,-7,-22
-51,-16,35,33,-43,9,65,67,124,31,-2,-14
-43,-10,33,26,-38,11,65,70,125,34,3,-11
-35,-5,30,20,-32,12,59,71,124,39,9,-4
-29,1,30,14,-29,15,54,78,127,43,15,1
-24,6,30,9,-28,18,48,84,138,52,19,6
-19,11,30,4,-24,21,43,90,159,67,31,14
-8,22,30,-7,-20,26,36,99,168,84,45,22
5,35,30,-20,-13,32,22,107,182,99,60,35
20,50,30,-35,-5,40,9,110,200,116,79,60
43,72,30,-58,6,51,-7,110,211,143,104,82
70,95,25,-83,22,60,-26,118,228,171,136,103
96,121,25,-109,35,73,-50,118,227,194,163,133
128,152,24,-140,52,87,-73,110,218,218,188,158
153,173,20,-163,66,96,-91,105,213,233,206,187
157,176,20,-166,68,98,-103,100,205,228,210,204
149,172,22,-161,63,96,-98,84,200,218,211,195
145,171,26,-159,60,98,-91,61,183,211,206,186
132,156,25,-144,54,90,-78,47,153,196,172,162
88,113,26,-101,31,69,-46,33,116,152,123,113
32,62,30,-47,1,46,-16,25,74,93,68,59
-16,14,30,1,-23,22,7,20,43,50,16,14
-52,-22,30,37,-41,4,28,15,32,14,-19,-23
-61,-31,30,46,-45,0,41,12,22,-11,-40,-45
-62,-32,30,47,-46,0,48,6,13,-18,-43,-51
-63,-36,28,49,-45,-4,50,7,14,-23,-40,-55
-55,-31,25,43,-40,-3,50,11,15,-26,-40,-55
-55,-30,25,42,-40,-2,50,13,15,-31,-40,-55
-55,-30,25,42,-40,-2,50,16,15,-35,-40,-55
-50,-25,25,37,-37,0,50,19,15,-30,-40,-55
-51,-25,26,37,-37,0,50,20,17,-27,-36,-51
-54,-25,29,40,-41,2,50,20,22,-24,-35,-50
-58,-25,33,41,-45,3,50,20,24,-20,-35,-50
-61,-25,36,42,-48,5,50,20,21,-15,-35,-50
-65,-25,40,45,-52,7,50,20,20,-17,-35,-50
-63,-25,38,44,-50,6,48,20,20,-21,-36,-51
-59,-25,34,42,-46,5,45,18,20,-20,-41,-55
-64,-29,35,46,-49,3,45,13,20,-20,-46,-55
-65,-31,35,47,-50,2,45,10,18,-20,-49,-55
-65,-30,35,47,-50,2,45,7,11,-21,-54,-55
-65,-30,35,47,-50,2,45,2,6,-24,-55,-56
-60,-29,30,44,-45,0,45,-1,1,-27,-56,-54
-62,-31,30,47,-46,0,45,-4,-5,-31,-59,-58
-64,-35,29,49,-46,-3,45,-7,-10,-34,-61,-66
-59,-35,25,46,-41,-5,45,-9,-15,-38,-58,-65
-63,-37,25,50,-44,-6,45,-13,-15,-40,-55,-64
-63,-40,23,51,-43,-9,43,-15,-16,-42,-55,-61
-59,-40,19,50,-39,-10,40,-18,-20,-45,-55,-59
-57,-36,20,46,-38,-8,37,-20,-19,-46,-55,-62
-55,-35,20,45,-37,-7,34,-20,-22,-49,-54,-64
-55,-35,20,45,-37,-7,30,-23,-26,-52,-59,-68
-50,-31,20,40,-35,-5,30,-26,-24,-55,-63,-70
-45,-29,15,37,-30,-7,35,-24,-29,-57,-60,-74
-47,-32,15,39,-31,-8,35,-21,-30,-61,-60,-75
-49,-35,14,42,-31,-10,32,-20,-30,-57,-60,-71
-45,-35,9,40,-27,-12,30,-20,-35,-55,-60,-70
-45,-35,11,40,-28,-12,30,-20,-35,-55,-60,-70
-43,-35,7,39,-24,-14,30,-20,-36,-51,-63,-70
-39,-35,5,37,-22,-15,30,-23,-40,-49,-66,-70
-40,-35,5,37,-22,-15,30,-25,-40,-51,-65,-71
-36,-35,1,35,-18,-16,25,-25,-37,-55,-65,-75
-34,-35,-1,35,-16,-17,25,-28,-35,-55,-65,-75
-36,-35,1,35,-18,-17,25,-31,-35,-56,-65,-75
-39,-35,4,37,-21,-15,25,-29,-35,-60,-65,-75
-40,-35,5,37,-22,-15,24,-26,-35,-60,-65,-75
-40,-35,5,37,-22,-15,28,-23,-36,-58,-65,-71
-40,-35,5,37,-22,-15,30,-20,-39,-55,-65,-70
-40,-35,5,37,-22,-15,30,-18,-40,-55,-65,-70
-40,-35,5,37,-22,-15,33,-14,-40,-55,-65,-65
-40,-35,5,37,-22,-15,36,-17,-40,-55,-65,-65
-37,-32,5,34,-21,-13,34,-21,-41,-55,-63,-64
-30,-26,5,27,-17,-10,31,-19,-37,-49,-60,-60
-27,-22,5,24,-16,-8,30,-24,-35,-44,-57,-60
-22,-17,5,19,-13,-6,29,-25,-34,-39,-55,-60
-25,-13,12,19,-18,-1,25,-25,-30,-33,-51,-59
-28,-8,20,17,-24,6,24,-14,-30,-28,-51,-61
-12,14,26,-2,-19,20,33,1,-11,-22,-43,-53
-5,36,40,-16,-23,38,57,15,18,-10,-26,-34
6,43,37,-25,-16,40,66,43,40,3,-25,-29
15,37,22,-26,-4,29,36,21,36,-2,-25,-31
19,33,13,-26,3,23,4,-14,7,-12,-24,-29
7,16,9,-12,-1,13,1,-16,-22,-23,-32,-30
-27,-17,11,22,-19,-3,8,-37,-52,-44,-52,-34
-47,-37,10,42,-28,-13,17,-40,-62,-60,-65,-52
-61,-51,10,56,-35,-21,38,-30,-58,-65,-65,-70
-61,-51,11,56,-36,-20,45,-32,-62,-64,-65,-70
-61,-51,11,56,-36,-20,46,-20,-57,-68,-65,-70
-70,-48,21,59,-45,-13,46,-24,-63,-70,-65,-70
-68,-47,21,57,-44,-13,52,-11,-54,-71,-65,-70
-76,-44,32,59,-53,-6,49,-19,-53,-65,-65,-69
-78,-45,33,61,-55,-6,53,-9,-48,-57,-65,-63
-81,-40,41,60,-61,1,58,-9,-38,-49,-65,-60
-88,-42,46,65,-66,2,50,-9,-24,-41,-64,-54
-137,-86,51,111,-93,-17,169,149,97,-23,-66,-79
-163,-17,145,90,-154,64,174,198,174,60,-17,-71
196,195,-2,-195,99,96,-219,9,140,212,209,188
931,541,-390,-736,660,76,-850,-417,-258,473,653,797
1211,670,-542,-940,876,64,-1139,-786,-838,478,831,1145
620,254,-366,-437,493,-56,-672,-551,-860,-22,303,594
51,-86,-138,18,95,-112,-64,7,-444,-282,-145,16
-44,-92,-49,69,3,-70,129,249,-103,-131,-100,-32
-77,-77,0,77,-38,-38,125,186,3,-55,-56,-46
-116,-58,58,87,-87,0,110,128,37,-30,-38,-47
-128,-47,81,87,-104,16,100,102,64,-19,-26,-42
-125,-45,80,85,-102,17,97,96,64,-16,-26,-48
-118,-38,80,78,-99,21,90,85,70,-6,-13,-42
-116,-36,80,76,-98,22,85,75,70,-2,-12,-46
-109,-30,80,70,-95,25,80,76,75,6,-2,-35
-106,-27,79,66,-92,26,76,74,76,4,-1,-34
-98,-24,74,61,-85,24,73,71,79,6,1,-28
-94,-25,69,60,-81,21,70,69,83,11,0,-24
-89,-25,65,57,-77,20,67,72,86,9,0,-20
-85,-25,60,55,-72,17,65,74,89,14,0,-14
-80,-24,56,52,-67,16,63,78,92,31,4,-9
-67,-17,50,42,-59,16,56,80,96,44,10,-2
-53,-11,42,32,-48,15,49,83,95,49,15,2
-40,-4,36,22,-38,16,43,88,102,54,22,9
-27,1,28,12,-28,15,36,92,112,57,25,23
-8,13,21,-2,-15,17,25,96,117,68,42,37
12,26,14,-19,-1,20,6,101,132,86,60,57
32,42,10,-37,11,26,-7,105,139,106,82,75
51,61,10,-56,20,35,-29,101,146,130,108,96
74,84,10,-79,32,47,-60,94,150,156,132,121
98,108,10,-103,44,59,-78,88,143,176,150,148
118,128,10,-123,54,69,-96,81,139,198,175,183
145,158,13,-152,65,85,-111,74,132,212,206,206
148,166,18,-157,65,92,-130,65,128,206,202,212
136,157,21,-146,57,89,-134,55,121,203,187,212
123,147,24,-136,49,85,-110,45,109,197,179,192
82,111,29,-97,26,70,-80,36,85,153,146,142
37,66,29,-51,4,47,-39,35,57,103,95,83
1,25,24,-14,-12,24,-5,35,44,66,42,33
-32,-6,26,18,-29,9,25,30,32,24,-4,-3
-49,-27,22,38,-36,-2,43,30,24,-1,-33,-37
-61,-41,20,51,-40,-11,49,29,18,-7,-50,-58
-68,-47,20,57,-44,-13,55,25,11,-14,-60,-58
-62,-45,17,53,-39,-14,50,25,4,-22,-65,-75
-57,-45,12,51,-34,-16,50,23,-3,-30,-65,-82
-54,-45,9,50,-31,-18,50,19,-3,-33,-66,-75
-51,-45,6,47,-28,-19,50,20,2,-30,-70,-75
-46,-45,1,46,-23,-22,51,23,5,-30,-70,-70
-42,-41,1,41,-21,-20,47,32,8,-30,-70,-70
-40,-35,5,37,-22,-15,45,34,13,-30,-70,-70
-35,-30,5,32,-20,-12,45,28,15,-30,-70,-70
-29,-25,5,27,-17,-10,45,21,11,-34,-70,-70
-27,-18,9,22,-17,-5,45,14,8,-35,-70,-70
-33,-16,17,24,-24,0,44,8,6,-35,-70,-70
-43,-24,19,33,-30,-2,41,1,2,-40,-75,-72
-48,-32,15,39,-31,-8,40,3,0,-40,-75,-77
-51,-39,13,45,-32,-13,40,9,-2,-41,-76,-80
