I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-31,-20,21,5,-25,-16,-40,-40,-39,-61,-49
-36,-56,-20,46,-7,-37,-14,-40,-40,-36,-59,-50
-32,-52,-19,42,-6,-35,-34,-44,-40,-33,-56,-50
-27,-48,-21,37,-3,-34,-42,-46,-44,-28,-55,-50
-28,-46,-17,37,-5,-31,-36,-43,-45,-25,-55,-50
-13,-38,-26,26,7,-32,-35,-40,-45,-29,-55,-50
-8,-49,-41,28,17,-45,-30,-37,-45,-30,-55,-50
-16,-56,-40,36,12,-47,-29,-35,-44,-30,-57,-50
-10,-50,-40,30,15,-45,-26,-31,-47,-30,-61,-50
-8,-48,-40,28,16,-44,-24,-30,-50,-30,-60,-50
-3,-43,-40,23,19,-41,-26,-27,-50,-29,-60,-50
-2,-40,-38,21,18,-39,-23,-24,-50,-25,-60,-46
-23,-56,-32,40,5,-44,-33,-25,-50,-26,-60,-45
-34,-62,-28,48,-3,-44,-47,-19,-50,-22,-65,-44
-35,-59,-24,48,-6,-41,-43,-22,-46,-20,-65,-41
-42,-60,-19,51,-12,-39,-40,-16,-45,-19,-66,-38
-45,-60,-15,53,-15,-37,-38,-22,-45,-25,-70,-46
-36,-60,-24,48,-6,-42,-34,-46,-45,-36,-70,-65
-18,-55,-37,37,10,-46,-35,-45,-44,-35,-68,-65
-9,-52,-43,30,17,-47,-25,-46,-47,-35,-61,-65
-13,-49,-35,31,11,-42,-45,-51,-53,-36,-54,-66
-14,-45,-31,30,9,-37,-58,-50,-50,-35,-48,-65
-10,-40,-30,25,10,-35,-35,-48,-50,-37,-41,-66
-15,-42,-27,29,6,-34,-35,-44,-51,-41,-35,-65
-21,-46,-25,34,2,-35,-36,-46,-49,-44,-34,-65
-16,-39,-23,28,4,-31,-35,-45,-51,-48,-36,-65
-25,-41,-16,33,-5,-28,-43,-45,-49,-49,-34,-65
-29,-38,-9,34,-10,-24,-45,-46,-51,-45,-36,-64
-12,-45,-33,29,11,-39,-45,-39,-49,-38,-34,-61
-27,-69,-42,48,7,-55,-45,-41,-50,-34,-35,-59
-33,-69,-37,51,2,-53,-45,-39,-51,-29,-36,-60
-29,-62,-33,46,3,-47,-45,-40,-47,-20,-33,-54
-33,-63,-30,48,-2,-46,-40,-41,-49,-22,-38,-56
-28,-54,-26,41,0,-40,-40,-37,-39,-5,-30,-56
-36,-57,-21,46,-7,-38,-38,-46,-52,-11,-41,-61
-33,-54,-22,44,-5,-38,-32,-31,-27,10,-20,-64
-47,-54,-6,51,-20,-30,-33,-54,-56,4,-33,-62
-49,-69,-20,59,-14,-44,44,61,18,15,-73,-116
-68,-56,11,62,-39,-22,104,191,132,56,-62,-128
171,158,-13,-165,92,72,2,261,406,498,417,262
532,607,75,-570,229,341,-218,275,838,1273,1248,957
415,624,208,-520,103,416,-281,10,438,844,1022,991
160,250,90,-205,35,170,-73,70,79,84,250,406
-68,65,133,1,-101,99,190,369,193,-23,-82,-5
-243,-53,190,148,-216,68,489,608,239,-104,-216,-188
-282,-170,112,226,-197,-28,689,702,277,-77,-204,-243
-337,-271,66,304,-201,-102,932,540,123,-172,-262,-274
-303,-304,0,304,-151,-152,940,359,42,-199,-246,-254
-198,-287,-89,243,-55,-188,443,18,-115,-180,-193,-208
-83,-203,-119,143,18,-161,158,-115,-174,-184,-171,-154
-37,-85,-47,61,5,-66,69,-78,-104,-123,-103,-73
-44,-53,-9,49,-17,-31,-11,-127,-120,-115,-93,-57
-42,-38,4,40,-23,-16,-32,-123,-93,-95,-81,-53
-49,-40,9,44,-29,-16,-57,-126,-100,-100,-78,-47
-47,-38,9,43,-28,-15,-45,-115,-92,-94,-73,-42
-48,-33,15,40,-31,-9,-53,-112,-90,-91,-65,-35
-51,-36,15,43,-32,-11,-67,-105,-89,-91,-62,-32
-63,-43,20,53,-41,-11,-71,-112,-83,-84,-55,-29
-64,-44,19,54,-41,-12,-70,-123,-89,-89,-53,-30
-52,-37,16,44,-34,-10,-69,-118,-93,-96,-49,-25
-44,-33,11,39,-27,-11,-71,-121,-101,-95,-46,-25
-35,-26,9,31,-22,-9,-69,-120,-104,-91,-42,-25
-26,-21,4,23,-15,-8,-63,-120,-107,-89,-38,-15
-17,-16,1,17,-9,-7,-84,-117,-111,-85,-35,-6
-11,-14,-3,13,-4,-8,-103,-112,-114,-84,-32,6
7,-4,-12,-1,10,-8,-103,-110,-118,-80,-30,13
15,4,-11,-10,13,-3,-112,-105,-120,-80,-26,26
25,17,-8,-21,16,4,-116,-102,-120,-80,-25,46
27,22,-5,-24,16,9,-124,-98,-120,-79,-21,48
40,32,-8,-36,24,12,-131,-84,-120,-81,-13,56
65,43,-22,-54,43,10,-125,-67,-120,-76,10,72
63,30,-33,-46,48,-1,-119,-47,-102,-69,36,82
100,60,-40,-80,70,10,-114,-18,-78,-62,56,111
135,95,-40,-115,88,27,-110,14,-68,-56,77,123
131,92,-39,-112,85,26,-118,32,-58,-49,82,111
160,119,-42,-140,101,38,-92,59,-26,-15,103,139
162,147,-15,-154,88,66,-46,83,15,13,126,156
117,134,16,-125,50,75,-30,74,50,36,117,131
102,125,22,-114,40,73,-5,71,66,62,111,101
97,121,24,-109,36,72,15,67,64,67,104,81
87,115,28,-101,29,71,14,61,67,71,98,76
73,112,39,-93,17,75,16,58,70,73,91,69
65,106,41,-85,12,73,19,51,70,76,75,61
64,103,39,-83,12,70,21,44,68,80,59,54
56,92,36,-75,10,64,18,37,61,80,49,50
48,83,34,-66,7,58,15,31,56,80,47,50
38,72,35,-55,1,53,13,25,51,80,43,50
38,65,27,-52,5,46,10,20,45,80,39,50
39,62,23,-51,8,42,6,16,40,78,36,50
41,58,18,-50,11,38,5,11,35,74,33,50
44,55,11,-49,16,32,1,6,32,75,44,45
43,51,8,-47,18,29,-5,5,28,75,49,40
51,48,-4,-50,27,22,-11,5,24,75,42,36
54,42,-11,-48,32,15,-14,5,21,75,38,31
48,38,-10,-43,29,14,-9,5,17,68,31,27
44,34,-10,-39,26,12,-6,0,15,59,26,22
35,29,-6,-31,20,11,-3,-5,12,50,21,20
31,26,-5,-28,17,11,2,-10,9,42,14,20
29,23,-6,-26,17,9,5,-14,5,38,8,16
32,20,-11,-26,22,4,0,-19,5,32,1,15
33,17,-16,-25,24,1,-8,-18,10,29,-6,15
35,15,-20,-25,27,-2,-14,-14,10,24,-11,10
37,12,-25,-24,31,-6,-19,-16,11,19,-16,5
25,4,-21,-15,23,-8,-13,-13,15,15,-20,0
17,-3,-20,-7,18,-11,-6,-17,15,10,-25,-4
12,-8,-20,-2,16,-14,-2,-28,13,5,-30,-9
-8,-28,-20,18,6,-24,1,-39,10,1,-26,-13
-21,-41,-20,31,0,-31,-1,-55,10,-4,-25,-21
-22,-40,-18,31,-2,-29,1,-52,10,-7,-25,-28
-24,-39,-15,32,-4,-26,-1,-48,10,-12,-21,-26
-26,-35,-9,30,-8,-22,-17,-45,9,-15,-19,-23
-17,-34,-18,26,1,-26,-23,-40,6,-10,-22,-20
-4,-31,-27,18,12,-29,-15,-38,3,-10,-25,-17
-9,-29,-21,19,6,-25,-12,-34,0,-9,-25,-14
-14,-31,-16,23,1,-23,-7,-35,-3,-5,-27,-18
-16,-29,-13,23,-2,-21,-2,-35,-5,-5,-31,-28
-26,-33,-7,30,-10,-20,-1,-35,-7,-7,-30,-37
-29,-35,-6,32,-11,-20,-5,-36,-10,-11,-26,-40
-25,-35,-11,30,-7,-22,-15,-38,-13,-13,-25,-40
-20,-35,-15,28,-2,-25,-21,-48,-16,-16,-25,-40
-18,-35,-17,27,0,-26,-20,-56,-19,-19,-25,-40
-13,-35,-22,24,5,-28,-20,-55,-20,-21,-24,-40
-5,-30,-25,18,10,-27,-20,-55,-20,-23,-27,-38
-8,-30,-22,19,7,-26,-20,-55,-20,-30,-37,-34
-3,-22,-19,12,9,-20,-17,-55,-20,-40,-35,-35
-24,-40,-16,32,-4,-27,-13,-59,-20,-40,-30,-35
-46,-59,-13,53,-16,-36,-21,-60,-20,-40,-28,-35
-39,-49,-10,44,-14,-29,-36,-60,-17,-40,-23,-35
-28,-39,-11,34,-8,-25,-35,-64,-15,-40,-20,-30
-20,-38,-17,29,-1,-27,-30,-66,-15,-41,-20,-30
-24,-46,-23,35,0,-34,-29,-64,-15,-44,-19,-29
-18,-47,-29,33,6,-37,-24,-59,-15,-45,-23,-25
-16,-42,-26,29,6,-34,-28,-53,-16,-45,-39,-25
-22,-41,-19,32,-2,-30,-39,-50,-19,-45,-40,-27
-24,-37,-13,31,-6,-24,-41,-45,-20,-45,-40,-38
-29,-35,-6,32,-11,-20,-39,-40,-20,-47,-45,-45
-37,-36,1,36,-19,-17,-37,-45,-20,-55,-46,-45
-39,-35,4,36,-21,-15,-34,-51,-21,-60,-44,-45
-35,-36,-1,36,-16,-18,-36,-49,-17,-55,-39,-45
-27,-34,-7,31,-10,-20,-45,-54,-15,-55,-36,-45
-26,-36,-10,31,-7,-23,-46,-55,-12,-54,-33,-45
-19,-34,-15,27,-1,-24,-45,-58,-9,-50,-28,-44
-6,-25,-20,15,7,-22,-44,-61,-6,-51,-25,-46
-26,-43,-17,35,-5,-29,-41,-58,-4,-47,-28,-43
-36,-50,-14,44,-11,-32,-38,-55,-17,-44,-32,-48
-25,-36,-11,30,-7,-23,-50,-54,-20,-35,-28,-59
-27,-35,-8,31,-9,-21,-62,-57,-23,-37,-32,-61
-19,-25,-6,22,-6,-15,-58,-53,-16,-25,-40,-60
-15,-20,-5,18,-5,-12,-63,-58,-24,-28,-48,-60
-28,-47,-19,37,-4,-33,-56,-57,-23,-29,-44,-62
-32,-60,-28,46,-2,-43,-65,-61,-25,-35,-44,-56
-8,-37,-29,23,10,-33,-50,-50,-19,-39,-48,-59
-9,-7,2,8,-6,-2,-53,-52,-10,-27,-39,-44
-50,-44,6,46,-28,-18,-25,-5,-8,-48,-75,-83
-106,-76,30,91,-68,-23,102,139,96,3,-107,-158
20,38,18,-29,1,28,67,226,245,218,109,32
476,429,-46,-452,261,191,-112,361,781,1057,982,672
600,680,80,-640,260,380,-256,208,807,1269,1331,1049
296,370,74,-333,111,222,-161,48,194,337,513,584
32,93,61,-63,-15,77,105,270,147,-17,-41,72
-209,-4,205,106,-207,100,407,528,224,-56,-225,-151
-285,-128,157,206,-220,14,653,745,304,-64,-277,-244
-307,-212,95,259,-201,-58,856,639,219,-94,-270,-258
-329,-288,41,308,-184,-123,1062,472,77,-197,-304,-288
-241,-292,-51,267,-95,-171,694,180,-9,-167,-242,-257
-138,-231,-93,185,-22,-162,219,-122,-174,-203,-215,-209
-51,-127,-76,89,13,-101,115,-105,-115,-125,-141,-119
-41,-56,-15,48,-12,-35,8,-120,-98,-82,-91,-73
-57,-44,13,50,-35,-15,-40,-112,-97,-76,-72,-71
-43,-27,16,34,-29,-5,-58,-108,-91,-61,-55,-52
-34,-21,13,27,-24,-3,-61,-113,-100,-66,-54,-52
-38,-15,23,26,-30,4,-52,-112,-90,-54,-44,-41
-41,-10,31,26,-36,10,-57,-124,-99,-55,-42,-36
-26,-7,19,16,-22,6,-49,-117,-90,-49,-34,-29
-14,0,14,6,-14,7,-49,-126,-91,-61,-30,-23
-18,-7,11,12,-15,2,-75,-124,-89,-62,-25,-19
-24,-17,7,20,-15,-5,-91,-125,-90,-59,-25,-13
-8,-4,4,6,-6,0,-79,-121,-90,-61,-26,-10
13,11,-2,-12,7,5,-74,-120,-90,-55,-25,-5
6,14,8,-10,-1,11,-68,-119,-94,-55,-25,-1
12,38,25,-25,-7,31,-60,-114,-97,-56,-23,4
24,47,24,-35,-1,35,-66,-116,-100,-61,-13,15
23,40,17,-32,3,28,-102,-111,-103,-63,-7,25
24,38,13,-31,5,25,-114,-99,-105,-68,6,35
31,35,5,-33,12,20,-115,-83,-109,-93,12,45
45,49,3,-47,21,26,-127,-71,-110,-104,-3,48
63,48,-15,-56,39,16,-121,-52,-104,-98,14,71
89,37,-52,-63,70,-7,-117,-17,-97,-94,42,80
121,60,-61,-90,91,-1,-110,21,-91,-90,47,75
147,87,-60,-117,103,14,-105,51,-83,-85,52,112
148,88,-60,-118,104,14,-100,49,-79,-82,55,134
145,84,-61,-115,102,11,-95,64,-67,-66,65,125
129,82,-47,-106,88,17,-83,103,-32,-24,81,117
92,79,-13,-85,52,32,-50,109,11,22,93,107
76,76,1,-76,37,38,-34,101,41,50,94,99
65,74,9,-70,28,41,-32,94,55,61,87,83
38,69,30,-54,4,49,-28,88,57,67,82,65
25,60,35,-43,-6,47,-25,78,50,66,76,58
27,55,28,-41,-1,41,-20,57,45,62,71,51
21,46,25,-34,-2,35,-22,47,40,60,65,43
18,39,20,-29,-1,30,-26,41,33,56,60,36
23,37,14,-30,4,25,-24,34,32,55,54,29
22,43,20,-33,1,31,-29,28,39,51,49,24
37,65,28,-51,4,46,-30,21,53,50,44,25
43,65,21,-54,11,43,-30,17,54,50,39,25
33,47,14,-40,9,30,-35,11,47,45,33,25
42,50,7,-46,17,28,-35,6,44,45,30,37
55,54,-1,-54,28,26,-35,3,38,44,25,37
60,52,-8,-56,34,22,-35,-3,35,40,21,31
50,43,-7,-46,28,18,-35,-6,28,41,15,26
36,31,-5,-33,20,13,-33,-11,20,37,5,19
29,25,-5,-26,17,10,-27,-16,15,35,-3,15
11,10,-1,-10,5,4,-23,-20,5,35,-13,9
5,5,1,-5,2,3,-19,-25,0,32,-20,6
-6,-8,-1,7,-2,-4,-14,-30,-6,26,-43,0
-6,-13,-7,10,1,-10,-10,-34,-4,22,-63,-1
-8,-21,-13,15,2,-17,-17,-35,-7,17,-67,-17
-20,-39,-19,30,0,-29,-26,-35,-15,13,-68,-44
31,15,-16,-23,24,0,-28,-35,-12,8,-62,-44
-9,-19,-10,14,1,-14,-25,-35,-25,4,-57,-30
-61,-65,-4,63,-28,-34,-21,-34,-32,-2,-54,-33
19,21,1,-20,9,11,-20,-30,-29,-5,-49,-51
24,31,7,-28,9,19,-14,-28,-29,-10,-44,-47
-34,-14,20,24,-27,2,-17,-25,-25,-15,-53,-43
-37,-19,17,28,-26,-1,-23,-22,-25,-18,-54,-41
-26,-17,8,21,-17,-4,-35,-19,-28,-23,-60,-34
-19,-16,3,18,-11,-7,-49,-25,-30,-24,-76,-38
-11,-17,-6,14,-2,-12,-37,-34,-31,-20,-71,-40
-25,-38,-12,32,-6,-25,-27,-35,-36,-20,-69,-40
-33,-46,-12,40,-10,-29,-20,-36,-35,-20,-64,-40
-24,-29,-6,27,-9,-17,-9,-39,-30,-20,-61,-40
-25,-28,-3,27,-11,-15,-23,-41,-29,-20,-57,-39
-14,-11,3,12,-9,-4,-35,-38,-24,-24,-55,-43
-18,-15,3,17,-11,-6,-37,-35,-26,-25,-55,-50
-27,-45,-18,36,-4,-31,-50,-35,-30,-25,-51,-52
-7,-34,-27,21,10,-31,-50,-33,-29,-25,-49,-56
-4,-26,-22,16,9,-24,-45,-29,-33,-26,-50,-59
7,-12,-19,2,14,-15,-44,-30,-35,-30,-65,-60
-3,-18,-16,11,7,-17,-40,-33,-35,-33,-71,-60
-40,-50,-11,45,-14,-31,-39,-35,-38,-37,-69,-60
-39,-50,-11,45,-14,-31,-35,-35,-41,-40,-70,-60
-30,-49,-19,40,-6,-34,-35,-35,-44,-43,-70,-60
-19,-46,-28,33,5,-37,-36,-35,-47,-46,-70,-59
-18,-44,-26,31,5,-35,-34,-34,-50,-49,-64,-56
-25,-44,-20,35,-2,-32,-37,-29,-50,-50,-73,-53
-25,-40,-15,32,-5,-27,-32,-26,-50,-50,-82,-50
-30,-39,-10,35,-10,-24,-41,-23,-50,-50,-77,-47
-39,-42,-3,40,-18,-22,-60,-18,-50,-50,-75,-44
-36,-37,-1,37,-18,-19,-46,-15,-50,-50,-71,-46
-37,-44,-7,41,-15,-25,-39,-12,-50,-50,-69,-44
-13,-28,-15,21,1,-21,-41,-9,-46,-46,-67,-46
-7,-28,-20,18,7,-24,-39,-6,-45,-45,-63,-42
-34,-62,-28,49,-3,-45,-41,-4,-45,-45,-62,-48
-18,-52,-34,36,8,-43,-39,0,-40,-41,-58,-66
-7,-40,-32,24,13,-36,-40,-1,-40,-41,-56,-65
16,-12,-28,-2,22,-20,-40,-10,-39,-39,-54,-65
5,-22,-27,9,16,-24,-40,-12,-34,-35,-48,-65
-37,-60,-23,49,-6,-41,-40,-9,-31,-32,-40,-65
-30,-51,-20,40,-5,-35,-41,-7,-28,-30,-34,-63
-31,-50,-19,41,-6,-34,-39,-3,-23,-27,-28,-56
-31,-45,-14,39,-8,-30,-35,-1,-20,-24,-19,-48
-25,-41,-16,34,-5,-28,-28,1,-25,-30,-28,-44
-29,-41,-12,35,-8,-26,-25,9,-29,-34,-37,-34
-36,-45,-10,40,-12,-27,-20,16,-32,-42,-39,-32
-35,-45,-10,40,-12,-27,-15,19,-27,-37,-32,-35
-25,-44,-19,35,-2,-32,-20,12,-33,-42,-33,-35
-7,-46,-39,27,16,-42,-24,18,-27,-39,-27,-36
-12,-43,-31,28,10,-37,-33,12,-33,-39,-24,-29
-3,-42,-39,23,18,-40,-33,17,-25,-45,-27,-34
11,-21,-32,6,22,-26,-43,16,-18,-26,-4,-23
-33,-67,-35,50,1,-51,17,60,-11,-23,-30,-58
-103,-96,7,99,-55,-44,128,212,107,40,-58,-105
-11,46,57,-18,-35,51,108,308,279,253,137,61
415,456,40,-436,187,248,-99,344,674,982,950,700
549,723,174,-636,187,448,-297,124,633,1106,1238,1071
241,357,116,-299,63,236,-160,32,187,267,442,534
20,58,38,-39,-9,47,72,310,184,37,-8,44
-163,9,172,77,-167,90,318,547,242,1,-156,-145
-231,-108,123,170,-177,8,586,774,313,-42,-199,-221
-273,-205,68,238,-170,-68,756,759,273,-33,-172,-222
-312,-298,14,305,-162,-142,1010,647,161,-151,-231,-262
-226,-292,-67,259,-79,-179,793,374,52,-140,-174,-235
-151,-254,-103,203,-24,-178,320,34,-143,-176,-150,-206
-60,-150,-91,105,16,-120,189,21,-138,-135,-99,-122
-37,-55,-18,46,-9,-36,64,12,-118,-92,-50,-77
-59,-55,4,57,-31,-25,-21,9,-110,-84,-41,-63
-31,-44,-14,38,-8,-29,-42,1,-92,-69,-36,-31
-42,-51,-9,47,-16,-30,-54,-11,-99,-79,-37,-40
-65,-50,15,57,-40,-17,-46,-13,-91,-72,-30,-35
-65,-49,16,57,-40,-16,-53,-19,-98,-77,-31,-31
-65,-51,14,57,-40,-18,-48,-19,-92,-74,-30,-24
-63,-50,14,56,-39,-18,-50,-27,-99,-81,-30,-18
-54,-46,8,50,-31,-19,-66,-18,-106,-89,-31,-15
-50,-37,12,43,-31,-12,-78,-156,-105,-88,-29,-10
-28,-27,1,27,-14,-12,-78,-270,-105,-85,-39,-8
-2,-14,-12,8,5,-13,-83,-264,-101,-82,-45,-3
-16,-23,-7,19,-4,-14,-84,-274,-99,-79,-35,0
-16,-13,3,14,-9,-4,-92,-268,-102,-76,-30,5
3,1,-2,-2,3,0,-101,-267,-106,-74,-22,15
9,-12,-21,2,15,-16,-101,-260,-104,-71,-17,33
39,14,-25,-26,32,-5,-98,-252,-107,-68,-10,38
73,48,-25,-60,49,11,-118,-248,-110,-66,-1,34
65,41,-24,-53,45,8,-142,-237,-102,-62,7,59
66,37,-28,-51,47,4,-149,-226,-94,-60,16,83
91,36,-55,-64,73,-9,-154,-198,-86,-57,31,87
119,59,-60,-89,89,-1,-145,-161,-79,-47,55,112
138,86,-51,-112,94,17,-137,-119,-64,-38,75,145
140,91,-49,-115,94,21,-129,-84,-38,-24,101,149
132,92,-40,-112,86,26,-118,-61,-10,0,116,140
126,88,-38,-107,82,25,-105,-14,30,40,122,132
108,85,-23,-96,65,31,-73,13,70,77,128,123
75,82,7,-78,33,44,-50,5,75,88,113,113
55,77,23,-66,16,50,-42,3,79,94,101,91
40,75,35,-58,2,55,-34,-3,90,92,84,63
39,82,43,-61,-2,62,-30,-7,81,84,55,42
38,76,38,-57,0,57,-28,-20,72,81,31,32
26,58,32,-42,-3,45,-24,-39,64,74,18,28
22,50,28,-36,-3,39,-22,-44,55,69,21,22
8,28,21,-18,-7,24,-19,-46,46,64,20,16
24,40,16,-32,4,28,-21,-43,37,60,20,11
36,65,29,-51,3,47,-42,-51,28,61,20,13
25,52,27,-39,-1,39,-50,-70,21,57,20,19
33,45,12,-39,10,29,-44,-70,18,55,31,23
33,35,3,-34,15,19,-43,-70,14,55,31,24
32,27,-5,-29,18,10,-39,-70,11,52,33,19
26,22,-5,-23,15,8,-37,-70,6,46,35,16
22,13,-8,-17,15,2,-35,-68,6,42,28,13
19,8,-11,-14,15,-1,-31,-57,11,37,24,8
7,0,-7,-4,7,-3,-25,-50,15,33,18,5
0,-5,-5,3,3,-5,-20,-47,20,28,12,2
-8,-10,-1,9,-3,-6,-15,-43,16,21,7,-4
-14,-13,0,14,-7,-6,-8,-40,9,13,4,-8
-12,-18,-6,15,-2,-12,-6,-34,3,5,2,-13
-19,-27,-8,23,-5,-17,-10,-44,-4,-3,-1,-17
-31,-35,-4,34,-13,-19,-13,-51,-11,-9,-4,-22
-39,-44,-6,42,-16,-25,-17,-43,-17,-15,-6,-33
-39,-50,-11,45,-14,-30,-20,-40,-20,-20,-9,-36
-28,-50,-21,39,-4,-35,-23,-35,-20,-26,-12,-35
-29,-52,-23,40,-3,-37,-26,-30,-20,-31,-14,-35
-35,-55,-19,45,-8,-37,-30,-33,-20,-37,-18,-35
-35,-56,-20,45,-7,-38,-29,-36,-20,-40,-20,-35
-36,-52,-16,45,-10,-34,-25,-39,-23,-40,-20,-40
-33,-48,-15,41,-9,-31,-25,-41,-26,-40,-20,-49
-26,-42,-15,34,-5,-28,-25,-45,-30,-40,-21,-50
-19,-39,-20,30,1,-30,-21,-44,-29,-44,-33,-52
-4,-33,-28,19,12,-31,-16,-40,-25,-45,-36,-56
-3,-31,-28,17,12,-29,-11,-40,-25,-45,-35,-55
-26,-51,-25,39,0,-38,-8,-40,-25,-45,-40,-55
-32,-53,-21,43,-5,-38,-2,-40,-25,-45,-39,-55
-25,-45,-19,35,-3,-32,-1,-40,-25,-44,-41,-55
-27,-42,-15,35,-6,-28,-5,-44,-21,-40,-45,-55
-18,-34,-16,26,-1,-25,-5,-45,-20,-41,-45,-55
-6,-32,-26,19,10,-28,-7,-45,-20,-37,-48,-51
-16,-40,-24,28,4,-32,-10,-45,-15,-35,-50,-50
-21,-40,-19,31,-1,-30,-10,-45,-15,-35,-50,-50
-19,-36,-17,28,-1,-27,-10,-44,-14,-32,-46,-50
-22,-34,-12,29,-5,-23,-10,-39,-10,-29,-45,-50
-21,-31,-10,26,-6,-20,-9,-34,-10,-26,-45,-51
-19,-29,-11,24,-4,-20,-13,-30,-10,-23,-40,-55
-17,-26,-9,21,-4,-17,-21,-25,-10,-20,-40,-55
-8,-25,-17,16,5,-20,-18,-20,-10,-21,-40,-57
2,-25,-27,12,15,-26,-14,-24,-13,-28,-40,-60
-2,-25,-23,14,11,-24,-11,-30,-16,-30,-40,-60
-4,-25,-20,14,9,-22,-5,-30,-19,-30,-40,-57
-10,-27,-17,19,4,-22,-6,-30,-22,-30,-40,-54
-23,-37,-15,30,-4,-26,-12,-30,-25,-30,-40,-55
-22,-35,-13,29,-4,-24,-19,-30,-25,-31,-43,-55
-24,-30,-5,27,-9,-17,-32,-30,-25,-41,-47,-55
-25,-25,0,25,-12,-12,-36,-33,-25,-46,-52,-54
-16,-21,-6,19,-5,-13,-34,-36,-25,-45,-55,-50
-6,-16,-11,11,3,-13,-32,-35,-25,-45,-55,-50
-6,-16,-10,11,2,-12,-29,-36,-25,-45,-55,-50
-26,-37,-10,31,-8,-23,-31,-34,-22,-45,-55,-50
-37,-46,-10,42,-13,-28,-33,-30,-19,-45,-55,-51
-30,-40,-10,35,-10,-25,-38,-30,-16,-45,-52,-46
-28,-38,-10,33,-8,-24,-41,-30,-13,-45,-49,-45
-19,-34,-15,27,-2,-24,-44,-31,-10,-45,-50,-45
-8,-29,-21,19,6,-25,-53,-30,-10,-45,-49,-40
-12,-33,-22,23,5,-27,-39,-27,-20,-42,-50,-39
-7,-41,-34,25,14,-37,-23,-25,-30,-38,-49,-40
-19,-39,-21,29,1,-30,-21,-25,-29,-31,-44,-39
-33,-39,-7,36,-13,-23,-20,-26,-32,-31,-47,-40
-16,-34,-18,26,1,-26,-20,-23,-27,-20,-41,-40
