I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
174,-10,-184,-82,179,-97,-423,-998,-1051,-321,388,520
567,120,-447,-343,506,-163,-805,-1547,-1689,-980,1035,1311
848,-519,-1366,-164,1107,-942,-834,-1346,-1427,-1756,790,1358
365,-738,-1103,186,735,-921,-168,-370,-693,-1536,4,529
-155,-337,-182,246,14,-259,233,166,-341,-651,-587,-269
-127,-180,-53,154,-37,-116,114,204,-47,-180,-497,-305
-113,-79,34,96,-74,-22,103,166,65,-36,-366,-217
-109,-78,31,93,-69,-24,108,160,83,-2,-384,-230
-102,-70,31,85,-67,-19,102,159,102,15,-339,-199
-119,-66,53,92,-85,-6,108,160,94,40,-349,-212
-105,-67,38,86,-71,-14,102,160,109,39,-325,-193
-103,-56,47,80,-75,-5,112,159,122,51,-328,-196
-121,-60,61,90,-90,0,108,160,130,59,-319,-189
-117,-50,67,83,-92,9,113,159,132,64,-313,-185
-107,-51,56,79,-81,2,114,160,135,66,-310,-182
-102,-45,57,73,-79,6,115,159,142,70,-301,-174
-98,-41,57,69,-77,7,113,163,153,70,-293,-168
-103,-43,60,73,-81,8,107,175,162,86,-274,-158
-115,-53,62,84,-88,4,103,183,178,92,-268,-152
-79,-16,64,47,-71,24,98,188,189,88,-255,-143
-65,2,68,31,-66,35,95,207,210,115,-265,-140
-123,-38,85,80,-104,23,89,217,227,128,-284,-137
-116,-34,82,75,-98,24,87,215,239,131,-273,-134
-100,-21,79,60,-89,29,84,221,259,135,-262,-130
-84,-14,70,49,-76,28,87,248,280,153,-253,-126
-80,-1,79,41,-80,39,100,281,323,186,-248,-121
-95,6,101,44,-98,53,98,300,351,192,-245,-117
-83,13,96,35,-90,54,94,328,382,215,-241,-114
-76,14,90,31,-83,52,91,346,410,232,-237,-106
-71,22,93,24,-83,58,86,345,414,235,-235,-99
-99,33,132,33,-115,82,84,338,425,235,-240,-93
-99,42,142,29,-121,92,78,333,411,221,-241,-85
-75,64,139,5,-108,102,72,321,375,213,-245,-76
-68,71,139,-1,-104,105,66,267,331,202,-242,-68
-74,70,144,2,-109,107,62,232,286,182,-232,-58
-79,71,150,4,-115,110,49,197,221,158,-223,-36
-42,68,110,-13,-76,89,26,124,128,134,-208,-6
-23,76,99,-27,-61,88,13,73,79,101,-188,27
-34,64,98,-15,-67,81,2,10,41,77,-150,39
-54,40,95,6,-75,67,-11,-30,4,62,-122,54
-50,33,83,8,-67,58,-12,-42,0,49,-100,78
-16,31,47,-8,-32,39,-7,-54,6,51,-65,82
-26,14,40,6,-33,27,-5,-45,11,49,-49,77
-2,32,34,-15,-18,33,0,-39,17,52,-51,92
1,40,39,-21,-20,39,3,-33,23,64,-48,101
-44,-1,43,22,-43,21,7,-26,27,60,-45,74
-20,0,20,10,-20,10,10,-18,38,55,-45,63
-4,12,16,-5,-10,14,10,-7,45,50,-47,62
-5,9,14,-3,-9,11,12,1,45,43,-51,56
-21,-2,19,11,-19,8,16,7,45,39,-49,55
-42,-10,31,26,-36,10,15,9,44,30,-53,48
-42,-15,27,28,-35,6,15,3,46,20,-69,58
-46,-24,23,34,-34,-1,31,-5,39,10,-72,69
-26,-28,-2,27,-12,-15,29,-11,16,0,-61,70
-5,-27,-23,16,9,-25,18,-19,4,-5,-54,70
-8,-24,-16,16,4,-19,11,-26,0,-10,-44,72
6,-26,-33,10,20,-29,1,-31,-5,-16,-38,92
35,-23,-58,-6,47,-40,6,-44,-8,-22,-31,110
35,-29,-65,-3,50,-47,4,-56,-14,-24,-24,110
30,-36,-66,3,49,-51,-1,-57,-17,-19,-18,110
30,-34,-63,2,47,-48,-3,-61,-25,-21,-14,110
32,-28,-60,-2,46,-44,-9,-63,-29,-17,-9,110
33,-27,-60,-3,47,-43,-9,-66,-26,-15,-5,111
38,-21,-58,-8,48,-39,-6,-69,-23,-16,0,115
30,-20,-50,-5,40,-35,-3,-71,-21,-11,5,119
-1,-45,-45,23,22,-45,-1,-75,-17,-10,11,124
2,-35,-37,17,19,-36,4,-73,-15,-4,21,126
3,-27,-30,12,17,-28,3,-65,-12,-4,20,121
40,0,-40,-20,40,-20,18,-52,1,20,50,142
54,36,-18,-44,36,9,54,-34,11,42,72,154
42,69,27,-55,7,48,38,-9,28,59,94,170
90,158,68,-125,11,113,-14,-12,25,106,149,202
83,180,96,-132,-7,138,-83,-92,6,120,153,221
47,152,105,-100,-29,128,-151,-156,-8,109,142,229
75,157,82,-116,-4,119,-152,-139,-21,100,156,239
115,111,-3,-113,59,54,-119,-97,12,92,163,247
81,36,-45,-58,62,-4,-74,-95,13,68,143,214
34,-30,-64,-2,49,-46,-32,-97,8,36,104,177
5,-60,-65,28,35,-63,-11,-88,1,18,102,169
25,-69,-94,22,60,-81,-2,-97,-9,21,87,158
59,-70,-129,6,94,-99,-3,-79,-6,4,93,158
32,-48,-80,8,56,-63,5,-97,-27,6,77,144
42,-92,-135,25,89,-113,3,-41,19,-4,79,144
16,-52,-67,18,42,-59,-22,-193,-206,-100,77,119
60,-101,-160,21,110,-130,-162,-616,-546,-103,205,258
295,80,-215,-187,255,-67,-470,-1076,-1033,-256,949,940
662,82,-579,-372,621,-248,-818,-1519,-1510,-985,1525,1680
792,-619,-1410,-87,1101,-1014,-706,-1112,-1049,-1623,1274,1659
271,-652,-923,191,597,-787,-2,-177,-452,-1229,375,689
-122,-302,-180,212,30,-241,285,171,-199,-483,-239,-52
-74,-188,-113,131,20,-150,113,142,68,-99,-76,2
-59,-90,-32,75,-13,-61,116,157,151,45,-9,39
-32,-96,-64,64,17,-80,116,164,159,43,-1,41
-40,-78,-38,59,0,-58,112,157,161,77,27,51
-46,-89,-43,67,-1,-65,118,163,166,91,14,39
-44,-84,-41,64,-1,-62,112,158,182,98,42,51
-72,-84,-12,78,-29,-48,119,163,184,108,40,42
-54,-86,-32,70,-11,-59,112,165,187,106,56,47
-33,-76,-44,55,6,-60,113,165,189,123,47,38
-26,-76,-50,51,13,-63,108,165,190,126,48,38
-34,-67,-34,51,0,-50,104,165,198,133,44,32
-21,-67,-46,44,13,-57,109,171,223,136,45,29
-10,-58,-48,34,19,-53,116,172,231,134,50,26
-40,-67,-27,54,-6,-47,115,180,236,143,52,24
-42,-79,-38,61,-2,-58,113,185,246,154,56,24
-50,-70,-19,60,-15,-44,110,186,249,154,59,19
-76,-62,14,69,-45,-24,110,214,275,176,57,20
-70,-54,17,62,-43,-19,108,230,288,188,49,17
-58,-47,11,53,-34,-18,103,228,300,196,42,13
-42,-42,0,42,-21,-21,100,242,331,224,36,10
-50,-38,12,44,-31,-13,96,262,356,231,26,7
-63,-33,30,48,-46,-2,93,283,383,246,24,2
-60,-29,31,44,-45,1,89,313,418,273,35,0
-52,-24,28,38,-40,2,86,323,432,283,24,-5
-37,-15,22,26,-30,4,83,310,421,285,9,-10
-43,1,43,21,-43,22,81,307,417,278,-3,-13
-38,16,55,10,-47,35,77,298,407,268,-21,-20
-46,22,69,12,-58,45,76,285,386,261,-23,-17
-48,42,89,3,-69,65,71,255,349,248,-32,-12
-29,49,78,-10,-54,63,55,204,284,210,-35,-3
-31,34,65,-2,-49,50,38,153,217,177,-25,1
-30,33,63,-2,-47,48,23,90,153,156,-8,10
-37,19,56,9,-47,37,6,36,89,124,19,30
-35,20,55,7,-45,37,0,-9,49,110,33,45
-1,28,28,-13,-15,28,-9,-40,44,109,57,58
2,4,2,-3,0,3,-12,-46,45,105,89,69
-16,13,29,1,-23,21,20,-54,47,103,114,91
9,9,0,-9,4,4,25,-49,51,96,115,69
13,-13,-27,0,20,-20,16,-40,49,89,103,38
14,-9,-24,-2,19,-16,15,-35,54,83,96,36
15,-11,-26,-1,20,-18,8,-26,54,75,85,23
16,-8,-24,-4,20,-15,6,-18,58,70,78,16
6,-21,-27,8,16,-23,4,-8,66,64,67,6
-16,-38,-22,28,3,-30,6,3,60,58,57,-6
5,-32,-37,14,22,-34,2,-2,55,51,48,-17
-35,-31,4,33,-20,-13,19,14,49,44,41,-16
-21,-28,-6,25,-7,-17,37,27,43,37,34,-14
7,-24,-31,9,19,-27,28,9,39,27,28,-16
-15,-30,-15,23,0,-22,24,-3,32,17,19,-13
23,-27,-50,2,37,-38,18,-15,28,7,18,-26
9,-41,-50,16,30,-45,12,-26,22,5,34,-37
-8,-58,-50,33,22,-54,10,-38,16,5,36,-35
-10,-54,-44,33,17,-49,10,-45,11,5,34,-33
-4,-53,-49,29,23,-51,10,-46,6,5,31,-29
-22,-49,-28,36,3,-38,10,-50,5,5,29,-30
-43,-50,-7,46,-18,-28,10,-52,5,7,32,-30
-10,-54,-44,32,18,-49,10,-56,1,11,36,-29
-10,-55,-45,33,18,-50,15,-52,0,13,41,-31
-10,-54,-44,33,17,-49,15,-47,2,16,44,-30
-3,-47,-44,25,21,-45,16,-43,10,20,49,-31
10,-42,-52,16,31,-47,14,-39,17,20,51,-29
7,-27,-33,10,20,-29,19,-34,25,29,58,-21
10,9,-2,-10,6,4,46,-30,33,44,68,-13
16,54,38,-35,-11,46,40,-15,35,74,90,-3
19,111,92,-66,-37,101,-16,-24,35,102,115,10
66,152,86,-109,-10,119,-85,-96,34,124,140,53
89,158,70,-124,9,114,-142,-127,37,129,164,74
111,155,44,-133,34,99,-153,-120,32,123,165,77
94,77,-18,-85,55,29,-114,-104,37,111,153,68
19,-13,-32,-3,26,-22,-65,-94,23,64,106,15
9,-55,-64,23,37,-59,-38,-82,22,45,70,-18
-9,-74,-65,42,28,-69,-17,-61,11,36,74,-43
-33,-95,-62,65,15,-78,-1,-60,3,38,47,-67
-14,-117,-103,66,45,-110,2,-46,3,22,59,-56
-27,-106,-78,67,26,-92,14,-71,-13,28,53,-68
-11,-130,-119,71,54,-124,6,-26,26,10,63,-66
-60,-82,-22,72,-19,-52,-27,-190,-214,-91,57,-62
-24,-152,-128,88,52,-139,-156,-607,-549,-111,187,83
284,44,-240,-164,262,-98,-472,-1097,-1075,-318,944,784
684,10,-674,-347,679,-332,-828,-1534,-1541,-1054,1461,1492
784,-697,-1481,-44,1133,-1088,-676,-1070,-1038,-1662,1095,1332
203,-691,-894,244,549,-792,34,-138,-468,-1234,211,360
-188,-337,-149,263,-19,-243,296,184,-192,-444,-301,-297
-69,-179,-110,124,20,-145,138,158,91,-65,-111,-217
-79,-95,-16,88,-31,-55,148,176,148,63,-58,-194
-106,-121,-15,113,-45,-68,145,176,162,82,-57,-202
-91,-86,6,88,-48,-40,143,173,169,98,-30,-179
-91,-96,-5,93,-43,-50,148,177,179,103,-42,-188
-109,-83,26,96,-68,-28,141,173,190,125,-16,-169
-112,-79,33,95,-72,-23,143,180,190,137,-24,-180
-93,-75,18,84,-56,-28,138,179,197,134,-7,-172
-94,-69,25,81,-59,-22,139,180,198,144,-6,-176
-88,-78,10,83,-49,-34,133,185,200,143,3,-175
-92,-77,15,85,-53,-31,136,185,204,150,10,-174
-79,-78,1,79,-40,-39,131,186,218,155,14,-178
-67,-73,-6,70,-30,-39,129,192,225,165,16,-179
-76,-72,5,74,-40,-33,131,200,241,178,15,-182
-99,-68,31,83,-65,-18,129,209,256,185,21,-184
-113,-65,47,89,-79,-9,131,211,261,187,19,-186
-107,-64,43,85,-74,-11,129,229,273,198,17,-190
-99,-57,41,78,-70,-8,124,244,284,222,14,-191
-88,-50,37,69,-62,-6,119,251,307,238,12,-190
-79,-44,35,61,-57,-4,114,273,340,246,9,-190
-76,-37,39,56,-57,1,110,284,362,251,6,-190
-93,-30,63,62,-78,16,105,313,399,271,5,-192
-93,-22,71,57,-81,24,102,342,431,290,-1,-196
-77,-14,63,45,-70,25,96,356,450,300,-7,-199
-92,-6,86,48,-88,39,91,368,466,312,-11,-203
-103,1,104,51,-104,53,87,357,454,310,-18,-205
-112,9,121,51,-117,65,82,338,431,305,-22,-199
-108,16,124,46,-116,70,79,311,397,276,-32,-192
-80,22,102,28,-91,62,71,268,347,250,-31,-187
-76,31,107,22,-92,68,61,221,285,230,-19,-182
-104,26,130,39,-118,78,54,167,221,196,-11,-156
-99,19,119,40,-109,69,42,113,152,171,2,-121
-79,13,92,33,-86,52,28,58,88,140,22,-106
-71,5,76,32,-73,40,15,7,44,108,48,-94
-64,1,65,31,-64,33,10,-11,20,99,74,-78
-45,-8,36,26,-40,14,10,-21,20,98,99,-72
-32,3,35,14,-34,19,10,-28,20,94,120,-49
-13,10,23,1,-18,17,10,-41,19,92,126,-51
3,-4,-7,1,5,-5,10,-50,22,89,120,-86
-41,-16,25,28,-33,5,10,-27,40,88,115,-90
-49,-22,27,35,-37,2,9,-15,48,83,109,-93
-53,-31,22,41,-37,-4,11,-1,52,88,104,-98
-62,-40,21,51,-41,-9,7,3,69,103,98,-103
-61,-41,21,51,-41,-10,17,13,65,96,95,-105
-86,-38,48,62,-67,4,40,37,57,86,100,-110
-64,-35,29,49,-46,-3,36,31,51,78,97,-116
-57,-35,21,46,-38,-7,29,24,43,68,93,-107
-62,-33,29,47,-45,-2,26,18,39,60,91,-105
-29,-30,-1,29,-14,-15,16,10,32,50,84,-100
-34,-27,7,30,-20,-9,21,4,26,43,88,-95
-34,-24,10,29,-21,-7,40,-6,19,33,90,-100
-29,-20,9,25,-19,-6,36,-13,13,26,89,-100
-27,-19,8,23,-17,-6,29,-32,6,25,118,-100
-6,-39,-33,23,14,-36,24,-35,2,24,133,-100
-22,-46,-24,34,1,-35,21,-34,-1,21,128,-100
-22,-38,-17,30,-3,-27,25,-36,-5,18,132,-100
-45,-38,7,41,-26,-15,25,-28,-3,26,128,-95
-50,-32,18,41,-34,-7,25,-45,-15,35,131,-90
5,-28,-33,12,19,-30,26,-51,-19,35,128,-85
-25,-46,-21,35,-2,-33,24,-43,-11,34,135,-82
-46,-52,-6,49,-20,-28,23,-43,-9,36,165,-77
-23,-40,-16,32,-3,-28,17,-35,-3,34,173,-72
-21,-19,2,20,-11,-9,17,-36,0,39,173,-70
-11,17,28,-3,-19,22,44,-28,9,55,181,-66
-3,55,58,-27,-30,56,38,-33,22,69,179,-65
6,120,114,-63,-54,117,12,-25,33,101,204,-37
25,166,141,-96,-58,153,-47,-55,30,127,244,3
48,146,98,-98,-25,122,-142,-135,29,121,250,14
71,159,88,-115,-9,123,-157,-133,23,117,260,31
81,131,50,-106,15,90,-119,-97,21,114,247,19
33,40,7,-37,12,24,-77,-87,18,79,219,-14
13,-5,-18,-4,16,-11,-44,-81,11,44,179,-53
15,-44,-59,15,37,-51,-22,-61,15,16,155,-76
-13,-58,-45,36,16,-51,-4,-69,-1,8,156,-73
6,-62,-68,28,37,-65,3,-49,13,3,151,-77
-16,-59,-43,38,14,-51,6,-74,-16,-7,162,-86
-13,-103,-90,58,39,-96,12,-43,4,1,151,-98
-46,-66,-20,56,-12,-43,7,-116,-140,-73,125,-82
-44,-107,-63,76,10,-85,-113,-512,-496,-154,194,-9
175,-31,-206,-72,191,-118,-385,-978,-981,-290,840,561
573,97,-477,-335,525,-190,-771,-1517,-1593,-882,1506,1375
890,-509,-1398,-190,1144,-953,-812,-1319,-1313,-1625,1312,1435
409,-759,-1167,175,788,-963,-159,-363,-602,-1437,523,586
-153,-377,-224,265,35,-300,264,190,-275,-608,-135,-227
-133,-185,-52,159,-40,-118,147,234,31,-131,-46,-256
-128,-84,44,105,-85,-20,127,183,143,29,96,-178
-126,-78,49,102,-87,-14,136,191,153,66,51,-214
-111,-59,52,84,-81,-3,125,183,172,83,100,-183
-116,-57,59,86,-87,1,134,180,159,90,85,-200
-99,-49,50,74,-74,0,127,177,171,91,113,-185
-95,-36,60,65,-77,12,132,175,173,113,127,-189
-114,-63,51,88,-82,-6,131,181,185,115,133,-178
-112,-55,57,83,-84,1,136,179,200,114,140,-172
-93,-45,48,69,-70,1,134,185,209,117,144,-167
-84,-39,45,62,-64,2,139,186,211,137,152,-158
-75,-40,35,57,-55,-2,141,186,217,147,147,-155
-98,-40,57,69,-78,9,139,201,231,154,162,-149
-85,-39,46,62,-65,3,135,216,242,161,171,-148
-71,-41,29,56,-50,-6,128,218,243,162,169,-144
-83,-38,45,61,-64,4,124,222,253,166,170,-142
-115,-43,72,79,-94,15,118,226,271,169,169,-140
-120,-36,83,78,-102,23,113,231,284,181,170,-137
-110,-46,65,78,-87,9,108,253,309,190,166,-133
-85,-25,60,55,-73,18,104,279,345,212,160,-129
-50,8,58,21,-54,33,102,292,370,236,155,-126
-98,-26,73,62,-85,23,99,311,397,235,149,-121
-113,-28,85,70,-99,29,96,343,436,247,143,-119
-101,-15,86,57,-93,35,94,363,468,269,141,-113
-92,-9,83,50,-87,37,91,356,474,263,147,-107
-81,0,81,40,-81,40,86,346,465,255,145,-103
-68,11,79,28,-73,45,84,339,456,248,144,-95
-67,15,82,26,-75,49,79,327,432,240,143,-92
-93,16,109,38,-101,62,76,297,388,234,138,-79
-75,36,111,20,-94,73,71,249,333,208,141,-52
-62,32,94,15,-78,63,53,201,262,177,142,-37
-63,27,91,18,-77,59,37,141,179,147,153,-22
-61,26,87,17,-74,56,28,75,120,114,172,-2
-74,19,93,28,-84,56,17,29,81,83,201,32
-55,24,79,16,-68,52,8,-7,45,63,239,55
-7,21,28,-7,-18,24,4,-31,34,59,249,60
-2,2,4,0,-3,2,2,-28,41,60,268,76
7,7,0,-7,4,3,-1,-21,46,60,291,81
13,18,5,-15,3,11,-4,-15,52,60,288,75
-8,4,11,2,-10,7,-5,-7,59,61,284,70
-10,-7,3,8,-6,-2,0,-2,63,55,279,64
-14,-18,-3,16,-5,-10,7,4,67,48,275,58
3,-20,-24,9,13,-22,10,10,77,40,270,56
5,-20,-24,8,14,-22,18,18,75,35,266,60
-3,-20,-17,12,7,-18,22,23,70,23,264,60
-22,-20,2,21,-12,-9,26,34,68,26,261,62
-43,-30,13,37,-28,-9,37,47,63,36,258,65
-12,-32,-20,22,4,-26,34,38,61,14,255,65
-13,-29,-16,21,2,-22,25,25,54,2,256,69
5,-32,-37,14,21,-34,18,15,42,0,261,74
42,-28,-70,-7,56,-49,11,5,31,-7,264,78
24,-38,-62,8,43,-50,4,-5,19,-10,269,81
11,-51,-62,20,36,-57,0,-15,14,-14,272,90
8,-50,-58,21,33,-54,0,-24,11,-29,278,95
6,-48,-55,22,31,-51,0,-31,8,-37,294,97
9,-45,-55,18,33,-50,0,-35,4,-32,299,101
4,-44,-48,20,27,-46,0,-39,0,-30,301,103
4,-48,-51,22,28,-49,4,-40,4,-26,299,108
-1,-51,-49,26,24,-50,5,-43,5,-25,306,111
0,-49,-49,25,25,-49,6,-45,5,-21,319,125
26,-51,-77,13,51,-64,5,-44,5,-15,308,130
34,-49,-83,7,59,-66,15,-37,7,-8,329,129
23,-51,-74,15,49,-62,21,-35,20,-4,348,144
25,-19,-43,-3,34,-30,27,-30,30,3,354,151
28,21,-7,-24,17,7,43,-26,37,15,360,149
40,48,8,-44,16,27,10,-21,46,41,378,161
81,154,73,-118,3,114,-26,-11,53,83,428,202
87,197,109,-142,-11,153,-99,-88,50,96,434,218
104,159,55,-132,24,107,-167,-149,41,80,449,232
130,141,10,-136,60,75,-154,-127,30,72,454,253
93,73,-21,-83,57,26,-125,-88,25,58,434,230
47,11,-36,-28,41,-12,-70,-67,10,30,421,203
44,-49,-92,3,68,-70,-29,-64,3,-1,384,172
34,-61,-95,14,64,-77,-12,-64,-3,-24,383,163
28,-61,-89,17,59,-75,-9,-63,1,-20,376,155
37,-60,-97,12,67,-78,-9,-54,2,-35,379,154
1,-69,-70,34,36,-69,-3,-71,-6,-25,372,144
6,-105,-111,50,59,-108,-9,-28,-9,-46,359,139
-9,-41,-32,25,12,-36,-31,-233,-253,-122,315,122
71,-112,-184,21,128,-148,-200,-678,-608,-149,561,345
335,94,-241,-214,287,-73,-538,-1175,-1175,-404,1358,1110
740,-13,-752,-364,746,-382,-863,-1524,-1525,-1185,1786,1767
817,-697,-1514,-60,1166,-1105,-641,-967,-941,-1682,1385,1559
192,-602,-794,205,493,-697,73,-79,-408,-1130,531,528
-124,-255,-132,190,4,-193,255,193,-164,-418,88,-92
-18,-129,-110,74,46,-119,89,161,98,-100,235,32
-73,-65,8,69,-40,-28,116,163,149,14,268,55
-91,-83,8,87,-50,-37,109,160,174,24,274,57
-76,-57,19,67,-48,-18,109,156,177,63,290,66
-61,-70,-9,66,-26,-39,112,155,174,74,281,53
-46,-56,-11,51,-18,-33,107,158,187,88,304,68
-32,-57,-25,45,-3,-40,113,174,182,107,321,73
-34,-53,-19,43,-7,-36,111,175,190,110,328,80
