I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-92,-85,50,39,-88,44,151,104,-72,-123,-90
31,-52,-82,11,57,-67,12,139,96,-65,-104,-65
36,-6,-42,-15,39,-23,-6,124,88,-66,-83,-37
9,-15,-25,3,17,-20,-19,100,81,-59,-52,-17
14,31,17,-23,-2,24,-39,63,76,-37,-28,-4
-12,29,41,-9,-27,35,-33,35,73,-10,-30,-7
-61,-9,52,34,-56,22,-3,36,70,17,-30,-18
-63,0,63,31,-63,31,19,42,68,24,-30,-27
-51,-10,40,30,-45,15,24,54,64,32,-30,-38
-42,-4,38,23,-40,17,47,73,69,36,-30,-47
-54,-13,41,33,-47,14,51,88,81,33,-26,-52
-80,-35,44,57,-62,4,47,91,80,41,-22,-64
-82,-38,44,60,-63,3,93,90,81,46,-19,-66
-74,-36,38,55,-56,1,105,91,80,45,-14,-64
-62,-29,34,45,-48,2,105,89,79,45,-10,-65
-55,-26,29,41,-42,1,111,108,99,46,-14,-65
-72,-46,26,58,-48,-10,100,110,96,45,-28,-65
-75,-56,19,65,-47,-18,89,107,90,45,-42,-65
-79,-43,36,61,-57,-3,79,105,82,46,-40,-64
-82,-44,38,62,-60,-2,60,76,79,44,-39,-65
-62,-32,30,47,-45,-1,21,45,83,48,-34,-65
-61,-33,28,47,-44,-2,12,41,74,41,-33,-65
-66,-49,17,57,-42,-15,35,63,89,49,-29,-66
-56,-39,17,47,-36,-10,38,49,67,32,-31,-63
-41,-33,8,36,-24,-13,51,92,101,36,-39,-68
-45,-17,29,31,-37,6,46,88,82,21,-28,-61
-65,-64,2,64,-34,-31,60,116,106,18,-53,-75
-53,-55,-1,54,-26,-27,96,143,105,29,-58,-78
98,49,-50,-74,74,0,85,334,351,272,157,59
361,309,-52,-335,207,128,-76,312,681,1102,988,594
657,728,71,-693,293,399,-666,-791,-227,1362,1880,1373
867,715,-152,-791,509,281,-1078,-1415,-1098,624,1555,1430
389,411,23,-400,183,217,-735,-1124,-1156,-373,271,611
-187,226,413,-20,-300,320,-308,-759,-936,-818,-448,-16
-165,50,215,58,-190,132,-107,-269,-346,-408,-324,-107
-100,-41,59,70,-80,9,32,-38,-77,-172,-235,-118
-111,-85,26,98,-68,-29,77,26,-30,-170,-218,-152
-163,-149,14,156,-88,-67,79,27,-23,-146,-196,-175
-143,-135,7,139,-75,-64,80,10,-40,-160,-208,-183
-110,-116,-6,114,-52,-61,83,27,-14,-147,-194,-182
-104,-123,-19,114,-42,-71,86,38,-23,-160,-199,-188
-93,-143,-50,118,-21,-96,84,64,-3,-155,-194,-189
-116,-163,-48,139,-34,-105,97,64,0,-162,-214,-191
-90,-159,-68,125,-11,-113,109,80,14,-157,-216,-189
-111,-159,-48,136,-31,-103,122,97,22,-154,-213,-199
-118,-155,-37,136,-40,-95,131,110,29,-157,-217,-199
-113,-155,-42,134,-35,-98,130,110,46,-153,-212,-190
-125,-153,-28,140,-48,-91,129,110,52,-158,-219,-185
-81,-141,-61,111,-10,-101,117,114,57,-169,-227,-177
-54,-134,-79,94,13,-106,106,115,59,-166,-218,-172
-61,-122,-60,92,0,-91,85,114,55,-157,-204,-157
-33,-93,-60,63,13,-76,47,101,55,-153,-190,-122
12,-48,-61,18,37,-54,19,87,53,-141,-161,-99
26,-13,-39,-6,33,-25,-13,76,47,-125,-116,-70
-8,-12,-4,10,-2,-8,-39,76,63,-86,-69,-33
-27,-15,12,21,-19,-1,-30,69,75,-37,-40,-29
-13,-7,6,10,-9,0,0,75,83,-7,-12,-31
-6,-6,1,6,-3,-2,38,99,105,22,16,-29
-11,-15,-4,14,-3,-9,61,94,113,53,21,-30
-5,-34,-29,20,12,-31,58,84,105,59,20,-29
-2,-43,-40,23,19,-41,54,77,92,50,21,-34
-13,-39,-26,26,6,-32,48,68,84,45,20,-35
-19,-37,-19,28,0,-28,46,65,78,37,21,-37
-21,-33,-13,27,-4,-23,39,58,71,31,13,-40
-20,-31,-10,26,-5,-21,35,53,64,26,-5,-41
-24,-30,-6,27,-9,-18,57,47,57,25,-17,-48
-32,-35,-3,34,-14,-19,62,43,57,25,-16,-54
-47,-45,1,46,-24,-22,59,39,61,20,-12,-52
-32,-17,14,24,-22,-2,61,41,64,20,-11,-47
-34,-4,30,19,-32,12,60,61,68,20,-6,-44
-56,-18,38,36,-47,10,60,66,70,27,-6,-41
-49,-22,28,35,-38,3,55,59,65,33,0,-36
-42,-24,17,33,-29,-3,53,59,62,30,8,-36
-29,-18,11,24,-20,-3,49,51,58,26,2,-40
-20,-13,6,16,-13,-3,47,51,55,23,-7,-40
-11,-10,1,10,-6,-4,45,50,51,19,-15,-45
-28,-33,-4,31,-12,-18,44,49,47,14,-22,-44
-50,-62,-12,56,-19,-36,51,52,46,20,-33,-44
-33,-61,-28,47,-3,-44,47,47,36,25,-40,-54
-9,-38,-29,24,10,-34,70,55,42,32,-41,-56
15,-3,-18,-5,17,-10,93,42,26,29,-39,-55
1,-16,-17,8,9,-16,88,50,35,30,-42,-62
-36,-44,-8,40,-14,-26,82,33,21,32,-37,-58
-40,-40,0,40,-20,-20,76,41,26,26,-42,-60
-38,-9,29,23,-33,10,72,31,34,38,-32,-51
-18,2,20,8,-19,11,67,24,24,9,-30,-52
-33,-51,-18,42,-8,-34,78,75,59,0,-54,-73
-12,-22,-10,17,-1,-16,60,128,83,33,-4,-32
229,117,-112,-173,170,3,32,390,551,621,479,243
550,522,-28,-536,289,247,-391,-282,269,1410,1535,995
955,823,-132,-889,543,345,-1091,-1313,-737,1291,2056,1588
865,546,-319,-705,592,113,-1083,-1254,-1008,363,1162,1156
98,237,139,-168,-21,188,-563,-986,-1110,-691,-117,283
-164,95,259,34,-211,177,-222,-545,-712,-722,-414,-70
-82,-27,56,54,-69,14,-35,-132,-182,-260,-219,-94
-112,-109,4,110,-58,-52,59,-24,-100,-188,-198,-134
-72,-119,-47,95,-12,-83,86,46,-26,-132,-164,-128
-105,-94,11,99,-58,-41,109,40,-32,-147,-172,-131
-116,-102,14,108,-65,-44,112,59,-22,-146,-169,-130
-127,-98,28,112,-78,-35,99,53,-25,-142,-163,-130
-127,-105,23,116,-74,-41,88,55,-27,-149,-166,-130
-97,-104,-7,101,-45,-56,77,56,-23,-157,-171,-133
-97,-106,-9,102,-44,-57,75,53,-26,-180,-190,-161
-61,-103,-41,82,-9,-72,75,59,-13,-174,-172,-148
-58,-130,-72,95,7,-100,71,59,-11,-183,-185,-147
-92,-179,-87,136,-2,-133,70,67,-2,-175,-210,-170
-83,-172,-89,128,4,-131,70,79,4,-169,-205,-165
-75,-165,-90,120,8,-128,65,96,16,-163,-200,-157
-69,-159,-90,114,11,-124,65,121,38,-155,-194,-151
-51,-137,-86,94,18,-111,64,147,62,-150,-189,-144
-40,-120,-80,80,20,-100,59,161,79,-143,-184,-130
-15,-90,-74,53,30,-82,62,167,90,-137,-159,-105
14,-55,-69,21,41,-61,54,170,116,-111,-120,-73
44,-18,-63,-13,54,-40,25,153,135,-69,-70,-28
24,1,-23,-12,24,-11,-4,113,111,-38,-31,-1
-10,12,22,-1,-16,16,-17,88,93,-1,6,1
24,48,24,-36,0,35,-13,73,91,45,42,4
25,42,17,-34,4,29,-7,64,85,58,44,7
19,32,13,-25,3,22,-4,66,82,64,37,10
33,39,6,-36,13,22,2,65,76,83,33,9
8,10,2,-9,3,6,5,65,73,82,26,4
-5,-10,-5,8,0,-7,12,65,68,76,22,1
-8,-17,-9,13,1,-13,23,65,65,71,25,-3
-14,-30,-16,22,2,-23,32,65,62,65,22,-7
-24,-43,-19,34,-2,-31,43,65,57,60,16,-9
-29,-43,-15,36,-7,-29,49,65,55,54,11,-24
-22,-35,-13,29,-4,-23,53,65,59,48,5,-31
-31,-41,-10,36,-10,-25,57,70,63,40,1,-23
-50,-45,5,47,-27,-20,53,58,65,35,-8,-20
-56,1,57,27,-57,29,47,47,65,25,-13,-15
-36,40,76,-2,-56,58,44,52,64,33,-9,-9
-30,24,54,2,-42,39,38,53,66,51,-7,-17
-64,-11,53,37,-58,21,35,57,62,49,-4,-30
-63,-39,25,51,-43,-7,45,62,78,54,-1,-30
-27,-12,15,19,-21,2,51,60,95,56,0,-30
-61,-35,26,47,-43,-4,49,53,85,51,-7,-35
-83,-69,14,76,-48,-27,51,50,80,49,-15,-35
-38,-28,10,33,-23,-9,49,45,71,45,-19,-36
-38,-36,2,37,-20,-17,54,40,60,41,-36,-45
-64,-68,-4,66,-30,-36,77,48,49,32,-53,-52
-63,-70,-7,67,-28,-38,84,49,37,24,-53,-55
-63,-73,-10,68,-26,-41,72,43,28,19,-63,-60
-84,-77,7,80,-45,-34,69,40,21,13,-75,-64
-96,-52,43,74,-69,-4,53,29,14,10,-75,-65
-75,-24,51,49,-63,13,35,14,6,5,-76,-65
-62,-19,43,40,-53,12,34,7,-2,0,-80,-65
-64,-21,43,42,-54,11,36,12,-3,3,-81,-66
-78,-42,36,60,-57,-3,40,16,7,5,-80,-64
-84,-48,36,66,-60,-6,41,18,14,4,-73,-58
-48,-21,27,34,-37,3,36,23,25,5,-67,-52
-47,-26,21,36,-34,-3,35,26,38,5,-63,-48
-68,-57,11,62,-39,-23,33,38,42,3,-56,-40
-42,-49,-7,46,-17,-28,28,45,41,1,-52,-38
-63,-63,0,63,-31,-31,34,35,35,-4,-45,-29
-79,-74,5,76,-42,-34,44,34,37,-5,-48,-29
-49,-58,-9,54,-20,-34,54,20,27,-12,-56,-50
-44,-54,-10,49,-17,-32,74,21,33,-1,-55,-57
-61,-43,18,51,-39,-12,66,7,22,13,-54,-53
-55,-36,19,46,-37,-8,57,15,26,8,-56,-56
-53,-25,28,39,-40,1,55,20,27,8,-54,-55
-52,-16,36,34,-44,10,37,17,19,-2,-56,-54
-32,0,32,15,-32,16,52,40,38,5,-55,-62
-86,-35,52,60,-69,8,38,8,1,-14,-54,-56
-68,-57,11,62,-39,-22,57,71,64,19,-60,-70
-13,1,14,6,-14,8,102,119,68,31,-35,-50
139,71,-68,-105,103,1,78,390,476,433,296,157
449,407,-42,-427,245,182,-238,16,491,1283,1257,800
848,803,-46,-825,447,378,-949,-1159,-546,1407,2054,1537
953,656,-297,-804,625,180,-1159,-1365,-1006,614,1490,1380
256,299,43,-278,106,171,-693,-1065,-1110,-486,148,517
-163,143,305,10,-234,224,-335,-695,-871,-803,-399,-3
-59,38,97,10,-78,67,-125,-233,-291,-354,-258,-71
-118,-70,48,94,-83,-11,1,-65,-121,-196,-220,-111
-131,-141,-10,136,-60,-75,40,10,-51,-184,-214,-160
-136,-150,-13,143,-62,-81,83,14,-45,-182,-220,-167
-149,-151,-2,150,-73,-77,87,30,-40,-189,-222,-172
-133,-148,-15,141,-59,-81,83,37,-32,-180,-218,-174
-128,-153,-25,141,-52,-88,89,37,-38,-179,-229,-171
-103,-128,-25,116,-39,-77,100,62,-13,-156,-220,-169
-70,-70,-1,70,-34,-35,95,91,-4,-150,-221,-170
-107,-121,-14,114,-46,-68,76,103,11,-149,-214,-169
-110,-145,-35,128,-38,-90,72,99,11,-158,-212,-171
-56,-107,-51,82,-3,-78,67,100,23,-154,-208,-167
-56,-107,-51,82,-2,-78,66,101,41,-151,-201,-159
-40,-105,-65,73,13,-85,62,115,46,-150,-192,-151
-49,-135,-86,92,18,-111,60,129,62,-146,-184,-143
-44,-142,-98,93,27,-120,58,157,89,-139,-175,-136
-12,-122,-110,67,49,-116,53,184,118,-135,-167,-124
-9,-117,-108,63,50,-112,51,185,111,-137,-153,-99
27,-73,-100,23,64,-86,46,190,123,-120,-117,-66
66,-19,-85,-23,75,-52,44,200,154,-82,-73,-35
70,8,-63,-39,66,-27,38,185,140,-45,-39,-7
71,29,-42,-50,57,-6,47,180,138,-12,-17,11
64,35,-29,-49,46,2,46,162,128,17,-3,10
17,17,0,-17,8,8,55,137,124,26,17,-6
12,39,28,-26,-8,33,74,110,110,44,39,1
16,33,17,-25,-1,25,5,38,63,58,40,9
-3,4,7,-1,-6,6,-51,11,60,52,33,-2
0,-2,-2,2,1,-2,-43,13,67,50,30,-14
-18,-41,-23,30,3,-32,-34,18,64,47,25,-31
2,-35,-37,16,20,-35,-18,47,71,45,21,-36
8,-26,-35,9,22,-30,-9,48,70,42,15,-34
9,-23,-31,7,20,-27,7,62,69,37,8,-35
19,-11,-30,-4,25,-20,27,77,65,34,1,-35
6,-18,-25,7,16,-21,37,77,64,31,-7,-35
11,-15,-26,2,19,-20,59,90,76,26,-15,-41
-24,-40,-16,32,-3,-28,80,101,86,27,-18,-45
-31,-41,-10,36,-10,-25,101,95,89,37,-15,-45
-34,-22,12,28,-23,-5,118,92,84,36,-15,-45
-73,-28,45,50,-59,8,97,84,71,32,-13,-45
-71,-29,42,50,-56,6,70,54,60,30,-9,-61
-44,-11,33,27,-39,11,43,39,51,26,-10,-59
-25,4,28,10,-26,16,19,40,50,25,-13,-47
-11,10,20,0,-16,15,21,41,50,21,-17,-45
-8,6,14,1,-11,10,24,38,50,20,-19,-45
-24,-12,12,18,-18,0,28,45,50,19,-24,-44
-27,-21,6,24,-16,-7,31,66,51,16,-24,-50
-38,-29,9,33,-23,-10,36,63,55,14,-18,-69
-19,-33,-15,26,-2,-24,41,73,55,16,-13,-74
-7,-49,-42,29,18,-46,48,85,58,22,-8,-78
-31,-58,-27,45,-2,-42,78,74,61,28,-1,-80
-55,-52,3,54,-29,-24,96,68,61,35,4,-63
-66,-17,49,41,-57,15,86,58,56,24,-1,-52
-50,-11,40,30,-45,14,73,54,50,-7,-20,-66
-74,-56,18,65,-46,-19,65,48,41,-24,-33,-74
-83,-63,21,73,-52,-21,62,49,38,-9,-20,-68
-76,-56,20,66,-48,-18,56,42,27,-20,-29,-60
-75,-54,20,65,-47,-17,49,41,26,-36,-54,-55
-64,-45,19,54,-41,-13,47,40,34,-11,-45,-48
-60,-38,22,49,-41,-8,48,37,35,-12,-43,-41
-42,-36,6,39,-24,-15,52,46,47,-1,-38,-42
-30,-20,10,25,-20,-4,48,30,30,-3,-31,-35
-14,-34,-20,24,3,-27,59,54,53,-2,-41,-40
-22,-34,-12,28,-5,-22,51,22,25,-5,-25,-27
-40,-69,-29,55,-5,-49,65,73,54,-23,-57,-58
-47,-64,-17,56,-15,-41,104,82,27,-29,-67,-67
51,48,-4,-49,27,22,73,258,278,238,163,92
361,304,-57,-332,209,123,-115,253,666,1144,1043,637
766,767,1,-767,382,384,-750,-853,-156,1566,2059,1483
980,762,-218,-870,598,272,-1201,-1470,-989,833,1769,1569
444,400,-44,-422,244,178,-814,-1210,-1160,-345,388,712
-179,195,374,-8,-277,284,-354,-851,-1033,-884,-413,50
-161,42,203,59,-182,122,-139,-308,-405,-455,-304,-64
-91,-14,77,52,-84,31,18,-64,-111,-192,-202,-78
-80,-41,39,60,-59,-1,64,8,-47,-161,-193,-111
-84,-66,18,75,-51,-24,79,41,-7,-118,-172,-119
-109,-100,9,104,-59,-45,79,42,-24,-145,-186,-121
-103,-123,-20,113,-41,-72,85,62,-7,-134,-176,-121
-94,-113,-18,104,-38,-66,109,57,-22,-144,-183,-121
-81,-111,-30,96,-25,-70,85,69,-11,-138,-179,-118
-85,-108,-22,97,-31,-65,63,66,-17,-156,-195,-130
-72,-98,-26,86,-23,-62,75,72,-8,-162,-203,-120
-85,-111,-26,99,-29,-68,63,74,1,-158,-203,-127
-97,-140,-43,119,-26,-92,69,75,3,-157,-202,-151
-54,-100,-46,77,-4,-73,94,86,20,-149,-193,-144
-47,-92,-45,70,-1,-68,87,98,35,-148,-192,-139
-79,-120,-41,100,-19,-80,78,107,50,-142,-186,-134
-59,-114,-55,87,-1,-84,67,110,65,-137,-182,-129
-21,-108,-87,65,33,-97,48,120,65,-130,-177,-114
-4,-87,-83,46,39,-85,32,118,65,-123,-164,-92
1,-69,-70,34,36,-70,23,104,66,-116,-144,-75
9,-45,-54,18,32,-49,12,94,64,-98,-119,-32
-14,-41,-26,28,6,-33,3,79,68,-77,-90,0
-20,-18,2,19,-11,-8,-5,53,70,-57,-50,6
-21,5,26,7,-24,16,-14,38,70,-33,-14,9
-47,-13,34,29,-40,10,6,46,70,-10,-9,3
-46,-13,33,29,-39,10,36,57,70,14,-11,-5
-58,-7,51,32,-55,22,48,59,70,35,-6,-10
-56,-1,55,29,-56,27,51,57,63,50,-5,-19
-80,-41,39,60,-59,-1,50,54,56,52,-5,-23
-65,-43,22,54,-43,-10,50,51,48,41,-10,-23
-35,-23,12,29,-23,-5,50,49,42,33,-12,-15
-51,-45,6,48,-28,-19,49,44,33,25,-21,-18
-41,-33,9,36,-25,-12,41,49,32,17,-49,-42
-65,-32,32,48,-48,0,33,56,56,9,-58,-46
-55,-21,34,38,-44,6,25,55,62,1,-52,-44
-50,-28,22,39,-36,-3,17,54,59,-5,-51,-43
-72,-53,20,62,-46,-16,18,56,66,-13,-47,-39
-44,-38,6,41,-25,-16,21,54,65,-10,-45,-41
-42,-51,-9,47,-17,-30,11,56,64,-1,-42,-36
-75,-63,11,69,-43,-25,38,73,76,7,-36,-32
-86,-57,29,71,-57,-14,73,82,78,17,-31,-29
-69,-47,23,58,-46,-12,68,79,68,23,-26,-25
-73,-46,27,59,-50,-9,74,79,63,18,-20,-21
-57,-34,23,45,-40,-5,86,92,54,12,-15,-20
-70,-43,27,56,-48,-8,85,91,48,8,-33,-31
-88,-66,22,76,-55,-21,85,72,41,0,-55,-40
-49,-29,19,39,-34,-5,86,53,34,-2,-54,-39
-71,-27,44,48,-57,8,55,28,27,-14,-56,-46
-64,-32,33,48,-48,1,13,24,21,-21,-55,-58
-68,-59,8,63,-38,-25,10,26,14,-26,-57,-73
-69,-61,8,64,-38,-26,7,24,9,-50,-65,-76
-19,-17,2,18,-10,-8,3,27,11,-48,-65,-74
-36,-39,-3,38,-17,-20,19,24,9,-43,-65,-75
-54,-60,-5,57,-24,-32,30,31,11,-42,-65,-74
-38,-63,-25,51,-6,-43,40,39,9,-35,-65,-76
-31,-57,-25,44,-3,-41,39,41,17,-35,-64,-74
-38,-54,-16,46,-10,-35,47,50,38,-28,-55,-69
-65,-56,9,60,-36,-23,64,53,39,-28,-47,-64
-98,-54,44,75,-71,-4,68,59,55,-20,-38,-58
-89,-46,44,67,-66,0,84,45,40,-20,-37,-51
-70,-39,31,54,-50,-4,88,55,47,-14,-42,-56
-60,-30,31,45,-46,1,78,39,29,-18,-40,-71
-46,-28,18,37,-32,-5,73,48,32,-25,-48,-78
-37,-21,16,28,-26,-2,42,29,25,-20,-43,-82
-35,-24,11,29,-23,-6,15,6,3,-45,-57,-94
-56,-52,4,53,-30,-24,55,54,40,-48,-85,-102
-9,-11,-2,10,-3,-6,39,110,84,23,3,-46
258,183,-75,-220,166,54,-29,377,609,750,618,314
590,637,47,-614,272,342,-418,-248,334,1554,1768,1138
909,874,-35,-891,472,419,-1066,-1271,-734,1349,2239,1707
725,566,-158,-645,441,204,-994,-1223,-1036,350,1180,1155
22,241,219,-132,-99,231,-447,-875,-1051,-693,-170,206
-148,94,242,27,-195,168,-163,-431,-612,-659,-399,-111
-69,-23,47,46,-58,12,-15,-90,-152,-249,-222,-127
-114,-94,20,104,-66,-37,63,2,-66,-200,-217,-156
-63,-95,-32,79,-15,-63,95,62,15,-146,-191,-142
-66,-97,-31,82,-17,-64,82,30,-21,-170,-213,-157
-85,-122,-37,104,-24,-80,59,32,-25,-170,-208,-169
-83,-117,-34,101,-24,-75,60,29,-39,-181,-210,-170
-58,-86,-28,72,-15,-57,52,30,-45,-190,-211,-171
-77,-112,-34,95,-21,-73,52,36,-38,-185,-220,-175
-69,-130,-61,100,-4,-95,45,33,-33,-186,-228,-176
-45,-112,-67,79,11,-89,46,39,-21,-178,-219,-172
-69,-150,-81,109,6,-115,55,59,-15,-170,-220,-167
-56,-164,-108,110,26,-135,60,77,1,-150,-214,-161
-46,-150,-104,99,29,-127,72,94,23,-143,-211,-155
-36,-141,-105,89,35,-123,74,109,45,-132,-202,-150
-23,-123,-100,73,39,-111,68,126,54,-122,-196,-140
-15,-114,-100,64,43,-106,64,146,70,-111,-189,-129
10,-90,-100,41,55,-95,60,135,73,-98,-160,-113
26,-58,-84,17,55,-71,42,113,63,-88,-128,-82
43,-30,-74,-6,59,-52,10,93,58,-78,-102,-49
47,-2,-49,-22,48,-25,-17,78,51,-70,-72,-24
10,-4,-14,-2,12,-9,-20,70,44,-61,-47,-19
19,18,-1,-19,10,8,-22,70,60,-32,-27,-20
40,43,3,-42,18,22,-16,70,78,8,-19,-13
28,28,0,-28,14,14,-10,70,73,20,-20,-17
28,16,-12,-22,20,2,6,70,71,32,-20,-33
18,1,-18,-9,18,-8,48,73,67,52,-20,-36
11,-9,-19,-1,15,-14,38,75,65,39,-19,-34
-19,-29,-10,24,-4,-19,26,75,63,23,-24,-35
-34,-48,-15,41,-9,-31,33,78,58,26,-25,-35
-5,-53,-48,29,22,-50,31,81,55,23,-25,-34
-22,-50,-29,36,4,-39,36,79,52,20,-29,-30
-74,-65,9,69,-41,-28,27,76,47,20,-30,-30
-49,-48,2,48,-25,-23,25,71,45,18,-29,-31
1,-19,-19,9,10,-19,21,68,50,11,-24,-28
-22,-31,-9,26,-6,-20,12,65,50,6,-36,-45
-31,-12,19,21,-25,3,38,60,52,0,-41,-61
-26,-26,0,26,-12,-13,58,63,55,-5,-35,-52
-24,-34,-10,30,-7,-22,54,70,65,2,-33,-45
-20,-16,4,18,-11,-6,60,70,73,12,-28,-40
-25,-6,19,15,-22,6,60,70,76,23,-25,-31
-14,27,41,-6,-28,34,56,70,80,28,-25,-34
-15,28,43,-7,-30,35,51,70,74,21,-24,-37
-25,19,43,3,-34,30,46,70,67,16,-26,-35
-24,8,32,8,-28,20,43,64,61,11,-44,-53
-19,3,22,7,-20,13,37,59,54,5,-52,-63
-35,-22,14,28,-24,-4,33,54,48,0,-49,-59
-34,-60,-26,47,-4,-42,30,47,44,-5,-51,-61
4,-45,-49,21,26,-46,30,43,45,-9,-50,-59
10,-24,-34,7,22,-29,31,37,45,-14,-50,-60
-9,-41,-32,25,12,-36,29,35,45,-19,-61,-60
