I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-57,10,62,-38,-24,100,3,-54,-69,-74,-85
-72,-54,18,62,-44,-18,101,13,-54,-66,-68,-77
-51,-56,-5,54,-23,-30,104,20,-40,-59,-63,-80
-65,-54,10,60,-37,-22,106,41,-29,-47,-57,-84
-90,-56,34,73,-61,-11,104,66,-6,-33,-52,-72
-44,-53,-9,48,-17,-31,100,69,10,-15,-40,-64
-55,-29,27,42,-41,-1,99,98,42,17,-14,-48
-50,-1,49,25,-49,24,92,124,78,50,23,-25
-20,17,37,2,-29,26,107,147,101,96,63,9
10,51,40,-31,-15,45,114,167,135,140,99,43
56,82,26,-69,14,54,87,160,159,178,152,88
67,102,35,-85,16,68,78,156,172,221,202,122
75,131,56,-104,9,94,68,152,175,228,212,131
45,146,101,-96,-28,123,57,143,180,232,227,158
57,158,102,-108,-22,130,55,123,175,227,247,170
63,160,97,-112,-17,128,54,95,169,212,265,176
22,144,122,-84,-50,133,56,65,162,204,246,166
30,130,100,-80,-35,115,53,34,126,166,188,130
10,105,95,-58,-43,100,66,17,85,112,144,85
-17,72,89,-28,-53,80,76,5,47,69,77,31
-48,33,82,7,-65,57,68,-20,22,26,20,9
-64,-2,62,33,-63,30,65,-40,2,-15,-7,-14
-78,-32,45,55,-61,7,60,-34,-13,-32,-13,-27
-109,-59,50,84,-80,-4,55,-27,-9,-27,-16,-32
-98,-44,54,70,-76,5,58,-21,-6,-22,-34,-50
-71,-19,52,45,-61,16,61,-14,-3,-19,-23,-46
-61,-21,40,40,-50,9,59,-9,2,-14,-12,-41
-48,-19,29,33,-39,4,61,-4,5,-9,-9,-37
-31,-16,16,23,-23,0,58,-7,10,-6,-4,-34
-76,-15,61,45,-68,23,67,6,29,-5,-2,-36
-94,-16,77,55,-85,30,79,20,37,-5,3,-34
-65,-20,44,42,-55,12,70,9,24,-4,5,-36
-50,-20,30,35,-40,5,64,5,13,-8,-2,-35
-36,-20,16,28,-26,-2,58,-4,2,-18,-22,-35
-64,-21,43,42,-53,11,51,-11,-7,-28,-27,-35
-84,-19,65,51,-74,23,46,-21,-18,-38,-24,-35
-56,-25,31,40,-43,3,41,-28,-27,-45,-26,-35
-77,-30,47,53,-61,9,35,-23,-26,-47,-24,-35
-92,-38,54,65,-72,7,31,-42,-25,-51,-25,-47
-50,-38,12,44,-31,-13,34,-47,-25,-55,-37,-51
-58,-38,20,48,-39,-9,38,-42,-25,-55,-41,-49
-71,-62,9,66,-39,-27,40,-39,-25,-56,-40,-51
-77,-67,10,72,-43,-28,40,-44,-26,-60,-37,-49
-84,-63,21,73,-52,-21,40,-57,-42,-61,-34,-51
-100,-62,38,81,-69,-11,40,-54,-52,-57,-36,-54
-93,-59,34,76,-64,-12,40,-56,-50,-55,-33,-55
-59,-60,-1,60,-29,-31,33,-54,-48,-55,-47,-55
-87,-54,33,70,-60,-10,25,-56,-44,-56,-56,-55
-116,-53,63,84,-89,5,15,-52,-46,-54,-49,-56
-90,-48,42,69,-66,-3,13,-49,-40,-57,-45,-53
-24,-45,-21,35,-1,-33,27,-66,-30,-73,-40,-45
-34,-33,1,34,-17,-16,30,-53,-20,-68,-35,-40
-61,16,76,22,-69,46,35,-39,-7,-33,-25,-31
-48,28,76,10,-62,52,38,-41,4,-16,-18,-18
-20,35,56,-8,-38,45,21,-39,8,-15,-10,-8
-13,57,70,-22,-42,63,20,-42,-2,-24,-20,-4
-51,36,87,7,-69,61,21,-46,-6,-24,-29,-7
-48,14,62,17,-55,38,13,-55,-14,-32,-35,-2
-63,-17,45,40,-54,14,19,-44,-22,-52,-40,-8
-79,-28,51,53,-65,11,9,-59,-25,-46,-20,-22
-85,-64,21,74,-53,-22,28,-55,-57,-91,-66,-62
-80,-88,-8,84,-36,-48,16,-65,-50,-81,-58,-60
-68,-95,-27,82,-20,-61,38,-50,-62,-101,-72,-72
-53,-82,-29,68,-12,-55,23,-59,-48,-79,-59,-76
-89,-125,-36,107,-26,-80,85,43,-17,-97,-93,-89
-90,-176,-86,133,-2,-131,211,255,138,-16,-127,-125
113,291,178,-202,-33,234,-326,-275,391,552,466,322
426,825,398,-626,14,611,-992,-809,572,1295,1281,969
532,1070,538,-801,-4,804,-1265,-1026,564,1634,1706,1304
172,806,634,-489,-231,720,-1008,-1155,-148,479,920,854
-96,133,228,-19,-162,180,-366,-599,-522,-479,-127,40
-80,-48,32,64,-56,-8,-112,-200,-207,-211,-138,-88
-83,-69,14,76,-48,-27,-30,-100,-127,-179,-115,-63
-91,-124,-33,108,-29,-78,28,-8,-64,-138,-125,-87
-94,-110,-16,102,-39,-63,41,-10,-52,-116,-99,-64
-75,-148,-72,112,-1,-110,60,27,-63,-125,-118,-85
-85,-131,-46,108,-19,-88,61,25,-45,-96,-91,-67
-49,-112,-63,81,7,-87,68,32,-50,-112,-106,-81
-42,-103,-61,73,10,-81,57,24,-32,-85,-88,-73
-53,-103,-49,78,-2,-76,59,22,-33,-94,-93,-76
-45,-99,-54,72,5,-77,53,21,-20,-78,-86,-75
-57,-95,-38,77,-9,-67,58,21,-17,-78,-82,-69
-56,-95,-39,76,-8,-67,67,34,-9,-69,-81,-72
-59,-90,-31,75,-14,-60,72,41,1,-62,-84,-67
-50,-90,-41,70,-5,-65,67,54,3,-57,-91,-66
-55,-89,-34,72,-11,-61,79,63,17,-49,-90,-62
-30,-84,-54,58,13,-69,82,67,19,-58,-96,-59
-22,-86,-65,54,22,-75,75,97,32,-54,-90,-80
-48,-82,-34,65,-7,-58,109,138,73,-30,-66,-80
-55,-63,-8,59,-23,-35,118,163,94,6,-44,-57
-61,-44,17,52,-39,-13,112,189,130,36,-10,-29
-7,-30,-23,18,8,-26,112,230,164,68,30,4
22,-15,-37,-4,30,-25,107,263,206,120,58,28
29,27,-2,-28,16,12,126,294,251,170,90,52
43,73,30,-58,6,51,144,312,290,221,135,86
56,117,61,-87,-3,89,133,305,332,268,191,133
91,152,61,-122,15,106,126,301,348,292,225,171
55,167,112,-111,-29,139,112,298,361,316,260,200
51,192,141,-122,-45,167,76,287,346,336,273,212
68,198,130,-134,-31,164,70,251,322,318,254,204
52,179,128,-116,-38,153,71,204,298,268,250,194
42,132,90,-87,-24,110,61,158,251,228,211,169
3,60,57,-32,-27,58,57,111,199,175,156,125
0,15,15,-7,-8,15,49,74,130,103,102,79
-31,-22,9,27,-20,-7,43,48,84,65,58,47
-91,-53,39,72,-65,-7,37,27,63,27,40,28
-55,-48,7,52,-31,-21,33,15,44,-17,-1,-3
-31,-38,-7,35,-12,-22,27,13,29,-50,-53,-37
-63,-41,22,52,-42,-9,24,9,19,-65,-67,-47
-69,-36,33,52,-51,-1,18,6,21,-60,-61,-59
-85,-35,50,60,-67,8,15,6,20,-61,-58,-61
-91,-35,56,63,-73,10,31,19,20,-60,-54,-48
-57,-30,27,43,-42,-1,36,25,21,-60,-51,-43
-19,-25,-6,22,-6,-15,30,28,14,-59,-46,-44
-49,-20,29,35,-39,4,27,43,30,-24,-44,-34
-63,-16,46,39,-54,15,21,39,42,-8,-36,-24
-40,-11,29,26,-34,8,17,33,31,-15,-24,-26
-33,-7,25,20,-29,9,14,28,26,-26,-16,-25
-29,-5,24,17,-26,10,9,22,17,-46,-1,-25
-84,-5,79,44,-81,37,8,17,11,-45,-2,-25
-42,-5,37,23,-39,16,1,9,4,-49,-20,-25
-30,-5,24,17,-26,9,2,3,-3,-49,-34,-26
-68,-5,64,36,-65,29,14,-5,-12,-54,-46,-23
-5,0,5,3,-5,2,11,-13,-16,-65,-47,-36
-44,0,44,22,-44,22,4,-19,-21,-67,-43,-52
-74,0,74,37,-74,37,0,-14,-32,-79,-51,-52
-56,0,56,28,-56,28,-7,-26,-39,-81,-77,-57
-61,0,60,30,-60,30,-11,-42,-55,-78,-96,-60
-61,2,63,29,-62,32,-19,-40,-56,-77,-95,-57
-44,6,50,19,-47,27,-28,-39,-53,-73,-95,-54
-46,4,50,21,-48,26,-27,-35,-51,-79,-96,-56
-71,6,77,33,-75,41,-22,-33,-48,-93,-94,-54
-18,4,22,7,-21,13,-18,-39,-55,-98,-102,-59
-40,5,46,17,-44,25,-16,-39,-53,-94,-106,-65
-90,10,100,39,-95,55,-9,-38,-43,-89,-98,-58
-62,21,83,20,-73,52,-15,-28,-32,-83,-94,-54
-8,62,69,-27,-39,65,-30,-4,-27,-77,-87,-47
-25,75,100,-25,-63,87,0,-1,-31,-73,-83,-43
-53,85,139,-16,-96,112,-3,-12,-29,-67,-77,-37
7,110,103,-59,-48,107,-46,-25,-31,-62,-74,-34
5,99,94,-53,-45,96,-48,-23,-29,-60,-77,-37
4,79,76,-42,-36,77,-53,-28,-30,-51,-72,-29
3,33,29,-19,-13,31,-43,-22,-26,-53,-79,-33
-28,22,50,3,-40,35,-43,-28,-21,-56,-70,-25
-55,7,62,24,-59,34,-30,-48,-60,-118,-103,-59
-41,-11,30,26,-35,9,-27,-56,-65,-116,-105,-74
-44,-20,24,32,-34,2,-20,-54,-78,-122,-122,-77
-50,-49,1,50,-26,-24,-9,-45,-64,-122,-133,-79
-40,-56,-16,48,-12,-36,18,-3,-41,-110,-117,-76
-88,-153,-65,121,-11,-109,200,260,54,-104,-209,-181
67,163,95,-115,-14,129,-144,-33,331,358,231,155
401,722,321,-562,40,521,-834,-636,525,1052,1027,809
585,1031,446,-808,69,739,-1189,-875,593,1540,1573,1239
287,919,632,-603,-173,775,-1098,-1130,67,747,1087,976
-82,261,343,-89,-213,301,-512,-760,-504,-404,-43,134
-88,-30,58,59,-73,13,-166,-258,-309,-317,-227,-123
-97,-60,37,78,-67,-11,-71,-130,-137,-189,-153,-82
-69,-110,-42,90,-13,-76,8,-24,-105,-167,-191,-116
-55,-55,0,55,-28,-27,11,-34,-73,-115,-150,-86
-46,-81,-35,64,-6,-57,40,-11,-81,-145,-179,-104
-3,-63,-60,34,28,-61,31,1,-56,-113,-150,-89
-24,-68,-45,46,11,-56,37,18,-57,-133,-157,-101
-28,-64,-36,46,5,-50,35,26,-40,-114,-140,-100
-46,-69,-23,57,-11,-46,32,24,-37,-122,-134,-99
-56,-89,-33,72,-11,-61,50,34,-29,-112,-131,-101
-56,-68,-12,62,-22,-40,61,33,-22,-107,-129,-99
-62,-87,-24,75,-19,-55,58,36,-17,-104,-129,-101
-95,-112,-17,104,-39,-64,54,41,-9,-94,-123,-95
-87,-107,-21,97,-33,-64,53,53,-6,-93,-127,-92
-58,-92,-35,75,-11,-63,47,52,3,-84,-120,-89
-79,-84,-5,81,-37,-44,61,74,6,-78,-115,-84
-86,-70,16,78,-51,-27,84,101,13,-68,-107,-82
-39,-51,-12,45,-13,-32,78,108,26,-46,-102,-76
-18,-68,-51,43,17,-59,83,140,57,-17,-92,-62
-20,-47,-27,34,4,-37,115,179,89,12,-74,-48
27,0,-27,-13,27,-13,119,206,118,47,-45,-28
55,17,-37,-36,46,-10,106,241,159,78,-13,-5
68,47,-21,-57,44,13,90,261,188,121,25,35
31,74,43,-53,-6,58,104,286,233,172,77,70
-1,94,96,-47,-48,95,114,299,267,220,127,112
48,127,80,-88,-16,103,90,283,279,255,168,151
66,154,88,-111,-11,120,81,277,294,270,194,163
77,162,85,-120,-4,123,70,263,278,268,215,194
72,153,81,-112,-5,117,62,232,260,256,215,196
36,141,105,-88,-35,122,58,189,265,260,201,181
38,129,91,-83,-27,109,51,141,227,217,167,151
31,100,69,-66,-19,85,46,99,158,142,108,95
8,64,56,-36,-24,60,41,68,116,85,58,53
-25,27,52,-1,-39,39,39,47,76,32,2,13
-50,1,51,24,-50,26,36,13,34,1,-44,-11
-51,-16,35,33,-42,9,33,-3,6,-33,-70,-28
-72,-40,32,55,-52,-3,31,1,3,-56,-78,-60
-72,-51,21,61,-46,-15,28,-1,-1,-65,-83,-65
-63,-50,13,56,-38,-18,25,6,-4,-76,-107,-56
-72,-49,23,60,-47,-13,25,4,-9,-72,-108,-55
-71,-44,27,57,-48,-9,25,8,-10,-66,-100,-48
-54,-46,9,50,-31,-18,41,36,1,-61,-97,-46
-45,-43,2,44,-24,-20,47,39,8,-54,-89,-50
-39,-38,1,39,-20,-18,40,31,29,-51,-85,-47
-14,-35,-21,25,4,-28,40,28,42,-44,-80,-42
-25,-31,-6,28,-9,-18,34,20,35,-40,-80,-38
-17,-29,-11,23,-3,-20,36,17,29,-35,-80,-33
-12,-22,-10,17,-1,-15,27,13,25,-31,-80,-27
-44,-55,-11,50,-17,-33,33,21,16,-28,-82,-13
-24,-79,-55,52,16,-66,45,19,21,-19,-86,-18
-47,-61,-14,54,-16,-37,26,-2,29,-47,-85,-35
-52,-61,-9,56,-22,-35,12,-9,6,-74,-85,-36
-1,-56,-55,29,27,-56,10,-16,-2,-68,-100,-34
-28,-54,-26,41,0,-40,10,-23,-12,-71,-106,-36
-50,-51,0,51,-25,-25,7,-29,-36,-70,-104,-34
-34,-50,-16,42,-9,-33,4,-36,-34,-69,-105,-35
-43,-68,-25,56,-9,-46,5,-39,-36,-78,-105,-50
-42,-70,-28,56,-7,-49,0,-42,-41,-89,-105,-53
-8,-70,-62,39,27,-66,0,-44,-39,-91,-105,-42
-33,-70,-37,52,2,-54,0,-48,-43,-89,-105,-39
-64,-69,-6,66,-29,-37,0,-51,-45,-91,-105,-30
-38,-72,-34,55,-2,-53,1,-48,-46,-90,-105,-26
-24,-74,-50,49,13,-62,-3,-44,-51,-90,-104,-43
-28,-83,-54,56,13,-68,-7,-42,-50,-84,-109,-45
-36,-83,-47,60,6,-65,-18,-38,-45,-79,-113,-47
-51,-83,-33,67,-9,-58,-22,-36,-38,-75,-103,-47
-56,-85,-29,71,-13,-57,-8,-35,-31,-68,-95,-35
-19,-68,-49,44,15,-59,0,-26,-14,-69,-86,-35
-14,-17,-3,15,-5,-10,19,-14,10,-54,-75,-15
-54,-6,48,30,-51,21,32,1,15,-50,-64,-11
-1,30,31,-14,-16,31,25,19,46,-14,-56,19
28,71,43,-50,-8,57,13,36,44,10,-62,42
-10,-5,5,7,-8,0,-4,35,13,-34,-58,24
22,-43,-64,11,44,-53,24,22,26,-49,-61,27
24,-51,-76,14,50,-63,18,24,17,-42,-59,7
-42,-92,-50,67,4,-71,-16,-21,-23,-76,-84,-21
-50,-116,-67,83,9,-91,18,-46,-37,-117,-146,-65
-19,-84,-65,52,23,-75,18,-45,-30,-91,-113,-50
-25,-96,-71,61,23,-83,20,-21,-53,-119,-153,-73
13,-69,-82,28,48,-75,5,-28,-26,-79,-114,-43
-47,-152,-105,100,30,-128,107,112,-14,-123,-171,-102
-36,-150,-114,93,39,-131,173,283,174,39,-118,-101
248,391,142,-319,53,266,-343,-238,468,655,560,454
571,819,247,-696,162,533,-950,-725,606,1284,1284,1035
548,978,430,-764,59,704,-1169,-1008,460,1359,1522,1261
110,595,485,-353,-187,540,-861,-1109,-232,185,576,641
-99,8,107,45,-103,58,-290,-522,-463,-462,-244,-56
-115,-85,30,100,-72,-28,-75,-154,-179,-172,-137,-66
-144,-182,-39,163,-52,-111,-12,-60,-121,-169,-162,-99
-93,-198,-105,146,6,-151,36,21,-71,-116,-145,-96
-92,-164,-72,128,-10,-118,67,35,-60,-129,-142,-81
-129,-202,-74,166,-27,-138,87,54,-48,-124,-144,-78
-147,-219,-72,183,-37,-145,72,35,-56,-119,-150,-89
-131,-234,-103,183,-14,-168,78,44,-64,-149,-186,-125
-107,-224,-117,165,5,-170,68,29,-59,-129,-168,-109
-87,-239,-152,163,33,-195,66,25,-70,-138,-177,-116
-112,-262,-150,187,19,-206,61,8,-61,-125,-167,-109
-93,-241,-149,167,28,-195,56,26,-62,-126,-171,-109
-93,-244,-151,169,29,-197,52,58,-57,-124,-168,-108
-107,-257,-150,182,22,-203,46,38,-54,-136,-156,-132
-90,-237,-148,164,29,-192,42,47,-55,-135,-161,-138
-84,-271,-187,178,52,-229,33,61,-71,-134,-187,-125
-36,-254,-218,146,91,-236,29,62,-67,-136,-186,-132
-69,-251,-182,161,56,-216,20,65,-53,-135,-178,-116
-66,-265,-200,166,67,-232,18,85,-42,-136,-174,-118
-31,-246,-215,138,93,-230,38,101,-25,-106,-167,-131
-30,-235,-204,133,87,-219,41,120,-8,-65,-151,-109
12,-195,-207,92,109,-200,40,160,40,-24,-110,-86
11,-190,-201,90,106,-196,39,184,69,11,-71,-58
-3,-162,-159,83,78,-161,43,221,119,65,-25,-13
39,-119,-158,40,99,-139,56,249,175,125,26,40
70,-105,-175,18,122,-140,44,242,188,169,91,95
85,-63,-148,-11,116,-105,29,233,200,203,144,129
112,-44,-156,-33,134,-100,24,227,190,209,145,138
99,-45,-144,-27,122,-94,14,216,206,215,161,157
116,-46,-162,-35,139,-103,8,181,208,206,152,139
145,-43,-188,-51,167,-116,0,139,169,174,123,123
129,-53,-182,-38,156,-117,-4,102,137,134,100,102
103,-92,-195,-5,149,-143,9,58,92,82,33,30
32,-122,-154,45,93,-137,12,11,27,2,-30,-8
0,-137,-137,69,69,-137,7,-29,-23,-46,-77,-43
28,-132,-160,52,95,-146,1,-42,-40,-70,-108,-64
-8,-158,-150,84,71,-154,0,-46,-58,-98,-122,-74
-52,-202,-151,127,50,-176,-16,-65,-80,-117,-146,-109
-34,-204,-170,119,68,-186,-19,-55,-77,-132,-159,-116
-13,-197,-184,105,86,-191,12,-23,-53,-118,-154,-114
-18,-188,-169,103,76,-178,16,-16,-45,-106,-148,-116
-11,-176,-165,94,77,-171,13,-9,-40,-100,-143,-114
-23,-179,-157,101,67,-168,20,-2,-32,-91,-137,-116
-16,-159,-143,88,64,-151,18,4,-26,-88,-132,-103
14,-149,-163,67,89,-156,22,10,-21,-88,-130,-83
4,-168,-172,82,88,-169,11,4,-19,-92,-130,-76
34,-145,-179,56,107,-162,6,-3,-36,-89,-127,-71
45,-133,-177,44,112,-155,30,-9,-61,-91,-124,-66
32,-134,-166,51,99,-150,30,-16,-60,-90,-126,-59
23,-129,-151,53,87,-140,19,-22,-60,-87,-129,-57
44,-127,-171,42,107,-149,14,-28,-60,-105,-130,-80
67,-124,-191,29,130,-158,4,-34,-62,-112,-130,-87
42,-139,-181,49,112,-160,2,-40,-73,-110,-129,-80
37,-150,-187,57,112,-168,7,-44,-75,-116,-136,-80
27,-155,-182,64,105,-169,15,-48,-75,-130,-142,-75
25,-155,-180,65,103,-167,20,-51,-75,-137,-138,-76
28,-155,-182,64,106,-168,28,-55,-74,-130,-135,-82
33,-155,-188,62,111,-171,27,-55,-76,-130,-133,-89
34,-154,-188,60,111,-171,19,-55,-80,-124,-128,-76
39,-159,-198,61,118,-178,13,-55,-80,-127,-133,-76
21,-166,-187,73,104,-176,5,-55,-79,-140,-158,-106
15,-170,-185,78,100,-178,-1,-55,-81,-140,-160,-106
40,-166,-206,63,123,-186,-7,-55,-79,-140,-155,-95
25,-162,-186,69,106,-174,-10,-60,-82,-140,-154,-93
2,-156,-158,77,80,-157,-10,-58,-87,-140,-150,-82
-13,-153,-140,83,64,-147,-15,-55,-85,-139,-149,-82
34,-146,-180,57,107,-163,-15,-52,-85,-133,-144,-86
56,-146,-202,46,129,-174,-11,-49,-85,-128,-139,-84
29,-163,-191,67,110,-177,-4,-45,-85,-123,-135,-100
30,-166,-196,68,113,-181,0,-46,-85,-116,-130,-110
26,-177,-203,76,115,-190,6,-54,-78,-111,-126,-97
31,-171,-203,70,117,-187,12,-46,-62,-105,-121,-94
36,-133,-169,49,103,-151,16,-33,-53,-94,-118,-86
56,-104,-160,25,108,-132,35,-25,-55,-89,-108,-82
84,-95,-179,5,132,-136,38,-7,-55,-91,-95,-79
87,-91,-179,2,133,-135,2,-20,-57,-89,-92,-47
67,-87,-154,10,110,-120,-29,-50,-61,-92,-98,-47
63,-105,-168,21,116,-136,-39,-63,-60,-87,-105,-56
94,-120,-214,13,154,-167,-32,-59,-56,-92,-108,-54
82,-125,-206,21,144,-165,-37,-60,-54,-91,-100,-57
29,-164,-193,68,111,-179,-34,-62,-89,-125,-136,-80
39,-181,-220,71,129,-200,-34,-60,-96,-131,-150,-96
5,-186,-191,91,99,-188,-34,-83,-91,-135,-151,-107
-14,-209,-194,112,90,-201,-15,-72,-102,-160,-175,-146
22,-175,-198,77,110,-186,-17,-63,-69,-120,-143,-112
-18,-276,-258,148,120,-267,159,209,-8,-151,-251,-205
106,-72,-178,-17,142,-125,15,143,250,206,59,16
402,466,65,-434,168,265,-635,-511,497,847,809,648
688,823,135,-756,277,478,-1102,-844,571,1397,1429,1136
477,844,367,-661,54,606,-1151,-1160,194,963,1228,1070
-14,237,251,-112,-133,243,-649,-969,-446,-258,96,241
-50,-147,-97,99,24,-122,-201,-350,-397,-392,-275,-156
-13,-152,-140,83,64,-146,-99,-146,-169,-201,-162,-91
-4,-226,-222,115,109,-224,-19,-27,-140,-209,-221,-140
14,-204,-218,95,117,-211,0,0,-88,-136,-170,-107
-4,-220,-217,112,107,-218,16,12,-102,-172,-198,-127
8,-214,-221,103,115,-217,17,26,-91,-139,-173,-118
-29,-214,-184,122,78,-199,31,21,-90,-152,-173,-118
-2,-218,-216,110,107,-217,37,28,-80,-139,-163,-113
13,-227,-239,107,126,-233,39,28,-71,-137,-151,-102
6,-247,-253,121,130,-250,63,58,-66,-134,-153,-108
38,-245,-283,104,161,-264,52,54,-56,-123,-142,-101
34,-244,-278,105,156,-261,49,54,-53,-124,-145,-102
19,-237,-255,109,137,-246,44,57,-43,-112,-136,-99
34,-234,-268,100,151,-251,34,51,-42,-112,-136,-98
34,-229,-263,97,149,-246,52,72,-35,-102,-131,-94
13,-224,-237,106,125,-230,55,87,-32,-93,-124,-95
25,-208,-234,92,130,-221,47,78,-26,-82,-118,-92
55,-181,-236,64,145,-208,55,100,-11,-78,-111,-89
69,-167,-235,50,152,-201,58,119,0,-75,-105,-91
54,-155,-209,51,132,-182,59,148,31,-46,-99,-78
84,-118,-202,17,144,-160,53,192,57,-4,-84,-66
93,-97,-190,2,142,-143,45,215,85,24,-51,-46
86,-69,-154,-8,120,-111,40,244,128,60,-9,3
158,-32,-190,-63,174,-111,32,262,150,114,41,40
190,-10,-199,-90,194,-104,26,267,182,156,84,76
167,9,-158,-88,162,-74,21,261,206,187,127,111
178,40,-138,-108,158,-49,18,251,218,219,169,141
223,77,-145,-150,184,-34,14,246,232,239,194,168
207,65,-142,-136,174,-38,11,232,218,229,197,164
179,52,-127,-116,153,-37,6,195,202,216,184,159
161,41,-120,-101,140,-39,3,159,189,195,168,145
116,15,-101,-65,108,-43,-3,129,150,143,126,105
116,-8,-124,-54,121,-66,-13,90,104,89,74,65
90,-58,-148,-16,119,-103,-11,49,59,38,26,29
54,-83,-137,15,96,-110,-5,18,22,-5,-26,5
39,-97,-136,29,88,-116,0,15,-14,-40,-67,-31
28,-130,-157,51,93,-143,7,15,-37,-72,-88,-62
42,-136,-178,47,110,-157,9,15,-32,-76,-73,-66
39,-128,-167,45,103,-147,5,15,-27,-71,-63,-78
51,-120,-171,34,111,-145,4,15,-24,-69,-66,-81
41,-113,-153,36,97,-133,20,42,-19,-66,-64,-79
38,-102,-140,32,90,-121,26,52,-14,-64,-65,-80
80,-106,-186,13,133,-146,20,52,-11,-61,-65,-80
66,-121,-187,28,126,-154,18,56,-9,-56,-63,-80
36,-114,-151,39,94,-132,13,49,-5,-53,-56,-69
31,-110,-142,40,87,-126,10,43,-3,-50,-49,-64
14,-106,-120,47,67,-113,6,36,1,-44,-43,-49
40,-101,-142,31,91,-121,5,29,-4,-49,-36,-61
87,-97,-184,5,136,-140,5,23,-21,-55,-30,-93
78,-95,-173,9,126,-133,0,17,-26,-62,-38,-88
73,-95,-167,11,120,-131,0,8,-39,-75,-55,-85
71,-92,-163,11,117,-128,-1,-3,-51,-81,-53,-83
72,-88,-161,8,116,-124,-13,-11,-47,-84,-61,-79
46,-92,-139,23,93,-115,-25,-18,-62,-79,-76,-83
17,-111,-128,47,73,-119,-24,-28,-77,-91,-71,-85
