I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,47,-30,-62,53,8,23,125,240,269,190,37
69,40,-30,-54,49,5,31,81,148,157,115,26
61,31,-30,-46,45,0,37,61,106,95,68,15
51,22,-30,-37,40,-4,23,51,80,55,46,6
43,13,-30,-28,37,-8,9,37,53,27,41,-2
32,3,-29,-18,31,-13,5,23,37,16,36,-13
13,-18,-31,2,22,-24,3,12,30,2,33,-12
16,-34,-50,10,34,-42,-1,15,22,-7,27,-7
16,-61,-77,23,47,-68,11,15,14,-18,25,-4
0,-100,-100,50,50,-100,38,20,8,-27,25,-1
-8,-124,-116,66,54,-120,57,19,4,-31,25,4
-11,-141,-129,76,59,-135,66,24,1,-30,25,4
-13,-149,-136,81,62,-142,69,41,-3,-30,25,0
-16,-150,-134,84,59,-141,74,47,-6,-30,25,0
-12,-150,-138,81,63,-144,75,54,7,-30,21,-2
-9,-150,-140,80,65,-145,75,61,21,-33,12,-6
-10,-150,-140,80,65,-145,75,82,38,-35,6,-3
-14,-151,-137,83,62,-144,75,107,51,-46,-2,-13
-26,-158,-132,92,54,-145,74,109,47,-56,-26,-28
-35,-164,-129,99,48,-146,69,104,41,-55,-37,-25
-36,-162,-125,99,45,-143,66,106,34,-55,-34,-25
-32,-154,-121,93,45,-137,63,102,27,-55,-35,-25
-29,-148,-119,88,45,-133,59,100,21,-55,-30,-25
-31,-141,-110,86,40,-125,54,100,19,-53,-30,-25
-34,-134,-100,84,33,-116,62,100,20,-49,-29,-25
-39,-129,-90,84,26,-109,71,112,19,-47,-20,-25
-32,-112,-81,72,25,-96,69,115,21,-44,-10,-25
-19,-96,-77,58,29,-86,70,109,19,-41,-1,-25
-18,-90,-72,54,27,-81,70,108,22,-40,0,-25
-17,-85,-68,51,26,-76,70,101,25,-45,0,-26
-15,-77,-62,46,24,-69,68,100,15,-45,-1,-31
-16,-59,-44,38,14,-51,45,88,7,-46,1,-29
-12,-29,-18,21,3,-23,26,67,-2,-51,-2,-33
2,9,7,-5,-3,8,21,50,-12,-48,-12,-35
2,30,28,-16,-13,29,18,34,-23,-55,-29,-35
-7,38,45,-16,-26,42,12,34,-37,-70,-49,-39
-6,41,47,-18,-27,44,12,36,-41,-71,-51,-40
-5,39,44,-18,-24,41,33,35,-40,-69,-48,-40
0,41,41,-20,-20,41,42,35,-40,-66,-53,-38
0,40,39,-20,-19,39,37,35,-40,-64,-62,-44
7,41,34,-25,-13,37,34,33,-40,-67,-67,-51
9,48,39,-29,-15,43,31,28,-42,-70,-69,-49
-7,47,54,-20,-31,50,26,25,-53,-70,-72,-50
-7,41,48,-17,-27,44,26,22,-60,-72,-75,-50
-2,37,38,-18,-20,37,31,17,-60,-75,-74,-50
1,33,32,-17,-16,32,29,15,-60,-75,-69,-45
4,27,23,-16,-10,25,30,9,-60,-78,-70,-45
5,25,20,-15,-8,22,29,2,-61,-81,-70,-44
5,25,20,-15,-8,22,30,-4,-58,-84,-71,-39
7,25,18,-16,-6,21,34,-11,-54,-86,-70,-41
11,25,14,-18,-2,20,47,-16,-56,-90,-76,-38
9,25,15,-17,-3,20,71,-26,-49,-88,-83,-35
14,25,11,-20,1,18,59,-39,-51,-78,-80,-35
18,21,4,-20,7,12,42,-43,-48,-64,-80,-32
20,18,-2,-19,11,8,39,-43,-46,-59,-77,-29
23,14,-9,-18,16,2,30,-42,-45,-61,-75,-30
27,11,-17,-19,22,-3,25,-35,-36,-57,-75,-35
27,7,-20,-17,23,-6,17,-39,-45,-65,-79,-34
32,5,-28,-18,29,-11,13,-25,-24,-53,-80,-36
50,28,-22,-39,36,3,9,-37,-55,-70,-80,-33
48,19,-29,-33,38,-5,11,-33,-44,-56,-85,-35
31,10,-21,-20,26,-6,9,-51,-66,-73,-84,-27
24,-3,-28,-10,26,-15,10,-30,-52,-58,-87,-29
13,-11,-25,0,19,-18,11,-32,-57,-54,-91,-23
17,-6,-22,-5,20,-13,18,-33,-58,-65,-89,-19
10,-22,-31,6,21,-26,40,2,-7,-19,-76,-26
17,-3,-20,-7,19,-11,35,-49,-81,-52,-57,-12
94,-23,-118,-35,106,-70,33,330,536,487,107,-83
188,223,35,-206,76,129,-160,85,371,713,421,56
382,529,147,-456,118,337,-489,-815,-724,414,880,471
378,744,366,-561,6,554,-615,-1256,-1490,-283,1278,1041
68,778,711,-423,-322,744,-474,-1366,-2082,-1477,873,1458
-42,312,354,-135,-198,332,-217,-990,-1565,-1431,-7,1214
-39,102,141,-31,-90,121,-127,-624,-837,-874,-444,546
-70,87,156,-9,-113,121,-71,-280,-351,-447,-355,-15
-38,32,69,2,-54,50,8,-59,-26,-118,-206,-138
-22,59,81,-18,-52,70,16,-64,-34,-121,-199,-130
-22,30,52,-5,-37,41,30,-4,42,-40,-181,-158
-21,39,60,-9,-40,49,30,-2,38,-31,-181,-148
-19,27,45,-4,-32,36,39,41,65,-3,-178,-159
-20,23,42,-2,-31,32,40,53,80,10,-172,-154
-20,19,39,0,-30,29,39,52,82,15,-171,-163
-21,10,31,5,-27,21,45,74,96,27,-174,-165
-26,5,31,11,-29,18,44,79,95,22,-184,-175
-32,-9,22,20,-27,6,46,91,121,38,-175,-177
-49,-28,22,38,-35,-3,37,111,154,45,-168,-174
-64,-50,14,57,-39,-18,45,132,188,75,-160,-175
-63,-52,11,57,-37,-20,65,164,239,112,-153,-169
-52,-46,6,49,-29,-20,60,209,317,169,-137,-171
-42,-40,2,41,-22,-19,52,265,402,245,-102,-167
-26,-29,-3,28,-11,-16,47,328,507,342,-47,-147
3,-6,-9,1,6,-7,33,371,593,444,25,-124
36,22,-14,-29,25,4,11,405,670,540,109,-100
67,47,-20,-57,44,13,-18,422,712,633,197,-60
89,88,-1,-88,44,43,-50,406,702,665,277,-11
99,126,27,-113,36,76,-83,350,642,627,313,50
97,127,30,-112,33,78,-96,246,489,512,283,86
84,108,24,-96,30,66,-86,157,322,346,209,77
66,84,19,-75,23,51,-77,101,199,209,117,68
42,55,13,-49,14,34,-69,56,116,110,43,43
26,34,8,-30,9,21,-45,36,69,47,-3,13
26,27,1,-27,12,14,-26,26,34,10,-30,3
20,23,3,-21,8,13,-22,15,12,-8,-46,-6
2,18,16,-11,-7,17,-16,12,0,-17,-53,-14
-1,14,15,-6,-9,14,-13,7,-9,-28,-56,-25
2,10,8,-6,-3,9,-7,3,-17,-37,-54,-30
-2,3,5,-1,-3,4,-6,-2,-28,-44,-56,-30
-4,-8,-3,6,0,-5,-15,-15,-35,-53,-69,-34
-8,-14,-6,12,-1,-10,-17,-33,-46,-61,-78,-35
-8,-26,-18,17,5,-22,-14,-46,-64,-72,-84,-37
4,-28,-31,12,18,-29,-11,-43,-66,-80,-89,-44
6,-19,-24,7,15,-21,-8,-37,-60,-86,-91,-50
4,-11,-16,4,10,-13,-6,-34,-59,-92,-94,-49
6,-2,-8,-1,7,-5,-3,-29,-53,-88,-97,-54
4,3,0,-3,2,1,0,-25,-51,-85,-100,-54
14,23,8,-19,3,15,3,-20,-44,-83,-101,-59
13,36,23,-25,-5,29,5,-15,-30,-79,-108,-80
-3,24,27,-11,-16,25,9,-10,-24,-84,-114,-88
-12,12,25,0,-19,18,11,-6,-25,-87,-119,-90
-21,4,25,8,-23,14,13,0,-25,-84,-121,-95
-26,-2,25,13,-25,11,19,-1,-23,-84,-120,-99
-31,-6,25,18,-28,10,24,-6,-27,-82,-125,-98
-37,-13,24,24,-30,5,27,-3,-24,-77,-125,-95
-43,-17,26,30,-35,4,33,-11,-29,-83,-124,-91
-42,-19,24,30,-33,2,34,-8,-18,-71,-119,-90
-40,-14,26,26,-32,6,29,-12,-23,-70,-116,-85
-37,-12,25,24,-31,6,30,-4,-15,-59,-113,-85
-34,-10,24,21,-29,7,28,-4,-12,-53,-107,-90
-34,-4,30,19,-31,13,24,-8,-26,-53,-107,-89
-36,-8,28,22,-32,10,26,9,-6,-36,-96,-93
-57,-6,51,31,-53,22,27,-14,-42,-81,-90,-92
-63,-23,40,43,-51,8,32,18,10,-40,-70,-100
-66,-13,53,39,-59,19,29,-35,-59,-96,-70,-87
-60,-36,24,48,-42,-6,37,17,11,-40,-52,-96
-63,-24,40,43,-51,8,18,-61,-98,-110,-55,-79
-4,-53,-49,28,23,-51,12,76,137,123,21,-92
111,-33,-143,-39,127,-88,-28,386,689,767,345,-67
243,279,36,-261,103,157,-312,-410,-283,505,687,248
410,485,75,-448,167,280,-571,-1124,-1309,-15,1150,740
200,653,453,-427,-127,553,-541,-1353,-2045,-1149,1103,1261
-74,503,576,-215,-325,539,-363,-1307,-2125,-1803,268,1347
-39,124,164,-43,-102,144,-223,-784,-1133,-1083,-290,875
-57,9,66,24,-62,37,-108,-373,-523,-559,-325,257
-62,-96,-34,80,-14,-65,4,-57,-89,-149,-174,-67
-36,-100,-64,68,14,-82,29,9,26,-47,-140,-70
-35,-91,-56,64,11,-74,47,22,37,-47,-159,-104
-34,-100,-66,68,17,-83,75,47,76,-8,-143,-111
-45,-90,-44,68,0,-67,85,29,48,-35,-155,-115
-46,-100,-54,73,5,-77,85,57,76,-6,-147,-134
-55,-91,-36,74,-9,-64,84,44,64,-22,-148,-137
-56,-95,-40,76,-8,-67,86,62,90,-5,-144,-150
-55,-84,-29,70,-13,-56,83,88,96,-5,-145,-152
-57,-82,-25,70,-16,-53,91,109,124,19,-141,-160
-58,-76,-18,67,-20,-47,96,134,156,46,-139,-159
-59,-70,-10,65,-24,-40,95,157,192,74,-139,-161
-61,-65,-4,64,-28,-35,94,205,258,116,-117,-164
-59,-60,0,60,-29,-30,89,271,346,182,-93,-165
-48,-56,-8,52,-20,-31,91,347,452,275,-56,-164
-40,-52,-12,46,-13,-32,87,414,559,373,-12,-151
-25,-44,-19,35,-3,-32,71,466,646,469,45,-137
-2,-19,-16,11,7,-17,60,500,722,563,121,-113
14,9,-5,-11,9,3,21,496,748,645,201,-68
36,41,4,-39,16,22,-29,454,719,654,278,-22
48,64,16,-57,16,40,-57,379,624,603,297,31
30,60,29,-45,0,44,-72,268,447,470,262,76
8,52,44,-30,-18,48,-71,160,275,292,192,70
-1,45,47,-22,-24,46,-53,100,153,174,112,51
-2,37,40,-18,-21,38,-35,61,86,99,60,39
-4,31,35,-14,-20,33,-25,46,44,56,23,25
-7,23,29,-8,-18,26,-15,42,19,34,10,18
-11,13,24,-1,-18,18,-5,33,9,22,4,13
-16,3,19,7,-18,10,5,28,-4,9,-6,7
-22,-7,14,14,-18,3,13,21,-20,-4,-12,1
-29,-18,11,23,-19,-3,22,13,-35,-14,-20,-4
-33,-26,7,29,-20,-9,25,-7,-54,-33,-28,-8
-38,-35,4,36,-21,-16,25,-28,-66,-42,-36,-13
-44,-44,0,44,-22,-22,25,-31,-62,-39,-40,-16
-47,-50,-3,49,-22,-26,25,-20,-56,-40,-42,-19
-43,-49,-6,47,-19,-27,25,-10,-50,-40,-45,-24
-45,-54,-9,50,-18,-31,25,0,-45,-40,-48,-26
-54,-65,-11,59,-21,-38,36,15,-35,-39,-51,-31
-50,-65,-15,58,-17,-40,40,28,-20,-31,-46,-35
-45,-65,-19,55,-12,-42,42,40,-7,-23,-43,-40
-43,-66,-22,55,-10,-44,49,51,8,-15,-39,-43
-37,-64,-27,51,-5,-46,52,54,22,-7,-36,-47
-36,-66,-30,51,-3,-47,68,62,25,-1,-31,-60
-35,-69,-34,52,-1,-51,65,65,29,0,-31,-66
-37,-72,-35,55,-1,-53,48,58,27,0,-35,-64
-39,-75,-35,57,-1,-55,49,54,19,0,-35,-65
-38,-77,-40,58,1,-58,49,48,12,0,-35,-65
-40,-81,-40,60,0,-61,53,42,4,-1,-35,-65
-39,-77,-39,58,0,-58,55,37,-2,-7,-36,-69
-38,-71,-34,55,-2,-52,56,35,-10,-13,-34,-76
-37,-65,-28,51,-4,-47,60,32,-19,-18,-45,-80
-36,-61,-25,49,-5,-42,63,29,-28,-37,-56,-80
-29,-48,-19,38,-4,-33,66,26,-34,-47,-54,-80
-12,-28,-16,20,3,-22,64,25,-26,-44,-55,-80
-18,-25,-7,21,-5,-16,66,30,-18,-49,-55,-80
-27,-25,2,26,-14,-11,64,34,-10,-50,-55,-80
-21,-25,-4,23,-8,-14,66,39,-2,-49,-53,-76
-17,-25,-9,21,-3,-17,75,37,-3,-46,-49,-75
-13,-25,-12,19,0,-18,75,24,-9,-43,-50,-75
-12,-30,-18,21,4,-24,75,12,-13,-40,-50,-70
-11,-30,-18,20,4,-24,75,4,-18,-38,-50,-70
-16,-31,-16,24,0,-23,75,-2,-22,-34,-49,-69
-22,-35,-13,29,-4,-24,75,-9,-27,-38,-46,-65
-7,-35,-28,21,11,-31,70,-16,-30,-47,-45,-65
8,-35,-43,14,26,-38,65,-23,-30,-46,-45,-62
3,-35,-38,16,21,-36,60,-23,-33,-45,-45,-60
1,-35,-36,18,19,-36,57,-17,-35,-45,-46,-60
-2,-35,-33,19,16,-34,51,-12,-34,-45,-45,-64
-6,-35,-30,20,13,-32,52,-9,-31,-45,-46,-66
-3,-35,-31,19,15,-33,56,-2,-28,-46,-45,-65
7,-31,-38,12,23,-34,58,-1,-31,-51,-46,-65
25,-28,-53,2,39,-41,60,-4,-22,-51,-57,-66
30,-25,-55,-2,43,-40,55,-13,-28,-58,-61,-64
33,-22,-55,-5,44,-39,55,-15,-22,-58,-59,-58
32,-20,-52,-6,42,-36,55,-24,-18,-60,-60,-52
30,-19,-49,-5,39,-34,54,-24,-15,-56,-60,-47
28,-25,-52,-1,40,-38,56,-13,-1,-43,-58,-42
7,-40,-47,16,27,-43,51,-20,-12,-49,-52,-35
-6,-60,-54,33,25,-56,48,3,20,-22,-41,-33
-1,-50,-50,25,25,-50,39,-18,-13,-44,-37,-16
18,-61,-80,22,49,-70,39,18,42,-3,-25,-14
11,-58,-69,23,40,-63,27,-12,-8,-32,-26,4
30,-61,-91,15,60,-75,28,34,55,12,-24,4
34,-58,-93,12,64,-75,27,0,3,-9,-21,17
75,-47,-123,-14,99,-85,32,48,101,103,39,3
186,-57,-243,-64,214,-150,10,423,744,722,276,-37
265,185,-80,-224,172,53,-245,-280,-63,563,558,203
463,387,-75,-425,269,156,-509,-1137,-1171,136,974,599
350,563,214,-457,68,388,-564,-1406,-1854,-729,1189,1126
18,579,561,-298,-272,569,-422,-1494,-2189,-1623,690,1402
-6,224,230,-109,-119,227,-255,-1014,-1352,-1204,-41,1050
-17,48,64,-16,-41,56,-166,-566,-700,-719,-358,428
-31,-73,-42,52,6,-57,-21,-194,-221,-283,-231,-38
-20,-113,-93,67,37,-103,48,-30,2,-62,-141,-102
-34,-89,-55,61,10,-72,59,-35,-3,-61,-148,-110
-28,-109,-80,69,26,-94,70,7,68,10,-122,-142
-40,-94,-54,67,7,-73,66,1,45,-14,-128,-134
-38,-103,-66,70,14,-84,74,34,91,25,-123,-148
-43,-106,-63,75,11,-85,75,46,102,33,-126,-144
-53,-135,-82,94,15,-108,81,72,127,54,-125,-154
-49,-138,-89,93,21,-113,76,92,141,57,-125,-154
-38,-133,-95,86,29,-114,75,96,152,70,-130,-165
-36,-137,-101,86,33,-118,75,118,180,85,-130,-175
-41,-130,-89,86,24,-109,75,142,215,103,-136,-184
-49,-130,-81,90,16,-106,75,162,260,136,-131,-196
-60,-130,-69,95,4,-99,75,194,313,158,-119,-202
-53,-114,-60,84,4,-87,75,235,393,224,-108,-202
-42,-92,-50,67,4,-71,75,295,484,308,-77,-194
-32,-73,-40,53,4,-56,76,357,585,406,-23,-188
-7,-36,-29,22,11,-32,62,411,680,514,56,-160
13,5,-8,-9,10,-1,27,436,758,617,148,-122
34,45,11,-40,12,27,-5,425,788,700,233,-79
64,83,19,-74,22,50,-39,377,759,715,316,-25
87,115,28,-101,29,71,-87,291,658,662,337,22
88,122,34,-105,27,78,-113,188,487,535,292,53
79,104,25,-92,27,64,-104,90,319,365,219,49
65,80,16,-73,24,48,-90,34,201,229,133,35
42,50,8,-47,17,29,-74,-5,117,140,69,19
22,19,-3,-20,12,8,-51,-38,58,76,27,-8
6,5,-2,-5,4,1,-40,-59,31,28,6,-20
-1,3,4,-2,-3,3,-36,-83,5,6,3,-30
-10,-1,9,5,-9,4,-37,-96,-15,-1,-1,-41
-16,-4,12,10,-14,4,-41,-105,-19,-8,-4,-42
-26,-8,18,16,-22,5,-40,-105,-26,-14,-9,-37
-36,-17,19,27,-28,1,-40,-105,-30,-21,-9,-34
-28,-25,3,27,-16,-11,-40,-105,-37,-26,-5,-31
-13,-35,-22,24,5,-28,-40,-105,-39,-31,-5,-26
-13,-60,-48,37,18,-54,-36,-98,-34,-36,-5,-26
-8,-77,-70,42,31,-73,-31,-44,-29,-34,-5,-35
12,-71,-83,30,48,-77,-29,16,-26,-38,-4,-41
2,-87,-89,42,46,-87,-24,39,-19,-40,-10,-44
-14,-101,-86,58,36,-93,-21,51,-7,-40,-20,-49
-14,-94,-79,54,32,-86,-16,52,5,-44,-28,-54
-17,-89,-72,53,28,-80,1,62,14,-52,-38,-57
-17,-84,-66,51,25,-75,17,86,21,-63,-46,-62
-20,-78,-58,49,20,-68,30,90,27,-66,-55,-65
-15,-72,-56,44,21,-64,43,96,32,-65,-57,-65
-12,-72,-60,42,24,-66,45,115,36,-65,-50,-67
-19,-79,-60,49,21,-69,45,116,33,-65,-45,-70
-28,-88,-60,58,16,-74,55,106,30,-65,-39,-70
-35,-95,-60,65,13,-77,44,98,27,-61,-33,-66
-35,-95,-60,65,13,-77,28,88,25,-60,-31,-64
-39,-95,-56,67,9,-76,31,81,22,-60,-35,-65
-40,-95,-55,68,8,-75,30,78,10,-60,-35,-65
-40,-95,-55,68,8,-75,30,74,-1,-60,-37,-65
-45,-95,-50,70,3,-72,30,71,-13,-60,-40,-63
-39,-89,-50,64,6,-70,30,66,-20,-60,-40,-60
-34,-83,-49,58,8,-65,52,63,-20,-60,-43,-58
-31,-76,-45,54,7,-60,78,60,-20,-60,-48,-55
-24,-69,-45,47,11,-57,82,57,-20,-60,-50,-52
-20,-62,-42,41,12,-52,74,55,-20,-60,-50,-50
-17,-56,-40,36,12,-48,70,51,-22,-64,-49,-50
-12,-52,-40,32,14,-46,62,51,-26,-65,-45,-50
-2,-46,-44,24,21,-45,20,46,-30,-65,-45,-50
5,-41,-46,18,26,-43,-15,41,-31,-64,-47,-51
16,-33,-50,8,33,-41,-25,33,-40,-65,-51,-50
0,-50,-51,25,26,-50,-18,32,-37,-65,-64,-50
-14,-71,-58,43,22,-64,-4,21,-39,-73,-74,-50
10,-69,-79,30,44,-74,7,23,-31,-68,-75,-50
15,-66,-81,26,49,-73,10,38,-31,-70,-74,-50
15,-62,-77,24,46,-69,24,39,-30,-72,-76,-49
12,-44,-56,16,34,-49,51,44,-17,-64,-73,-51
0,-22,-22,11,12,-22,62,32,-43,-81,-78,-52
-3,-19,-16,11,7,-17,85,51,-26,-63,-78,-64
-7,0,7,4,-6,3,81,24,-71,-86,-81,-62
-6,-3,3,4,-5,0,68,48,-25,-47,-79,-69
-10,13,23,-2,-17,17,47,2,-78,-80,-80,-61
1,10,9,-6,-5,9,28,30,-33,-38,-82,-67
5,21,16,-13,-6,18,-7,-11,-68,-76,-60,-65
63,28,-35,-45,49,-3,-42,27,13,3,-6,-61
157,22,-135,-89,145,-56,-56,433,667,630,217,-72
239,293,54,-266,92,174,-305,-229,-86,516,535,184
443,511,68,-477,188,289,-566,-1105,-1218,88,965,623
315,701,386,-508,-36,543,-571,-1364,-1899,-771,1206,1161
-29,670,699,-321,-364,684,-403,-1410,-2214,-1650,689,1419
-42,278,320,-118,-182,299,-228,-928,-1376,-1249,-81,1052
-60,120,179,-31,-120,149,-105,-482,-715,-757,-372,427
-82,29,110,26,-96,69,67,-112,-247,-320,-240,-18
-53,-3,51,28,-52,24,89,33,-37,-115,-150,-82
-69,-1,68,34,-68,33,38,36,-36,-124,-156,-92
-65,-28,37,46,-51,4,42,83,36,-58,-145,-116
-73,-20,53,46,-62,16,29,70,11,-77,-157,-105
-72,-40,32,55,-51,-4,31,94,48,-44,-154,-112
-71,-35,36,53,-53,0,23,85,43,-53,-160,-122
-63,-36,26,49,-44,-5,20,100,63,-39,-160,-144
-54,-30,24,41,-39,-3,31,114,71,-30,-155,-136
-49,-28,22,39,-35,-3,42,136,94,-18,-152,-148
-40,-24,16,32,-28,-3,60,176,129,5,-148,-162
-34,-20,15,26,-25,-2,94,214,158,25,-145,-172
-51,-17,34,34,-42,9,116,261,221,63,-141,-176
-69,-11,58,39,-63,23,106,311,295,108,-134,-174
-59,-8,51,33,-54,21,91,358,378,171,-112,-192
-46,-3,44,24,-45,20,75,399,473,250,-78,-196
-36,2,38,17,-37,20,50,454,570,353,-27,-193
-8,22,30,-7,-19,26,27,489,642,448,42,-183
25,50,25,-38,-1,38,-5,485,705,544,126,-148
44,93,50,-69,-3,71,-35,475,729,622,222,-93
67,147,81,-107,-7,114,-58,443,693,629,296,-29
77,178,101,-128,-12,139,-85,352,572,551,298,31
76,180,104,-128,-14,141,-83,241,393,397,254,64
59,151,91,-105,-17,121,-77,173,244,237,173,48
26,111,85,-69,-30,98,-63,123,138,116,86,22
17,91,75,-54,-29,82,-33,90,66,45,30,3
11,78,67,-45,-28,72,-24,74,19,11,-18,-16
-11,58,69,-23,-40,63,-26,51,-3,-18,-42,-31
-25,46,71,-10,-48,58,-23,38,-19,-37,-60,-40
-12,56,68,-22,-41,62,-33,26,-38,-45,-67,-40
-9,66,75,-29,-43,70,-56,15,-43,-57,-67,-40
-19,67,86,-24,-53,76,-56,4,-53,-60,-71,-41
-27,71,98,-22,-62,84,-44,-8,-67,-54,-63,-39
-32,73,105,-21,-69,89,-41,-3,-62,-52,-59,-43
-29,77,106,-24,-68,91,-32,4,-53,-47,-53,-47
-35,63,98,-14,-67,80,-29,11,-49,-45,-48,-37
-27,33,60,-4,-44,46,-18,18,-37,-40,-41,-30
-17,20,37,-1,-28,28,20,37,-21,-40,-44,-28
-22,12,34,4,-28,23,42,56,-10,-39,-56,-26
-22,3,25,9,-24,14,47,61,-2,-35,-64,-22
-25,-5,20,15,-22,7,48,66,5,-35,-78,-21
-27,-15,12,21,-19,-2,44,30,24,-38,-80,-20
-31,-23,8,27,-19,-7,45,-10,36,-48,-92,-41
-34,-32,2,33,-18,-15,42,-26,27,-57,-108,-78
-39,-41,-2,41,-19,-21,39,-48,21,-58,-107,-87
-38,-45,-7,42,-15,-26,41,-55,13,-52,-103,-88
-34,-44,-11,39,-11,-27,44,-55,5,-47,-97,-86
-32,-48,-15,40,-8,-31,40,-55,2,-44,-94,-82
-24,-50,-26,37,1,-38,32,-55,5,-39,-89,-80
-20,-50,-29,35,4,-39,25,-55,5,-35,-84,-76
-6,-54,-47,30,21,-50,21,-55,7,-29,-79,-75
-1,-55,-55,28,28,-55,9,-54,11,-24,-73,-71
-12,-56,-44,34,17,-50,24,-50,10,-19,-68,-65
-18,-60,-42,39,12,-51,27,-51,6,-13,-62,-60
-29,-63,-34,47,3,-49,25,-47,5,-6,-57,-54
-35,-65,-30,50,-2,-47,58,-45,4,-9,-55,-49
-35,-65,-30,50,-2,-47,61,-45,1,-20,-56,-44
-35,-64,-30,49,-2,-46,59,-41,0,-32,-52,-41
-22,-69,-47,46,13,-58,61,-39,2,-42,-50,-38
-2,-82,-79,43,39,-80,60,-35,7,-39,-50,-36
-12,-100,-88,56,38,-94,66,-34,8,-34,-44,-31
-27,-111,-85,70,29,-98,62,-29,15,-27,-38,-30
-17,-102,-86,60,35,-94,56,-31,14,-25,-34,-26
-17,-100,-82,59,33,-91,52,-23,23,-15,-28,-19
-16,-96,-80,56,32,-88,43,-22,14,-14,-21,-12
-9,-88,-79,48,35,-83,42,-18,15,-8,-22,-5
-9,-97,-88,53,40,-92,44,-11,19,-2,-25,0
15,-100,-115,43,66,-107,45,-16,7,-8,-25,20
8,-123,-131,58,70,-127,53,-1,29,14,-24,24
-29,-142,-113,85,43,-128,57,-23,-4,-10,-26,28
-30,-156,-126,93,48,-141,80,7,47,32,-24,21
-38,-143,-105,91,33,-123,68,-30,-11,0,-16,30
-33,-150,-118,92,43,-134,62,11,60,58,-2,20
-32,-139,-107,86,37,-122,48,-30,-15,5,-1,28
13,-141,-154,64,84,-147,46,82,147,138,50,8
96,-114,-209,9,152,-161,33,412,760,749,298,-20
222,186,-36,-204,129,75,-246,-265,-5,655,660,251
414,443,29,-429,193,235,-515,-1056,-1028,268,1171,741
239,680,441,-460,-101,560,-546,-1361,-1792,-777,1320,1320
