I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-14,3,16,-10,-6,-59,28,70,124,74,57
-35,4,39,15,-37,21,9,23,25,95,46,45
-36,-37,-1,37,-17,-19,173,244,210,146,42,11
1,54,53,-28,-26,53,185,365,321,200,81,69
347,485,138,-416,104,311,-238,123,747,973,628,490
462,782,320,-623,71,551,-516,-392,605,1227,1000,845
183,656,473,-420,-146,565,-404,-1046,-741,170,589,680
27,431,404,-230,-189,418,-285,-1043,-948,-134,318,437
-56,225,282,-85,-169,253,-125,-612,-525,-79,153,224
-44,48,93,-2,-69,70,-30,-219,-269,-70,4,83
-32,-57,-26,45,-3,-41,10,-9,-46,30,-5,49
-33,-107,-74,70,21,-90,31,10,-55,-2,-36,14
-29,-122,-93,76,32,-108,-28,43,-14,25,-47,16
-23,-128,-105,76,41,-116,-20,30,-42,-5,-61,3
16,-120,-137,52,77,-128,10,44,-24,-6,-58,-1
-34,-157,-123,96,44,-140,40,57,-21,-25,-62,-10
-51,-174,-123,113,36,-148,80,75,-13,-19,-70,-14
-39,-164,-125,102,43,-144,100,104,18,-6,-70,9
-30,-156,-126,94,48,-141,145,136,46,-4,-70,12
-33,-154,-121,94,44,-137,188,184,79,10,-71,-8
-61,-201,-140,131,40,-170,190,193,78,2,-97,-52
-69,-230,-161,149,46,-195,185,215,87,-10,-110,-79
-60,-230,-170,145,56,-200,183,231,93,-45,-109,-87
-33,-238,-205,136,86,-221,180,240,89,-68,-131,-90
-51,-252,-201,152,75,-226,146,242,82,-63,-140,-89
-56,-249,-193,153,69,-221,85,211,57,-71,-138,-111
-49,-238,-189,144,70,-213,47,185,33,-77,-133,-101
-58,-204,-147,131,45,-175,53,169,36,-57,-109,-72
-52,-160,-108,106,29,-134,62,161,45,-22,-70,-41
-38,-114,-76,76,19,-95,60,143,64,27,-19,16
-17,-52,-36,34,10,-44,60,113,70,67,22,54
-26,-23,3,24,-14,-9,60,85,63,103,52,65
-26,3,29,11,-28,16,61,66,61,130,77,76
22,41,19,-32,1,30,53,59,54,122,79,86
42,47,4,-45,19,26,39,56,52,114,73,84
28,34,6,-32,11,20,22,45,44,105,69,89
22,26,4,-25,9,15,21,41,42,103,65,89
23,24,1,-23,11,12,-37,8,31,103,60,81
20,20,0,-20,10,10,-95,-25,39,108,61,77
17,17,-1,-17,9,8,-72,-23,27,101,58,70
19,14,-5,-16,12,4,-51,-7,32,108,62,75
15,8,-7,-12,11,1,-20,18,37,103,59,83
16,5,-11,-11,13,-3,8,21,28,107,62,75
3,0,-3,-1,3,-2,33,43,72,132,68,73
5,22,17,-14,-6,19,53,37,52,116,60,75
16,53,38,-35,-11,45,87,89,118,136,79,80
17,57,40,-37,-12,48,77,52,55,88,55,79
23,14,-9,-19,16,3,165,205,179,137,26,13
10,22,13,-16,-1,17,252,430,334,136,-3,-20
278,404,126,-342,76,265,-174,161,609,734,429,321
495,791,296,-643,100,543,-607,-305,726,1259,922,738
271,706,435,-489,-82,570,-630,-1016,-551,304,616,670
91,502,410,-297,-160,456,-491,-1203,-1071,-191,295,438
14,277,263,-146,-125,270,-317,-695,-570,-75,133,225
-23,51,73,-14,-48,62,-191,-298,-333,-129,-56,8
-33,-45,-12,39,-10,-28,-45,-56,-91,-55,-97,-58
-41,-97,-56,69,8,-76,17,-4,-70,-84,-124,-91
-20,-126,-106,73,44,-116,27,30,-27,-61,-122,-111
-35,-139,-103,88,34,-121,67,51,-23,-83,-135,-136
-35,-138,-103,87,34,-120,95,58,-25,-95,-142,-167
-39,-138,-99,88,31,-118,125,86,-6,-98,-151,-175
-36,-131,-95,84,30,-113,142,96,5,-98,-147,-188
-56,-151,-95,104,20,-123,156,123,41,-103,-158,-211
-83,-171,-88,127,2,-129,134,116,35,-143,-182,-248
-74,-166,-92,120,10,-129,69,101,43,-144,-185,-263
-78,-204,-126,142,24,-165,12,108,39,-174,-214,-293
-76,-213,-137,145,30,-175,4,109,40,-183,-223,-315
-80,-200,-120,141,20,-160,32,127,40,-177,-219,-315
-80,-194,-114,137,17,-154,62,157,39,-186,-218,-321
-73,-185,-111,129,19,-148,77,166,40,-196,-213,-316
-74,-178,-104,126,15,-141,95,172,39,-196,-212,-309
-80,-171,-92,126,6,-131,115,167,40,-188,-209,-307
-83,-162,-79,122,-1,-120,114,154,40,-188,-193,-288
-54,-101,-46,78,-4,-73,108,147,41,-172,-157,-241
-52,-59,-7,56,-22,-33,102,133,41,-144,-123,-210
-29,-13,15,21,-22,1,98,111,51,-106,-83,-168
0,42,42,-22,-21,42,78,87,48,-90,-55,-133
-12,35,48,-12,-30,42,31,46,26,-89,-55,-138
-10,24,33,-7,-22,28,-44,-6,-8,-93,-55,-144
-15,12,27,1,-21,19,-121,-56,-47,-125,-66,-150
-7,11,18,-2,-12,14,-142,-83,-60,-135,-77,-143
-10,8,18,1,-14,12,-122,-83,-68,-135,-73,-132
-25,20,45,2,-35,32,-85,-67,-45,-122,-66,-122
-9,49,58,-20,-33,53,-59,-71,-58,-130,-65,-113
7,52,44,-30,-19,48,-51,-54,-31,-110,-56,-105
-20,49,69,-14,-45,59,-38,-50,-41,-115,-57,-101
-10,51,61,-21,-36,56,-16,-37,-19,-90,-43,-94
3,52,48,-28,-23,50,17,-10,16,-85,-29,-89
-19,31,51,-6,-35,41,70,18,15,-85,-29,-92
-20,-3,17,11,-18,7,218,280,212,-44,-77,-144
60,172,112,-117,-26,142,102,339,350,113,68,-27
453,645,192,-549,130,418,-422,119,918,955,659,447
472,806,335,-639,68,570,-603,-468,454,837,796,637
83,593,510,-338,-214,552,-420,-1160,-929,-177,374,406
8,375,367,-192,-179,371,-301,-969,-839,-261,151,204
-33,109,143,-38,-88,126,-205,-464,-421,-227,-23,-16
-80,-53,27,66,-53,-13,-87,-187,-228,-233,-132,-161
-82,-102,-20,93,-31,-61,11,-68,-110,-204,-139,-177
-72,-117,-45,94,-13,-81,34,-52,-132,-226,-153,-176
-75,-132,-57,104,-9,-95,62,-22,-80,-194,-153,-175
-82,-162,-80,122,-1,-121,82,-17,-97,-211,-158,-174
-55,-160,-105,107,25,-132,103,9,-72,-190,-159,-170
-62,-159,-97,111,18,-128,125,17,-75,-198,-161,-169
-59,-161,-102,110,21,-131,125,26,-66,-193,-164,-175
-63,-162,-99,113,18,-131,122,40,-58,-190,-166,-191
-66,-167,-100,117,17,-133,86,42,-53,-191,-163,-184
-76,-180,-103,128,14,-141,78,49,-40,-188,-159,-176
-64,-170,-106,117,21,-138,84,46,-35,-186,-160,-168
-49,-159,-109,104,30,-134,84,64,-31,-180,-160,-161
-48,-159,-111,103,32,-135,91,88,-38,-178,-160,-165
-59,-174,-116,117,29,-145,90,85,-39,-173,-160,-164
-74,-189,-114,132,20,-151,90,85,-45,-170,-149,-173
-38,-173,-135,106,48,-154,90,82,-45,-166,-135,-163
-30,-160,-130,95,50,-144,91,79,-35,-154,-120,-132
-35,-131,-96,83,31,-113,90,81,-25,-132,-94,-102
-10,-95,-85,53,37,-90,87,73,-8,-95,-60,-78
0,-56,-57,28,29,-56,73,63,13,-56,-25,-50
7,-24,-31,9,19,-28,52,52,30,-31,1,-13
22,-7,-29,-7,26,-18,14,32,31,-16,23,6
32,0,-32,-16,32,-16,-55,14,29,-4,36,18
7,13,6,-10,0,9,-65,0,31,4,37,33
7,58,52,-33,-23,55,-36,-9,28,17,47,54
26,73,47,-49,-11,60,-30,4,51,37,52,64
16,59,43,-38,-14,51,-21,11,51,32,49,62
5,43,38,-24,-17,40,-9,34,60,39,52,54
9,44,35,-27,-13,39,15,45,55,34,48,64
33,60,28,-47,2,44,57,72,91,56,53,81
25,52,27,-39,-2,39,88,83,86,35,45,76
24,47,23,-36,0,35,112,93,93,37,42,70
11,37,27,-25,-8,32,124,119,120,29,31,68
16,34,18,-25,-1,26,125,95,78,8,28,58
2,-35,-38,17,20,-36,244,304,230,41,-20,-29
71,68,-2,-69,36,33,112,438,391,171,64,44
428,500,72,-464,177,286,-377,298,1016,974,600,460
462,682,220,-572,121,451,-541,-303,605,922,769,683
156,539,383,-348,-114,461,-435,-1082,-847,-65,408,519
41,391,350,-216,-155,371,-336,-964,-811,-167,219,330
-15,202,217,-94,-116,209,-205,-460,-391,-121,73,154
-50,36,86,7,-68,61,-89,-163,-213,-136,-38,9
-48,-61,-13,54,-17,-36,9,-27,-94,-103,-87,-51
-39,-109,-71,74,16,-90,50,-5,-106,-128,-114,-74
-53,-121,-69,87,8,-95,63,21,-40,-97,-111,-79
-86,-163,-76,125,-5,-119,88,31,-61,-114,-122,-88
-66,-167,-101,117,18,-134,103,56,-37,-104,-123,-94
-47,-153,-105,100,29,-129,108,67,-43,-113,-135,-106
-55,-179,-124,117,34,-151,85,75,-35,-113,-137,-137
-38,-165,-127,102,45,-145,43,75,-29,-114,-138,-152
-59,-182,-122,121,32,-152,39,75,-29,-122,-150,-145
-80,-212,-132,147,26,-172,39,73,-19,-130,-160,-143
-59,-195,-137,127,39,-166,48,84,-18,-131,-163,-139
-59,-191,-131,125,36,-161,73,110,-11,-129,-165,-134
-62,-190,-128,126,33,-159,75,125,-8,-132,-169,-136
-68,-200,-132,134,33,-166,90,129,-6,-128,-169,-133
-67,-210,-143,139,38,-176,91,121,-33,-139,-176,-139
-50,-205,-156,128,53,-180,91,119,-54,-156,-181,-138
-47,-200,-153,124,54,-176,88,114,-48,-144,-168,-132
-47,-173,-126,111,40,-149,84,110,-28,-111,-137,-115
0,-107,-107,54,54,-107,83,99,10,-70,-94,-71
43,-59,-103,8,73,-81,-14,77,33,-36,-51,-47
54,-25,-79,-14,66,-52,-57,65,36,-2,-19,-18
49,8,-42,-28,45,-17,-15,53,43,27,-4,13
37,13,-23,-25,30,-5,-10,43,45,29,0,32
37,19,-18,-28,27,0,-5,44,45,31,4,32
31,24,-8,-27,19,8,-3,48,45,35,9,13
31,31,-1,-31,16,15,2,51,45,35,13,38
29,33,4,-32,12,19,5,55,44,45,19,53
16,27,11,-22,2,19,11,54,41,47,22,43
-9,5,14,2,-12,9,24,45,33,38,20,41
-8,16,24,-5,-16,20,35,43,33,38,17,36
42,63,21,-53,11,42,43,34,23,29,14,31
48,67,19,-57,14,43,30,31,25,27,11,30
17,63,47,-40,-16,55,-12,24,15,31,9,30
5,64,58,-35,-27,61,-45,19,14,43,11,30
0,57,57,-29,-28,57,-34,22,19,41,10,44
6,62,56,-35,-25,59,-23,9,6,36,10,44
-14,53,68,-20,-41,60,-12,22,30,48,12,47
-17,52,68,-18,-43,60,-4,-4,-7,27,8,43
-1,47,47,-23,-24,47,4,28,38,54,12,47
-10,38,48,-15,-30,43,21,-3,-23,6,-8,45
-28,-2,25,15,-27,11,121,91,58,11,-44,-26
-72,-51,21,61,-46,-15,237,290,127,-19,-89,-69
225,279,54,-252,86,166,-89,301,555,486,278,213
535,690,155,-613,190,423,-518,76,1118,1182,794,643
327,648,321,-487,2,484,-606,-852,-178,441,634,653
106,482,376,-294,-135,429,-553,-1286,-1072,-187,339,472
26,296,270,-162,-122,283,-351,-804,-626,-106,181,276
-27,63,91,-18,-59,77,-214,-407,-407,-173,-23,49
-60,-44,15,52,-37,-15,-121,-113,-160,-116,-88,-30
-52,-74,-22,63,-15,-48,-21,-20,-106,-106,-102,-64
-40,-105,-65,73,13,-85,-5,8,-62,-87,-105,-79
-61,-118,-57,89,-2,-87,41,31,-35,-89,-108,-81
-51,-113,-62,82,6,-87,49,40,-43,-94,-113,-92
-57,-116,-59,87,1,-87,58,66,-20,-86,-114,-97
-53,-113,-60,83,4,-86,68,60,-32,-94,-120,-104
-69,-145,-76,107,4,-110,68,73,-13,-99,-138,-127
-89,-170,-81,129,-3,-125,100,94,-19,-121,-153,-139
-75,-161,-87,119,6,-124,115,109,-11,-116,-153,-130
-78,-175,-97,126,10,-135,129,109,-10,-126,-162,-164
-83,-185,-102,134,10,-143,157,127,-8,-135,-174,-188
-87,-185,-98,136,6,-141,168,136,-2,-139,-177,-186
-83,-186,-103,135,10,-144,137,121,-18,-152,-188,-190
-73,-201,-129,137,28,-165,84,112,-47,-178,-205,-197
-86,-234,-149,160,32,-191,45,93,-81,-207,-207,-202
-88,-235,-147,162,30,-191,21,69,-99,-219,-194,-189
-93,-221,-128,157,18,-174,17,64,-94,-219,-186,-181
-73,-183,-109,128,18,-146,9,71,-87,-193,-173,-169
-32,-129,-97,81,33,-113,2,76,-57,-145,-131,-137
-36,-114,-79,75,22,-96,-7,71,-15,-94,-84,-94
-6,-63,-57,35,26,-60,-6,64,16,-45,-46,-59
32,-13,-45,-9,39,-28,8,59,27,-23,-34,-44
21,-14,-36,-3,29,-25,22,50,24,-18,-33,-35
1,-18,-19,9,10,-18,40,40,28,-11,-30,-29
-4,0,4,2,-4,2,39,30,30,-4,-20,-31
-6,51,57,-23,-32,54,25,21,30,2,4,-28
-10,81,91,-36,-50,86,12,19,34,8,10,5
4,83,79,-44,-38,81,-2,16,37,14,12,23
7,80,72,-44,-33,76,-13,13,42,19,16,15
11,74,63,-43,-26,68,-21,10,45,24,19,12
17,70,53,-44,-18,61,-31,11,49,31,25,7
19,66,47,-43,-14,56,-32,20,55,34,31,3
16,53,37,-35,-11,45,-16,30,57,31,36,-2
0,32,32,-16,-16,32,-4,41,54,28,35,-8
9,33,24,-22,-8,29,9,42,51,25,35,-19
38,58,20,-48,9,39,15,34,49,24,35,-11
54,67,13,-61,20,40,39,28,43,17,35,-12
52,64,12,-58,20,38,83,21,51,30,35,-28
5,62,57,-34,-26,60,67,14,55,46,31,-21
-23,59,83,-18,-53,71,25,9,36,37,30,-16
-11,60,71,-25,-41,65,-1,3,22,31,30,-13
-15,52,67,-19,-41,60,-23,-3,16,24,30,-6
-4,43,47,-20,-26,44,-26,-7,8,17,30,-7
2,35,32,-19,-15,33,-21,-14,3,13,29,-30
-1,25,26,-12,-14,26,-19,-18,-4,7,24,-43
-3,16,19,-7,-11,17,-14,-17,-9,3,19,-38
-6,5,11,1,-9,8,-11,-13,-4,-1,15,-36
-11,-8,3,9,-7,-2,-7,-12,-7,-7,10,-33
-22,-20,3,21,-12,-8,6,-7,-1,-8,6,-30
-37,-29,8,33,-22,-10,17,-7,-3,-7,7,-29
-32,-16,16,24,-24,0,44,-3,3,4,15,-24
-24,-8,16,16,-20,4,74,8,0,4,16,-23
-34,5,39,14,-37,22,59,15,13,15,24,-19
-30,36,66,-3,-48,51,45,17,26,17,25,-16
-38,17,55,11,-47,36,17,10,22,25,24,-16
-18,28,46,-5,-32,37,-8,23,43,44,27,-9
9,52,44,-31,-18,48,-2,4,11,22,21,-8
-7,23,30,-8,-19,27,-9,30,61,43,29,12
-47,-14,32,30,-40,9,-1,2,3,-4,-2,-13
-55,-40,15,47,-35,-12,60,93,85,51,5,-52
-38,-30,9,34,-23,-10,177,325,196,51,-16,-59
197,237,40,-217,78,138,-74,405,697,539,299,187
473,633,160,-553,156,396,-514,34,1109,1125,779,597
246,603,358,-425,-56,480,-545,-976,-297,331,566,569
2,346,344,-174,-171,344,-389,-1264,-1063,-234,238,340
-61,130,191,-35,-126,160,-175,-726,-579,-140,88,158
-125,-32,93,78,-109,30,-12,-314,-357,-174,-65,-9
-116,-65,51,90,-83,-7,66,-30,-89,-75,-87,-50
-98,-67,31,83,-64,-18,85,40,-41,-66,-93,-58
-55,-74,-19,65,-18,-46,46,64,-3,-57,-88,-58
-77,-110,-34,94,-21,-72,52,66,9,-59,-86,-62
-101,-140,-38,121,-31,-89,49,69,1,-63,-85,-66
-75,-134,-59,105,-8,-96,55,85,22,-55,-85,-65
-69,-130,-61,99,-3,-96,54,91,13,-67,-84,-66
-70,-128,-58,99,-5,-92,71,127,30,-61,-94,-73
-98,-156,-58,127,-20,-106,89,133,21,-70,-108,-83
-155,-206,-51,181,-52,-128,97,144,27,-84,-106,-93
-141,-207,-66,174,-37,-136,117,149,25,-96,-130,-115
-119,-198,-79,159,-20,-138,160,168,24,-105,-143,-126
-143,-202,-58,173,-43,-130,212,189,26,-92,-134,-121
-144,-199,-54,172,-45,-126,191,166,18,-100,-143,-117
-149,-201,-52,175,-48,-126,169,146,-15,-133,-157,-115
-151,-199,-49,175,-51,-124,152,140,-32,-140,-154,-108
-155,-201,-46,178,-54,-123,97,130,-40,-143,-151,-114
-151,-195,-45,173,-53,-120,61,123,-60,-145,-148,-121
-124,-185,-62,155,-31,-123,49,117,-59,-156,-146,-109
-112,-174,-62,143,-25,-118,50,113,-52,-138,-143,-94
-108,-153,-46,131,-31,-99,50,109,-34,-98,-118,-68
-91,-125,-34,109,-29,-79,50,104,-7,-72,-91,-45
-67,-88,-21,78,-23,-54,50,100,21,-46,-73,-35
-64,-71,-7,68,-28,-39,49,89,35,-32,-51,-26
-49,-58,-9,54,-20,-34,69,70,29,-24,-37,-6
-12,-34,-23,23,6,-28,98,59,31,-15,-32,-2
0,-12,-12,6,6,-12,107,41,19,-10,-30,-18
8,49,41,-29,-17,45,73,37,27,4,-24,12
13,85,73,-49,-30,79,23,8,9,-1,-23,34
18,68,50,-43,-17,59,-12,5,22,0,-17,36
24,58,34,-41,-5,46,-36,22,37,14,-12,34
42,48,7,-45,17,27,-32,51,64,57,2,37
65,43,-21,-54,43,11,-19,84,89,57,9,33
65,42,-23,-54,44,9,-18,76,87,62,18,26
61,36,-25,-49,43,5,4,114,136,69,26,16
39,37,-3,-38,21,17,5,67,68,43,17,-5
20,-1,-22,-9,21,-11,139,263,232,90,-9,-22
50,49,-1,-49,25,24,245,517,419,148,1,3
371,430,59,-401,156,244,-96,494,1052,871,481,344
541,712,171,-626,185,441,-407,-78,900,1031,793,652
231,615,384,-423,-77,500,-422,-1061,-689,70,452,553
40,424,384,-232,-172,404,-327,-1128,-928,-188,189,306
-27,172,198,-73,-113,185,-186,-663,-531,-171,-10,75
-24,32,56,-4,-40,44,-116,-304,-333,-174,-111,-22
-3,-20,-18,12,8,-19,-21,-62,-95,-106,-108,-73
-38,-93,-55,66,9,-74,33,-25,-109,-133,-132,-97
-28,-102,-74,65,23,-87,37,11,-45,-96,-118,-95
-30,-122,-91,76,31,-106,47,12,-62,-111,-133,-102
-34,-131,-97,83,32,-114,58,43,-38,-91,-134,-92
-29,-150,-121,90,46,-135,89,59,-25,-90,-132,-97
-21,-169,-148,95,64,-158,98,67,-17,-86,-129,-93
-33,-163,-131,98,50,-147,107,76,3,-79,-124,-106
-21,-164,-143,93,61,-153,103,94,2,-81,-122,-122
-14,-159,-144,87,65,-151,111,124,23,-72,-117,-117
-26,-161,-135,94,55,-148,112,134,34,-73,-111,-111
-19,-155,-136,88,58,-145,108,171,67,-49,-104,-105
-19,-145,-126,83,54,-136,100,178,85,-43,-97,-99
-17,-138,-122,78,53,-130,42,162,79,-68,-91,-96
-14,-128,-114,71,50,-120,12,151,72,-61,-82,-90
-19,-126,-107,73,44,-117,3,139,66,-50,-77,-89
-8,-114,-106,62,49,-110,-11,133,58,-33,-62,-75
16,-87,-103,36,60,-95,-20,123,59,-10,-27,-29
43,-68,-111,13,78,-90,-28,117,65,17,16,13
60,-44,-104,-8,82,-74,-25,108,58,57,50,31
50,-23,-73,-14,62,-48,-22,86,51,58,58,30
49,-20,-69,-14,59,-45,-19,57,44,47,61,51
55,-15,-70,-20,63,-43,-18,28,36,44,65,70
46,-16,-63,-15,55,-39,-11,18,28,34,69,66
57,-11,-68,-22,62,-39,-34,15,24,33,76,65
54,13,-41,-33,47,-14,-28,10,25,51,77,65
43,24,-19,-33,31,2,7,15,25,56,80,65
47,16,-31,-31,39,-7,-2,32,26,54,83,66
48,37,-10,-42,29,13,-9,45,33,55,85,84
23,38,15,-31,3,27,-16,45,39,57,85,92
-20,17,37,1,-29,26,-25,44,40,77,85,89
10,51,41,-31,-16,46,-13,41,48,85,85,91
17,43,25,-30,-5,34,6,40,51,80,85,90
23,42,19,-33,2,30,12,39,49,75,86,90
30,37,7,-33,11,21,15,32,47,70,83,87
-3,-5,-2,4,0,-3,18,27,44,66,78,84
8,-5,-12,-1,10,-8,23,23,46,61,70,81
7,-16,-23,5,15,-19,26,15,37,58,65,78
43,12,-32,-27,37,-10,17,13,28,51,57,75
34,-2,-37,-15,35,-19,9,-3,20,45,51,74
-8,-41,-32,25,13,-36,1,-11,10,37,65,69
21,-23,-44,1,33,-33,-14,-7,1,32,66,71
30,-42,-72,7,52,-57,-56,-31,-17,22,56,67
48,-43,-91,-2,70,-67,-88,-42,-21,27,52,65
33,-45,-78,7,56,-61,-89,-39,-15,48,49,65
4,-36,-40,16,23,-38,-86,-41,-12,43,50,69
-4,12,16,-4,-10,14,-42,-39,-7,51,52,70
-19,30,49,-6,-34,39,7,-41,-5,70,62,54
7,53,46,-30,-20,49,26,-36,-5,61,63,75
28,62,34,-46,-3,48,34,-31,-1,56,56,92
28,50,22,-39,3,36,39,-28,0,62,52,80
-7,43,50,-18,-29,47,44,-22,1,70,46,78
-28,33,61,-3,-45,47,52,-21,4,64,40,69
-13,22,34,-5,-24,28,64,-25,6,52,35,63
-10,10,21,0,-16,15,60,-25,10,41,30,56
-6,-13,-7,10,0,-10,44,-25,8,29,27,48
-20,-49,-29,34,5,-39,7,-25,-2,25,23,40
-14,-45,-31,29,9,-37,-44,-25,-9,23,20,36
-3,-33,-30,18,14,-31,-74,-25,-18,21,14,41
-8,-38,-30,23,11,-34,-65,-24,-23,18,21,46
36,7,-29,-21,32,-11,-52,-25,-20,32,42,49
29,27,-1,-28,15,13,-43,-24,-12,57,47,54
-4,17,21,-7,-12,19,-32,-18,-10,53,44,55
11,42,31,-27,-10,36,-22,-12,-2,57,46,56
-2,46,48,-23,-25,47,-2,-7,2,60,44,60
3,43,40,-23,-19,42,15,-1,6,59,45,60
3,40,37,-22,-17,38,27,4,17,60,44,60
8,40,33,-24,-12,36,37,8,14,46,34,50
-7,20,27,-7,-17,24,42,11,33,51,32,44
-29,-7,23,18,-26,8,45,12,6,29,19,34
13,-7,-20,-3,17,-13,23,22,14,40,20,28
4,-60,-64,28,34,-62,-21,-7,-18,15,4,21
1,-80,-80,40,41,-80,-60,-28,-20,28,0,13
-11,-64,-53,38,21,-59,-73,-28,-23,14,-12,10
-52,-77,-24,65,-13,-50,11,30,-3,4,-30,-38
-55,-26,30,40,-42,2,166,234,168,50,-35,-65
85,173,88,-129,-2,131,25,270,345,259,123,82
441,626,184,-533,128,405,-453,14,943,1147,748,558
411,846,435,-628,-12,640,-616,-656,347,970,917,798
107,642,535,-374,-214,588,-446,-1198,-940,-42,466,544
-7,389,396,-191,-202,392,-233,-943,-797,-154,217,298
-97,108,205,-6,-151,156,-45,-499,-464,-181,13,55
-73,-16,57,44,-65,20,9,-163,-218,-136,-86,-68
-56,-46,10,51,-32,-18,84,11,-42,-89,-87,-87
-50,-94,-44,72,-3,-69,112,38,-61,-120,-94,-118
-23,-109,-86,66,32,-97,80,76,-31,-96,-87,-109
-70,-166,-97,118,14,-131,58,59,-55,-120,-122,-136
-78,-191,-114,135,18,-152,-20,55,-39,-107,-139,-156
-47,-178,-132,113,43,-155,-63,56,-43,-127,-151,-178
-34,-177,-143,106,54,-159,-57,52,-25,-118,-150,-186
-38,-160,-121,99,42,-140,-24,62,-14,-117,-150,-184
-40,-118,-78,79,19,-98,47,77,-7,-115,-148,-186
