I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-55,40,75,-67,-7,-10,-80,-24,44,-4,-30
-95,-54,40,75,-67,-7,-6,-80,-26,45,-1,-20
-97,-57,40,77,-68,-8,-5,-80,-24,48,2,-10
-103,-62,40,82,-71,-11,-5,-80,-25,50,6,0
-109,-64,45,86,-76,-9,-5,-79,-47,49,10,10
-120,-70,50,95,-85,-10,-5,-74,-48,50,13,18
-123,-69,55,96,-89,-7,-3,-68,-36,51,20,28
-140,-82,58,111,-99,-12,2,-62,-35,50,23,29
-108,-40,68,74,-88,14,8,-57,-15,69,28,56
-31,37,68,-3,-50,52,13,-56,15,86,32,81
-29,32,61,-2,-45,46,21,-64,15,95,37,93
-31,23,54,4,-43,38,2,-65,11,106,47,123
-32,16,47,8,-40,31,-37,-73,7,101,43,126
-44,5,48,19,-46,26,-41,-75,3,97,37,125
-57,-8,50,33,-53,20,-39,-79,1,90,28,125
-105,-53,52,79,-78,0,-40,-83,-7,86,25,126
-103,-52,51,77,-77,0,-31,-75,-9,79,10,122
-113,-53,60,83,-86,3,-40,-95,-26,75,-3,120
-148,-101,47,124,-97,-26,-26,-72,-18,71,-13,109
-149,-91,58,120,-103,-17,-25,-98,-46,65,-9,109
-123,-83,41,103,-82,-21,-4,-55,-25,65,-10,100
-118,-43,75,81,-97,16,19,-82,-25,58,1,105
-180,153,334,13,-257,243,79,12,135,214,116,207
-159,406,565,-124,-362,485,130,149,406,523,367,411
234,468,234,-351,0,351,-331,-527,165,784,790,751
705,57,-648,-381,676,-295,-891,-1263,-471,361,612,678
705,-510,-1215,-98,961,-862,-1027,-1637,-1275,-606,-179,169
646,-778,-1424,66,1035,-1100,-948,-1494,-1475,-962,-567,-151
639,-781,-1420,71,1030,-1100,-676,-903,-1044,-801,-584,-245
284,-545,-829,131,557,-687,-323,-500,-605,-472,-404,-145
-82,-249,-168,166,43,-208,-67,-146,-176,-111,-170,6
-154,-130,24,142,-89,-52,12,-15,-38,12,-76,81
-139,-114,25,126,-82,-44,39,0,-12,50,-47,99
-139,-100,39,119,-89,-30,69,40,24,62,-46,94
-126,-93,33,109,-79,-30,71,43,32,68,-44,102
-121,-85,36,103,-78,-24,78,63,60,76,-42,102
-112,-77,35,94,-73,-21,78,62,64,77,-40,106
-110,-75,35,92,-72,-20,82,84,76,83,-40,108
-114,-75,39,94,-76,-18,85,95,79,84,-36,110
-115,-75,40,95,-77,-17,86,104,87,90,-35,110
-115,-75,40,95,-77,-17,91,133,96,87,-34,110
-115,-75,40,95,-77,-17,96,152,102,84,-30,110
-114,-74,40,94,-77,-16,98,167,110,85,-30,108
-106,-68,38,87,-72,-15,114,194,125,84,-32,104
-97,-63,34,79,-65,-14,129,230,149,85,-38,98
-88,-57,31,73,-59,-13,132,262,170,84,-42,94
-79,-51,28,65,-54,-11,140,296,170,76,-44,90
-69,-46,23,57,-46,-11,137,317,166,64,-57,85
-62,-41,21,52,-41,-10,129,313,164,53,-72,85
-54,-39,14,46,-34,-12,126,308,160,43,-80,85
-42,-40,1,41,-22,-19,119,308,158,36,-87,85
-29,-40,-10,35,-10,-25,114,295,129,29,-85,85
-21,-40,-19,31,-1,-30,108,249,105,23,-78,85
-13,-39,-26,26,6,-32,85,196,102,16,-74,86
1,-33,-33,16,17,-32,65,151,96,10,-62,102
3,-26,-29,11,16,-27,60,109,93,28,-32,125
-7,-19,-13,13,3,-16,55,74,88,62,-1,135
-12,-12,-1,12,-5,-6,50,49,83,86,11,149
-12,-6,6,9,-9,0,43,41,80,95,10,156
-17,-8,9,13,-13,0,41,37,80,95,10,154
-23,-11,12,16,-18,1,45,31,78,95,10,155
-26,-10,17,18,-21,3,45,25,74,95,10,155
-30,-10,20,20,-25,5,45,20,75,95,9,155
-33,-10,23,21,-28,6,45,20,78,95,6,154
-35,-9,26,21,-30,8,45,20,83,99,3,150
-33,-4,29,19,-31,12,49,20,86,104,0,150
-33,-1,32,17,-32,15,50,20,89,106,-2,150
-32,3,34,14,-34,18,50,19,94,111,-6,150
-30,6,37,12,-34,22,50,22,96,114,-3,150
-31,10,41,10,-36,25,50,25,100,117,1,146
-46,13,59,16,-53,36,50,25,100,122,-1,144
-54,18,72,18,-63,45,50,25,102,125,4,145
-48,21,69,13,-58,45,50,25,107,128,5,144
-49,23,73,13,-62,48,50,25,103,133,5,145
-45,31,75,7,-60,53,50,25,112,134,10,143
-49,26,75,11,-62,50,50,25,120,131,10,140
-36,43,79,-4,-58,61,46,25,105,128,10,140
-16,64,80,-24,-48,72,45,25,92,125,10,138
-24,56,80,-16,-52,68,45,25,83,122,10,134
-24,55,80,-16,-53,67,40,22,74,120,8,135
-29,51,80,-11,-55,66,39,20,67,118,4,138
-29,50,79,-11,-54,64,41,20,43,113,5,140
-24,50,74,-13,-49,62,45,20,12,110,5,140
-20,50,71,-15,-46,61,45,20,0,107,5,140
-18,50,67,-16,-43,58,45,20,-13,102,5,140
-14,50,64,-19,-39,57,45,24,-26,100,5,138
-9,50,59,-21,-34,55,45,25,-48,95,5,135
-16,48,64,-16,-40,56,49,25,-76,95,5,135
-18,47,64,-15,-42,56,50,26,-74,93,5,133
-28,40,68,-7,-48,54,50,25,-79,89,4,129
-7,64,71,-28,-39,67,50,28,-92,91,8,131
-4,67,71,-32,-38,69,51,32,-87,91,16,129
-26,89,115,-32,-71,102,49,35,-82,108,24,130
-21,114,135,-47,-78,124,43,42,-78,121,32,145
-19,103,122,-43,-70,112,37,32,-74,119,39,152
13,125,112,-70,-50,119,32,29,-70,121,36,149
19,122,103,-71,-42,112,33,19,-73,119,34,147
18,115,98,-67,-41,107,36,15,-85,122,35,145
18,113,95,-66,-38,103,35,11,-116,115,28,144
15,108,93,-62,-39,100,34,13,-121,103,33,136
17,101,84,-59,-34,92,37,26,-119,87,22,113
-9,81,90,-36,-50,85,33,11,-136,69,0,108
-25,58,82,-17,-54,70,45,42,-121,47,-19,102
-23,77,100,-27,-62,88,41,9,-150,37,-25,108
-10,68,78,-29,-44,73,53,55,-116,29,-24,103
-53,99,153,-23,-103,126,62,0,-119,35,1,104
-112,312,424,-100,-268,368,136,109,76,217,100,181
-50,538,588,-244,-319,562,151,235,323,531,374,402
348,569,222,-459,62,395,-322,-451,53,813,839,780
748,148,-601,-448,674,-226,-808,-1091,-532,391,658,710
727,-386,-1113,-170,920,-749,-928,-1453,-1336,-595,-133,203
675,-644,-1318,-15,997,-981,-842,-1306,-1508,-947,-503,-124
616,-667,-1283,26,949,-974,-575,-743,-1076,-790,-524,-231
309,-408,-717,50,513,-562,-261,-384,-663,-472,-387,-158
-32,-121,-89,76,29,-105,6,-50,-255,-129,-183,-56
-102,-4,98,52,-100,47,103,52,-127,-15,-102,-5
-49,36,85,6,-67,60,100,85,-82,25,-82,23
-54,59,113,-2,-84,86,108,109,-61,31,-84,24
-50,58,108,-4,-79,83,108,110,-60,29,-79,26
-61,49,110,6,-86,80,114,138,-40,31,-77,24
-61,49,110,6,-86,80,116,132,-39,28,-75,26
-68,41,109,14,-89,75,120,147,-24,31,-71,25
-69,41,110,14,-89,75,120,150,-21,29,-70,22
-39,65,104,-14,-72,84,122,163,-10,31,-69,19
-28,78,106,-25,-68,92,126,177,-4,30,-66,16
-28,77,104,-25,-66,90,124,193,4,30,-64,13
-23,82,105,-30,-64,93,130,217,16,30,-66,10
-21,83,105,-31,-64,94,140,244,24,28,-71,8
-15,86,101,-35,-59,93,149,277,37,22,-75,5
-11,89,100,-39,-55,94,157,305,58,17,-77,5
-10,91,100,-41,-55,95,158,338,62,13,-82,3
-6,90,96,-42,-51,92,151,355,55,9,-84,0
-5,90,95,-43,-50,92,147,346,50,5,-89,0
-5,90,94,-43,-50,92,142,344,44,-1,-90,4
7,92,85,-50,-39,88,138,340,38,-16,-90,10
20,96,76,-58,-28,85,133,308,16,-45,-94,15
19,94,75,-57,-28,85,110,250,-13,-51,-95,21
24,99,74,-62,-25,86,89,194,-41,-50,-94,27
30,100,71,-65,-20,85,83,149,-51,-44,-79,31
31,100,69,-65,-19,85,76,116,-49,-4,-62,40
33,105,71,-69,-19,88,68,90,-51,17,-49,49
26,105,79,-66,-27,92,61,60,-50,19,-34,50
13,105,92,-59,-40,98,54,38,-50,25,-30,50
0,105,105,-53,-53,105,49,22,-54,22,-28,50
-5,105,111,-50,-58,107,43,7,-55,20,-25,50
-7,103,110,-48,-58,106,40,5,-55,17,-22,48
-14,96,110,-41,-63,103,35,5,-55,14,-19,45
-21,89,110,-34,-66,99,30,1,-55,11,-24,42
-27,83,110,-28,-69,96,33,0,-54,10,-25,40
-38,75,113,-19,-76,94,36,0,-50,15,-25,36
-47,71,118,-12,-82,94,39,5,-50,20,-30,35
-46,74,121,-14,-84,97,42,5,-48,24,-30,39
-46,79,124,-17,-85,101,45,6,-45,29,-29,41
-48,81,129,-17,-88,105,44,10,-45,33,-24,44
-44,86,130,-21,-88,108,39,10,-41,38,-21,47
-41,89,130,-24,-85,109,41,8,-36,40,-18,49
-37,93,130,-28,-84,111,37,3,-31,40,-13,52
-35,95,130,-30,-83,112,35,0,-28,40,-10,54
-35,95,130,-30,-83,112,35,-3,-22,40,-7,58
-32,98,130,-33,-81,114,31,-8,-21,40,-2,59
-25,101,126,-38,-76,113,30,-11,-26,35,1,65
-26,99,125,-37,-75,111,30,-14,-29,35,4,63
-28,96,124,-34,-77,110,30,-19,-32,34,9,74
-27,93,121,-33,-74,107,30,-21,-37,29,9,96
-29,90,119,-31,-74,105,30,-26,-40,31,5,90
-34,87,121,-27,-78,104,30,-29,-40,27,5,85
-40,85,125,-23,-83,105,30,-33,-40,24,5,82
-42,83,125,-21,-84,103,30,-35,-40,26,5,76
-48,80,127,-16,-88,103,30,-35,-40,21,5,73
-50,80,130,-15,-90,105,30,-38,-40,20,5,69
-49,80,130,-15,-90,105,34,-41,-38,20,5,70
-51,79,130,-14,-90,104,35,-39,-35,16,5,70
-49,81,130,-16,-90,105,35,-36,-32,13,5,70
-56,73,129,-8,-93,101,35,-34,-30,10,4,70
-58,73,131,-7,-95,102,35,-34,-26,8,7,74
-66,63,129,1,-98,96,34,-29,-25,4,17,77
-59,74,133,-8,-96,103,28,-30,-18,11,30,81
-12,130,142,-59,-78,136,22,-32,-2,37,40,84
12,149,136,-81,-62,142,18,-35,10,52,51,88
24,152,128,-89,-52,140,10,-40,28,53,63,102
28,147,119,-88,-46,133,7,-38,37,46,59,101
20,133,113,-77,-47,123,0,-48,24,39,61,96
19,123,105,-71,-43,114,1,-42,22,33,58,94
5,111,106,-58,-51,108,-1,-53,8,24,53,88
-6,98,104,-46,-55,100,1,-47,6,22,58,88
-19,81,100,-31,-60,90,32,-51,-2,13,46,78
-35,67,101,-16,-68,84,53,-59,-6,17,42,71
-60,37,97,11,-78,67,59,-46,-3,7,20,47
-73,41,114,15,-93,77,56,-69,-21,10,22,52
-84,10,94,37,-89,51,69,-19,-2,2,7,37
-100,103,203,-2,-152,153,61,-81,-2,23,45,65
-127,363,490,-118,-308,426,143,134,267,225,183,188
-51,575,627,-262,-340,601,55,41,399,540,494,437
408,538,131,-473,138,335,-509,-780,33,715,882,747
751,0,-751,-375,751,-375,-927,-1330,-644,72,470,503
678,-538,-1216,-70,948,-877,-985,-1577,-1367,-822,-287,-23
671,-711,-1383,20,1027,-1047,-833,-1228,-1295,-967,-504,-240
576,-654,-1229,39,903,-941,-522,-700,-863,-776,-472,-265
202,-368,-570,83,387,-469,-209,-377,-457,-424,-281,-173
-69,-97,-28,83,-21,-62,3,-66,-84,-120,-92,-87
-98,-24,74,61,-86,25,59,3,-9,-47,-26,-52
-100,-28,72,63,-86,22,81,42,29,-14,1,-42
-103,-19,84,61,-94,32,89,54,42,-16,-2,-43
-94,-17,77,56,-85,30,91,59,53,-11,1,-38
-96,-11,85,53,-90,37,97,77,67,-8,-1,-36
-96,-12,84,54,-90,36,96,82,69,-6,0,-35
-104,-19,85,61,-94,33,102,96,81,-2,0,-40
-104,-23,80,63,-92,28,103,99,80,-1,-5,-45
-109,-29,80,69,-94,25,106,111,88,1,-5,-48
-114,-35,79,75,-96,22,110,127,101,-1,-5,-54
-113,-39,74,76,-94,17,115,153,119,1,-5,-71
-111,-36,75,73,-93,20,118,176,131,0,-5,-82
-104,-32,72,67,-88,20,123,198,145,-3,-7,-89
-94,-29,66,61,-80,18,132,240,153,-6,-12,-95
-84,-25,59,54,-71,17,138,269,171,-5,-15,-95
-73,-20,53,46,-63,16,137,290,186,-5,-18,-95
-68,-22,46,45,-57,12,133,313,181,-4,-23,-95
-66,-25,41,45,-53,7,131,309,176,-6,-25,-95
-54,-25,29,39,-41,2,127,298,173,-20,-19,-93
-36,-25,12,30,-24,-6,126,292,163,-33,-13,-86
-22,-25,-3,24,-9,-14,119,273,140,-48,-9,-79
-16,-24,-8,20,-4,-16,94,223,108,-52,-2,-72
-6,-21,-15,13,5,-17,76,167,89,-44,2,-66
5,-15,-19,5,12,-16,69,125,90,-38,9,-59
1,-13,-14,6,8,-13,59,85,90,-14,27,-54
-5,-3,2,4,-4,-1,50,46,93,18,48,-49
-9,24,34,-8,-22,29,42,26,96,35,60,-43
-10,32,42,-11,-26,37,40,22,94,36,63,-37
-16,23,39,-4,-28,31,40,14,91,35,66,-37
-18,22,39,-2,-29,30,36,6,88,35,71,-41
-19,15,34,1,-27,25,35,-1,85,35,74,-40
-23,12,35,5,-29,23,35,-8,83,35,78,-44
-29,6,35,11,-32,20,30,-11,79,31,80,-45
-43,-8,35,25,-39,13,30,-13,82,30,80,-45
-57,-22,35,39,-46,6,30,-16,85,30,80,-50
-79,-44,35,61,-57,-4,30,-19,84,25,80,-54
-90,-55,35,72,-62,-10,30,-21,89,25,81,-59
-94,-59,35,76,-64,-12,27,-24,90,27,84,-63
-106,-65,41,85,-73,-12,25,-26,90,30,87,-68
-107,-60,47,83,-77,-6,25,-25,94,32,89,-70
-113,-60,53,86,-83,-3,25,-26,97,35,93,-70
-114,-59,55,86,-85,-1,25,-24,100,39,95,-70
-109,-54,55,81,-81,0,25,-28,102,40,97,-70
-115,-56,59,85,-86,1,20,-31,106,43,100,-70
-112,-52,60,82,-86,4,20,-30,102,45,100,-70
-110,-50,60,80,-85,5,19,-34,99,45,100,-70
-115,-50,65,82,-90,7,15,-35,100,45,100,-70
-111,-47,65,78,-88,9,15,-35,100,45,100,-70
-111,-44,66,77,-88,11,13,-40,100,43,100,-70
-116,-46,70,81,-93,12,10,-40,99,40,100,-72
-120,-50,70,85,-95,10,10,-40,95,37,100,-75
-120,-50,70,85,-95,10,10,-40,95,35,100,-75
-121,-51,70,86,-96,9,10,-39,95,32,100,-75
-125,-55,70,90,-97,7,10,-43,95,29,100,-75
-125,-55,70,90,-97,7,10,-45,95,34,100,-75
-122,-53,70,88,-96,8,10,-45,92,35,100,-79
-120,-49,70,85,-95,10,10,-45,89,35,100,-84
-125,-51,74,87,-100,11,10,-45,90,40,100,-87
-125,-46,79,85,-101,16,10,-44,90,40,100,-90
-126,-45,82,85,-104,18,13,-39,90,41,105,-95
-131,-45,86,87,-108,20,22,-32,91,50,112,-92
-123,-33,90,78,-106,28,27,-25,96,57,116,-86
-104,-15,89,59,-96,37,34,-20,124,68,127,-68
-84,-2,82,42,-83,40,29,-10,152,80,141,-48
-67,11,79,28,-73,45,23,-15,145,89,146,-44
-33,39,72,-3,-53,56,13,-26,140,90,144,-45
-24,47,70,-12,-47,58,-24,-45,131,90,145,-45
-38,25,63,6,-51,44,-31,-47,127,95,145,-44
-49,12,61,19,-56,36,-22,-53,119,94,144,-48
-67,-7,60,37,-63,26,-21,-57,115,95,147,-45
-88,-29,59,58,-73,15,-9,-55,112,86,137,-64
-105,-42,63,74,-84,10,-12,-67,101,83,136,-82
-132,-78,54,105,-93,-12,3,-39,109,72,122,-89
-149,-79,70,114,-109,-5,-5,-72,85,70,124,-83
-122,-79,43,100,-82,-18,12,-20,111,58,108,-97
-150,-6,144,78,-147,68,31,-82,101,78,119,-75
-201,233,434,-16,-318,333,114,64,314,263,239,29
-154,443,597,-144,-376,520,105,121,526,573,526,252
284,425,140,-355,72,282,-432,-666,198,775,908,582
715,-43,-758,-336,737,-400,-924,-1332,-484,196,580,397
649,-593,-1242,-28,946,-918,-1026,-1663,-1259,-739,-184,-137
638,-789,-1427,75,1033,-1108,-906,-1405,-1304,-972,-483,-389
572,-762,-1335,95,954,-1048,-597,-806,-847,-777,-461,-439
195,-486,-681,146,438,-583,-278,-449,-419,-425,-249,-324
-110,-195,-86,152,-12,-140,-12,-104,-3,-83,-33,-187
-171,-119,52,145,-111,-34,73,-4,109,3,36,-139
-160,-102,58,131,-109,-22,67,17,125,9,49,-138
-182,-97,85,139,-133,-6,77,36,142,34,49,-142
-190,-95,96,142,-143,0,74,40,146,52,51,-138
-187,-90,97,139,-142,3,81,59,160,50,53,-142
-172,-86,86,129,-128,0,80,57,161,48,56,-137
-168,-86,82,126,-124,-1,86,75,173,45,55,-135
-164,-91,73,127,-119,-8,89,86,174,44,60,-135
-159,-90,70,125,-115,-10,92,108,186,48,60,-131
-160,-90,70,125,-115,-10,97,119,195,51,60,-130
-160,-90,70,125,-115,-10,99,139,205,55,60,-130
-160,-90,70,125,-115,-10,104,162,219,58,60,-130
-156,-86,69,121,-112,-8,110,182,227,63,57,-130
-149,-79,70,114,-110,-4,116,218,243,65,49,-130
-139,-72,66,105,-102,-3,122,261,263,58,42,-130
-126,-66,60,96,-93,-3,129,289,276,47,35,-130
-114,-58,56,86,-85,-1,138,288,273,38,27,-128
-105,-56,49,80,-77,-3,136,281,262,26,21,-124
-104,-60,44,82,-74,-8,124,279,254,11,19,-122
-97,-60,38,78,-67,-11,115,271,239,-7,21,-118
-72,-62,10,67,-41,-26,104,243,211,-20,19,-116
-47,-66,-18,57,-14,-42,89,198,179,-37,21,-114
-38,-65,-27,51,-5,-45,68,152,166,-41,19,-110
-43,-62,-18,53,-12,-40,47,109,163,-25,26,-98
-51,-56,-5,54,-22,-30,40,74,157,3,55,-65
-58,-51,6,55,-32,-22,38,47,151,32,78,-49
-67,-48,20,57,-43,-14,34,20,146,36,91,-47
-80,-42,38,61,-59,-2,32,0,145,34,91,-43
-90,-40,50,65,-70,5,29,-10,145,39,90,-40
-90,-40,50,65,-70,5,30,-18,145,40,89,-35
-90,-40,50,65,-70,5,30,-28,145,39,84,-37
-90,-40,50,65,-70,5,30,-35,145,35,85,-41
-89,-40,49,65,-69,5,30,-35,143,35,85,-43
-92,-40,52,66,-72,6,29,-35,140,35,85,-46
-91,-37,55,63,-73,9,31,-35,140,35,85,-49
-90,-32,58,61,-73,13,35,-35,137,35,85,-50
-90,-29,60,60,-75,15,35,-35,135,37,85,-49
-89,-25,64,57,-76,19,37,-32,135,40,85,-50
-87,-22,65,54,-76,21,41,-29,139,43,90,-49
-87,-18,69,53,-78,25,40,-26,145,46,94,-52
-84,-14,70,49,-77,28,37,-23,151,50,99,-55
-78,-8,70,43,-74,31,34,-20,154,50,104,-54
-80,-5,75,42,-77,35,31,-21,150,45,108,-59
-75,0,75,37,-75,37,28,-25,150,45,110,-60
-71,5,76,33,-74,40,26,-27,150,45,110,-60
-79,2,80,39,-80,41,23,-30,150,45,110,-65
-80,-1,80,40,-80,40,20,-33,150,45,110,-65
-80,0,80,40,-80,40,20,-35,146,45,110,-65
-80,0,80,40,-80,40,18,-38,144,45,115,-65
-80,0,80,40,-80,40,15,-40,145,45,115,-64
-83,1,84,41,-83,42,15,-40,144,45,115,-68
-79,6,85,36,-83,46,19,-40,145,45,115,-70
-76,9,85,33,-80,46,20,-40,143,44,115,-70
-73,12,85,30,-79,48,20,-40,140,40,117,-70
-68,17,85,25,-77,51,24,-40,140,40,120,-70
-65,20,85,22,-75,52,26,-40,137,40,120,-70
-61,24,85,18,-73,54,24,-40,135,40,120,-65
-60,25,85,17,-73,55,20,-40,135,39,120,-65
-59,26,85,16,-72,55,20,-40,139,40,120,-64
-57,29,85,14,-71,56,18,-36,140,39,124,-60
-53,32,85,10,-69,58,15,-34,140,41,127,-60
-63,29,92,17,-77,60,15,-30,140,40,132,-58
-61,44,105,8,-84,75,21,-28,141,40,133,-52
-35,85,120,-25,-78,102,44,-7,158,65,141,-47
-20,98,119,-39,-70,108,54,2,168,83,159,-44
-9,95,103,-43,-56,99,39,-10,176,88,156,-38
-2,87,89,-43,-46,88,9,-11,180,85,146,-36
-4,81,86,-39,-45,83,-9,-26,166,77,143,-40
-5,74,79,-34,-42,76,2,-25,163,71,132,-48
-12,68,80,-28,-46,74,3,-39,147,63,123,-51
-9,62,71,-27,-41,66,12,-25,145,59,107,-58
-30,41,71,-5,-51,56,16,-34,133,48,90,-61
-36,31,67,2,-51,49,20,-28,133,50,78,-58
-37,22,59,7,-48,40,33,-19,126,36,63,-64
-41,27,69,7,-55,48,33,-39,116,41,73,-53
-54,17,71,19,-63,43,54,11,123,22,47,-71
-107,140,247,-17,-177,193,57,-24,162,88,112,-21
-121,387,508,-134,-315,447,173,221,472,339,275,109
33,530,496,-282,-232,513,3,-5,502,652,651,411
536,367,-169,-451,352,99,-595,-854,38,677,923,646
820,-157,-977,-331,898,-566,-932,-1376,-720,-145,334,295
710,-568,-1278,-71,994,-923,-972,-1581,-1349,-907,-344,-177
696,-721,-1418,12,1057,-1069,-786,-1140,-1147,-936,-503,-375
529,-614,-1143,42,837,-878,-455,-608,-687,-720,-427,-372
139,-276,-415,69,277,-345,-143,-256,-240,-315,-192,-241
-81,-51,30,66,-55,-11,65,24,103,-66,-34,-125
-74,4,78,35,-76,40,86,64,151,-16,13,-83
-74,0,74,37,-74,36,90,108,164,16,26,-93
-79,8,87,35,-83,47,96,109,161,11,24,-89
-69,14,83,27,-76,49,97,123,168,23,27,-90
-69,18,86,25,-78,52,122,145,191,22,29,-91
-59,25,84,17,-72,54,131,153,202,29,31,-86
-61,24,85,18,-74,55,130,162,200,33,27,-85
-59,26,85,16,-73,55,129,168,199,35,25,-84
-59,24,84,17,-72,54,131,190,212,39,25,-85
-54,26,80,14,-67,52,128,201,228,40,25,-84
-57,24,80,16,-69,52,127,223,237,45,25,-87
-58,19,77,19,-68,48,119,249,248,44,25,-90
