I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-44,39,64,-61,-2,-40,23,16,0,-15,-13
-94,-53,41,74,-67,-6,-36,19,15,-8,-39,-21
-83,-46,37,64,-60,-5,-33,20,15,-16,-40,-30
-80,-45,36,62,-58,-4,-29,16,15,-23,-35,-39
-72,-38,33,55,-52,-2,-26,14,15,-22,-34,-35
-70,-26,44,48,-57,8,-23,16,15,-14,-30,-28
-101,-47,54,73,-78,4,-18,20,15,-8,-29,-24
-96,-42,54,69,-75,6,-15,20,20,-1,-24,-18
-60,-18,41,39,-50,11,-12,21,25,6,-21,-12
-58,-18,41,38,-49,11,-7,25,29,12,-18,-10
-68,-2,66,34,-67,32,-5,25,34,17,-13,-10
-67,-5,62,36,-64,28,-5,23,33,23,-10,-11
-68,-14,53,40,-60,19,-5,20,29,29,-14,-23
-48,8,56,19,-52,31,-5,17,27,27,-15,-26
-47,8,55,19,-52,31,-5,14,24,24,-15,-24
-62,-8,54,34,-58,23,-5,11,21,21,-20,-25
-75,-17,57,46,-66,20,-5,10,19,18,-20,-25
-76,-28,48,52,-62,10,-5,10,16,15,-20,-25
-77,-32,45,54,-61,6,-5,10,15,16,-20,-20
-60,-26,34,43,-47,3,-5,10,15,20,-20,-20
-69,-36,32,52,-50,-2,-5,11,15,20,-20,-19
-105,-32,73,68,-89,21,-5,9,14,20,-20,-14
-66,-25,41,45,-53,8,0,14,19,20,-20,-16
-61,-28,33,44,-46,2,0,26,31,20,-17,-12
-75,-18,57,47,-65,19,1,26,31,16,-12,-10
-83,-37,46,60,-64,5,5,19,26,15,-9,-10
-85,-33,52,59,-68,10,5,15,23,15,-6,-10
-66,-18,49,42,-57,15,7,12,20,15,-1,-10
-63,-12,51,37,-56,19,16,5,14,15,1,-10
-47,-1,46,23,-46,22,23,9,25,16,7,-10
-39,1,40,18,-39,20,21,20,37,20,14,-10
-27,8,35,9,-31,21,20,20,35,20,12,-10
-16,13,30,1,-23,21,19,20,34,22,7,-10
-3,19,22,-8,-13,20,15,20,30,25,4,-10
-6,17,23,-6,-14,19,15,20,30,25,1,-7
-38,8,47,15,-43,27,15,20,30,21,-4,-5
-43,3,47,20,-45,25,15,20,30,20,-4,-5
-40,-5,35,23,-37,15,15,20,30,20,0,-5
-41,-8,33,25,-37,12,15,20,30,20,0,-5
-26,-4,22,15,-23,9,15,20,30,20,0,-5
-24,1,25,12,-25,13,15,19,30,21,0,-10
-33,4,37,14,-35,21,10,23,35,25,0,-10
-30,2,32,13,-31,17,10,25,35,25,-4,-11
-34,-2,33,18,-33,15,10,25,35,27,-5,-15
-31,-7,24,19,-27,8,10,25,35,31,-5,-15
-37,-7,30,22,-34,11,11,20,35,30,-10,-13
-13,-4,9,8,-11,3,7,20,37,27,-10,-9
-2,-6,-4,4,2,-5,5,20,41,25,-9,-7
-65,-4,61,35,-62,28,5,20,39,25,-3,-4
-76,-6,70,40,-72,32,6,20,40,25,5,-1
-60,-3,57,32,-58,27,4,22,40,24,10,0
-45,10,56,17,-51,33,6,26,40,27,18,6
-22,33,55,-6,-39,44,22,37,51,39,23,11
-17,54,71,-19,-44,62,56,68,74,58,29,18
-20,63,84,-22,-52,73,75,84,98,71,36,22
-6,77,83,-36,-45,80,49,75,94,67,41,30
32,108,77,-70,-23,92,-7,63,80,63,51,38
28,102,74,-65,-23,87,-75,25,69,59,52,31
25,59,34,-42,-5,46,-90,-5,57,54,45,27
30,38,7,-35,11,22,-76,-4,45,49,39,21
30,26,-4,-28,17,11,-66,-5,37,47,34,14
13,20,7,-16,3,13,-42,-10,34,34,19,11
-44,-10,35,27,-39,12,-32,-9,28,11,3,1
-57,-33,24,45,-40,-4,-27,-12,20,5,-3,-5
-76,-47,29,62,-52,-9,-17,-22,15,4,-17,-27
-94,-52,42,73,-68,-5,-15,-29,5,5,-20,-34
-58,-30,28,44,-43,-2,-3,-17,14,-3,-22,-29
-40,-12,28,26,-34,8,-7,-17,21,3,-10,-20
-48,-23,25,35,-36,1,-3,-6,13,-7,-12,-15
-18,2,20,8,-19,11,-6,1,14,-13,-3,-9
-35,36,71,0,-53,53,-4,-51,-12,-16,-1,7
-93,100,193,-4,-143,146,40,-95,-11,29,17,39
-29,316,345,-144,-187,330,-35,-103,83,229,198,172
89,165,76,-127,6,121,-112,10,195,258,261,182
256,-281,-537,13,397,-409,-123,172,152,73,135,29
268,-702,-970,217,619,-836,-24,228,-143,-357,-209,-232
137,-1149,-1287,506,712,-1218,157,77,-529,-868,-673,-591
110,-1276,-1386,583,748,-1331,243,-190,-757,-1008,-818,-712
51,-1127,-1178,538,615,-1152,388,-288,-744,-921,-746,-629
-78,-818,-740,448,331,-778,635,-195,-515,-646,-546,-458
-215,-480,-265,348,25,-372,748,-65,-252,-336,-306,-265
-184,-248,-64,216,-60,-155,484,-7,-103,-159,-156,-138
-77,-74,3,75,-39,-35,170,22,-20,-51,-65,-55
-88,-19,69,53,-78,25,77,33,2,-9,-25,-25
-95,-9,86,52,-91,39,34,21,8,15,7,-6
-88,0,88,44,-88,44,14,17,22,16,11,7
-86,1,86,42,-87,43,-1,9,20,26,12,17
-69,15,84,26,-77,50,-28,1,15,34,17,25
-59,25,84,17,-72,54,-43,-6,10,25,18,32
-50,30,80,10,-66,54,-49,-16,4,19,21,36
-35,43,78,-4,-57,60,-53,-21,-2,11,18,34
-54,39,93,7,-73,66,-63,-34,-6,3,24,36
-59,27,86,16,-73,56,-79,-63,-15,5,32,33
-43,67,110,-12,-77,89,-89,-76,-24,32,46,53
-61,104,165,-22,-113,134,-108,-90,-32,46,58,71
-37,122,159,-43,-98,140,-135,-105,-43,45,68,74
2,159,156,-81,-77,157,-168,-133,-48,44,92,95
1,197,196,-100,-97,196,-208,-161,-44,54,126,128
48,264,215,-156,-84,239,-249,-178,-40,84,170,171
93,323,230,-208,-69,276,-283,-190,-38,112,219,214
121,363,242,-242,-61,302,-285,-180,-33,143,262,245
160,385,225,-273,-32,305,-271,-169,-31,163,279,256
153,370,216,-262,-32,293,-265,-154,-23,156,269,250
158,354,196,-256,-20,275,-243,-129,-1,149,261,242
158,320,162,-239,-2,241,-193,-84,23,142,237,216
126,261,135,-194,-5,198,-129,-28,45,133,189,170
91,199,109,-145,-9,154,-72,14,69,129,158,138
48,135,87,-91,-20,111,-39,37,75,113,125,105
9,86,77,-47,-35,82,-12,55,67,93,87,68
-14,58,71,-22,-43,64,14,73,61,72,62,48
-25,38,64,-7,-45,51,29,68,54,56,46,33
-26,25,51,0,-39,38,30,60,48,51,41,22
-25,14,39,5,-32,26,30,54,42,47,37,9
-38,-2,36,19,-37,17,30,44,40,42,32,5
-44,-17,27,30,-35,5,30,43,40,38,28,3
-54,-8,47,31,-50,19,29,45,40,33,23,-1
-58,3,61,27,-60,32,26,45,40,30,21,-3
-42,12,54,15,-48,32,23,44,40,30,17,-6
-12,38,50,-13,-32,44,20,41,35,30,15,-1
2,47,45,-25,-22,46,18,40,35,30,12,0
-29,44,74,-8,-52,59,14,40,51,30,8,0
-43,44,86,-1,-65,65,18,40,56,30,18,5
-32,40,72,-4,-52,55,20,40,48,30,27,4
-35,40,75,-3,-55,57,20,40,48,30,21,7
-19,42,61,-12,-41,51,20,40,41,29,16,10
-15,48,63,-16,-40,55,20,40,40,32,12,10
-41,50,91,-5,-66,70,36,52,57,36,7,22
-24,53,77,-15,-51,65,34,49,57,31,3,21
18,56,38,-37,-10,47,23,38,48,26,0,12
19,59,40,-40,-11,49,16,31,43,23,-2,6
1,60,59,-31,-29,59,5,20,36,16,-5,-3
10,53,43,-31,-17,48,1,20,30,16,-8,-9
-2,46,48,-22,-25,47,0,20,25,28,-10,-10
-20,39,59,-10,-40,49,0,20,25,30,-10,-10
-20,32,52,-6,-36,41,0,20,25,30,-10,-10
-29,23,52,3,-41,37,-1,19,25,35,-10,-10
-25,25,49,0,-37,37,3,24,24,35,-10,-10
-16,33,49,-8,-33,40,8,26,34,34,-10,-7
-9,30,38,-11,-23,34,6,25,42,30,-9,-5
4,30,26,-17,-11,28,3,24,39,30,-5,-5
14,30,16,-22,-1,23,0,20,40,30,-5,-5
26,30,4,-28,11,16,-2,20,40,30,-5,-5
19,30,11,-25,4,20,-7,22,40,30,-5,-6
-5,25,31,-10,-18,28,2,25,36,26,-5,-9
-8,22,30,-7,-19,25,17,28,35,25,-1,-10
-7,18,25,-6,-16,22,15,31,35,25,0,-10
-9,15,24,-3,-17,19,15,35,30,25,0,-10
-10,10,20,0,-15,15,11,35,29,25,0,-10
-6,12,19,-3,-13,15,10,30,32,26,0,-8
11,23,11,-17,0,16,10,30,35,30,-1,-5
29,32,4,-31,12,18,5,31,35,30,-5,-5
32,30,-2,-30,17,14,5,29,35,32,-5,-2
24,22,-2,-23,13,9,5,31,35,36,-5,1
4,16,13,-11,-5,14,3,27,35,35,-5,-1
-7,8,15,-1,-11,12,-2,22,35,39,-5,-4
-8,4,12,2,-10,8,-5,30,35,40,-3,-7
-34,-8,26,21,-30,8,-8,31,34,40,2,-9
-39,-16,23,27,-30,3,-13,29,36,45,-3,-13
-35,-15,19,25,-26,2,-15,31,33,45,-4,-15
-29,-14,15,21,-21,0,-8,30,46,46,1,-15
-22,-10,13,16,-17,1,0,30,62,51,4,-15
-18,-11,7,14,-12,-2,7,30,58,49,10,-15
-11,-6,5,9,-8,0,17,29,62,51,18,-15
-26,5,31,10,-28,18,22,34,57,48,26,-4
-10,54,64,-23,-37,59,46,59,72,59,34,10
23,102,78,-63,-27,90,89,96,100,83,40,24
44,101,57,-72,-7,79,93,98,90,75,40,22
44,107,63,-76,-10,85,43,83,83,72,49,38
58,118,60,-88,-1,89,-32,61,73,65,48,54
53,99,46,-76,3,72,-82,19,63,61,39,47
42,72,31,-57,5,51,-81,11,51,55,33,38
54,55,1,-55,27,28,-71,9,37,48,23,33
3,40,37,-22,-17,38,-51,15,52,70,19,42
-33,-3,30,18,-32,14,-12,29,38,42,8,5
-29,-21,8,25,-18,-6,-5,19,22,17,-3,-14
-14,-20,-6,17,-4,-13,-3,19,27,22,-15,-7
1,-21,-22,10,12,-21,1,15,24,18,-15,-12
-13,-17,-4,15,-4,-10,2,9,25,16,-14,-7
-16,-26,-10,21,-3,-18,8,15,25,12,-17,-13
-26,-9,18,17,-22,5,4,12,22,22,-11,-3
-29,-32,-3,30,-13,-17,17,12,13,19,-22,-4
-26,14,40,6,-33,28,6,-9,2,43,0,16
-76,65,141,5,-109,103,32,-38,-8,23,-7,23
-63,217,280,-77,-172,248,24,-80,38,146,110,109
34,322,288,-179,-127,305,-49,-46,152,309,278,220
178,-43,-221,-67,200,-132,-110,89,180,197,215,125
318,-488,-806,85,562,-647,-120,176,-8,-125,-13,-78
258,-939,-1197,341,728,-1067,44,142,-378,-674,-484,-431
144,-1240,-1384,548,765,-1312,184,-71,-687,-1002,-811,-687
111,-1207,-1318,548,715,-1263,283,-266,-794,-1000,-822,-680
3,-1000,-1002,499,503,-1000,495,-253,-676,-836,-698,-571
-159,-649,-489,404,165,-569,739,-115,-389,-493,-438,-367
-206,-374,-168,290,-19,-270,680,-23,-177,-251,-252,-211
-110,-160,-49,135,-30,-104,325,-10,-76,-115,-130,-111
-54,-28,26,41,-40,-1,112,14,-12,-33,-59,-52
-65,-19,47,42,-56,14,42,17,11,-13,-39,-29
-25,31,55,-3,-40,43,12,10,26,-4,-22,-11
7,67,60,-37,-27,63,-4,9,34,-4,-27,-9
-6,54,60,-24,-33,57,-19,2,29,1,-23,-2
-8,50,57,-21,-33,53,-36,-6,23,3,-20,1
-9,43,52,-17,-31,47,-60,-20,17,5,-21,6
-35,35,71,0,-53,53,-59,-32,9,8,-17,11
-40,54,94,-7,-68,74,-65,-51,1,11,-8,16
-5,85,91,-40,-48,88,-72,-64,-7,14,3,29
5,93,89,-50,-42,91,-86,-73,-15,17,12,36
-7,96,103,-45,-55,99,-106,-92,-34,20,23,41
-7,112,119,-53,-63,115,-125,-110,-45,21,32,49
17,145,127,-81,-55,136,-155,-134,-52,19,48,62
33,183,149,-108,-58,166,-186,-157,-61,33,84,93
54,231,177,-143,-62,204,-231,-184,-66,53,121,125
89,293,204,-191,-57,248,-276,-203,-64,69,166,167
130,352,222,-241,-46,286,-301,-199,-55,104,211,213
178,388,210,-284,-16,299,-317,-197,-46,126,240,234
194,399,204,-297,-5,301,-309,-194,-40,137,249,237
183,382,198,-283,-8,290,-278,-175,-28,149,252,228
150,331,181,-241,-16,256,-242,-135,-9,137,241,217
138,287,149,-213,-5,217,-189,-96,21,128,192,192
110,237,127,-174,-8,182,-127,-48,45,114,154,146
45,165,121,-105,-38,142,-74,-8,53,84,124,94
33,115,82,-74,-25,98,-39,9,63,65,86,61
13,80,67,-46,-27,73,-16,21,59,53,52,47
-20,53,73,-16,-46,63,-5,21,50,42,23,35
-31,43,74,-6,-53,58,0,19,44,36,14,24
-38,33,71,2,-55,52,4,20,35,29,8,12
-10,26,36,-8,-23,31,9,20,31,23,0,10
-25,15,41,5,-33,28,14,20,30,15,-8,10
-56,4,59,25,-58,31,14,22,30,10,-14,10
-43,9,52,16,-48,30,9,26,30,17,-10,10
-38,19,57,9,-48,38,12,25,31,25,-5,10
-17,36,53,-10,-35,44,24,25,29,33,-1,10
-14,42,56,-14,-35,49,25,25,35,35,4,10
-8,39,47,-16,-27,42,19,25,43,35,8,10
1,41,40,-21,-20,40,17,30,40,35,13,10
-25,39,64,-8,-44,51,12,30,40,35,15,10
-24,40,64,-8,-44,52,9,30,40,34,15,9
-34,35,69,-1,-52,52,24,28,45,31,15,6
-40,35,75,2,-58,55,29,24,43,28,15,3
-33,34,67,-1,-50,50,20,26,37,26,14,1
-35,29,65,3,-50,47,14,21,34,22,11,-3
-29,31,59,-1,-44,45,8,20,28,20,6,-5
-33,27,60,3,-47,44,1,20,25,18,4,-8
-35,24,60,5,-48,42,0,19,25,13,0,-10
-35,25,60,5,-48,42,15,31,33,10,-5,-10
-38,21,60,9,-49,40,22,36,36,7,-3,-13
-41,19,60,11,-50,40,19,34,34,2,0,-16
-37,20,58,8,-48,39,17,32,36,0,0,-14
-38,12,51,13,-45,31,15,29,34,7,0,-11
-41,6,47,17,-44,26,15,30,37,15,0,-8
-46,-8,38,27,-42,15,11,30,40,23,-1,-5
-59,-21,37,40,-48,7,8,30,40,29,-4,-3
-49,-17,33,32,-41,8,5,30,40,26,-7,1
-45,-11,35,28,-40,12,2,30,40,25,-10,-3
-31,-5,25,18,-28,10,-1,30,40,25,-10,-5
-35,0,35,18,-35,17,2,30,36,25,-10,-9
-50,7,57,21,-54,32,6,30,34,25,-10,-10
-17,16,33,1,-26,24,5,30,35,26,-10,-5
-19,25,44,-3,-32,34,5,46,34,31,-11,-5
-22,29,50,-4,-36,39,5,51,36,29,-9,-5
-15,23,38,-4,-27,30,5,46,33,26,-6,-7
-20,20,40,0,-30,30,5,45,30,24,-3,-11
-13,17,30,-2,-22,23,3,40,28,19,0,-10
-21,12,32,4,-27,22,-1,40,24,21,2,-10
-33,10,43,11,-38,26,1,40,22,25,6,-10
-53,-7,46,30,-49,19,-1,40,18,25,2,-10
-64,-19,45,41,-54,12,-6,40,30,30,0,-10
-41,4,45,18,-43,24,-5,40,42,30,0,-10
-21,24,45,-2,-33,34,-1,52,39,26,0,-10
-24,22,46,0,-35,34,1,56,40,25,0,-10
-32,15,47,8,-40,31,4,51,40,25,0,-10
-32,12,44,9,-38,28,6,50,40,20,-1,-8
-43,4,47,20,-45,25,9,45,44,19,3,-5
-47,3,50,22,-49,26,15,46,45,22,5,-2
-24,26,50,-1,-37,38,15,49,45,25,6,1
-21,34,55,-7,-38,44,22,52,45,36,11,4
-18,35,54,-9,-36,44,22,53,45,42,9,6
-2,63,65,-30,-34,64,36,66,68,59,28,11
-2,94,96,-47,-49,95,73,104,100,79,52,23
-16,79,95,-32,-56,87,77,106,101,87,56,31
-8,80,89,-36,-49,84,56,93,89,94,61,45
35,134,99,-84,-32,116,-17,77,78,90,67,57
62,131,69,-97,-4,100,-76,34,68,86,66,56
82,113,31,-97,25,71,-70,14,59,82,62,55
68,91,24,-80,22,57,-66,11,51,77,61,56
0,46,46,-23,-23,46,-36,5,43,69,49,42
-40,11,52,14,-46,31,0,2,36,35,22,8
-56,-14,42,34,-49,14,-1,-5,39,24,12,-2
-73,-25,48,49,-60,11,0,-3,40,26,9,-5
-68,-26,42,47,-55,8,0,3,40,23,0,-13
-64,-15,48,39,-56,16,-1,7,40,28,-1,-12
-64,-23,41,43,-52,9,3,12,40,21,-13,-25
-54,-4,50,28,-51,23,1,15,37,30,-2,-10
-59,-18,40,38,-49,10,11,22,24,18,-5,-13
-25,25,50,-1,-38,37,-4,1,13,33,10,9
-46,73,119,-14,-83,96,24,-27,-9,14,10,14
-93,159,252,-33,-173,205,32,-56,21,95,81,65
14,340,326,-177,-157,333,-23,-39,137,301,267,219
150,67,-83,-108,116,-8,-81,79,190,249,247,155
294,-364,-659,35,477,-511,-131,187,70,-5,82,-5
299,-780,-1079,241,689,-930,18,196,-275,-517,-331,-316
147,-1202,-1348,528,748,-1275,173,-6,-644,-956,-751,-651
85,-1255,-1339,585,712,-1297,268,-244,-799,-1006,-795,-683
16,-1079,-1096,531,556,-1087,446,-268,-738,-882,-714,-612
-143,-750,-607,447,232,-678,703,-154,-467,-566,-485,-423
-214,-421,-207,318,-3,-314,752,-36,-203,-281,-250,-231
-132,-201,-69,167,-31,-135,400,9,-83,-121,-127,-121
-66,-60,6,63,-36,-27,141,32,-22,-35,-41,-49
-36,11,47,12,-42,29,61,34,9,-1,-15,-25
-24,34,58,-5,-41,45,14,23,22,20,-9,-8
-29,23,52,3,-41,37,3,22,27,11,-7,-10
-44,21,65,11,-55,43,-16,13,34,25,-2,-5
-66,16,82,25,-74,48,-22,5,28,35,2,-2
-68,11,78,28,-73,44,-37,-15,17,30,8,0
-60,14,74,22,-67,44,-48,-26,10,25,11,3
-43,31,74,6,-59,52,-54,-36,0,22,17,11
-16,51,67,-17,-42,59,-77,-62,-9,15,20,18
-6,67,73,-31,-40,70,-85,-71,-23,18,27,24
-39,67,106,-14,-73,86,-97,-79,-38,36,56,51
-41,78,119,-19,-80,98,-124,-97,-44,41,68,66
-7,114,120,-54,-64,117,-146,-117,-49,43,69,69
15,160,145,-87,-65,152,-185,-146,-62,47,97,95
46,213,167,-130,-60,190,-228,-170,-65,55,125,126
75,264,189,-170,-57,226,-266,-196,-64,81,169,174
107,324,217,-215,-55,270,-304,-201,-58,102,210,218
137,353,216,-245,-40,284,-318,-192,-48,118,234,234
170,377,207,-274,-19,292,-309,-194,-41,144,263,250
190,384,194,-287,-3,289,-290,-174,-28,158,259,242
165,333,168,-249,-2,250,-248,-137,-8,151,242,223
156,292,136,-224,9,214,-192,-93,20,137,218,197
117,231,114,-174,1,172,-134,-33,48,122,171,155
71,152,81,-112,-5,116,-89,0,63,106,118,115
59,102,43,-81,7,72,-52,31,72,90,81,81
19,63,44,-42,-13,53,-19,53,71,74,63,56
-3,42,46,-20,-25,44,-2,49,68,58,42,31
-13,30,43,-9,-28,36,7,50,66,45,29,20
-10,22,32,-6,-21,27,18,45,62,35,24,19
-12,13,25,-1,-19,19,22,45,60,25,19,15
-8,6,14,1,-12,10,20,44,58,14,13,12
-3,4,7,-1,-6,5,20,39,53,10,7,10
-26,7,32,9,-29,19,20,40,50,8,2,10
-33,1,34,16,-34,17,20,40,47,4,-7,10
-38,-10,29,24,-33,9,21,40,42,9,-6,10
-25,-2,23,13,-24,10,24,40,40,15,-1,10
-38,6,44,16,-41,25,27,44,45,19,1,15
-59,14,74,22,-67,44,30,46,50,26,6,15
-46,18,65,14,-56,41,33,44,53,31,9,16
-29,36,65,-4,-47,50,36,47,58,36,8,20
-12,47,58,-18,-36,52,33,51,60,42,3,20
-17,39,57,-11,-37,47,28,63,60,42,7,17
-13,38,51,-13,-32,44,25,67,60,39,23,14
-14,33,47,-10,-31,40,22,59,60,36,21,15
-7,30,37,-11,-22,34,17,53,59,33,12,11
-1,27,28,-13,-15,27,15,46,55,30,6,10
-23,21,43,1,-33,32,15,39,50,30,-3,10
-8,17,25,-4,-17,20,15,33,46,30,-9,5
-5,13,17,-4,-11,14,15,30,41,30,-10,5
-31,7,38,12,-35,22,15,30,36,30,-10,5
-41,9,49,16,-45,29,14,30,35,30,-10,5
-27,21,48,2,-37,34,18,30,35,30,-10,6
-31,11,42,10,-37,26,20,30,35,27,-10,2
-34,7,41,13,-38,24,20,30,35,24,-10,0
1,34,33,-18,-16,34,20,30,35,21,-10,-3
-4,34,38,-15,-22,36,20,30,35,18,-10,-5
-25,23,48,1,-37,35,20,30,30,15,-10,-5
-24,17,41,3,-33,28,15,30,30,16,-10,-5
-25,8,34,8,-30,21,15,29,30,20,-10,-5
-22,5,26,8,-24,15,14,25,30,19,-6,-5
-18,1,18,8,-18,9,9,25,30,23,-5,-5
-24,-4,19,13,-21,7,11,25,32,25,-5,-8
-42,-4,38,23,-39,16,7,25,39,25,-5,-10
-39,12,51,13,-45,31,4,25,40,21,-6,-10
-25,21,47,2,-36,34,5,21,40,20,-2,-14
-24,19,43,2,-33,30,5,20,40,20,0,-15
-20,21,41,0,-31,31,5,20,40,15,0,-15
-14,19,33,-3,-24,26,5,20,39,14,3,-15
-16,20,37,-2,-26,28,1,20,43,17,6,-15
-23,19,42,2,-33,31,-4,21,45,20,4,-15
-19,10,29,5,-25,19,-6,25,45,23,0,-15
-28,3,31,12,-29,16,-10,28,48,25,-7,-15
-38,-9,29,23,-34,10,-15,32,51,29,-13,-15
-30,1,31,15,-30,16,-13,35,49,30,-13,-15
-21,22,43,-1,-32,32,-9,31,46,33,-9,-15
-18,25,43,-4,-31,33,-10,30,42,36,-7,-15
-10,26,35,-8,-23,30,-6,29,38,34,-4,-15
-6,23,29,-9,-18,26,-4,31,36,36,-1,-15
-28,28,56,0,-43,42,-6,29,28,34,0,-10
-46,32,77,6,-62,55,7,31,41,37,7,-2
-35,41,77,-3,-56,59,19,40,62,40,14,4
-1,77,79,-38,-40,78,37,51,71,46,21,11
10,109,98,-59,-44,103,62,88,96,70,28,18
-15,96,111,-41,-63,104,67,93,99,78,37,21
6,107,101,-57,-48,104,18,76,90,69,51,36
32,131,99,-82,-34,115,-67,56,79,62,51,45
31,107,75,-69,-22,91,-93,15,45,53,46,41
33,89,56,-61,-12,72,-90,3,28,46,42,35
18,69,51,-44,-17,60,-85,1,23,36,37,33
-1,45,46,-22,-24,45,-44,-3,15,30,29,23
-24,10,34,7,-29,21,-23,-6,10,21,0,-9
-53,-7,45,30,-49,19,-24,-11,2,21,-23,-18
-71,-18,52,44,-61,17,-16,-5,2,19,-38,-33
-66,-23,43,44,-54,10,-17,-6,8,17,-33,-36
-53,-13,40,32,-46,13,-8,-4,13,14,-30,-34
-34,-9,25,22,-30,8,-11,-1,16,14,-28,-34
-29,8,37,10,-33,22,-10,1,21,13,-19,-25
-7,0,7,3,-7,3,-8,-2,25,4,-26,-37
-13,46,59,-17,-36,52,-15,-26,5,12,1,2
-74,90,164,-8,-119,127,39,-58,-12,4,-1,7
-61,247,308,-93,-185,278,10,-84,60,175,136,112
37,284,248,-161,-106,266,-50,-15,166,309,278,212
207,-92,-299,-58,254,-195,-118,106,150,160,196,100
328,-511,-839,91,584,-675,-123,190,-72,-198,-52,-107
258,-967,-1225,354,742,-1096,56,121,-460,-757,-546,-490
131,-1253,-1384,561,758,-1319,187,-130,-748,-1031,-817,-705
70,-1210,-1280,571,675,-1244,301,-308,-822,-1012,-795,-680
-15,-955,-941,485,463,-948,525,-260,-675,-809,-670,-575
-185,-604,-418,395,117,-511,771,-91,-364,-436,-401,-357
-217,-337,-120,277,-48,-228,653,-18,-157,-205,-209,-200
-113,-138,-24,126,-44,-81,277,-5,-62,-89,-98,-99
