I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-96,-10,91,-38,-53,-62,-129,-206,-156,-129,-136
-81,-92,-11,87,-34,-52,-54,-116,-203,-163,-128,-142
-76,-94,-18,86,-29,-56,-55,-116,-205,-158,-126,-144
-87,-82,5,85,-46,-38,-39,-94,-174,-153,-118,-138
-90,-92,-2,90,-43,-46,-49,-104,-194,-147,-128,-135
-114,-48,66,81,-90,9,-7,-35,-44,-37,-58,-92
-28,-18,10,23,-19,-4,14,49,26,157,168,62
213,100,-113,-156,163,-6,69,261,304,642,720,473
578,321,-257,-449,417,32,-142,138,62,923,1259,937
607,34,-573,-320,590,-269,-504,-491,-977,541,819,643
-52,-442,-390,247,169,-415,-140,-415,-1153,-332,-313,-275
-383,-582,-200,482,-91,-390,198,-66,-999,-904,-782,-619
-251,-528,-276,390,13,-402,157,2,-762,-628,-543,-429
-175,-304,-129,239,-23,-216,106,79,-319,-307,-306,-272
-78,-128,-50,103,-14,-89,13,61,-130,-137,-148,-159
-69,-72,-3,70,-32,-38,18,64,-25,-57,-90,-115
-57,-38,19,48,-38,-9,2,54,-10,-44,-67,-83
-51,-31,21,41,-36,-5,-1,46,28,-3,-45,-69
-60,-20,40,39,-49,9,-4,44,62,15,-31,-61
-43,-10,33,26,-37,11,-14,40,77,49,-4,-48
-33,-1,32,17,-32,16,-11,55,106,58,9,-39
-13,10,24,1,-19,17,-20,73,137,96,39,-22
8,28,20,-18,-6,24,-20,99,189,135,62,-10
35,48,13,-42,11,30,-26,128,235,176,89,17
65,73,9,-69,28,41,-28,171,301,234,134,48
100,98,-2,-99,51,47,-31,222,376,292,185,72
131,116,-15,-123,73,50,-30,267,443,356,235,113
170,148,-22,-159,96,63,-30,304,504,416,287,148
212,183,-30,-197,121,76,-30,325,529,459,326,177
214,189,-25,-201,119,81,-31,313,530,475,336,206
205,185,-20,-195,112,82,-38,307,531,474,334,204
197,182,-15,-189,105,84,-49,289,500,465,337,191
190,182,-8,-185,99,87,-49,239,432,424,323,181
166,162,-4,-163,85,79,-42,183,344,345,259,157
105,110,5,-108,50,57,-39,126,242,256,185,103
63,78,15,-71,24,46,-33,81,143,162,114,36
17,42,25,-29,-5,33,-30,38,53,74,43,-20
-34,0,34,17,-34,17,-35,9,-8,10,-6,-57
-48,-13,35,30,-41,11,-35,-20,-56,-31,-48,-77
-54,-19,35,36,-45,8,-36,-51,-92,-60,-81,-106
-65,-26,40,46,-52,7,-40,-46,-96,-82,-95,-130
-73,-33,40,53,-56,3,-40,-38,-95,-83,-94,-135
-79,-39,40,59,-59,0,-42,-33,-95,-73,-90,-135
-77,-37,40,57,-58,1,-46,-25,-95,-68,-87,-138
-72,-32,40,52,-56,4,-45,-21,-96,-60,-82,-140
-69,-29,40,49,-55,5,-45,-24,-95,-56,-81,-140
-66,-26,40,46,-52,6,-45,-25,-96,-59,-84,-145
-69,-21,48,45,-59,14,-45,-26,-94,-63,-87,-145
-72,-21,51,47,-62,15,-45,-31,-99,-68,-89,-146
-71,-25,46,47,-58,10,-44,-29,-111,-77,-95,-151
-73,-28,45,50,-59,9,-54,-33,-119,-92,-105,-149
-70,-30,40,50,-55,5,-61,-35,-131,-102,-106,-153
-74,-34,41,54,-57,3,-60,-36,-139,-110,-106,-155
-67,-35,32,51,-49,-1,-58,-49,-155,-127,-120,-155
-63,-35,28,49,-45,-4,-54,-49,-166,-141,-133,-159
-88,-39,49,64,-68,5,-56,-53,-168,-146,-139,-161
-89,-40,48,64,-69,4,-51,-61,-173,-145,-150,-159
-82,-39,43,60,-62,1,-45,-54,-175,-145,-148,-156
-72,-32,39,52,-55,3,-40,-51,-183,-146,-141,-152
-61,-27,34,44,-47,3,-34,-46,-179,-144,-139,-149
-70,-13,57,41,-63,21,-28,-41,-172,-139,-131,-144
-58,12,71,23,-65,41,-26,-41,-161,-128,-131,-140
-40,24,64,8,-52,44,-39,-51,-159,-124,-135,-137
-37,21,58,8,-47,39,-58,-56,-144,-110,-135,-134
-31,21,51,5,-41,36,-102,-84,-164,-120,-135,-136
-24,19,43,2,-34,31,-136,-128,-230,-165,-134,-134
-18,21,39,-2,-29,30,-123,-123,-240,-177,-136,-136
-15,16,31,-1,-23,23,-116,-113,-246,-179,-134,-133
-56,-24,32,40,-44,4,-103,-101,-232,-183,-138,-139
-89,-64,25,76,-57,-19,-71,-94,-234,-191,-152,-167
-101,-79,23,90,-62,-28,-39,-84,-217,-181,-150,-173
-113,-92,21,103,-67,-36,-40,-77,-220,-187,-151,-169
-101,-89,12,95,-56,-38,-42,-71,-205,-173,-149,-169
-103,-83,21,92,-62,-31,-35,-59,-188,-179,-152,-165
-94,-82,12,88,-53,-35,-45,-63,-194,-159,-139,-165
-98,-17,81,57,-89,32,10,-3,-58,-57,-60,-121
0,-4,-3,2,2,-4,31,93,37,191,217,70
248,174,-73,-211,160,50,68,302,327,706,846,548
579,379,-200,-479,390,89,-209,47,-126,928,1360,1030
487,0,-486,-243,486,-243,-462,-458,-1090,515,796,582
-203,-450,-248,327,23,-349,-39,-261,-1125,-475,-441,-413
-406,-556,-151,481,-127,-353,194,15,-979,-969,-810,-647
-211,-474,-263,343,26,-368,160,119,-687,-591,-514,-435
-149,-246,-97,198,-25,-172,101,160,-265,-305,-300,-282
-74,-101,-27,87,-23,-64,13,92,-85,-139,-145,-168
-80,-56,24,67,-51,-16,30,72,-6,-85,-107,-142
-72,-25,47,48,-59,11,3,54,4,-62,-76,-115
-54,-12,42,32,-48,15,5,62,47,-24,-61,-106
-44,5,50,19,-47,27,-7,62,64,-9,-50,-93
-32,15,47,9,-40,31,-13,65,91,22,-24,-77
-20,33,53,-6,-37,43,-16,66,122,34,-3,-58
5,50,45,-28,-21,48,-25,68,153,71,27,-37
34,74,40,-54,-3,57,-24,83,200,99,44,-24
71,103,32,-87,19,67,-33,112,255,151,86,2
88,113,25,-101,31,69,-35,154,323,201,122,28
120,137,17,-129,51,77,-40,201,397,267,170,69
156,167,11,-162,72,89,-40,243,471,336,229,104
179,193,15,-187,82,104,-44,284,530,383,272,143
200,215,15,-208,92,115,-45,307,546,419,318,186
216,232,16,-224,100,124,-47,298,540,413,324,201
217,238,21,-228,98,129,-51,292,531,402,313,198
212,231,19,-222,96,125,-50,261,490,394,308,188
192,218,25,-205,83,121,-54,210,424,350,272,173
138,182,44,-160,47,112,-55,159,333,270,212,136
100,147,47,-124,26,97,-55,104,234,183,141,85
70,114,44,-93,13,79,-55,56,144,96,70,33
30,75,45,-53,-8,59,-55,14,66,16,9,-11
-6,39,45,-17,-26,42,-55,-8,12,-47,-43,-46
-31,14,45,8,-38,29,-55,-14,-25,-90,-80,-73
-37,8,45,14,-41,26,-55,-21,-37,-102,-100,-82
-39,5,44,17,-42,25,-55,-29,-35,-117,-109,-89
-44,2,46,21,-45,23,-55,-37,-35,-127,-110,-95
-46,-3,43,24,-44,20,-55,-38,-30,-119,-110,-87
-56,-5,51,30,-53,23,-55,-35,-30,-116,-110,-81
-65,1,66,31,-65,33,-55,-35,-30,-111,-110,-74
-59,6,65,26,-62,35,-55,-35,-30,-106,-111,-67
-53,11,65,21,-59,38,-55,-35,-31,-107,-115,-67
-48,17,65,15,-57,41,-55,-35,-30,-112,-117,-70
-41,23,64,8,-53,44,-55,-40,-31,-115,-120,-73
-45,23,68,11,-57,45,-55,-40,-29,-122,-123,-76
-54,16,70,19,-63,43,-55,-43,-37,-134,-126,-80
-59,11,70,24,-64,40,-55,-52,-51,-148,-135,-80
-64,6,70,29,-67,38,-55,-60,-58,-158,-140,-81
-70,0,70,35,-70,35,-32,-65,-75,-167,-145,-85
-74,-5,70,40,-71,32,11,-66,-85,-177,-153,-85
-70,0,70,35,-70,35,44,-71,-90,-178,-150,-83
-65,4,69,30,-68,36,65,-67,-92,-174,-150,-80
-62,9,71,27,-67,40,80,-66,-87,-176,-151,-81
-55,13,68,21,-62,41,80,-64,-81,-171,-150,-80
-58,18,76,20,-67,47,81,-66,-77,-169,-150,-80
-56,42,97,7,-77,69,79,-64,-72,-170,-153,-80
-41,53,94,-7,-68,73,81,-66,-67,-163,-155,-74
-22,60,82,-19,-52,71,78,-90,-68,-163,-154,-69
-6,70,76,-32,-41,72,55,-86,-53,-152,-155,-64
-2,62,64,-30,-33,63,39,-122,-108,-171,-155,-58
-6,53,59,-24,-33,56,39,-153,-160,-207,-156,-52
-14,47,62,-16,-38,54,43,-137,-151,-211,-160,-50
-22,36,57,-7,-40,46,31,-134,-150,-209,-160,-49
-63,0,63,32,-64,31,70,-122,-142,-213,-164,-62
-94,-38,56,66,-75,9,110,-120,-148,-218,-173,-87
-106,-42,64,74,-84,10,126,-108,-129,-210,-165,-96
-105,-48,57,76,-80,4,126,-108,-146,-215,-166,-95
-104,-42,61,73,-82,9,134,-93,-118,-188,-158,-94
-108,-48,60,78,-84,5,127,-95,-135,-200,-158,-98
-98,-28,70,63,-84,21,129,-67,-64,-157,-150,-81
-98,43,141,28,-120,92,166,-14,34,-36,-25,2
71,75,4,-73,33,39,213,147,236,331,355,268
379,313,-67,-346,223,123,193,266,355,784,993,774
714,339,-375,-526,544,-18,-293,-281,-609,692,1152,982
412,-199,-611,-106,512,-405,-335,-611,-1227,67,256,282
-342,-541,-198,442,-72,-369,237,-249,-1051,-776,-693,-485
-379,-529,-150,454,-114,-339,384,-2,-858,-864,-712,-479
-190,-343,-153,267,-18,-248,323,89,-376,-426,-388,-258
-136,-113,23,125,-79,-45,228,83,-89,-243,-223,-132
-84,-39,45,61,-64,3,193,72,18,-124,-142,-68
-101,-4,97,52,-99,46,182,78,64,-100,-115,-52
-71,15,85,28,-78,50,144,62,84,-64,-81,-31
-67,25,92,21,-79,58,139,69,119,-40,-63,-27
-47,42,89,3,-69,65,110,63,134,-21,-42,-14
-34,49,83,-8,-59,66,102,65,175,15,-22,-3
-28,60,88,-16,-58,73,86,76,205,31,-2,15
-4,78,82,-37,-44,80,81,96,252,68,25,27
18,105,87,-62,-35,96,72,125,302,108,55,51
44,127,84,-86,-21,106,64,161,370,165,97,86
77,158,81,-118,-2,120,58,209,447,224,139,112
120,192,72,-156,24,132,48,264,528,294,191,146
154,220,66,-187,44,143,43,314,603,359,247,183
194,252,59,-223,67,155,35,363,656,410,299,224
223,273,50,-248,86,161,27,374,668,447,334,253
222,268,46,-246,88,157,21,370,658,447,335,270
223,259,35,-241,94,147,9,362,642,439,320,269
208,250,42,-229,83,146,-5,315,584,414,313,253
179,241,63,-210,58,152,-18,251,494,347,281,230
141,209,68,-176,36,139,-28,182,378,252,206,179
84,159,75,-122,4,117,-31,117,264,153,127,125
45,121,76,-83,-16,98,-35,60,164,69,58,73
9,84,74,-47,-33,79,-38,18,80,-8,5,26
-17,59,76,-22,-47,67,-44,-13,24,-65,-46,-10
-22,52,74,-16,-48,63,-51,-38,-19,-99,-83,-31
-30,48,78,-9,-54,62,-50,-41,-44,-118,-92,-40
-37,43,80,-3,-59,62,-49,-39,-46,-120,-103,-50
-41,39,80,1,-61,59,-45,-41,-42,-120,-102,-50
-46,34,80,6,-63,57,-44,-39,-40,-120,-99,-51
-49,30,80,10,-65,55,-48,-42,-36,-120,-101,-56
-50,30,80,10,-65,55,-50,-45,-35,-120,-100,-54
-56,29,84,13,-70,56,-50,-45,-38,-124,-100,-58
-60,25,85,17,-73,55,-50,-45,-42,-126,-101,-60
-60,25,85,17,-73,55,-50,-45,-38,-125,-105,-60
-60,25,85,17,-73,55,-50,-46,-43,-125,-105,-60
-60,25,84,17,-73,55,-55,-48,-52,-125,-107,-60
-62,25,88,18,-75,56,-58,-52,-59,-127,-111,-60
-66,25,90,21,-78,57,-63,-53,-76,-138,-108,-65
-65,25,90,20,-78,57,-65,-60,-94,-153,-117,-73
-65,25,90,20,-78,57,-65,-75,-110,-165,-130,-75
-70,20,90,25,-80,55,-69,-75,-117,-169,-131,-75
-70,21,90,25,-80,56,-71,-78,-127,-170,-135,-79
-71,19,89,26,-80,54,-69,-80,-130,-171,-133,-81
-69,22,91,24,-80,56,-66,-80,-124,-169,-128,-80
-72,17,89,27,-80,53,-63,-79,-118,-162,-126,-75
-67,28,95,19,-81,61,-74,-80,-114,-157,-121,-69
-47,62,109,-8,-78,85,-81,-80,-110,-151,-118,-64
-30,73,103,-21,-67,88,-80,-84,-103,-145,-114,-58
-19,76,95,-29,-57,85,-79,-90,-108,-142,-116,-52
-13,76,89,-32,-51,82,-102,-87,-98,-132,-114,-52
-5,75,80,-35,-43,77,-164,-146,-156,-161,-114,-56
0,74,75,-37,-38,75,-185,-183,-210,-201,-132,-55
1,77,76,-40,-38,77,-164,-166,-206,-206,-142,-62
-17,56,73,-20,-45,64,-165,-163,-206,-204,-142,-57
-66,12,78,26,-72,45,-140,-149,-198,-208,-146,-69
-87,-7,79,47,-83,36,-103,-150,-206,-212,-149,-90
-92,-8,84,50,-88,38,-87,-136,-185,-206,-154,-93
-87,-21,66,54,-76,22,-95,-142,-209,-211,-162,-98
-90,-23,66,56,-78,22,-77,-123,-168,-194,-147,-99
-89,-35,53,62,-71,9,-86,-132,-194,-201,-153,-102
-97,-16,81,57,-89,32,-53,-102,-129,-132,-117,-67
-95,51,146,22,-120,98,-16,-21,-20,-11,27,7
92,98,6,-95,42,52,20,149,171,360,417,276
412,337,-75,-374,243,131,-2,280,305,805,1056,797
735,312,-423,-524,579,-55,-494,-309,-650,667,1119,929
360,-221,-581,-69,470,-401,-486,-630,-1274,5,181,184
-381,-534,-154,458,-113,-344,66,-233,-1087,-799,-685,-518
-368,-518,-150,444,-109,-334,164,-33,-903,-839,-661,-474
-175,-320,-145,248,-15,-232,121,58,-446,-419,-356,-269
-119,-101,18,110,-68,-41,25,57,-164,-239,-189,-136
-81,-25,56,53,-68,15,-13,45,-55,-118,-100,-72
-92,12,104,40,-99,58,-5,55,-12,-96,-77,-58
-59,30,88,14,-74,59,-25,39,2,-61,-44,-36
-51,48,99,1,-75,73,-15,51,35,-41,-30,-37
-35,59,94,-12,-65,76,-31,47,45,-16,-8,-17
-25,70,95,-23,-60,82,-27,55,83,26,18,2
-11,84,95,-37,-54,89,-36,69,116,48,35,23
10,94,84,-52,-37,89,-35,87,160,81,57,36
43,122,80,-83,-19,101,-34,113,205,116,80,52
65,134,69,-100,-2,101,-36,156,269,168,116,73
95,158,63,-127,16,110,-34,207,339,230,168,110
132,188,56,-161,38,122,-38,262,411,295,219,158
148,201,53,-175,48,126,-40,311,488,367,278,196
191,241,49,-216,71,145,-40,353,538,420,326,233
211,257,46,-234,82,151,-40,359,554,451,356,261
206,247,41,-227,82,144,-46,348,549,471,371,275
204,244,40,-224,82,142,-61,332,524,460,365,265
198,238,40,-218,79,139,-69,289,469,427,357,255
188,228,40,-208,74,134,-66,235,384,366,309,243
152,196,44,-174,54,120,-63,160,279,283,236,198
100,155,55,-128,22,105,-60,93,166,187,164,142
43,116,72,-80,-15,94,-57,46,66,90,95,92
4,80,76,-42,-36,78,-55,5,-7,23,35,49
-16,58,74,-22,-46,66,-55,-13,-62,-30,-12,14
-34,41,75,-4,-55,58,-55,-22,-100,-71,-42,-8
-47,28,75,9,-61,51,-55,-33,-114,-85,-65,-16
-51,23,74,14,-63,49,-55,-38,-115,-85,-72,-22
-49,20,69,14,-59,44,-55,-32,-115,-85,-67,-25
-49,17,66,16,-58,41,-55,-27,-115,-85,-65,-30
-51,12,63,19,-57,37,-50,-24,-115,-84,-61,-35
-48,10,58,19,-53,34,-50,-19,-115,-87,-60,-31
-41,14,55,13,-49,34,-49,-14,-115,-90,-60,-30
-30,22,52,4,-41,36,-45,-11,-116,-90,-60,-30
-25,24,49,1,-37,36,-45,-14,-114,-92,-60,-30
-29,17,46,5,-38,31,-47,-21,-116,-97,-60,-30
-31,12,43,9,-37,28,-50,-24,-113,-93,-60,-31
-34,6,40,14,-37,22,-50,-30,-120,-100,-61,-35
-40,1,41,19,-41,21,-54,-33,-134,-115,-71,-35
-50,-4,45,26,-47,20,-55,-40,-138,-117,-75,-37
-55,-10,45,32,-50,17,-55,-56,-154,-134,-82,-41
-60,-15,45,37,-52,15,-60,-60,-165,-147,-91,-40
-66,-20,45,43,-55,12,-60,-60,-171,-144,-89,-37
-72,-27,45,49,-58,8,-60,-60,-171,-142,-87,-35
-77,-28,49,53,-63,10,-61,-61,-167,-136,-84,-36
-70,-18,52,44,-61,17,-59,-59,-163,-132,-81,-35
-54,5,58,24,-56,31,-63,-61,-159,-127,-78,-36
-29,36,65,-4,-47,50,-65,-64,-155,-122,-75,-33
-5,55,61,-25,-33,58,-69,-66,-151,-118,-74,-23
-1,53,54,-27,-28,54,-71,-65,-146,-114,-76,-10
0,50,50,-25,-25,50,-81,-63,-131,-103,-74,-1
4,47,43,-26,-20,45,-135,-116,-200,-133,-77,6
2,42,39,-22,-19,40,-148,-139,-244,-165,-90,9
7,41,34,-24,-13,37,-135,-126,-238,-166,-101,-5
-12,16,28,-2,-20,22,-117,-129,-247,-174,-94,-17
-55,-28,27,41,-41,-1,-75,-108,-239,-183,-106,-34
-70,-54,17,62,-43,-18,-71,-76,-231,-177,-118,-42
-71,-51,20,60,-45,-15,-56,-59,-207,-173,-110,-45
-61,-52,9,56,-35,-21,-61,-72,-223,-177,-113,-54
-57,-36,21,46,-39,-7,-40,-51,-187,-161,-102,-51
-54,-39,15,46,-34,-12,-50,-72,-219,-171,-112,-40
