I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-74,-3,73,-34,-38,35,-157,-154,183,114,-69
-49,-76,-27,62,-11,-51,28,-161,-147,182,122,-66
-25,-74,-49,50,13,-61,20,-160,-150,185,119,-63
-49,-75,-26,63,-11,-50,15,-159,-154,171,110,-60
-36,-74,-39,55,2,-56,6,-164,-159,163,104,-61
-40,-78,-39,59,0,-58,9,-171,-160,152,95,-70
-74,-97,-22,86,-26,-59,22,-167,-173,142,89,-88
-80,-97,-17,88,-31,-57,19,-165,-181,133,85,-90
-94,-99,-5,96,-44,-51,21,-159,-170,123,80,-92
-92,-85,7,89,-49,-39,16,-171,-181,137,79,-101
-108,-81,26,95,-67,-27,15,-182,-189,149,73,-103
-113,-123,-11,118,-51,-67,16,-179,-181,149,70,-98
-100,-115,-15,108,-42,-64,8,-176,-173,150,75,-91
-138,-110,28,124,-83,-41,15,-172,-169,142,78,-89
-84,-68,16,76,-50,-26,-6,-189,-161,147,91,-76
3,-19,-22,8,12,-20,-36,-121,-85,203,118,-60
229,143,-86,-185,157,28,-205,29,285,641,479,183
839,604,-235,-722,537,184,-738,-114,549,1328,1246,749
1206,708,-498,-957,852,105,-1159,-466,331,1350,1617,1047
728,269,-459,-499,593,-95,-761,-484,9,552,962,600
85,-46,-131,-19,108,-88,-188,-331,-292,-34,207,53
-60,-69,-9,65,-25,-39,-54,-198,-261,43,111,-46
-51,-68,-17,59,-17,-42,-2,-111,-111,151,105,-62
-78,-96,-18,87,-30,-56,20,-127,-138,148,81,-91
-105,-85,20,95,-63,-32,28,-113,-114,160,88,-87
-100,-76,25,88,-62,-25,33,-112,-117,145,65,-92
-65,-78,-13,71,-25,-46,30,-109,-107,156,71,-99
-102,-80,21,91,-61,-29,39,-99,-99,177,80,-100
-108,-64,44,86,-76,-9,27,-96,-96,187,94,-87
-71,-53,18,62,-44,-17,27,-85,-82,184,88,-91
-73,-55,17,64,-45,-19,21,-82,-82,185,90,-87
-80,-63,17,71,-48,-22,16,-74,-68,185,91,-77
-65,-60,5,62,-35,-27,18,-68,-56,185,88,-74
-84,-58,26,71,-55,-15,22,-58,-41,189,100,-64
-71,-65,6,68,-38,-29,20,-45,-34,200,97,-60
-19,-40,-21,30,1,-30,20,-31,-18,216,103,-74
-34,-19,15,27,-24,-2,20,1,19,235,133,-49
-25,-13,12,19,-18,-1,20,17,51,253,143,-25
-23,-10,14,16,-19,2,20,34,90,289,169,-19
-29,6,35,12,-32,20,14,68,130,323,188,-7
22,63,41,-43,-10,52,9,101,172,359,206,14
48,102,54,-75,-3,78,4,149,230,408,249,48
72,100,28,-86,22,64,-3,178,276,440,271,60
70,118,48,-94,11,83,-7,201,313,464,291,78
69,144,75,-107,-3,109,-15,205,322,457,296,92
85,148,63,-117,11,105,-23,187,320,447,303,93
87,142,55,-114,16,98,-20,176,301,445,302,95
91,136,45,-114,23,90,-17,143,247,421,268,75
69,104,35,-87,17,69,-14,91,184,378,231,37
49,40,-9,-44,29,15,-11,34,101,314,181,11
5,35,30,-20,-12,32,-9,-17,24,261,144,-15
-32,18,49,7,-41,33,-6,-65,-35,220,122,-47
-54,-37,17,45,-35,-10,-1,-108,-86,182,105,-50
-68,-42,26,55,-47,-7,-2,-123,-116,166,92,-50
-82,-64,18,73,-50,-23,-5,-133,-124,150,79,-57
-73,-59,13,66,-43,-23,-8,-134,-126,143,74,-61
-60,-55,5,57,-32,-25,-11,-126,-125,135,64,-65
-88,-61,27,74,-57,-17,2,-124,-121,143,67,-60
-57,-29,28,43,-43,0,7,-118,-127,171,81,-62
-79,-56,23,67,-50,-17,1,-114,-114,170,80,-61
-102,-67,35,84,-69,-16,-2,-111,-98,171,80,-54
-69,-53,15,61,-42,-19,-6,-109,-96,176,80,-50
-91,-68,22,79,-56,-23,-8,-111,-90,174,80,-43
-99,-58,41,78,-70,-8,-11,-109,-87,173,78,-41
-89,-47,41,68,-65,-3,-14,-111,-81,167,74,-46
-77,-42,35,59,-55,-3,-15,-106,-79,163,72,-49
-64,-35,29,49,-46,-3,-21,-107,-82,158,69,-55
-56,-32,25,44,-40,-3,-23,-126,-94,153,66,-60
-60,-45,15,52,-37,-15,-18,-132,-95,149,64,-60
-64,-48,16,56,-39,-16,-15,-128,-97,145,76,-60
-47,-31,16,39,-32,-7,-12,-134,-115,140,77,-60
-55,-50,5,52,-30,-22,-7,-144,-115,135,67,-60
-57,-63,-6,60,-25,-34,-5,-149,-115,131,60,-61
-45,-50,-5,48,-20,-28,-11,-148,-129,126,52,-65
-49,-44,4,46,-26,-20,-21,-144,-125,122,46,-67
-59,-42,17,50,-38,-12,-22,-145,-120,118,45,-71
-96,-65,31,80,-63,-17,-20,-145,-112,111,44,-66
-91,-75,16,83,-53,-29,-20,-144,-114,110,41,-60
-70,-67,3,68,-36,-32,-20,-156,-150,102,39,-85
-89,-64,24,76,-56,-20,-20,-159,-155,102,41,-93
-85,-59,25,72,-55,-17,-19,-151,-139,103,39,-79
-75,-55,20,65,-47,-17,-30,-146,-131,96,40,-71
-67,-47,19,57,-43,-14,-36,-140,-119,110,44,-61
-54,-43,11,48,-32,-16,-34,-129,-106,114,43,-60
-53,-39,15,46,-34,-12,-36,-121,-89,130,55,-60
-27,-37,-9,32,-9,-23,-34,-108,-93,134,55,-55
-11,-30,-20,21,5,-25,-37,-108,-108,116,43,-56
-24,-34,-10,29,-7,-22,-45,-134,-121,108,35,-55
-66,-52,14,59,-40,-19,-40,-141,-125,99,26,-67
-114,-80,35,97,-74,-22,-32,-142,-131,100,24,-91
-107,-79,28,93,-67,-25,-26,-152,-141,99,29,-89
-82,-66,16,74,-49,-25,-22,-143,-140,94,23,-91
-56,-83,-27,70,-14,-55,-32,-142,-140,96,19,-89
-64,-77,-13,71,-25,-45,-29,-136,-140,93,13,-90
-73,-72,1,73,-37,-35,-30,-130,-141,89,7,-89
-67,-68,0,68,-33,-34,-31,-134,-133,90,4,-81
-61,-67,-6,64,-27,-36,-27,-132,-121,83,0,-98
-53,-51,2,52,-28,-24,-44,-149,-115,85,40,-63
-22,-25,-2,24,-10,-13,-66,-87,-39,133,60,-45
252,158,-95,-205,173,31,-253,56,326,549,397,178
836,615,-221,-725,528,197,-790,-89,577,1227,1167,757
1239,719,-521,-978,880,99,-1226,-467,350,1227,1519,1044
763,280,-483,-521,623,-101,-828,-490,23,447,896,609
85,-35,-120,-25,103,-77,-233,-303,-250,-106,131,54
-7,-67,-60,37,27,-63,-100,-169,-217,-35,18,-54
-36,-54,-17,45,-9,-35,-38,-78,-72,81,42,-48
-83,-51,33,67,-58,-9,-11,-88,-75,69,15,-67
-67,-41,26,54,-46,-8,-13,-77,-50,89,27,-58
-74,-37,38,55,-55,1,-6,-71,-51,88,7,-82
-76,-53,23,64,-49,-15,-14,-66,-43,84,16,-83
-83,-63,20,73,-52,-21,-7,-54,-34,80,8,-80
-71,-58,12,64,-42,-23,-12,-51,-32,100,12,-77
-63,-58,5,60,-34,-26,-14,-41,-38,114,8,-72
-44,-54,-9,49,-17,-31,-15,-37,-25,107,16,-70
-45,-55,-11,50,-17,-33,-17,-28,-8,112,30,-65
-48,-45,3,46,-25,-21,-9,-22,-17,120,28,-60
-40,-18,22,28,-31,2,-9,-6,9,130,48,-55
-44,-32,13,38,-28,-9,-29,7,27,138,53,-51
-66,-42,25,54,-45,-8,-31,26,39,143,43,-46
-61,-26,34,43,-48,4,-29,52,76,161,60,-42
-11,0,11,5,-11,5,-31,71,111,183,77,-33
-9,40,48,-16,-29,44,-29,94,136,205,90,-22
-4,43,47,-19,-26,45,-30,125,180,241,116,-14
22,65,43,-44,-10,53,-29,167,235,282,143,10
42,111,69,-77,-13,89,-37,200,280,314,165,33
89,142,53,-116,18,97,-49,227,323,352,188,53
84,151,68,-118,8,109,-46,254,363,385,219,77
90,151,61,-121,15,106,-46,271,391,392,233,86
116,167,51,-142,32,109,-44,270,399,384,228,85
109,153,44,-131,32,98,-48,247,377,367,218,78
110,140,30,-126,40,85,-66,210,319,345,203,69
72,123,51,-98,10,86,-59,164,250,305,171,44
44,69,25,-57,9,47,-42,100,167,248,130,15
16,32,16,-24,0,24,-36,33,80,188,83,-15
-35,3,38,16,-37,20,-34,-15,16,138,36,-56
-52,-27,25,39,-38,-1,-28,-45,-37,108,23,-57
-80,-69,11,75,-45,-29,-41,-63,-56,95,17,-68
-98,-82,16,90,-57,-33,-58,-80,-58,84,3,-85
-63,-50,13,56,-38,-18,-52,-85,-67,72,-9,-84
-30,-35,-5,32,-12,-20,-51,-89,-69,65,-18,-100
-58,-34,24,46,-41,-5,-47,-88,-65,65,-13,-100
-77,-55,23,66,-50,-16,-45,-80,-60,64,-10,-99
-68,-56,12,62,-40,-22,-42,-79,-56,68,-7,-101
-62,-35,27,48,-44,-4,-48,-72,-51,93,-3,-99
-57,-32,25,44,-41,-4,-57,-70,-48,101,1,-99
-80,-25,55,52,-67,15,-52,-70,-44,99,19,-94
-81,-24,57,52,-69,16,-50,-70,-41,100,21,-95
-69,-19,49,44,-59,15,-47,-70,-36,99,16,-95
-66,-15,51,40,-58,18,-44,-70,-36,100,15,-94
-70,-19,51,44,-60,15,-49,-71,-42,93,10,-96
-72,-15,57,43,-64,21,-49,-65,-43,85,10,-94
-80,-26,54,53,-67,13,-52,-69,-47,77,3,-99
-96,-40,56,68,-76,8,-60,-73,-58,69,-1,-121
-87,-32,55,59,-71,11,-60,-85,-73,62,-8,-127
-78,-23,55,50,-66,16,-60,-96,-79,54,-12,-123
-97,-46,50,72,-73,2,-59,-94,-84,47,-18,-137
-112,-66,46,89,-79,-9,-62,-106,-93,41,-40,-155
-103,-56,47,79,-75,-4,-67,-105,-100,32,-35,-158
-85,-50,35,68,-60,-8,-65,-105,-111,27,-41,-163
-82,-46,35,64,-58,-5,-65,-106,-110,42,-53,-165
-58,-38,20,48,-39,-9,-61,-104,-110,46,-49,-165
-52,-37,16,44,-34,-10,-60,-109,-110,41,-51,-168
-77,-26,51,52,-64,12,-58,-108,-110,39,-50,-171
-72,-26,46,49,-59,10,-62,-115,-106,35,-50,-169
-74,-37,37,55,-55,1,-71,-109,-97,34,-45,-165
-65,-15,50,40,-57,17,-70,-95,-92,41,-37,-158
-51,2,53,24,-52,27,-69,-95,-83,49,-31,-154
-8,24,32,-9,-20,28,-71,-96,-81,41,-25,-148
21,17,-4,-19,12,7,-68,-93,-78,32,-15,-141
22,12,-10,-17,16,1,-75,-99,-90,24,-22,-149
6,-6,-12,0,9,-9,-99,-113,-117,15,-26,-149
-43,-46,-3,45,-20,-25,-94,-117,-123,9,-41,-168
-79,-36,43,58,-61,3,-80,-131,-125,-1,-70,-195
-129,-62,66,95,-97,2,-77,-140,-125,-6,-66,-195
-126,-73,53,99,-89,-10,-73,-138,-124,-20,-73,-203
-102,-57,45,79,-73,-6,-78,-142,-128,-20,-67,-198
-90,-51,39,71,-64,-6,-72,-137,-145,-20,-77,-201
-72,-40,32,55,-52,-3,-78,-143,-143,-21,-87,-200
-96,-47,49,71,-72,1,-74,-136,-131,-18,-79,-197
-81,-51,30,66,-55,-10,-83,-151,-131,-28,-89,-204
-53,-25,28,38,-40,2,-99,-163,-108,-1,-61,-181
21,15,-6,-18,14,5,-131,-47,21,107,7,-137
379,292,-87,-335,233,102,-407,60,421,630,487,202
1006,733,-273,-869,639,230,-1014,-204,545,1218,1247,780
1219,654,-565,-936,891,45,-1271,-543,244,950,1337,883
541,180,-361,-361,451,-90,-685,-451,-56,133,563,330
-10,-45,-35,28,13,-40,-203,-270,-289,-231,-58,-123
-17,-45,-28,32,6,-37,-136,-155,-192,-106,-87,-171
-59,-44,16,51,-37,-14,-69,-91,-93,-50,-85,-195
-91,-47,44,68,-67,-1,-66,-105,-111,-44,-99,-198
-108,-43,65,75,-86,10,-58,-83,-79,-36,-92,-191
-110,-47,63,78,-86,8,-59,-84,-92,-43,-107,-202
-68,-38,31,53,-49,-3,-57,-77,-74,-32,-106,-198
-88,-35,53,61,-70,9,-53,-74,-76,-37,-113,-199
-100,-28,72,64,-86,22,-57,-72,-65,-32,-108,-191
-66,-23,44,44,-55,10,-53,-65,-56,-26,-111,-191
-76,-19,56,47,-66,18,-58,-65,-50,-19,-110,-184
-57,5,62,26,-59,33,-54,-54,-35,-12,-109,-191
-55,-12,42,33,-49,15,-54,-46,-22,-6,-101,-195
-104,-25,78,64,-91,26,-49,-34,-5,0,-92,-188
-83,-11,72,47,-78,30,-51,-21,1,20,-86,-185
-62,1,62,30,-62,31,-67,7,27,35,-79,-179
-42,16,58,13,-51,37,-77,23,52,43,-71,-176
-27,15,42,6,-35,28,-71,38,71,58,-60,-169
-29,46,75,-8,-52,60,-70,76,113,78,-44,-155
-25,78,103,-26,-64,90,-64,108,164,117,-17,-138
-14,85,99,-35,-57,91,-70,148,214,155,-1,-113
19,119,100,-69,-41,110,-96,179,256,180,18,-87
34,134,100,-84,-33,117,-88,212,314,221,65,-72
47,147,99,-97,-26,123,-89,233,348,248,80,-60
80,176,96,-128,-8,136,-102,221,341,246,84,-54
91,168,77,-130,7,122,-99,221,337,245,92,-56
82,164,82,-123,0,123,-100,204,307,227,79,-54
75,152,77,-114,-1,114,-95,159,259,197,63,-59
53,123,70,-88,-9,96,-96,113,197,149,17,-91
-10,72,83,-31,-47,77,-93,49,106,76,-39,-131
-36,40,76,-2,-56,57,-90,-8,36,18,-85,-166
-41,21,62,10,-52,41,-84,-42,-16,-17,-115,-186
-75,-10,65,42,-69,27,-84,-78,-66,-58,-144,-197
-78,-15,63,46,-70,24,-103,-102,-94,-95,-167,-212
-105,-38,67,71,-86,14,-103,-106,-108,-97,-163,-211
-89,-25,64,56,-76,19,-95,-104,-109,-100,-166,-216
-50,-28,22,39,-36,-3,-94,-98,-105,-110,-164,-226
-109,-62,47,85,-78,-8,-86,-91,-102,-102,-166,-224
-133,-59,74,95,-103,7,-86,-98,-97,-96,-183,-222
-114,-60,54,87,-84,-4,-90,-94,-95,-90,-180,-216
-124,-60,64,92,-94,3,-89,-82,-88,-81,-170,-211
-104,-59,45,81,-74,-6,-94,-73,-77,-84,-163,-208
-64,-13,51,38,-57,19,-101,-64,-70,-85,-155,-202
-82,4,86,38,-84,45,-100,-60,-70,-81,-151,-201
-96,-14,82,55,-89,34,-99,-55,-70,-77,-149,-205
-79,-3,76,40,-77,36,-95,-52,-70,-75,-152,-204
-94,-24,70,58,-81,23,-95,-45,-70,-68,-147,-207
-87,-27,60,57,-73,16,-95,-49,-71,-76,-157,-211
-73,-20,53,47,-63,16,-94,-52,-63,-88,-169,-209
-69,-23,46,45,-57,11,-95,-58,-73,-92,-176,-214
-52,-15,37,33,-44,11,-94,-70,-96,-110,-195,-214
-67,-34,33,51,-50,-1,-96,-71,-97,-120,-198,-217
-72,-52,20,62,-46,-16,-101,-81,-107,-135,-208,-220
-83,-49,34,66,-59,-8,-100,-90,-117,-146,-222,-219
-111,-55,56,83,-83,1,-100,-95,-114,-148,-221,-213
-91,-54,37,73,-64,-8,-100,-94,-116,-151,-225,-204
-97,-62,35,79,-66,-13,-100,-104,-118,-161,-234,-222
-98,-67,31,82,-64,-17,-100,-111,-127,-175,-239,-230
-58,-46,11,52,-34,-17,-95,-105,-133,-176,-232,-221
-82,-53,29,67,-55,-12,-98,-103,-123,-174,-227,-217
-108,-50,58,79,-83,4,-100,-98,-111,-171,-223,-211
-93,-44,49,68,-71,2,-92,-95,-108,-169,-213,-206
-53,-21,33,37,-43,6,-85,-91,-110,-172,-224,-205
3,36,33,-20,-15,34,-81,-90,-110,-175,-235,-205
2,27,26,-15,-12,26,-69,-84,-109,-175,-229,-200
-5,7,12,-1,-9,9,-85,-92,-110,-181,-225,-200
-19,-4,15,11,-17,5,-112,-116,-120,-197,-232,-199
-52,-22,30,37,-41,4,-106,-123,-135,-215,-263,-214
-65,-45,19,55,-42,-13,-102,-126,-145,-239,-281,-236
-84,-83,1,84,-42,-41,-101,-131,-144,-255,-278,-234
-101,-81,20,91,-61,-30,-93,-134,-146,-264,-279,-236
-114,-66,48,90,-81,-9,-95,-136,-144,-263,-272,-234
-117,-59,58,87,-87,0,-87,-135,-146,-271,-277,-236
-98,-45,53,71,-75,4,-91,-134,-152,-281,-273,-232
-101,-57,44,79,-72,-6,-85,-137,-150,-283,-276,-222
-93,-64,30,79,-61,-17,-81,-131,-138,-275,-275,-213
-59,-10,50,34,-54,20,-122,-144,-136,-270,-255,-201
-8,6,13,1,-11,9,-152,-50,-14,-189,-198,-171
295,237,-58,-265,176,89,-372,128,441,363,257,148
900,733,-167,-816,533,283,-924,-45,687,1112,1109,780
1161,749,-412,-955,786,168,-1237,-369,450,1050,1429,1028
581,273,-308,-427,444,-17,-759,-378,75,110,613,478
29,-31,-59,1,44,-45,-246,-258,-261,-514,-203,-106
-21,-57,-36,39,8,-46,-160,-134,-194,-413,-267,-192
-80,-51,28,65,-54,-11,-88,-75,-61,-309,-253,-179
-102,-64,38,83,-70,-13,-82,-85,-102,-331,-275,-203
-79,-34,45,56,-62,6,-88,-69,-82,-339,-267,-209
-99,-34,65,66,-82,15,-78,-67,-81,-339,-266,-208
-128,-72,56,100,-92,-7,-83,-59,-68,-327,-273,-200
-139,-76,63,108,-101,-6,-72,-54,-62,-324,-298,-200
-132,-74,58,103,-94,-8,-77,-49,-57,-315,-283,-193
-136,-75,61,106,-98,-6,-74,-43,-47,-309,-275,-194
-115,-59,56,86,-85,-1,-75,-40,-44,-306,-267,-192
-99,-48,51,74,-75,1,-79,-33,-24,-322,-269,-186
-79,-32,47,55,-62,7,-85,-32,-17,-330,-272,-179
-76,-34,42,55,-59,4,-85,-22,-11,-314,-258,-172
-75,-38,37,57,-56,0,-85,-3,12,-302,-233,-164
-41,-5,36,22,-38,15,-85,17,42,-297,-216,-155
-59,-3,56,30,-57,27,-85,38,62,-283,-207,-148
-65,3,68,30,-66,36,-85,65,89,-264,-189,-134
-24,39,62,-8,-43,50,-84,95,134,-229,-168,-105
-7,61,68,-28,-38,65,-85,121,171,-196,-149,-77
8,70,62,-40,-27,65,-85,161,225,-162,-126,-49
34,102,68,-69,-17,85,-84,199,284,-119,-93,-28
53,122,69,-88,-9,96,-87,227,320,-94,-61,0
69,111,43,-90,13,77,-96,243,350,-72,-48,17
88,157,69,-123,10,112,-100,240,358,-75,-50,27
87,163,76,-125,6,119,-100,235,356,-75,-50,40
70,132,63,-101,3,97,-99,225,339,-73,-49,27
63,129,66,-96,-2,97,-95,198,293,-101,-54,13
41,95,54,-69,-6,75,-95,147,225,-142,-82,-12
3,61,57,-32,-27,59,-95,84,125,-222,-145,-43
-28,12,40,8,-34,26,-95,35,51,-280,-189,-69
-53,-6,47,30,-50,20,-95,1,8,-335,-224,-82
-66,13,79,26,-72,46,-95,-22,-35,-372,-258,-84
-67,-26,41,46,-54,8,-95,-39,-60,-379,-252,-91
-44,-35,9,39,-26,-12,-95,-51,-75,-398,-251,-94
-85,-49,37,67,-61,-6,-91,-48,-75,-392,-245,-94
-118,-78,39,98,-79,-19,-90,-44,-72,-408,-247,-86
-71,-56,15,63,-43,-20,-90,-41,-68,-413,-265,-82
-90,-54,36,72,-62,-9,-85,-36,-62,-407,-262,-69
-107,-48,59,77,-82,5,-85,-34,-59,-411,-259,-47
-93,-42,52,67,-72,5,-85,-29,-53,-403,-256,-38
-90,-38,52,64,-71,6,-84,-25,-50,-406,-251,-27
-80,-34,46,56,-62,6,-91,-21,-46,-403,-248,-8
-82,-36,46,58,-64,5,-96,-17,-44,-400,-246,31
-73,-32,41,52,-57,5,-95,-15,-40,-400,-242,46
-66,-29,38,47,-52,4,-95,-16,-38,-397,-240,42
-62,-32,29,47,-45,-2,-95,-15,-35,-395,-236,59
-36,-8,28,22,-32,10,-95,-15,-37,-393,-235,61
-71,-8,63,39,-67,27,-95,-14,-58,-416,-247,59
-98,-35,62,66,-80,13,-95,-8,-66,-429,-251,61
-53,-7,46,30,-50,19,-94,-22,-65,-433,-261,58
-86,-34,51,60,-68,8,-95,-32,-71,-439,-267,62
-130,-80,50,105,-90,-15,-92,-25,-70,-454,-264,65
-116,-67,48,92,-82,-9,-85,-20,-70,-479,-265,66
-126,-67,59,96,-92,-4,-84,-15,-71,-476,-265,64
-108,-61,47,84,-77,-7,-75,-7,-69,-482,-264,66
-83,-55,28,69,-55,-13,-79,-10,-72,-494,-267,78
-102,-61,41,81,-71,-10,-95,-26,-80,-498,-279,82
-103,-62,41,83,-72,-10,-95,-22,-78,-513,-277,97
-88,-51,37,69,-62,-7,-90,-16,-71,-517,-271,102
-82,-44,37,63,-59,-3,-88,-13,-64,-513,-268,106
-76,-45,31,60,-54,-7,-85,-7,-59,-510,-262,118
-85,-36,48,60,-66,6,-83,-3,-49,-509,-260,121
-62,-14,48,38,-54,16,-81,7,-47,-510,-260,154
-17,-10,7,14,-12,-2,-73,20,-46,-513,-260,168
-34,-42,-8,39,-13,-25,-91,22,-44,-516,-259,163
-41,-63,-22,52,-10,-42,-113,16,-66,-514,-262,165
-52,-62,-9,57,-21,-35,-108,11,-77,-519,-256,159
-73,-67,6,70,-40,-30,-102,8,-84,-535,-273,152
-70,-84,-15,77,-27,-49,-100,2,-87,-545,-294,146
-121,-98,22,109,-71,-38,-93,0,-84,-548,-299,139
-111,-100,11,105,-61,-44,-92,12,-87,-537,-298,132
-95,-93,2,94,-48,-45,-88,14,-83,-530,-293,132
-134,-91,43,112,-88,-24,-84,17,-91,-523,-298,139
-115,-76,39,95,-77,-18,-86,11,-96,-520,-290,165
-105,-80,25,92,-65,-27,-73,21,-84,-529,-303,162
-79,-57,21,68,-50,-18,-99,20,-74,-486,-267,179
-47,-24,23,35,-35,-1,-118,48,-20,-459,-254,176
163,109,-54,-136,108,27,-238,257,355,-48,40,364
646,562,-84,-604,364,239,-673,299,793,862,878,966
1063,830,-233,-946,648,298,-1154,7,744,1271,1505,1431
791,470,-321,-630,556,75,-938,-160,371,519,1034,1118
126,17,-109,-71,117,-46,-330,-108,-88,-487,2,408
-23,-62,-39,43,8,-50,-153,9,-192,-610,-299,187
-32,-34,-1,33,-15,-17,-112,117,-38,-453,-236,210
-79,-42,37,60,-57,-3,-76,122,-40,-455,-278,174
-41,-23,18,32,-29,-3,-84,114,-31,-417,-264,186
-76,-38,38,57,-57,0,-67,116,-29,-424,-282,162
-78,-37,41,58,-59,1,-73,108,-24,-404,-283,164
-63,-26,37,44,-49,5,-61,112,-15,-399,-289,152
-46,-44,1,45,-23,-22,-62,114,-15,-387,-281,150
-71,-52,19,61,-45,-16,-59,128,-2,-370,-275,180
-83,-45,38,64,-60,-3,-60,130,1,-360,-271,184
-63,-46,17,54,-40,-14,-60,123,10,-345,-264,180
-84,-38,46,61,-65,4,-58,134,29,-342,-259,177
-98,-42,55,69,-76,6,-61,149,48,-327,-247,172
-87,-31,56,58,-71,12,-60,161,54,-305,-241,171
-85,-31,54,58,-69,11,-59,179,80,-281,-230,174
-71,-16,56,43,-63,20,-53,190,109,-266,-220,178
-43,12,55,15,-49,34,-61,207,132,-248,-207,185
-35,0,35,17,-35,17,-76,242,167,-211,-199,203
-23,43,66,-11,-44,54,-70,270,199,-170,-181,217
-3,76,79,-37,-41,77,-65,300,248,-116,-140,234
27,100,73,-64,-24,86,-63,336,308,-59,-102,255
42,116,75,-79,-17,95,-54,367,349,-15,-72,276
56,139,83,-98,-14,111,-62,393,390,17,-53,305
83,184,101,-134,-9,142,-58,407,419,40,-50,312
85,166,80,-126,2,123,-46,410,418,62,-49,309
94,162,68,-128,13,115,-43,401,412,62,-52,310
83,148,65,-116,9,106,-13,374,364,44,-46,311
51,115,64,-83,-7,89,8,322,286,3,-66,269
27,87,60,-57,-17,73,16,266,219,-66,-123,225
-11,49,60,-19,-36,54,44,224,139,-118,-168,205
-44,8,52,18,-48,30,56,174,65,-166,-202,165
-78,-42,36,59,-57,-3,55,139,11,-209,-221,147
-85,-56,29,70,-57,-13,54,130,-5,-208,-234,141
-39,-63,-24,51,-7,-43,64,120,-10,-217,-236,131
-43,-71,-28,57,-7,-50,76,109,-26,-236,-233,125
-54,-61,-7,58,-23,-34,75,104,-25,-227,-231,119
-48,-66,-18,57,-15,-42,87,111,-25,-224,-229,121
-57,-65,-9,61,-23,-37,104,116,-25,-217,-230,119
-72,-64,9,68,-40,-27,108,114,-25,-213,-222,120
-110,-70,40,90,-74,-14,113,115,-23,-204,-218,120
-93,-73,20,83,-57,-26,117,120,-13,-170,-212,120
-70,-66,5,68,-37,-30,120,117,-7,-155,-206,129
-78,-56,21,67,-49,-17,120,125,3,-154,-201,129
-87,-56,31,71,-59,-12,119,130,8,-150,-196,124
-94,-54,40,74,-66,-7,121,121,2,-149,-194,122
-82,-56,25,69,-53,-15,119,118,-3,-152,-191,117
-76,-54,22,65,-49,-16,128,111,-6,-158,-189,114
-64,-56,8,60,-35,-24,131,106,-12,-154,-184,110
-58,-55,3,56,-30,-26,124,101,-15,-144,-189,105
-56,-46,10,51,-33,-18,149,97,-15,-145,-196,101
-70,-67,2,68,-35,-32,163,94,-15,-159,-194,96
-78,-78,0,78,-38,-39,158,90,-16,-164,-188,92
-58,-73,-15,65,-21,-44,161,87,-30,-163,-193,87
-53,-75,-22,65,-15,-48,159,83,-41,-174,-206,85
-69,-81,-12,75,-28,-46,160,80,-39,-172,-196,85
-70,-78,-8,74,-31,-42,165,78,-36,-165,-188,85
-55,-60,-5,58,-25,-32,166,74,-33,-164,-187,85
-74,-56,18,65,-46,-19,171,72,-30,-155,-182,85
-94,-71,23,83,-59,-24,167,69,-31,-158,-179,85
-105,-92,13,98,-58,-39,163,70,-44,-158,-175,85
-82,-95,-14,89,-34,-54,170,81,-44,-158,-171,85
-51,-73,-22,62,-15,-47,170,86,-35,-161,-163,85
-54,-53,1,53,-27,-26,173,85,-30,-139,-156,85
-67,-59,8,63,-38,-25,173,84,-21,-126,-150,87
-56,-55,1,56,-28,-27,192,89,-18,-127,-150,92
-18,-74,-55,46,19,-64,208,92,-8,-117,-150,95
-49,-107,-58,78,4,-82,200,79,-12,-125,-150,88
-63,-97,-33,80,-15,-65,198,70,-23,-151,-150,77
-87,-101,-14,95,-37,-57,194,73,-31,-159,-151,68
-104,-122,-19,113,-42,-70,191,72,-58,-158,-163,57
-80,-116,-36,99,-22,-76,185,63,-61,-155,-168,54
-114,-125,-11,120,-51,-68,187,59,-59,-153,-168,49
-87,-132,-44,110,-22,-88,192,50,-60,-148,-157,48
-69,-129,-60,100,-5,-94,206,46,-60,-148,-158,40
-79,-132,-52,106,-14,-91,203,48,-59,-143,-144,42
-80,-126,-46,103,-17,-86,207,57,-51,-142,-151,28
-83,-112,-29,97,-26,-70,204,45,-39,-129,-144,30
-52,-70,-18,62,-17,-44,172,34,-22,-118,-104,59
33,-29,-63,-2,48,-46,136,169,158,31,-23,110
352,259,-93,-305,222,82,-115,301,602,685,500,485
914,698,-217,-806,565,240,-683,101,776,1397,1328,1080
1067,629,-438,-848,753,95,-901,-173,548,1219,1486,1206
455,151,-304,-303,380,-76,-350,-155,145,219,592,600
20,-92,-112,36,66,-102,85,-38,-154,-314,-115,94
-3,-105,-102,54,50,-103,168,81,-60,-170,-110,75
-59,-115,-56,88,-1,-86,237,132,-2,-149,-108,60
-60,-101,-41,81,-9,-71,223,113,-14,-147,-137,46
-74,-98,-25,86,-25,-61,230,126,13,-127,-153,39
-96,-102,-6,99,-45,-53,225,123,-4,-128,-151,21
-78,-94,-16,86,-31,-54,224,126,15,-107,-137,22
-64,-95,-31,80,-16,-63,227,121,17,-110,-137,12
-65,-97,-32,81,-16,-64,223,119,28,-98,-128,13
-61,-85,-24,73,-18,-54,226,121,34,-96,-130,2
-68,-115,-47,91,-10,-80,231,136,53,-91,-118,21
