I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-162,-95,115,14,-128,172,212,74,-55,-78,-72
-88,-159,-71,124,-9,-115,346,494,299,28,-86,-117
111,-52,-163,-29,137,-107,11,-6,74,459,355,201
350,449,99,-400,125,274,-698,-1117,-613,1468,1319,923
249,375,126,-312,62,250,-760,-1234,-1079,791,1012,887
17,-262,-279,123,148,-271,-251,-480,-1029,-657,-127,144
-113,-321,-207,217,47,-264,-51,-45,-661,-537,-267,-123
-86,-311,-225,199,70,-268,72,198,-342,-355,-213,-128
-52,-271,-218,162,83,-244,186,259,-128,-223,-157,-100
-75,-178,-103,127,14,-140,158,194,-41,-84,-71,-59
-56,-144,-87,100,16,-115,134,139,-21,-73,-73,-51
-53,-106,-52,80,0,-79,92,72,-1,-9,-21,-29
-63,-117,-54,90,-4,-85,86,64,-2,-36,-30,-26
-68,-101,-33,85,-17,-66,80,46,9,-7,-11,-14
-66,-104,-38,85,-14,-70,71,50,14,-14,-12,-13
-43,-95,-52,70,5,-73,67,51,19,-1,-2,-5
-48,-92,-44,70,-2,-68,58,49,29,7,5,0
-27,-87,-60,57,17,-74,56,52,48,18,7,4
-35,-80,-45,58,5,-62,49,47,49,30,16,12
-80,-77,3,78,-41,-37,46,63,86,52,14,15
-28,-69,-40,49,6,-54,41,69,119,73,26,24
1,-66,-68,32,35,-66,36,79,131,84,35,25
-2,-57,-55,29,27,-56,38,97,179,128,60,43
10,-52,-61,21,36,-56,34,116,231,175,93,71
15,-37,-52,12,34,-44,21,150,306,239,130,90
55,-2,-57,-26,56,-29,11,183,397,325,190,119
110,42,-68,-76,89,-13,-3,223,505,442,257,163
141,74,-67,-107,104,3,-19,264,607,562,338,215
151,100,-51,-125,100,24,-35,296,685,651,409,262
167,127,-40,-147,103,44,-45,314,731,710,459,295
175,150,-24,-162,99,63,-45,320,730,732,471,313
178,166,-12,-172,95,76,-46,317,701,710,459,315
151,143,-8,-147,79,67,-32,294,607,633,413,282
73,115,42,-94,15,78,3,256,469,504,323,228
18,86,68,-52,-25,76,36,208,330,354,232,174
-6,47,53,-21,-29,50,46,158,201,227,144,106
-30,17,48,6,-39,33,45,115,125,142,90,65
-47,-8,39,27,-43,16,44,80,70,84,47,59
-54,-22,32,37,-42,5,40,51,17,38,16,36
-59,-35,25,47,-42,-5,40,28,-9,15,3,17
-58,-41,17,49,-37,-12,42,25,-23,5,-14,15
-55,-44,11,49,-33,-16,46,25,-30,-5,-18,8
-44,-42,1,43,-22,-21,44,21,-30,-15,-25,3
-34,-37,-3,35,-15,-20,46,20,-30,-29,-29,-3
-50,-35,15,42,-32,-10,44,20,-30,-32,-25,-3
-74,-30,44,52,-59,7,47,27,-30,-30,-25,3
-91,-27,64,58,-77,18,59,26,-28,-30,-25,7
-87,-24,63,55,-74,19,56,25,-25,-25,-25,11
-66,-18,48,41,-57,15,50,24,-22,-25,-25,16
-55,-13,43,34,-49,15,45,19,-19,-27,-25,20
-69,-7,62,38,-65,27,38,20,-16,-30,-25,15
-71,-1,70,36,-70,34,34,18,-15,-33,-25,10
-55,4,59,25,-58,31,30,11,-26,-35,-25,6
-49,8,57,21,-54,32,30,6,-44,-39,-25,1
-45,4,49,20,-47,26,30,1,-57,-40,-25,-3
-45,1,45,22,-45,23,30,-5,-61,-44,-30,-8
-53,-3,50,28,-51,24,30,-10,-63,-45,-30,-10
-58,-6,51,32,-54,22,26,-16,-67,-48,-33,-10
-79,-11,68,44,-73,28,25,-21,-68,-50,-35,-9
-91,-9,82,50,-86,36,25,-27,-73,-51,-35,-11
-90,-11,79,50,-84,34,25,-33,-83,-55,-40,-9
-86,-9,77,47,-82,34,25,-35,-85,-55,-40,-12
-71,1,71,35,-71,36,26,-38,-87,-54,-40,-25
-80,-9,71,45,-75,31,30,-41,-90,-56,-40,-25
-68,-4,64,35,-66,30,30,-45,-91,-54,-40,-25
-56,8,64,23,-60,36,32,-45,-95,-55,-38,-25
-50,5,55,22,-53,29,35,-40,-98,-66,-32,-25
-53,2,56,25,-55,29,35,-37,-100,-65,-29,-24
-88,-2,85,45,-86,41,32,-33,-100,-63,-23,-20
-73,-5,69,39,-70,32,26,-30,-100,-66,-41,-20
-68,-11,58,40,-63,23,21,-24,-100,-68,-57,-17
-67,-7,60,37,-63,26,18,-29,-99,-71,-51,-15
-54,-1,52,27,-53,25,12,-38,-93,-67,-48,-15
-50,4,54,23,-52,28,10,-35,-86,-63,-45,-25
-36,11,47,13,-42,29,17,-31,-79,-59,-41,-26
-57,12,69,22,-63,40,17,-30,-72,-55,-38,-8
-55,61,116,-3,-86,89,38,-19,-66,-50,-27,-7
-49,99,148,-25,-98,123,66,-5,-63,-45,-18,2
-48,96,143,-24,-95,119,48,4,-62,-40,-8,22
-28,117,145,-45,-87,131,-14,-23,-56,-36,19,31
-33,131,164,-49,-99,147,-55,-63,-84,-32,10,33
-32,110,142,-39,-87,125,-41,-65,-115,-30,-22,14
-37,72,109,-18,-73,90,-43,-57,-116,-46,-27,1
-42,55,97,-7,-70,76,-46,-58,-112,-45,-21,-4
-44,35,79,4,-62,56,-28,-50,-123,-60,-34,-18
-64,26,90,18,-77,58,-24,-50,-134,-74,-46,-20
-74,7,81,33,-78,44,-17,-65,-135,-85,-68,-43
-82,4,86,38,-84,45,-12,-64,-136,-79,-67,-43
-91,-2,90,46,-90,44,-8,-56,-132,-96,-63,-37
-80,-14,66,47,-73,26,2,-42,-141,-100,-62,-37
-100,-2,98,51,-99,48,-5,-44,-111,-81,-46,-22
-114,-58,56,85,-84,-1,130,149,0,-128,-124,-103
-79,-51,28,64,-53,-11,332,466,221,-76,-168,-170
77,42,-36,-60,56,3,11,4,74,314,201,84
320,529,208,-425,56,368,-789,-1187,-552,1415,1189,801
325,569,244,-447,41,406,-975,-1517,-1085,1062,1139,914
76,-147,-223,36,150,-185,-448,-798,-1226,-609,-55,174
-103,-289,-186,197,41,-237,-152,-232,-857,-702,-361,-157
-124,-222,-98,173,-13,-160,10,55,-445,-423,-280,-170
-103,-162,-59,132,-21,-110,151,192,-215,-318,-241,-168
-78,-29,49,53,-63,10,109,132,-94,-137,-129,-118
-99,-12,87,55,-93,37,74,66,-82,-156,-137,-112
-121,41,162,40,-142,101,43,41,-55,-100,-99,-90
-114,29,143,42,-129,86,34,33,-53,-121,-105,-89
-113,39,153,37,-134,95,37,22,-39,-97,-99,-83
-101,49,150,26,-126,100,33,17,-30,-95,-98,-85
-98,49,147,24,-123,98,36,24,-22,-88,-96,-86
-103,51,154,26,-129,102,34,25,-12,-76,-93,-84
-107,44,151,31,-130,97,36,33,-4,-75,-95,-87
-89,46,135,21,-112,90,34,34,21,-60,-81,-79
-66,45,110,10,-88,77,35,30,34,-62,-73,-72
-75,62,137,7,-106,99,35,45,59,-38,-64,-58
-82,70,153,6,-117,112,35,70,101,-4,-54,-54
-68,81,149,-6,-109,114,34,101,146,36,-25,-61
-47,103,150,-28,-98,126,30,141,205,60,-2,-44
-34,121,155,-44,-94,138,31,194,295,110,21,-15
-14,153,167,-70,-91,160,28,249,402,195,74,21
25,184,159,-105,-67,171,24,320,531,293,139,57
59,217,159,-138,-50,188,25,393,660,400,215,102
110,263,153,-187,-22,208,28,435,757,484,287,146
134,283,149,-209,-8,216,31,469,817,560,340,177
144,307,163,-226,-9,235,34,475,823,587,374,205
185,332,147,-258,19,239,37,448,785,565,373,202
140,319,179,-229,-20,249,40,406,685,504,331,187
63,275,212,-169,-75,243,39,331,520,384,260,150
19,229,210,-124,-96,219,35,231,332,252,171,97
-11,192,203,-90,-108,198,33,141,182,120,85,37
-23,142,164,-59,-94,153,30,78,72,33,24,-8
-54,112,166,-29,-111,139,26,36,-3,-27,-14,-28
-76,97,173,-11,-125,135,25,3,-46,-60,-28,-63
-78,82,160,-2,-119,121,21,-16,-77,-64,-42,-72
-76,80,156,-2,-116,118,20,-28,-91,-95,-55,-69
-68,80,148,-6,-108,114,20,-41,-99,-107,-55,-71
-56,80,137,-12,-97,108,16,-48,-96,-104,-53,-69
-68,79,147,-6,-107,113,14,-43,-91,-110,-61,-75
-83,82,165,0,-124,123,17,-37,-89,-110,-75,-74
-100,70,170,15,-135,120,20,-33,-85,-106,-75,-76
-91,85,177,3,-134,131,20,-26,-80,-105,-75,-80
-59,112,170,-27,-115,141,20,-21,-83,-104,-75,-80
-57,103,160,-23,-109,131,20,-23,-86,-101,-75,-78
-57,99,156,-21,-107,127,20,-26,-86,-99,-73,-74
-53,93,145,-20,-99,119,16,-23,-91,-105,-67,-72
-58,87,145,-15,-102,115,10,-29,-90,-120,-62,-69
-77,85,162,-5,-120,124,5,-38,-97,-120,-59,-66
-92,84,176,3,-134,130,0,-52,-111,-121,-53,-65
-92,85,178,3,-136,131,-7,-67,-118,-126,-50,-71
-75,84,160,-5,-118,122,-10,-65,-121,-124,-69,-75
-88,96,183,-4,-136,139,-10,-65,-125,-128,-84,-75
-90,102,191,-6,-141,146,-10,-66,-130,-132,-85,-82
-82,97,179,-7,-131,137,-10,-64,-129,-137,-86,-86
-99,95,194,2,-147,144,-18,-71,-136,-140,-90,-85
-93,91,185,1,-139,137,-21,-77,-146,-135,-98,-85
-95,89,184,2,-140,136,-20,-75,-145,-135,-100,-85
-88,94,181,-3,-135,137,-18,-75,-145,-135,-100,-85
-83,95,179,-6,-131,136,-15,-75,-146,-135,-100,-85
-92,95,186,-2,-140,141,-15,-75,-144,-134,-100,-85
-88,95,183,-4,-136,139,-18,-75,-146,-137,-99,-85
-96,94,191,1,-144,142,-22,-78,-144,-142,-100,-85
-79,96,176,-9,-128,136,-26,-88,-146,-145,-100,-86
-42,100,141,-29,-91,120,-42,-97,-170,-162,-100,-96
-79,100,179,-11,-129,139,-46,-88,-175,-165,-101,-89
-107,100,207,4,-157,153,-41,-86,-166,-159,-94,-85
-87,100,187,-7,-137,144,-39,-111,-164,-157,-112,-110
-91,100,190,-4,-141,145,-36,-113,-158,-152,-121,-113
-87,103,190,-9,-139,146,-34,-103,-155,-150,-111,-103
-73,109,182,-19,-128,145,-30,-98,-148,-145,-111,-98
-78,111,188,-17,-133,149,-22,-90,-141,-139,-99,-91
-66,122,188,-28,-128,155,-19,-80,-133,-133,-85,-83
-63,154,217,-46,-140,185,-9,-71,-132,-127,-73,-74
-66,201,267,-68,-167,234,21,-78,-135,-124,-69,-64
-47,215,262,-84,-155,238,-14,-71,-136,-119,-67,-62
1,223,222,-112,-111,222,-80,-90,-140,-118,-64,-66
12,240,227,-126,-108,233,-95,-117,-140,-111,-61,-64
-25,208,234,-92,-130,221,-96,-115,-145,-111,-59,-69
-5,187,192,-92,-99,190,-94,-115,-154,-128,-70,-70
-27,158,185,-66,-106,171,-96,-116,-156,-139,-73,-70
-32,115,147,-41,-90,131,-91,-127,-178,-152,-90,-80
-34,118,152,-43,-93,135,-77,-131,-185,-155,-109,-92
-76,110,186,-18,-131,148,-62,-129,-185,-171,-113,-113
-79,120,200,-21,-140,160,-54,-127,-174,-162,-106,-105
-60,110,170,-25,-115,139,-49,-125,-165,-194,-139,-125
-53,120,173,-33,-113,146,-42,-124,-165,-191,-138,-129
-100,97,197,1,-149,147,-34,-94,-136,-194,-121,-105
-93,44,137,24,-115,90,129,158,-43,-221,-203,-191
-102,42,144,29,-124,93,279,401,182,-130,-209,-226
136,205,68,-171,34,136,-215,-355,-84,403,306,146
446,728,282,-588,82,505,-1018,-1559,-699,1242,1179,832
283,500,217,-391,33,358,-967,-1532,-1138,401,747,694
35,-175,-210,70,122,-192,-430,-767,-1256,-855,-312,-38
-77,-166,-89,122,6,-127,-204,-276,-813,-666,-401,-236
-98,-104,-6,101,-46,-55,-15,7,-439,-482,-341,-250
-99,-30,69,64,-83,19,81,79,-244,-345,-268,-222
-110,59,169,25,-140,114,44,34,-132,-242,-183,-174
-90,93,183,-2,-136,138,24,-18,-131,-227,-185,-176
-118,124,242,-3,-181,183,2,-48,-102,-174,-158,-158
-121,107,228,7,-176,168,0,-45,-112,-201,-174,-163
-102,136,239,-17,-171,187,0,-40,-97,-176,-158,-150
-99,139,238,-20,-169,188,-3,-35,-92,-188,-163,-149
-99,141,240,-21,-169,190,-6,-32,-78,-178,-158,-142
-103,139,242,-18,-173,190,-3,-25,-66,-177,-152,-139
-89,154,244,-33,-167,199,-23,-35,-54,-159,-147,-141
-81,167,248,-43,-165,207,-30,-37,-31,-139,-138,-135
-85,164,249,-40,-168,206,-14,-15,-5,-136,-134,-135
-90,164,254,-38,-172,209,-15,0,30,-116,-122,-134
-82,173,255,-46,-169,214,-10,26,53,-100,-112,-128
-53,197,250,-73,-152,223,-9,64,109,-64,-97,-116
-42,192,235,-75,-139,213,-5,100,179,-24,-72,-99
-23,224,246,-101,-135,235,-5,160,266,33,-29,-74
28,261,233,-145,-103,247,-15,222,382,114,12,-36
49,286,237,-168,-94,261,-23,292,506,209,66,8
74,333,258,-204,-92,295,-33,356,616,309,147,51
130,367,237,-249,-54,302,-41,389,700,395,214,95
155,397,242,-276,-44,319,-53,401,749,452,258,128
169,406,238,-288,-34,322,-57,390,750,451,276,146
160,409,249,-284,-45,328,-50,378,715,440,271,154
107,386,279,-246,-87,332,-44,319,590,387,241,139
62,343,281,-203,-109,312,-41,243,419,268,161,95
47,313,266,-180,-110,289,-45,163,250,134,62,36
-5,262,267,-128,-137,265,-45,71,109,20,-13,-14
-59,207,266,-74,-163,236,-45,8,17,-59,-70,-60
-37,179,216,-71,-127,197,-53,-55,-68,-129,-122,-98
-61,172,233,-56,-147,202,-56,-84,-100,-156,-136,-110
-94,167,262,-37,-178,214,-55,-94,-119,-169,-133,-109
-66,164,229,-49,-148,196,-52,-102,-138,-183,-162,-112
-74,158,233,-42,-154,195,-49,-99,-133,-181,-172,-115
-83,155,238,-37,-161,196,-51,-99,-132,-187,-168,-115
-75,160,235,-42,-155,197,-54,-94,-128,-194,-171,-117
-93,159,253,-33,-173,206,-58,-96,-125,-197,-169,-116
-91,163,254,-36,-173,209,-63,-93,-126,-194,-170,-115
-87,166,253,-39,-170,209,-65,-89,-130,-195,-165,-115
-55,165,220,-55,-138,192,-65,-91,-130,-195,-165,-115
-55,164,218,-55,-137,191,-69,-90,-130,-195,-164,-115
-101,160,260,-30,-180,210,-70,-90,-131,-196,-160,-113
-58,160,218,-51,-138,189,-70,-90,-130,-195,-159,-110
-60,158,217,-49,-139,187,-70,-96,-134,-196,-163,-107
-96,154,250,-30,-174,202,-70,-103,-141,-194,-165,-104
-74,152,226,-39,-150,189,-70,-108,-147,-197,-166,-100
-61,149,210,-44,-136,179,-70,-111,-150,-210,-179,-101
-58,146,204,-44,-132,175,-70,-109,-150,-210,-180,-104
-78,144,222,-34,-150,183,-68,-114,-153,-205,-180,-111
-76,140,215,-32,-146,177,-64,-115,-156,-204,-180,-116
-46,133,180,-44,-113,156,-65,-115,-159,-199,-180,-115
-55,129,184,-37,-120,156,-65,-120,-161,-201,-179,-114
-73,122,195,-25,-134,158,-65,-120,-165,-206,-175,-110
-74,118,191,-22,-133,154,-65,-120,-164,-210,-175,-110
-77,112,189,-18,-133,150,-60,-119,-168,-214,-172,-107
-74,109,184,-18,-129,146,-60,-121,-176,-212,-170,-105
-71,110,181,-20,-126,146,-59,-117,-175,-207,-169,-105
-70,106,176,-18,-123,141,-63,-112,-174,-204,-177,-106
-53,105,158,-26,-106,131,-74,-131,-171,-200,-183,-110
-58,104,162,-23,-111,133,-75,-137,-169,-196,-177,-105
-81,101,182,-10,-132,141,-75,-130,-171,-194,-174,-99
-84,98,182,-7,-133,140,-76,-130,-169,-196,-171,-95
-69,95,165,-13,-118,130,-77,-125,-170,-200,-165,-87
-65,92,157,-14,-111,125,-73,-124,-170,-200,-167,-88
-64,89,153,-13,-109,121,-72,-126,-170,-200,-174,-95
-62,92,155,-15,-109,123,-67,-123,-170,-200,-176,-94
-48,99,147,-25,-98,123,-66,-127,-166,-201,-172,-101
-48,105,153,-28,-101,129,-62,-117,-158,-195,-164,-89
-55,125,180,-36,-118,152,-41,-91,-132,-167,-140,-69
-2,166,168,-82,-85,167,-26,-67,-117,-154,-123,-65
-15,177,192,-81,-104,184,-41,-66,-121,-155,-125,-56
-45,174,219,-65,-132,196,-102,-116,-121,-154,-125,-52
-18,193,212,-88,-115,202,-133,-135,-140,-149,-125,-42
-10,187,197,-88,-104,192,-127,-126,-155,-149,-125,-47
21,156,135,-89,-57,145,-125,-125,-160,-152,-125,-66
42,124,82,-84,-20,103,-122,-118,-163,-147,-129,-64
0,76,76,-38,-38,76,-117,-139,-167,-168,-131,-66
-59,43,102,7,-81,72,-95,-144,-164,-164,-130,-67
-77,4,81,36,-79,42,-75,-111,-158,-187,-159,-87
-69,5,74,32,-72,40,-69,-105,-155,-183,-162,-78
-69,-1,68,35,-68,33,-64,-98,-148,-187,-166,-72
-86,-10,76,48,-81,32,-52,-82,-148,-178,-149,-68
-79,0,79,39,-79,39,-56,-95,-127,-169,-126,-57
-75,-60,16,67,-45,-22,64,92,-17,-204,-197,-141
-98,-59,39,78,-69,-9,259,405,220,-116,-233,-194
89,5,-84,-47,86,-39,-3,27,78,229,125,62
359,472,113,-416,123,292,-716,-1090,-591,1208,1087,782
310,516,205,-413,52,360,-883,-1367,-1105,782,967,859
72,-152,-224,40,148,-188,-381,-644,-1130,-728,-186,120
-54,-280,-227,167,87,-253,-126,-175,-793,-728,-425,-181
-73,-245,-172,159,49,-208,-24,77,-440,-486,-345,-200
-74,-228,-154,151,40,-190,107,203,-207,-369,-302,-173
-43,-128,-85,86,21,-106,80,130,-107,-212,-215,-128
-46,-108,-62,77,8,-85,39,50,-91,-217,-200,-114
-53,-69,-16,61,-18,-42,4,-8,-67,-150,-157,-83
-36,-75,-39,55,1,-57,-2,-15,-63,-167,-165,-96
-42,-67,-25,55,-9,-46,2,-16,-49,-142,-125,-77
-42,-74,-32,58,-4,-53,-2,-14,-40,-140,-123,-71
-47,-76,-29,62,-8,-52,2,-10,-29,-120,-120,-61
-48,-78,-30,63,-9,-54,-1,-11,-14,-108,-111,-53
-53,-83,-30,68,-11,-56,-3,-7,-1,-105,-112,-49
-52,-84,-31,68,-10,-57,-11,1,14,-91,-100,-40
-35,-85,-50,60,8,-67,-18,8,28,-85,-94,-35
-24,-74,-50,49,13,-62,-23,14,49,-60,-79,-29
-14,-65,-51,40,19,-58,-32,32,89,-33,-53,-22
17,-57,-74,20,46,-65,-34,47,124,-2,-33,-17
32,-48,-80,8,56,-64,-37,70,179,45,-10,-2
41,-26,-67,-7,54,-46,-32,105,261,117,35,34
96,2,-93,-49,94,-45,-38,144,351,206,94,74
115,21,-94,-68,104,-36,-54,197,470,322,171,125
156,52,-104,-104,130,-26,-62,237,570,435,249,173
200,87,-113,-143,157,-13,-89,266,647,526,319,218
200,113,-87,-156,143,13,-92,295,705,598,376,259
231,120,-111,-175,171,5,-80,300,717,625,406,289
213,112,-101,-162,157,5,-75,301,696,605,398,292
178,111,-67,-145,123,22,-62,282,612,535,359,255
158,88,-70,-123,114,9,-42,230,470,411,277,209
96,40,-56,-67,76,-8,4,192,335,281,183,164
46,-8,-54,-19,50,-31,27,147,213,158,111,111
10,-56,-66,24,38,-61,19,91,102,62,44,64
1,-84,-85,42,43,-84,15,50,42,7,7,42
3,-108,-112,53,58,-110,9,21,14,-29,-18,28
-10,-124,-114,67,52,-118,3,6,-20,-51,-42,15
-25,-131,-106,78,41,-118,1,-4,-49,-77,-53,10
-48,-150,-102,99,27,-126,9,-9,-49,-89,-60,10
-47,-150,-104,98,28,-127,19,0,-40,-84,-61,10
-45,-153,-108,99,32,-130,26,10,-35,-86,-60,9
-9,-156,-146,83,69,-151,36,20,-27,-82,-57,12
-4,-157,-153,81,75,-154,37,22,-21,-80,-54,15
-7,-161,-154,85,73,-157,33,19,-20,-80,-55,18
4,-159,-163,78,83,-161,29,20,-20,-76,-48,20
-27,-160,-133,94,53,-147,26,19,-20,-72,-39,24
-2,-160,-158,81,78,-158,21,20,-20,-66,-31,25
8,-161,-169,77,89,-164,21,18,-22,-63,-22,25
-3,-165,-162,84,79,-163,26,15,-25,-57,-20,30
-7,-174,-168,91,81,-171,30,13,-28,-56,-20,30
-8,-171,-163,90,78,-167,35,9,-32,-65,-20,31
-7,-173,-166,90,80,-169,31,7,-35,-71,-20,35
-9,-191,-182,100,87,-186,30,4,-39,-75,-21,35
-27,-208,-180,118,77,-194,30,12,-43,-72,-25,35
-61,-220,-160,141,49,-190,25,22,-48,-69,-25,35
-28,-223,-195,125,84,-209,25,20,-49,-70,-25,35
-6,-225,-219,116,107,-222,26,17,-45,-65,-25,31
-17,-230,-213,124,98,-221,32,15,-40,-65,-25,30
-23,-240,-217,132,97,-228,39,11,-38,-64,-23,29
-33,-246,-213,140,90,-230,44,10,-33,-60,-18,26
-19,-251,-232,135,107,-241,46,6,-30,-60,-15,24
-19,-254,-235,137,108,-244,45,5,-46,-60,-12,27
-22,-259,-237,141,107,-248,45,5,-52,-60,-7,30
-5,-260,-254,133,124,-257,44,5,-46,-60,-4,30
-8,-260,-252,135,122,-256,46,4,-45,-57,-1,36
-35,-281,-246,158,106,-264,50,7,-40,-54,0,41
-39,-286,-247,163,104,-267,50,10,-40,-51,0,40
-16,-284,-267,150,126,-275,50,12,-40,-48,0,40
-7,-287,-279,147,136,-283,50,15,-45,-46,0,40
-11,-292,-280,152,135,-286,50,18,-45,-43,2,40
-15,-300,-285,158,135,-292,53,22,-45,-51,12,45
-10,-293,-283,152,137,-288,58,22,-43,-50,19,47
-21,-272,-251,147,115,-261,76,46,-14,-25,30,56
-17,-234,-217,126,100,-225,97,69,12,2,43,77
32,-205,-237,87,135,-221,106,56,17,16,45,79
38,-202,-240,82,139,-221,78,41,9,24,62,95
37,-197,-234,80,136,-215,29,31,-4,22,71,112
23,-195,-218,86,121,-206,6,27,-15,15,65,104
11,-224,-235,106,124,-229,18,24,-24,5,60,98
72,-248,-320,88,197,-284,26,21,-25,-2,54,90
52,-276,-328,113,190,-302,14,15,-27,-9,49,83
-15,-321,-306,168,146,-313,30,17,-30,-19,42,74
-5,-337,-332,171,164,-334,51,21,-37,-30,43,73
-15,-363,-348,189,167,-355,54,29,-54,-55,31,63
-8,-350,-343,179,168,-346,50,32,-41,-33,39,68
17,-371,-388,177,203,-379,68,33,-41,-56,21,54
18,-355,-373,169,196,-364,68,27,-38,-27,32,60
-2,-378,-376,190,187,-376,83,54,-2,-47,9,49
-67,-449,-382,258,158,-415,289,374,162,-67,-60,-42
-12,-428,-416,221,202,-422,377,532,338,41,-12,-29
241,-198,-439,-21,340,-318,-190,-337,-36,729,638,431
443,303,-140,-373,291,82,-898,-1404,-668,1593,1502,1107
