I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,54,129,10,-103,92,60,-21,-35,-66,-110,-100
-67,52,119,7,-93,85,83,-18,-35,-70,-110,-100
-66,49,115,8,-90,82,78,-15,-35,-70,-110,-104
-53,50,104,1,-79,77,70,-16,-36,-74,-110,-106
-52,50,102,1,-77,75,64,-30,-34,-74,-111,-103
-66,50,117,8,-91,83,54,-44,-36,-82,-120,-100
-68,49,116,9,-92,82,54,-47,-34,-96,-128,-94
-61,45,105,8,-84,75,60,-42,-38,-95,-134,-103
-59,43,103,8,-81,73,55,-39,-53,-95,-135,-120
-53,38,92,7,-72,65,50,-36,-56,-95,-135,-120
-55,38,94,8,-75,66,47,-30,-59,-95,-136,-120
-85,31,116,26,-101,73,41,-33,-61,-97,-135,-120
-84,38,122,23,-103,80,41,-41,-65,-101,-135,-120
-71,52,122,9,-96,87,39,-33,-64,-98,-134,-119
-79,49,128,15,-104,88,42,-28,-65,-96,-129,-112
-78,50,128,14,-103,89,54,-21,-65,-91,-127,-107
-64,69,133,-3,-99,101,52,-14,-49,-85,-112,-93
13,155,141,-84,-64,147,47,-9,-1,-42,-85,-64
44,177,133,-111,-45,155,43,11,46,7,-78,-53
3,120,117,-62,-57,118,37,10,15,-25,-82,-57
26,118,91,-72,-33,104,17,-4,-17,-48,-77,-52
18,79,61,-49,-22,70,-15,-23,-43,-65,-94,-69
-14,47,61,-17,-38,54,-7,-50,-69,-98,-98,-82
-41,39,80,0,-60,59,38,-42,-68,-104,-106,-91
-67,21,88,23,-78,54,41,-48,-55,-103,-126,-113
-61,21,82,20,-72,51,38,-40,-63,-119,-139,-121
-91,-4,87,47,-89,42,44,-38,-86,-112,-148,-132
-70,8,78,31,-74,43,32,-46,-74,-112,-142,-130
-87,-54,33,70,-60,-10,87,59,-47,-135,-203,-189
-17,28,45,-6,-31,36,56,149,225,140,-18,-74
273,429,156,-351,58,292,-249,-132,397,654,574,415
233,725,492,-480,-129,608,-622,-946,-179,501,812,770
-70,624,694,-277,-382,659,-582,-1344,-883,-387,251,529
-175,287,462,-56,-318,374,-288,-934,-903,-766,-288,69
-133,150,282,-9,-208,216,-180,-536,-527,-533,-317,-115
-118,102,220,8,-170,161,-64,-255,-246,-333,-260,-165
-101,27,128,37,-114,77,32,-72,-119,-214,-222,-177
-74,22,97,26,-86,59,51,-20,-73,-170,-197,-164
-89,11,100,39,-95,55,66,-2,-54,-145,-189,-166
-86,13,100,36,-93,56,52,-3,-50,-138,-174,-158
-99,1,100,49,-100,50,59,6,-45,-135,-174,-155
-71,29,100,21,-86,64,63,28,-42,-126,-168,-151
-52,47,99,3,-76,73,64,48,-35,-124,-166,-149
-116,-9,107,62,-112,49,69,44,-38,-115,-161,-150
-97,-17,81,56,-89,32,69,50,-47,-113,-159,-166
-55,8,63,23,-60,35,62,50,-28,-102,-153,-162
-78,0,78,39,-78,39,59,53,-14,-88,-146,-149
-78,-4,74,40,-75,35,53,61,-10,-75,-139,-143
-48,27,75,10,-62,51,50,71,7,-58,-133,-136
-36,40,76,-2,-56,58,61,89,28,-38,-119,-128
-23,49,73,-13,-48,61,59,106,51,-11,-97,-107
-23,68,90,-23,-57,79,50,127,80,14,-79,-89
-9,87,96,-39,-53,92,45,138,102,44,-51,-56
32,152,120,-92,-44,135,37,155,149,86,-12,-16
39,186,147,-112,-54,166,35,164,179,124,32,9
46,196,150,-122,-52,173,32,152,201,157,63,30
65,248,183,-157,-59,215,29,145,233,183,90,58
76,278,202,-177,-64,240,20,138,236,191,108,81
74,279,205,-177,-65,242,0,127,245,190,118,94
57,276,219,-167,-81,247,-7,111,241,189,127,101
40,270,229,-155,-95,249,-1,95,230,192,123,101
42,261,219,-152,-89,240,4,78,218,172,116,96
40,225,185,-132,-73,205,9,62,173,129,78,62
14,177,163,-96,-75,170,15,42,117,80,22,18
-7,143,150,-68,-79,146,20,23,69,30,-20,-15
-32,105,137,-37,-84,121,25,-3,30,-13,-62,-44
-33,96,130,-32,-82,113,30,-29,1,-50,-90,-64
-9,113,122,-52,-66,117,33,-31,-14,-66,-91,-71
-13,103,116,-45,-64,109,38,-27,-26,-69,-97,-76
-15,92,107,-39,-61,99,40,-25,-32,-76,-105,-80
-14,87,101,-37,-58,94,41,-21,-30,-79,-105,-80
-36,80,116,-22,-76,98,39,-20,-30,-84,-105,-80
-41,77,118,-18,-79,97,42,-24,-30,-83,-102,-80
-40,68,108,-15,-74,88,54,-25,-30,-78,-100,-80
-36,67,103,-15,-70,84,50,-25,-30,-75,-100,-76
-32,63,95,-16,-64,79,42,-25,-33,-72,-103,-75
-24,66,90,-21,-57,78,37,-26,-36,-67,-109,-74
-1,82,83,-41,-42,82,28,-24,-34,-65,-112,-71
5,81,75,-43,-35,78,26,-18,-35,-69,-117,-69
3,72,69,-38,-33,70,32,-13,-35,-71,-120,-73
2,64,62,-33,-30,63,36,-4,-34,-68,-120,-90
-2,49,52,-24,-27,50,34,-24,-52,-87,-122,-98
-24,42,66,-9,-45,53,36,-43,-63,-102,-125,-95
-45,37,82,4,-64,60,34,-39,-63,-99,-125,-95
-38,34,72,2,-56,53,36,-41,-69,-103,-129,-95
-38,31,69,4,-54,50,33,-39,-70,-105,-131,-95
-41,25,66,7,-54,45,30,-40,-75,-105,-128,-95
-32,25,57,3,-45,41,30,-36,-72,-100,-126,-91
-53,15,68,19,-61,42,30,-31,-68,-91,-121,-81
-39,32,71,3,-56,51,31,-27,-65,-82,-121,-75
-11,75,86,-32,-49,80,28,-23,-44,-74,-108,-65
-15,97,112,-42,-64,105,30,-18,-10,-57,-90,-62
23,136,113,-80,-45,125,17,-12,17,-41,-89,-65
38,131,93,-85,-28,112,32,3,15,-39,-91,-65
31,86,55,-59,-12,70,20,11,-10,-44,-94,-67
25,58,33,-42,-4,45,-14,-18,-51,-66,-95,-71
-1,38,39,-19,-20,38,-2,-46,-72,-85,-102,-70
-14,40,54,-14,-34,47,12,-36,-70,-83,-114,-73
-35,23,59,6,-47,41,41,-43,-77,-90,-119,-87
-43,-2,41,22,-42,19,50,-39,-75,-116,-131,-104
-49,-20,29,34,-38,4,52,-38,-84,-126,-142,-116
-72,-28,44,50,-58,8,43,-46,-81,-124,-131,-102
-73,-81,-8,77,-32,-44,87,52,-50,-134,-174,-156
-19,-43,-24,31,3,-33,86,140,159,64,-67,-110
214,286,72,-250,71,179,-188,-40,392,584,471,335
296,664,368,-481,-36,516,-577,-799,-32,606,840,768
8,660,652,-335,-322,656,-616,-1364,-778,-236,378,612
-181,299,480,-59,-331,389,-326,-1025,-916,-738,-215,152
-152,109,261,21,-206,185,-191,-584,-576,-560,-294,-69
-113,73,186,20,-150,129,-99,-301,-278,-356,-245,-125
-83,6,89,38,-86,47,15,-90,-133,-222,-207,-144
-52,-15,37,33,-44,11,51,-27,-83,-166,-172,-137
-54,-28,25,41,-39,-2,71,-2,-64,-147,-172,-142
-56,-31,26,43,-41,-2,61,0,-57,-133,-161,-139
-91,-55,36,73,-63,-9,75,10,-51,-131,-162,-141
-113,-59,54,86,-83,-2,81,18,-44,-121,-157,-136
-88,-46,42,67,-65,-1,79,19,-38,-117,-155,-129
-81,-47,34,64,-57,-6,79,23,-32,-109,-151,-123
-64,-36,28,49,-45,-4,73,32,-27,-104,-150,-116
-63,-34,29,48,-46,-2,76,40,-18,-95,-146,-108
-47,-16,31,31,-38,7,70,64,-13,-86,-135,-107
-43,-14,29,28,-36,8,63,84,-5,-68,-128,-109
-53,-22,31,38,-42,4,55,78,5,-47,-119,-101
-19,10,29,5,-24,19,49,87,28,-29,-104,-91
-25,15,41,5,-34,28,39,107,50,-21,-93,-85
23,31,8,-27,7,19,39,112,74,2,-66,-65
62,82,20,-72,21,51,45,129,108,51,-16,-28
19,99,81,-60,-31,90,35,150,129,79,15,-8
52,139,87,-96,-18,112,25,146,172,124,48,12
72,185,114,-129,-21,149,16,140,205,160,84,37
63,194,131,-128,-34,162,4,136,223,174,107,70
66,214,147,-140,-41,180,-4,129,240,210,130,101
84,243,159,-164,-38,200,-17,124,249,217,156,119
101,244,143,-172,-22,193,-28,118,261,214,171,125
63,233,170,-148,-54,201,-21,106,256,217,176,110
67,221,154,-144,-44,187,-13,91,238,183,157,101
89,211,123,-150,-17,167,-5,73,193,133,104,80
60,174,114,-117,-27,144,2,43,142,82,59,42
7,113,106,-60,-49,109,10,22,90,46,18,15
3,97,94,-50,-46,95,27,21,42,17,-29,-12
21,93,72,-57,-26,82,31,-1,24,-30,-57,-42
8,81,73,-45,-33,77,25,-31,15,-54,-62,-50
5,77,72,-41,-34,74,25,-37,7,-62,-69,-53
3,67,63,-35,-30,65,19,-32,1,-69,-81,-65
-8,62,69,-27,-39,65,22,-26,-7,-65,-86,-67
-34,54,88,-10,-61,70,39,-21,-15,-61,-85,-71
-36,46,82,-5,-59,63,38,-15,-18,-59,-85,-75
-39,40,79,0,-59,59,33,-10,-15,-54,-85,-75
-57,31,88,12,-72,59,32,-6,-12,-50,-85,-75
-48,32,80,7,-64,56,25,-3,-10,-52,-80,-75
-43,25,68,9,-55,46,27,0,-7,-56,-80,-75
-10,42,52,-16,-31,47,30,2,-4,-58,-80,-75
13,58,46,-36,-17,51,30,6,-11,-61,-79,-75
1,44,43,-23,-22,44,30,3,-23,-64,-82,-80
-7,33,40,-13,-24,37,30,-4,-34,-65,-74,-80
-26,11,37,7,-32,24,30,-11,-46,-70,-86,-81
-29,6,35,11,-32,21,27,-17,-50,-68,-103,-86
-43,-11,33,27,-38,11,24,-25,-50,-65,-99,-84
-59,-32,28,45,-43,-2,25,-30,-50,-81,-98,-88
-43,-21,23,32,-33,1,25,-25,-50,-87,-95,-91
-27,-8,20,17,-23,6,25,-25,-50,-83,-95,-90
-23,-10,13,16,-18,1,28,-23,-46,-86,-91,-91
-30,-23,7,26,-18,-8,30,-20,-39,-83,-81,-89
-6,-22,-15,14,5,-18,27,-20,-35,-87,-75,-92
5,2,-3,-4,4,0,22,-18,-27,-77,-65,-65
3,51,48,-27,-23,50,21,-12,2,-42,-59,-34
67,103,37,-85,15,70,13,-9,38,-27,-54,-28
68,92,24,-80,22,58,21,-5,34,-32,-55,-27
47,52,5,-50,20,28,26,11,12,-28,-51,-22
101,40,-61,-71,80,-10,-8,10,-1,-29,-48,-20
71,14,-57,-42,64,-21,-10,-5,-35,-49,-72,-37
32,12,-20,-22,26,-4,-1,-23,-57,-56,-93,-50
-4,-12,-8,8,3,-10,11,-35,-55,-75,-104,-78
-33,-36,-2,35,-15,-19,25,-31,-54,-90,-102,-91
-35,-46,-11,41,-12,-28,41,-15,-57,-92,-114,-99
-64,-52,12,58,-38,-20,39,-18,-51,-84,-106,-88
-27,-76,-48,52,11,-62,42,28,-64,-109,-136,-120
-21,-109,-88,65,34,-99,104,134,70,-31,-125,-152
161,134,-27,-147,94,54,-62,99,374,406,267,149
362,527,165,-445,99,346,-464,-484,220,717,785,650
125,677,552,-401,-214,614,-653,-1259,-498,135,636,751
-134,400,534,-133,-334,467,-441,-1206,-908,-629,-31,309
-159,94,253,32,-206,173,-222,-717,-687,-640,-296,-33
-98,62,159,18,-129,110,-144,-389,-339,-392,-244,-95
-72,-4,69,37,-71,32,-33,-132,-144,-243,-201,-121
-80,-69,11,74,-45,-29,23,-26,-69,-145,-154,-112
-56,-67,-11,62,-22,-39,58,13,-43,-117,-151,-115
-34,-75,-40,55,3,-57,68,24,-33,-101,-141,-110
-23,-74,-52,48,15,-62,62,35,-29,-94,-142,-109
-29,-76,-47,53,10,-62,67,53,-20,-87,-138,-115
-29,-74,-45,52,8,-59,63,48,-15,-83,-135,-115
-30,-71,-41,50,6,-56,66,51,-8,-79,-135,-113
-29,-70,-41,50,6,-56,60,49,-1,-73,-125,-109
-35,-69,-33,52,-1,-51,60,56,6,-70,-117,-107
-32,-63,-31,48,-1,-46,60,77,13,-59,-108,-105
-40,-55,-15,48,-12,-35,59,91,21,-44,-101,-101
-28,-59,-32,44,2,-45,61,93,37,-32,-98,-95
15,-58,-73,21,44,-65,57,99,39,-12,-92,-89
0,-37,-37,19,19,-37,49,110,62,0,-73,-84
3,-18,-21,8,12,-19,43,132,99,25,-53,-78
28,4,-24,-16,26,-10,35,162,114,63,-31,-50
37,31,-6,-34,22,12,28,167,151,97,12,-16
64,78,13,-71,25,45,21,165,192,141,56,19
88,117,28,-103,30,73,15,175,217,173,91,52
120,157,38,-139,41,97,12,179,246,209,132,83
127,212,85,-170,20,148,6,170,265,231,154,105
96,217,121,-157,-13,169,-10,161,262,229,158,106
96,211,115,-154,-10,163,-27,153,255,233,172,128
103,211,109,-157,-3,160,-30,143,250,225,185,144
102,207,105,-155,-2,155,-37,133,245,216,169,125
91,188,96,-140,-3,142,-30,119,217,193,133,93
57,148,91,-103,-17,120,-9,93,174,143,97,67
46,100,54,-73,-4,77,-1,67,136,91,49,41
22,44,21,-33,0,32,10,51,94,42,9,0
9,23,14,-17,-2,18,21,35,58,2,1,-22
10,21,11,-15,-1,16,26,29,40,-19,-28,-37
10,12,1,-11,4,6,25,26,24,-41,-71,-59
26,7,-19,-16,22,-6,25,22,14,-52,-76,-60
4,-3,-6,0,5,-4,26,19,16,-49,-74,-60
6,-12,-18,3,13,-15,23,13,13,-50,-76,-57
-4,-23,-20,14,8,-21,35,24,11,-50,-75,-53
-22,-27,-5,25,-8,-16,38,31,8,-50,-75,-58
-24,-25,-1,24,-11,-13,33,31,17,-40,-68,-39
-21,-20,1,20,-11,-9,24,45,31,-23,-60,-51
-7,-20,-13,14,4,-16,32,45,27,-19,-52,-72
26,-10,-36,-8,32,-23,40,40,18,-20,-50,-61
20,-9,-29,-5,25,-19,21,39,14,-20,-50,-57
-24,-23,2,24,-13,-11,39,35,3,-20,-50,-51
-7,-14,-7,10,0,-10,46,34,3,-12,-50,-53
-1,0,1,1,-1,0,34,29,16,-23,-50,-59
15,-3,-18,-6,16,-10,36,24,16,-36,-55,-62
9,-38,-46,15,28,-42,26,20,2,-29,-64,-66
-12,-48,-36,30,12,-41,28,15,-1,-24,-66,-65
3,-43,-45,20,25,-44,39,11,3,-42,-65,-65
3,-45,-47,22,25,-46,41,13,-5,-58,-64,-66
-8,-35,-27,21,10,-31,39,25,5,-54,-60,-65
-3,-61,-58,32,28,-60,36,37,11,-53,-61,-66
24,-66,-90,22,57,-78,34,34,4,-49,-57,-60
31,-54,-85,12,59,-69,37,30,-4,-52,-50,-55
15,-41,-56,13,36,-48,40,28,2,-36,-40,-47
22,20,-2,-21,12,8,36,23,27,-3,-25,-17
51,68,17,-60,17,42,26,33,55,36,4,17
48,67,18,-58,15,43,20,56,77,53,29,35
67,34,-33,-50,50,0,10,50,64,47,20,29
85,-4,-89,-40,87,-46,5,44,48,43,8,24
58,-19,-78,-19,68,-48,16,42,37,10,-3,8
28,-27,-55,0,42,-40,19,29,20,-21,-8,-4
-18,-74,-56,46,19,-65,34,35,10,-29,-24,-33
-23,-91,-68,58,22,-79,32,16,-5,-40,-57,-52
-45,-86,-42,66,-1,-64,59,43,-10,-47,-75,-46
-26,-66,-41,46,8,-53,76,50,2,-40,-52,-67
37,-86,-124,25,81,-105,75,66,-28,-63,-79,-91
-11,-143,-133,77,62,-138,113,183,99,3,-80,-97
127,54,-72,-90,100,-9,-25,173,426,459,311,169
341,461,120,-402,111,290,-381,-328,311,859,893,700
163,665,503,-414,-170,584,-631,-1112,-427,287,805,842
-122,390,512,-134,-317,451,-433,-1121,-894,-554,90,407
-136,77,214,29,-175,145,-181,-635,-692,-615,-254,22
-67,39,105,14,-86,72,-127,-343,-340,-367,-206,-59
-44,-4,39,24,-41,17,10,-81,-106,-194,-164,-51
-49,-116,-67,82,10,-91,90,16,-19,-106,-125,-71
-31,-145,-114,88,42,-129,93,54,-8,-89,-117,-97
-10,-117,-107,64,49,-112,97,86,7,-68,-104,-76
-46,-146,-100,96,27,-122,97,85,10,-66,-95,-74
-41,-130,-89,86,24,-109,102,99,21,-46,-86,-73
-28,-120,-92,74,33,-106,99,104,27,-33,-79,-68
-29,-131,-103,80,37,-117,100,126,35,-26,-76,-67
-28,-123,-95,76,34,-109,102,124,35,-21,-68,-64
-42,-123,-82,83,20,-102,115,126,37,-17,-64,-69
-26,-117,-92,72,33,-104,110,125,42,-8,-58,-78
9,-115,-124,53,67,-120,105,127,44,-7,-50,-82
10,-110,-120,51,65,-115,102,148,65,15,-42,-69
4,-107,-111,52,58,-109,96,154,86,37,-33,-55
8,-99,-107,46,58,-103,93,172,107,70,-20,-26
6,-91,-97,42,52,-94,86,186,127,95,5,-18
13,-74,-87,31,50,-80,79,203,159,111,38,-2
40,-30,-70,-5,55,-50,73,220,204,174,85,41
84,24,-60,-54,72,-18,66,213,228,208,117,53
91,48,-43,-69,67,2,58,216,253,226,141,86
93,63,-30,-77,62,16,48,215,277,264,187,115
107,108,2,-108,52,55,37,215,297,276,196,133
99,134,35,-117,32,84,33,216,316,290,222,183
86,119,33,-103,26,76,35,204,315,306,258,200
79,131,53,-105,13,92,35,190,322,301,248,189
75,134,59,-105,8,96,38,174,310,286,242,173
51,99,48,-75,1,73,41,148,258,259,218,153
40,62,21,-51,9,41,39,128,208,206,168,127
30,25,-5,-27,17,10,47,112,165,136,111,90
38,11,-27,-24,32,-8,51,97,124,88,70,63
7,-16,-22,5,15,-19,45,88,92,65,47,52
-30,-53,-23,41,-3,-37,75,77,72,49,28,39
15,-71,-86,28,51,-78,94,80,55,28,23,5
27,-59,-86,17,56,-72,88,80,38,13,17,-13
-3,-75,-72,40,34,-73,89,79,35,10,14,-3
-35,-110,-75,73,20,-92,84,81,34,0,8,2
-25,-99,-74,62,25,-86,85,73,38,7,6,10
-10,-98,-88,54,39,-93,82,92,46,27,19,14
-18,-94,-76,56,30,-84,77,101,42,23,19,10
-2,-89,-87,46,42,-87,75,91,39,20,12,11
7,-94,-101,44,55,-98,69,90,35,17,9,7
-3,-95,-92,49,45,-94,68,83,32,12,3,5
-10,-100,-90,55,40,-95,61,80,26,10,0,5
-16,-101,-85,59,35,-93,64,75,32,5,-5,1
-26,-106,-79,66,27,-92,81,75,45,2,-5,-1
-17,-105,-87,61,35,-96,80,74,37,-2,-3,-4
-8,-105,-97,57,45,-101,80,70,31,-5,0,-7
-22,-117,-95,70,37,-105,80,70,24,-10,-5,-9
-24,-118,-94,72,36,-106,80,70,17,-8,-14,-12
-13,-110,-97,62,42,-103,78,70,13,-5,-12,-17
-17,-108,-91,63,37,-99,73,70,7,-21,-34,-36
23,-98,-121,38,72,-109,71,70,3,-31,-52,-45
47,-99,-146,26,97,-122,67,70,-1,-24,-50,-43
1,-125,-127,62,64,-126,62,71,-6,-20,-43,-27
-8,-130,-122,69,57,-126,60,74,-10,-16,-28,-8
-2,-105,-103,54,51,-104,65,78,-1,-12,-15,-14
1,-80,-81,40,41,-80,73,79,18,-3,17,-5
17,-37,-55,10,36,-46,73,87,52,28,34,22
30,9,-21,-20,26,-6,63,80,86,61,50,55
55,-21,-77,-17,66,-49,52,77,74,62,59,60
74,-69,-143,-2,109,-106,44,95,49,46,52,56
79,-88,-167,5,123,-127,29,94,42,33,42,49
79,-50,-129,-14,105,-90,42,78,37,23,30,43
36,-73,-109,18,73,-91,88,76,27,6,12,32
-56,-169,-113,113,28,-141,92,64,23,-9,-15,-14
-61,-172,-111,117,25,-141,85,70,8,-38,-32,-36
-8,-146,-139,77,66,-142,91,75,7,-50,-15,-12
-17,-139,-122,78,53,-130,75,65,-17,-50,-8,5
-33,-243,-210,138,89,-226,128,159,15,-47,-88,-89
35,-131,-166,48,101,-148,96,213,331,275,148,49
239,310,71,-274,84,190,-217,-71,435,835,809,584
233,619,386,-426,-77,502,-566,-819,-222,597,1020,915
-47,496,543,-224,-295,519,-506,-1134,-926,-397,352,599
-171,83,255,44,-213,169,-217,-696,-883,-748,-230,112
-118,-62,56,89,-87,-3,-120,-367,-476,-486,-228,-16
-53,-61,-8,57,-22,-34,-28,-119,-179,-264,-157,-43
-63,-155,-93,109,15,-124,65,37,-46,-134,-110,-61
-53,-177,-124,115,36,-150,91,83,0,-100,-85,-50
-24,-167,-143,96,59,-155,116,135,33,-60,-81,-59
-47,-183,-136,115,45,-160,125,127,29,-41,-65,-52
-48,-202,-154,125,53,-177,121,138,29,-40,-65,-57
-62,-187,-125,125,32,-156,120,137,27,-34,-56,-51
-39,-185,-146,112,54,-165,130,142,22,-33,-54,-47
-6,-185,-179,96,87,-182,126,145,30,-28,-49,-45
9,-156,-164,73,87,-160,124,151,35,-18,-44,-40
-11,-179,-168,95,78,-173,121,147,39,-6,-40,-37
-29,-185,-156,107,64,-170,118,158,69,8,-33,-33
-7,-163,-156,85,74,-159,116,190,90,17,-29,-27
-29,-175,-145,102,58,-160,113,181,93,34,-19,-18
-14,-161,-147,88,66,-153,106,193,112,57,4,-9
-5,-128,-122,67,59,-125,99,216,138,74,26,-5
32,-89,-122,29,78,-105,93,218,177,124,61,20
98,-54,-152,-21,125,-103,84,219,199,153,91,56
88,-21,-108,-33,98,-64,78,226,240,200,132,92
82,8,-73,-45,77,-32,70,230,277,258,176,120
96,36,-60,-66,78,-12,62,223,280,258,196,140
99,64,-35,-82,67,15,54,219,307,281,221,169
99,87,-12,-93,55,37,41,215,318,297,244,184
118,119,1,-118,58,60,38,206,311,292,257,204
101,120,19,-111,41,69,40,194,299,300,265,224
78,121,43,-99,17,81,40,181,288,281,279,223
85,117,32,-101,27,74,40,165,271,257,254,197
59,73,14,-66,22,43,38,149,218,218,196,160
29,18,-11,-23,20,3,49,134,170,145,140,116
14,-36,-50,12,32,-43,57,120,128,104,91,71
5,-57,-62,26,33,-59,64,107,83,75,60,54
-7,-88,-81,47,37,-84,75,101,59,33,38,48
3,-90,-93,44,48,-91,79,96,43,15,25,37
-7,-88,-82,48,38,-85,85,92,44,11,13,32
-52,-136,-84,94,17,-110,85,83,47,9,3,27
-45,-120,-75,83,15,-97,85,83,36,4,-3,25
-29,-106,-77,68,24,-91,83,99,28,1,-6,20
-3,-106,-103,54,51,-104,79,101,21,1,-4,17
3,-98,-101,48,52,-99,77,99,18,7,-6,13
2,-97,-99,47,51,-97,74,96,14,9,-1,10
16,-88,-104,37,60,-96,71,95,11,-17,11,8
-15,-110,-95,63,40,-103,70,94,6,-28,11,3
-23,-114,-91,69,34,-102,75,89,5,-23,10,17
-23,-108,-85,66,31,-96,75,85,16,-26,9,27
-24,-105,-80,65,28,-92,76,83,16,-24,4,19
-16,-116,-99,66,41,-107,80,78,7,-26,5,15
-18,-139,-120,79,51,-129,80,75,1,-29,3,8
-11,-131,-120,71,55,-125,77,93,-7,-32,-3,4
-14,-133,-118,74,52,-125,75,100,-14,-35,-8,-2
-10,-125,-115,68,53,-119,75,88,-21,-37,-11,-5
-13,-128,-116,71,52,-122,72,87,-26,-41,-16,-10
-3,-115,-112,59,55,-113,69,78,-25,-38,-21,-15
16,-93,-109,39,63,-101,73,69,-25,-33,-14,-12
-39,-142,-103,91,32,-123,83,91,-24,-27,-9,-6
-41,-160,-118,101,39,-139,79,96,-25,-24,-3,-1
-11,-152,-141,82,65,-146,70,87,-22,-18,2,2
-2,-115,-113,59,56,-114,64,87,-17,-15,8,8
16,-63,-80,23,48,-71,54,80,3,2,15,11
-7,-34,-27,20,10,-30,53,80,46,31,39,35
52,13,-39,-32,45,-13,50,99,46,34,69,63
70,-29,-99,-20,85,-64,42,104,22,26,59,59
43,-84,-127,21,85,-105,34,92,17,19,39,50
63,-85,-148,12,105,-116,27,93,10,12,29,40
26,-102,-128,39,77,-115,53,86,5,-4,17,30
12,-113,-125,51,68,-118,86,89,-1,-16,-3,5
0,-126,-126,64,63,-126,79,79,-6,-27,-20,1
-12,-178,-167,95,78,-172,90,83,-19,-63,-41,-14
-23,-174,-151,98,64,-162,88,78,-20,-55,-27,-14
-22,-187,-165,105,71,-176,84,92,-40,-72,-49,-38
-18,-244,-227,131,105,-235,132,215,102,7,-59,-85
132,23,-110,-77,121,-43,-2,198,439,488,364,211
314,465,151,-390,81,307,-407,-325,261,868,982,748
119,630,512,-375,-197,571,-639,-1024,-561,239,858,885
-108,341,450,-117,-279,395,-419,-985,-1022,-645,91,429
-112,17,129,47,-121,72,-215,-541,-748,-675,-245,42
-114,-34,79,74,-96,22,-126,-275,-360,-403,-172,-22
-82,-104,-22,94,-30,-63,-4,-34,-129,-216,-147,-58
-45,-165,-120,105,38,-142,44,73,-26,-103,-104,-54
-76,-191,-115,133,20,-152,89,112,-2,-87,-69,-54
-53,-196,-143,125,45,-169,97,130,28,-66,-50,-57
-39,-196,-156,118,59,-176,109,138,30,-63,-53,-53
-55,-205,-150,130,48,-177,120,165,29,-46,-49,-56
-41,-188,-147,115,53,-167,111,157,31,-39,-40,-49
-42,-186,-144,114,52,-165,118,164,29,-32,-38,-51
-37,-175,-138,106,51,-156,113,165,31,-22,-30,-50
-23,-167,-143,95,60,-155,115,164,36,-17,-26,-50
