I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-47,-5,45,-18,-26,15,-38,-73,-49,-76,-62
-78,-93,-15,85,-31,-54,26,-48,-86,-75,-108,-96
-71,-120,-48,96,-11,-84,27,-38,-102,-85,-123,-105
-79,-134,-55,107,-12,-94,24,-44,-106,-86,-127,-106
-98,-130,-32,114,-32,-81,26,-26,-87,-81,-121,-101
-96,-144,-48,120,-24,-95,25,-42,-99,-93,-138,-112
-89,-131,-42,110,-23,-87,29,-9,-65,-74,-118,-101
-110,-160,-50,136,-29,-105,70,-4,-95,-110,-145,-144
-123,-129,-6,126,-58,-67,125,111,22,-15,-76,-142
10,-53,-63,21,37,-58,29,201,177,134,115,39
601,438,-163,-520,382,137,-544,-157,283,617,924,822
713,895,181,-804,266,538,-852,-659,159,859,1384,1332
33,403,370,-218,-168,386,-373,-870,-464,44,341,512
-133,8,141,63,-137,74,-55,-421,-410,-228,-175,-38
-56,-29,27,42,-41,-1,-13,-30,-86,-55,-56,-23
-97,-102,-5,100,-46,-53,55,-34,-114,-125,-128,-103
-74,-94,-20,84,-27,-57,66,13,-45,-76,-77,-93
-68,-112,-44,91,-12,-78,74,11,-60,-100,-105,-118
-40,-97,-57,69,9,-77,74,38,-44,-81,-91,-104
-62,-108,-46,85,-8,-77,73,42,-43,-83,-95,-103
-58,-104,-47,82,-5,-75,66,36,-44,-79,-91,-102
-52,-91,-39,72,-7,-64,61,45,-32,-65,-79,-93
-53,-89,-36,71,-8,-62,56,33,-38,-67,-82,-95
-42,-76,-34,60,-4,-55,49,51,-22,-52,-67,-80
-37,-72,-35,55,-1,-53,46,65,-19,-47,-62,-74
-23,-59,-35,42,6,-47,37,68,-7,-27,-41,-62
-16,-50,-34,34,9,-42,29,70,0,-19,-32,-54
-5,-41,-36,23,16,-38,20,73,9,-11,-13,-47
-1,-33,-33,17,16,-33,12,77,21,2,8,-31
11,-19,-31,4,22,-25,3,69,28,23,27,2
37,9,-28,-23,33,-9,-8,70,39,41,44,26
58,31,-27,-44,43,2,-27,84,53,53,65,29
71,49,-22,-59,46,13,-54,78,48,58,86,50
90,57,-33,-73,61,12,-67,69,41,53,91,81
126,67,-59,-97,92,4,-73,61,33,50,97,88
151,98,-53,-124,102,22,-82,54,26,47,94,85
146,101,-45,-123,95,27,-80,38,19,42,83,78
128,88,-40,-108,83,24,-73,25,4,40,76,71
114,82,-32,-98,73,25,-68,26,-12,31,66,63
96,69,-28,-82,62,20,-62,24,-37,19,58,56
77,55,-22,-66,49,16,-52,25,-47,8,36,47
56,40,-17,-48,36,11,-34,24,-43,-2,7,29
26,16,-10,-21,18,3,-10,26,-46,-7,-11,-5
23,-1,-24,-11,24,-13,12,30,-50,-13,-33,-53
10,-21,-32,6,21,-26,29,30,-48,-16,-47,-67
-24,-48,-24,36,1,-36,42,30,-42,-22,-45,-63
-23,-46,-23,35,1,-34,46,29,-39,-24,-45,-68
-21,-39,-18,30,-1,-28,48,31,-34,-21,-45,-70
-20,-35,-15,28,-2,-25,51,28,-29,-18,-45,-70
-12,-27,-15,20,2,-21,54,38,-26,-15,-46,-67
-11,-26,-15,19,2,-20,56,56,-23,-13,-49,-62
0,-15,-15,8,8,-15,55,55,-21,-9,-51,-59
-13,-28,-15,21,1,-21,55,54,-17,-12,-50,-56
-34,-50,-15,43,-10,-32,55,50,-15,-19,-50,-51
-36,-50,-14,43,-11,-32,55,50,-12,-26,-50,-51
-42,-50,-8,46,-17,-29,55,48,2,-33,-52,-56
-44,-49,-5,47,-20,-27,55,39,-2,-39,-60,-59
-52,-51,0,52,-26,-25,55,33,-12,-46,-64,-64
-40,-46,-6,43,-17,-26,55,25,-20,-49,-73,-72
-42,-61,-19,52,-12,-39,56,17,-29,-55,-74,-74
-81,-83,-2,82,-40,-42,54,11,-40,-55,-81,-80
-85,-78,6,81,-45,-36,56,14,-50,-60,-101,-91
-77,-81,-4,79,-37,-42,59,19,-42,-70,-101,-86
-69,-79,-11,74,-29,-45,62,21,-36,-63,-94,-83
-62,-81,-19,72,-22,-50,65,26,-30,-59,-92,-81
-43,-67,-25,55,-9,-46,65,29,-22,-53,-86,-74
-18,-26,-8,22,-5,-16,81,34,-22,-48,-82,-82
-38,-22,16,30,-27,-3,87,41,-25,-41,-75,-81
-38,0,38,19,-38,18,74,56,-26,-23,-60,-69
-16,47,63,-16,-40,55,65,42,-24,-8,-57,-55
-13,48,60,-18,-37,54,42,3,-27,-8,-63,-40
0,57,57,-29,-28,57,22,0,-22,1,-57,-37
22,44,22,-33,-1,33,6,-3,-34,-7,-64,-48
26,10,-16,-18,21,-3,-7,-6,-59,-35,-56,-45
-13,-28,-15,21,1,-21,13,-8,-68,-52,-66,-59
-61,-85,-25,73,-18,-55,30,-12,-89,-72,-87,-85
-71,-106,-35,88,-17,-70,44,-19,-103,-88,-98,-100
-54,-111,-57,83,2,-84,46,-42,-112,-98,-125,-117
-65,-119,-53,92,-6,-86,38,-23,-96,-75,-111,-111
-85,-141,-56,113,-14,-99,42,-28,-108,-93,-132,-121
-78,-131,-54,105,-12,-92,27,-7,-88,-59,-104,-105
-103,-159,-57,132,-23,-108,59,-10,-97,-84,-147,-137
-91,-137,-46,115,-22,-92,99,53,-25,-43,-136,-143
-42,-90,-49,66,4,-69,81,226,154,105,24,-34
406,281,-125,-343,265,78,-348,0,282,549,745,615
729,925,197,-827,266,561,-844,-513,285,1082,1578,1388
136,621,485,-379,-175,553,-523,-862,-342,334,700,777
-168,53,221,57,-195,136,-85,-559,-523,-276,-192,-24
-45,-14,31,30,-38,9,-16,-72,-91,-59,-80,-40
-98,-113,-15,106,-41,-64,35,-25,-85,-111,-138,-92
-85,-124,-40,105,-22,-82,58,8,-53,-72,-105,-100
-85,-118,-32,102,-26,-75,86,25,-14,-74,-111,-108
-56,-119,-64,88,4,-92,90,30,-16,-76,-114,-110
-43,-106,-63,75,10,-85,80,46,0,-60,-96,-95
-51,-111,-60,81,5,-85,81,34,-12,-71,-103,-102
-42,-100,-57,71,8,-78,72,44,5,-53,-80,-87
-60,-111,-51,85,-4,-81,71,37,-4,-62,-85,-91
-60,-111,-51,85,-4,-80,63,41,7,-45,-68,-79
-52,-93,-42,73,-5,-67,58,55,8,-35,-61,-77
-39,-76,-37,57,-1,-56,50,67,16,-14,-47,-70
-40,-65,-25,53,-7,-45,45,64,21,-5,-32,-60
-29,-57,-29,44,0,-43,36,65,26,5,-17,-50
10,-47,-58,19,34,-53,21,65,40,15,3,-33
30,-28,-58,0,44,-43,9,64,50,37,27,-14
43,-7,-50,-18,47,-29,-14,69,68,54,48,16
61,12,-48,-36,54,-18,-36,69,84,65,74,41
74,32,-42,-52,58,-5,-51,63,95,77,91,53
97,57,-39,-77,67,9,-68,57,93,70,105,74
103,69,-34,-86,69,17,-89,51,78,65,119,93
106,71,-36,-88,71,17,-96,46,68,57,113,101
108,76,-32,-92,70,22,-90,40,57,51,105,99
98,68,-29,-83,63,19,-88,30,48,44,97,90
95,65,-30,-80,62,17,-83,19,40,29,89,85
83,57,-26,-70,54,15,-81,12,31,13,80,77
73,54,-19,-63,46,17,-69,15,24,0,57,68
53,41,-12,-47,32,14,-42,18,19,-5,38,46
5,-1,-6,-2,6,-4,-27,20,14,-10,18,-1
-25,-23,2,24,-13,-11,-12,24,8,-15,-9,-36
-37,-33,4,34,-20,-14,8,25,2,-22,-22,-44
-34,-34,0,34,-16,-16,24,25,2,-24,-37,-44
-41,-43,-2,42,-19,-22,30,25,9,-18,-45,-54
-57,-62,-5,60,-26,-33,30,26,16,-12,-39,-65
-49,-58,-8,54,-20,-33,30,23,22,-7,-38,-58
-45,-55,-10,50,-17,-32,30,30,30,-1,-34,-54
-43,-53,-10,48,-16,-31,30,41,34,4,-32,-48
-40,-50,-10,45,-15,-30,31,40,43,2,-30,-42
-38,-48,-10,43,-13,-29,35,40,48,0,-26,-38
-35,-44,-9,40,-12,-26,35,40,44,0,-25,-34
-31,-42,-11,36,-10,-26,35,40,42,-5,-25,-36
-31,-39,-7,35,-12,-23,35,38,39,-5,-25,-34
-30,-36,-6,33,-11,-21,35,32,36,-6,-25,-36
-31,-34,-3,33,-14,-19,39,28,34,-14,-25,-33
-30,-43,-13,37,-8,-28,44,23,30,-22,-37,-41
-30,-50,-20,40,-5,-34,48,19,25,-30,-51,-61
-64,-51,14,57,-39,-18,51,15,21,-38,-54,-65
-68,-49,19,58,-43,-14,55,20,16,-43,-59,-65
-61,-55,6,58,-33,-24,55,20,11,-48,-62,-64
-65,-64,2,65,-33,-31,55,21,11,-49,-67,-66
-44,-53,-9,49,-17,-31,55,26,18,-45,-70,-62
-41,-46,-5,44,-18,-26,54,23,20,-45,-65,-85
-39,-36,3,37,-21,-17,80,33,27,-40,-58,-101
-36,-25,12,30,-24,-6,112,39,43,-40,-51,-84
-48,-13,35,30,-41,11,107,48,48,-37,-45,-70
-34,19,53,7,-44,36,72,39,49,-34,-37,-43
-14,55,69,-21,-42,62,47,8,43,-36,-35,-34
-5,75,81,-35,-43,78,29,2,36,-29,-34,-35
5,54,49,-30,-22,51,22,2,30,-30,-35,-35
15,17,2,-16,6,10,19,-6,21,-31,-35,-34
-4,-9,-5,7,1,-7,14,-5,19,-46,-45,-43
-44,-66,-22,55,-11,-44,43,-14,-6,-83,-88,-80
-70,-118,-47,94,-11,-82,62,-12,-28,-95,-112,-95
-82,-134,-52,108,-15,-93,64,-5,-47,-106,-129,-104
-78,-126,-48,102,-15,-87,63,-11,-27,-99,-110,-96
-95,-141,-46,119,-24,-93,68,-20,-34,-140,-135,-104
-77,-123,-46,100,-16,-84,60,-18,-21,-122,-116,-100
-90,-131,-41,111,-24,-86,72,-18,-14,-135,-131,-128
-111,-132,-21,121,-44,-76,103,37,-9,-113,-152,-152
-69,-80,-11,75,-29,-45,131,226,199,86,-6,-69
259,150,-109,-204,184,21,-185,88,314,403,500,392
727,810,83,-769,322,446,-794,-397,355,1068,1520,1300
375,793,418,-584,-22,605,-698,-809,-127,639,1103,1089
-120,163,284,-22,-203,223,-197,-687,-558,-270,-99,126
-73,1,74,35,-73,37,-38,-164,-203,-138,-134,-26
-64,-67,-3,65,-30,-35,19,-25,-121,-111,-121,-50
-68,-106,-38,88,-15,-72,55,-20,-140,-128,-137,-96
-66,-96,-30,82,-18,-63,65,12,-112,-92,-105,-83
-35,-99,-64,68,14,-81,66,-2,-158,-117,-130,-109
-16,-83,-67,50,26,-75,62,22,-140,-79,-98,-84
-33,-84,-51,59,9,-67,61,0,-166,-93,-115,-93
-34,-74,-41,54,4,-57,59,-1,-145,-65,-93,-77
-55,-90,-35,73,-10,-62,58,-21,-144,-66,-98,-78
-51,-80,-29,66,-11,-54,48,-17,-133,-51,-87,-70
-45,-69,-24,57,-10,-46,43,20,-118,-42,-84,-64
-43,-61,-18,52,-12,-39,36,35,-98,-34,-76,-60
-33,-48,-15,41,-9,-32,29,44,-68,-21,-64,-53
-13,-41,-28,28,8,-35,24,46,-52,-18,-55,-49
-1,-29,-27,15,13,-28,17,61,-38,-2,-39,-27
-8,-20,-12,15,2,-16,13,78,-11,21,-15,-8
0,8,8,-4,-4,8,5,80,34,39,16,5
29,30,1,-29,14,15,-23,80,51,61,32,32
51,35,-17,-43,34,9,-54,76,50,84,56,62
82,69,-13,-75,47,28,-66,74,74,103,83,81
102,85,-17,-93,59,34,-77,70,86,104,96,105
114,88,-26,-101,70,31,-96,69,76,98,99,126
125,90,-35,-107,80,27,-108,63,72,96,93,137
113,95,-18,-104,66,38,-103,55,63,91,87,131
104,110,6,-107,49,58,-93,49,59,88,82,133
107,100,-7,-103,57,46,-86,42,49,59,69,119
105,101,-3,-103,54,49,-75,36,24,32,41,76
78,82,4,-81,37,43,-60,32,4,21,6,53
40,35,-6,-37,23,14,-36,28,-3,7,-31,12
20,17,-3,-18,11,7,-11,37,2,-4,-50,-12
22,6,-17,-14,19,-5,16,51,4,-15,-63,-33
20,-6,-26,-7,23,-15,39,50,9,-25,-71,-61
6,-12,-18,3,12,-15,41,50,12,-33,-65,-62
-8,-22,-14,15,3,-18,39,50,17,-30,-63,-63
-16,-27,-11,22,-3,-19,36,50,41,-25,-58,-57
-37,-42,-4,40,-16,-23,35,50,44,-23,-55,-55
-51,-54,-3,53,-24,-28,34,50,35,-18,-51,-50
-53,-45,8,49,-30,-18,39,50,32,-16,-45,-46
-47,-40,7,44,-27,-16,46,50,25,-14,-40,-44
-29,-32,-3,30,-13,-17,45,50,19,-16,-35,-46
-43,-24,19,34,-31,-3,44,50,38,-14,-27,-44
-23,-18,5,20,-14,-6,40,44,46,-19,-28,-46
4,-11,-15,4,9,-13,40,37,30,-38,-44,-71
-21,-28,-7,25,-7,-18,38,31,20,-42,-46,-76
-30,-38,-7,34,-11,-22,33,24,11,-45,-38,-76
-30,-33,-3,32,-13,-18,30,18,6,-49,-45,-81
-30,-30,0,30,-15,-15,27,12,2,-51,-54,-80
-27,-29,-1,28,-13,-15,22,7,-3,-65,-62,-86
3,-22,-26,10,15,-24,20,1,-7,-70,-70,-86
5,-32,-37,14,21,-34,25,-3,-12,-70,-70,-92
-30,-54,-24,42,-3,-39,27,-11,-19,-75,-69,-84
-35,-51,-16,43,-9,-33,32,-14,-32,-76,-70,-78
-38,-43,-4,41,-17,-23,33,-7,-24,-71,-74,-89
-34,-30,4,32,-18,-13,45,7,-2,-60,-71,-83
-25,-6,19,15,-22,6,83,23,8,-50,-63,-73
-23,10,33,6,-28,21,97,32,14,-40,-59,-63
-6,36,42,-15,-25,39,84,44,11,-29,-50,-49
28,75,47,-52,-9,61,60,24,2,-28,-39,-48
8,76,68,-43,-30,72,30,-1,-6,-32,-39,-51
4,64,60,-34,-29,61,2,-4,-14,-31,-39,-53
40,34,-7,-37,23,13,12,-18,-19,-43,-41,-58
-2,-4,-2,3,0,-3,32,-23,-25,-51,-50,-57
-29,-24,5,27,-17,-10,39,-31,-57,-67,-74,-64
-5,-53,-48,29,22,-50,59,-23,-60,-83,-86,-76
-15,-86,-71,50,29,-78,70,-26,-68,-121,-113,-106
-15,-86,-71,50,28,-78,74,-24,-80,-118,-109,-103
-26,-93,-68,60,21,-80,76,-14,-77,-119,-113,-107
-38,-112,-74,75,18,-93,83,-32,-81,-126,-129,-114
-61,-125,-64,93,2,-94,91,-4,-49,-107,-118,-102
-79,-152,-73,116,-3,-113,116,-3,-71,-140,-170,-157
-62,-91,-28,77,-17,-59,171,169,123,28,-59,-110
147,66,-81,-106,114,-8,-33,146,245,266,288,200
705,663,-42,-684,373,310,-665,-335,280,890,1284,1078
595,926,332,-761,131,629,-803,-778,35,887,1408,1287
-10,325,335,-157,-173,330,-281,-798,-524,-133,140,314
-63,9,72,27,-68,40,-21,-290,-276,-226,-170,-47
-47,-54,-7,51,-20,-30,50,-28,-17,-48,-76,-30
-77,-118,-40,98,-18,-79,86,-36,-98,-127,-152,-131
-55,-109,-54,82,0,-81,71,12,-51,-80,-101,-115
-65,-120,-55,93,-5,-88,87,2,-64,-114,-138,-147
-47,-101,-54,75,4,-77,74,29,-25,-86,-106,-127
-38,-100,-62,69,12,-81,86,32,-25,-100,-120,-126
-67,-107,-40,87,-13,-73,95,42,-17,-93,-108,-116
-61,-102,-41,82,-9,-71,78,40,-11,-79,-105,-108
-31,-80,-49,56,9,-64,64,40,-8,-69,-107,-105
-34,-70,-36,52,1,-53,55,40,1,-53,-99,-98
-30,-67,-37,49,4,-52,46,38,-5,-56,-102,-96
-47,-79,-32,63,-7,-55,32,62,-4,-45,-96,-90
-41,-69,-28,55,-6,-48,15,67,8,-29,-67,-83
-34,-60,-26,47,-4,-43,9,68,18,-7,-37,-63
-24,-44,-20,34,-2,-32,6,72,27,14,-25,-43
24,6,-18,-15,21,-6,-8,77,68,37,-1,-22
55,17,-38,-36,47,-10,-42,85,75,51,29,-5
68,27,-41,-48,55,-7,-52,94,86,64,61,30
91,56,-35,-73,63,11,-56,92,115,92,79,56
105,72,-34,-88,69,19,-83,84,112,105,102,75
91,64,-27,-77,59,18,-84,78,106,101,109,93
81,55,-26,-68,53,15,-100,70,96,96,97,87
110,83,-28,-96,69,27,-107,65,90,92,90,85
135,97,-38,-116,86,30,-100,56,79,83,83,81
120,80,-40,-100,80,19,-98,43,50,51,72,76
125,73,-52,-99,88,10,-87,33,31,28,54,73
95,58,-37,-77,66,11,-63,26,23,22,32,53
36,24,-12,-30,24,6,-29,21,12,8,8,25
27,-14,-41,-6,34,-27,-28,16,3,-16,-31,-13
4,-48,-53,22,29,-50,-15,10,-8,-42,-71,-46
8,-46,-54,19,31,-49,2,5,-17,-44,-74,-64
-9,-69,-60,39,26,-64,6,10,-20,-48,-82,-79
-31,-96,-65,64,17,-80,18,12,-20,-60,-97,-80
-18,-76,-58,48,20,-67,25,23,-18,-52,-94,-75
-44,-73,-29,58,-7,-50,25,31,-15,-46,-94,-73
-27,-69,-42,48,8,-56,19,26,-15,-39,-90,-70
3,-63,-66,30,35,-64,16,24,-27,-33,-90,-69
12,-61,-73,25,42,-67,15,19,-31,-27,-88,-65
-2,-64,-62,33,31,-63,15,16,-22,-25,-82,-65
-22,-65,-43,44,11,-54,15,12,-16,-25,-79,-65
-7,-65,-58,37,26,-62,15,10,-9,-25,-74,-65
-7,-65,-58,36,26,-60,15,10,-2,-25,-70,-65
-48,-66,-18,57,-15,-41,17,11,-2,-25,-65,-68
-45,-62,-16,54,-14,-39,30,8,-5,-41,-60,-71
-11,-43,-31,27,10,-37,49,10,-12,-46,-57,-74
-81,-72,9,76,-45,-31,56,21,-19,-44,-50,-77
-129,-81,48,105,-88,-16,55,21,-26,-45,-53,-80
-92,-50,41,71,-66,-4,55,16,-28,-45,-62,-79
-115,-65,50,89,-82,-7,55,15,-24,-45,-65,-74
-129,-81,48,105,-88,-17,55,11,-27,-50,-65,-68
-103,-75,28,89,-65,-23,58,9,-22,-53,-64,-65
-101,-83,19,92,-60,-32,75,18,-29,-47,-74,-59
-108,-72,36,90,-72,-18,81,15,-34,-30,-78,-57
-117,-33,83,75,-100,25,95,30,-13,-22,-66,-54
-103,-17,86,60,-95,34,117,47,-7,-35,-58,-56
-90,-6,84,47,-87,39,99,25,-4,-26,-51,-67
-56,29,85,13,-71,57,64,14,1,-16,-47,-63
-32,57,89,-13,-61,73,46,5,-13,-23,-46,-54
-32,60,92,-14,-63,76,43,0,-21,-20,-38,-26
-19,33,52,-8,-36,42,47,-8,-19,-29,-39,-17
-32,-5,27,18,-29,11,49,-14,-25,-25,-32,-36
-64,-50,13,57,-38,-18,55,-20,-62,-51,-67,-71
-90,-91,0,91,-45,-45,53,-26,-67,-71,-91,-91
-107,-113,-7,110,-50,-60,51,-22,-61,-75,-88,-93
-87,-113,-27,100,-30,-70,47,-30,-77,-79,-96,-102
-86,-120,-34,103,-26,-77,44,-18,-60,-68,-80,-95
-92,-151,-59,122,-17,-105,53,-34,-83,-107,-107,-119
-104,-144,-40,124,-32,-91,57,-22,-40,-77,-79,-97
-119,-159,-39,139,-40,-99,74,-32,-60,-119,-149,-148
-85,-108,-23,97,-31,-65,112,96,57,-9,-95,-136
-9,-25,-16,17,3,-20,35,203,250,208,153,68
501,435,-66,-467,283,184,-519,-192,273,715,985,822
675,928,253,-802,210,590,-899,-692,140,1058,1599,1442
61,476,415,-268,-177,445,-459,-859,-445,134,479,617
-147,28,175,60,-161,101,-73,-431,-426,-272,-207,-35
-60,-16,45,38,-52,15,5,-35,-49,-13,-55,3
-91,-107,-16,99,-37,-61,72,-31,-87,-102,-139,-89
-90,-118,-28,104,-31,-72,80,21,-41,-71,-86,-76
-84,-118,-34,101,-25,-76,92,30,-54,-105,-128,-108
-84,-110,-26,97,-28,-68,89,47,-43,-83,-110,-97
-102,-118,-17,110,-42,-67,92,57,-34,-55,-101,-86
-103,-109,-6,106,-48,-57,96,57,-38,-57,-102,-86
-68,-95,-27,81,-20,-61,94,68,-20,-36,-82,-69
-31,-87,-56,59,13,-71,91,65,-19,-39,-84,-74
-38,-70,-33,54,-2,-51,79,75,4,-21,-60,-63
-20,-55,-35,38,8,-45,73,74,10,-17,-59,-62
4,-31,-35,14,20,-33,62,76,23,-4,-43,-50
9,-25,-34,9,22,-29,54,78,27,4,-36,-39
20,-16,-36,-2,28,-26,42,80,34,10,-25,-25
21,-13,-34,-4,28,-23,32,80,55,18,-8,0
43,10,-33,-27,38,-11,11,84,78,40,11,24
48,22,-27,-35,37,-2,-13,89,90,56,33,43
34,9,-25,-21,29,-8,-28,92,102,66,56,64
80,60,-21,-70,50,19,-42,101,117,89,84,75
125,109,-16,-117,70,46,-57,105,120,100,111,100
129,113,-16,-120,72,48,-76,96,112,104,124,118
139,119,-20,-129,79,49,-77,87,104,101,135,116
139,119,-20,-129,80,49,-73,79,96,89,129,112
127,112,-16,-119,71,48,-71,72,89,81,112,106
119,103,-16,-111,67,44,-66,66,76,68,104,103
111,99,-12,-105,61,43,-64,59,61,53,89,98
91,81,-10,-86,50,35,-48,52,50,39,61,93
58,48,-10,-53,34,19,-27,46,40,17,27,62
38,28,-10,-33,24,9,-10,41,32,-2,-5,22
18,8,-10,-13,14,-1,18,40,22,-17,-31,4
-6,-15,-9,10,2,-11,39,39,15,-30,-49,-18
-1,-31,-30,16,15,-30,40,36,15,-32,-60,-46
-19,-36,-17,28,0,-26,45,34,15,-30,-60,-48
-40,-35,6,37,-22,-14,44,36,15,-30,-56,-38
-26,-32,-6,29,-10,-18,40,41,15,-25,-54,-33
-30,-30,0,30,-15,-14,38,46,15,-25,-51,-25
-41,-30,11,36,-26,-9,34,49,15,-25,-49,-20
-33,-24,9,29,-21,-7,32,47,15,-25,-46,-20
-28,-17,11,23,-19,-3,30,44,15,-25,-43,-20
-20,-11,9,15,-14,-1,27,45,15,-25,-41,-21
-16,-5,11,10,-13,3,25,45,15,-25,-37,-19
-3,3,6,0,-5,5,25,45,14,-25,-34,-24
13,1,-12,-7,12,-5,20,44,9,-30,-37,-35
-18,-15,3,17,-10,-6,20,38,4,-40,-41,-36
-42,-31,11,36,-26,-10,21,32,0,-50,-44,-33
-36,-41,-5,38,-15,-23,26,27,-5,-59,-49,-31
-33,-40,-7,37,-13,-23,30,21,-9,-63,-52,-28
-36,-40,-5,39,-15,-22,26,16,-14,-66,-58,-37
-34,-39,-5,37,-15,-22,25,11,-20,-75,-64,-46
-37,-42,-5,40,-16,-23,25,7,-26,-81,-70,-45
-45,-50,-5,48,-20,-27,25,4,-31,-80,-74,-45
-44,-49,-5,47,-19,-27,24,1,-37,-80,-79,-45
-46,-44,2,45,-24,-21,27,-4,-45,-80,-78,-44
-44,-42,1,43,-23,-20,32,-5,-38,-81,-74,-48
-40,-38,1,39,-20,-18,43,6,-17,-76,-72,-51
-55,-33,22,44,-38,-6,57,13,0,-69,-67,-50
-74,-17,57,45,-65,20,72,23,13,-63,-65,-54
-54,29,83,12,-68,55,75,30,30,-42,-65,-56
-26,55,80,-15,-53,67,40,7,32,-32,-64,-54
-10,62,71,-26,-41,66,-6,-15,19,-38,-66,-51
10,74,64,-43,-27,69,-33,-17,14,-37,-63,-49
11,50,40,-31,-15,45,-29,-28,1,-45,-67,-50
6,24,18,-15,-6,21,-15,-32,-6,-41,-70,-58
-24,-16,8,20,-16,-4,-5,-35,-24,-56,-103,-100
-74,-79,-6,77,-34,-42,-1,-40,-41,-76,-130,-125
-104,-117,-13,111,-45,-65,6,-37,-51,-100,-134,-137
-88,-116,-28,102,-30,-72,10,-50,-72,-117,-139,-144
-80,-111,-31,96,-24,-71,17,-37,-62,-99,-126,-133
-73,-122,-49,97,-11,-85,21,-49,-93,-126,-149,-151
-58,-104,-47,81,-5,-75,28,-18,-63,-105,-115,-125
-86,-137,-51,112,-17,-94,48,-27,-97,-151,-171,-171
-83,-97,-14,90,-34,-55,87,86,17,-35,-126,-163
23,8,-15,-16,19,-3,18,202,227,182,132,43
562,455,-107,-508,335,173,-552,-187,253,646,917,765
760,935,176,-848,292,555,-957,-697,139,961,1487,1366
147,495,348,-321,-101,421,-517,-893,-442,117,489,621
-85,45,130,20,-108,87,-101,-474,-443,-272,-167,-36
-52,-2,49,27,-50,23,-8,-62,-63,-74,-44,-29
-103,-89,14,96,-59,-37,42,-53,-101,-148,-119,-111
-82,-85,-2,84,-40,-43,61,-8,-48,-93,-73,-112
-76,-96,-20,86,-27,-58,88,-3,-53,-113,-100,-130
-41,-85,-44,63,2,-65,84,16,-39,-95,-98,-124
-44,-80,-36,62,-4,-57,85,27,-24,-86,-92,-119
-40,-77,-37,59,-1,-57,86,22,-27,-82,-92,-123
-37,-67,-30,52,-3,-49,84,28,-7,-62,-76,-116
-39,-67,-28,53,-5,-47,84,23,-8,-64,-79,-116
-31,-55,-24,44,-3,-39,77,27,11,-46,-65,-103
-32,-52,-21,42,-5,-36,76,36,15,-44,-58,-96
-23,-43,-20,33,-1,-31,71,54,29,-28,-40,-71
-19,-38,-19,28,0,-28,67,54,37,-19,-28,-59
-14,-28,-14,22,0,-21,65,56,45,-3,-9,-53
-7,-23,-17,16,5,-20,58,54,47,14,-1,-46
-7,-15,-8,11,1,-11,47,70,56,28,13,-28
-17,-6,12,12,-14,3,37,88,68,41,30,-7
20,29,9,-25,5,18,18,84,80,62,57,11
74,79,4,-77,35,41,-2,86,94,84,95,44
84,87,2,-86,40,44,-22,85,91,91,105,67
90,87,-4,-88,47,41,-41,85,85,100,122,84
97,93,-4,-94,51,44,-47,83,80,101,131,93
104,91,-13,-97,58,38,-50,72,74,89,121,88
105,87,-18,-96,61,35,-44,63,69,80,115,83
89,78,-11,-83,49,33,-35,52,63,70,106,76
78,74,-4,-75,41,35,-30,44,51,53,98,72
62,65,3,-64,30,34,-18,38,36,35,76,58
40,49,9,-45,15,29,2,31,26,25,52,27
