I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,65,95,-18,-63,79,-15,32,111,288,-94,22
-54,65,119,-6,-87,91,-10,48,130,282,-97,17
-73,65,138,4,-106,101,0,56,132,278,-103,14
-71,64,135,3,-104,99,11,97,143,273,-105,8
-75,65,140,5,-108,102,25,144,167,269,-113,5
-86,64,150,11,-118,107,34,171,178,265,-134,-26
-86,65,151,10,-119,107,39,221,205,260,-143,-63
-84,64,148,10,-116,106,45,290,241,254,-168,-55
-92,60,153,16,-123,106,61,366,273,253,-196,-78
-86,60,146,13,-116,103,81,431,316,243,-208,-111
-100,59,159,21,-130,108,93,480,334,251,-210,-118
-119,55,173,32,-146,114,95,485,328,269,-211,-121
-135,55,189,40,-162,122,96,470,320,285,-203,-105
-177,58,234,59,-206,146,84,445,311,310,-166,-89
-161,67,228,47,-195,147,56,375,290,309,-124,-61
-118,88,206,15,-162,146,21,285,247,318,-60,-10
-84,118,202,-17,-143,160,-18,171,188,315,-16,34
-64,132,195,-34,-129,163,-63,64,128,306,4,84
-67,128,194,-31,-131,161,-98,-22,85,310,36,134
-48,140,189,-46,-119,165,-115,-75,48,303,57,144
-34,151,186,-59,-110,168,-123,-110,29,306,60,158
-37,150,186,-56,-112,168,-127,-142,30,304,61,172
-42,150,192,-54,-117,171,-130,-153,33,306,66,164
-44,150,195,-53,-119,172,-124,-165,36,302,63,163
-52,150,201,-49,-126,175,-118,-163,39,316,79,158
-58,147,205,-45,-132,176,-114,-155,40,338,98,155
-62,144,206,-41,-135,175,-108,-139,47,338,94,152
-74,146,220,-36,-148,183,-102,-116,70,345,95,147
-58,159,217,-51,-138,188,-102,-100,91,357,95,145
-49,168,217,-60,-134,193,-106,-77,121,373,94,140
-68,168,236,-51,-152,202,-105,-69,147,390,101,136
-68,166,235,-49,-152,200,-105,-71,144,396,108,134
-33,164,197,-66,-115,180,-104,-68,147,399,112,135
-12,166,178,-77,-96,172,-106,-73,150,404,115,135
-27,163,190,-68,-109,176,-108,-66,151,404,115,136
-19,170,189,-76,-104,179,-116,-87,144,393,115,134
-13,186,198,-87,-106,192,-127,-119,118,379,115,139
5,184,179,-95,-88,181,-137,-125,104,378,115,152
32,186,154,-109,-62,170,-146,-141,103,380,114,147
34,183,149,-109,-58,165,-142,-138,98,380,117,158
58,191,133,-125,-38,161,-135,-128,96,380,123,180
70,204,134,-138,-32,169,-100,-126,90,380,126,179
76,211,135,-144,-30,173,-54,-117,89,379,130,181
81,216,135,-149,-27,175,-45,-117,82,374,136,185
64,214,150,-140,-44,182,-30,-120,78,375,142,185
70,227,157,-149,-44,192,-100,-157,74,373,149,183
74,224,150,-149,-38,186,-227,-197,66,367,151,176
61,212,151,-136,-46,181,-251,-199,69,374,152,175
49,202,154,-126,-53,178,-239,-203,52,360,135,167
38,194,156,-117,-59,175,-211,-195,57,363,140,166
32,187,155,-110,-62,170,-189,-207,33,342,120,146
20,173,153,-97,-67,163,-182,-192,43,346,123,122
-3,164,167,-81,-86,165,-177,-203,20,332,116,106
-14,157,170,-72,-92,163,-175,-188,25,342,117,87
-17,151,168,-68,-93,160,-166,-199,40,354,134,77
-26,122,148,-48,-87,135,-170,-179,117,360,104,48
12,205,193,-109,-91,199,-209,0,491,683,323,160
172,451,279,-312,-53,365,-415,-567,-27,784,628,469
541,777,236,-659,152,506,-866,-1850,-1152,753,1298,1063
888,1089,200,-989,343,644,-1430,-2662,-1725,314,1484,1652
709,989,280,-850,214,634,-1406,-2164,-1559,-362,663,1718
296,529,234,-413,31,381,-758,-1045,-716,-128,278,1336
115,224,109,-170,3,166,-294,-412,-172,169,117,564
7,121,114,-64,-54,117,-102,-132,14,256,8,18
-44,83,127,-20,-85,104,-57,-80,85,306,35,-39
-42,79,122,-19,-82,100,-53,-68,80,282,4,-86
-42,80,121,-19,-82,101,-42,-49,104,316,24,-98
-40,80,120,-21,-80,100,-46,-54,101,296,4,-96
-50,78,128,-15,-89,103,-36,-34,125,311,13,-104
-38,91,129,-27,-83,110,-35,-37,122,308,14,-102
-23,101,124,-40,-73,112,-39,-25,129,310,14,-107
-23,92,115,-35,-70,104,-50,-25,134,312,15,-111
-19,90,109,-36,-64,99,-42,-20,139,309,6,-119
-17,85,101,-34,-59,93,-35,-8,142,309,7,-110
-13,80,93,-34,-53,86,-30,3,137,303,0,-141
-8,84,92,-38,-50,87,-21,24,150,302,-1,-153
-26,85,111,-30,-69,98,-15,38,161,299,-7,-148
-28,84,112,-28,-70,97,-5,64,182,300,-27,-176
-10,76,86,-33,-48,81,2,92,197,300,-42,-195
-20,69,88,-25,-54,78,10,130,210,299,-44,-210
-52,62,114,-6,-83,88,26,187,243,302,-51,-227
-61,53,114,4,-88,83,37,247,286,308,-73,-245
-68,49,117,9,-92,83,57,336,346,326,-80,-259
-74,38,113,18,-94,75,74,417,394,334,-96,-276
-77,42,120,17,-99,81,84,487,441,347,-106,-281
-85,56,140,14,-113,98,91,516,457,366,-95,-280
-86,54,141,16,-114,97,83,506,441,380,-83,-280
-78,48,126,15,-102,87,83,494,437,392,-46,-258
-62,56,118,2,-90,87,66,418,416,390,-6,-210
-82,116,197,-17,-140,156,25,303,339,390,28,-147
-69,153,222,-42,-146,188,-24,175,238,380,49,-105
-29,146,175,-58,-102,160,-55,49,171,356,76,-65
-18,145,163,-64,-91,154,-67,-34,118,340,92,-20
-12,140,152,-64,-82,146,-88,-92,74,322,97,14
-2,137,138,-68,-70,137,-98,-133,48,311,106,31
-7,134,141,-64,-75,137,-105,-159,32,310,98,32
-32,129,161,-49,-96,144,-107,-170,36,310,95,40
-3,131,135,-64,-69,133,-106,-180,39,305,91,46
6,126,121,-66,-58,123,-103,-178,39,304,84,44
-2,126,128,-62,-66,127,-106,-161,48,306,92,46
-6,124,130,-59,-68,126,-96,-159,39,293,108,44
-2,132,133,-65,-68,132,-104,-152,69,319,112,45
5,176,171,-91,-83,173,-106,-165,54,330,115,52
36,219,182,-128,-73,200,-78,-103,112,382,172,97
167,211,44,-189,61,127,-57,220,372,537,275,181
323,95,-227,-209,275,-66,-82,762,679,664,382,259
474,-68,-541,-203,508,-304,-380,1063,872,724,449,353
632,-246,-878,-193,755,-561,-811,586,641,629,417,385
857,-452,-1309,-202,1083,-880,-1215,-476,62,290,321,397
1002,-562,-1566,-221,1285,-1064,-1471,-1516,-702,-171,246,463
1038,-485,-1523,-277,1281,-1004,-1449,-2123,-1471,-688,81,555
999,-394,-1393,-302,1196,-893,-1358,-2353,-2058,-1284,-231,584
869,-322,-1191,-273,1030,-756,-1149,-2174,-2084,-1390,-335,620
852,-149,-1002,-351,927,-575,-932,-1666,-1492,-920,-54,902
988,-204,-1192,-391,1090,-698,-842,-1307,-995,-567,5,906
1062,-346,-1409,-358,1236,-877,-696,-979,-638,-387,-382,303
916,-220,-1136,-348,1026,-678,-538,-719,-442,-272,-574,-187
445,-53,-498,-196,472,-275,-286,-485,-296,-69,-388,-252
-151,109,261,21,-206,185,54,-143,-1,256,-105,-195
-314,194,509,60,-412,352,190,-29,103,370,16,-143
-301,177,478,61,-390,328,245,-34,100,364,8,-120
-386,198,584,94,-485,391,284,-22,114,388,29,-120
-380,245,625,67,-503,435,243,-22,111,389,37,-119
-361,305,666,28,-514,485,213,-12,122,396,49,-121
-392,323,715,34,-554,519,203,-10,116,399,55,-119
-420,338,758,41,-590,548,219,-2,115,400,54,-140
-425,364,789,31,-607,576,242,2,114,400,50,-157
-441,384,824,28,-633,604,270,8,111,398,46,-154
-465,416,881,24,-673,648,298,14,110,409,42,-156
-507,440,947,33,-727,694,330,26,109,421,39,-155
-532,478,1010,27,-771,744,377,61,132,443,51,-155
-596,506,1102,45,-849,803,426,123,162,474,62,-158
-641,543,1183,49,-912,863,471,194,202,509,81,-162
-643,585,1227,29,-935,906,503,264,259,554,101,-161
-688,611,1299,38,-994,954,523,345,327,616,137,-150
-719,624,1343,47,-1032,983,531,420,412,685,182,-140
-706,631,1337,37,-1022,984,524,479,474,732,218,-129
-704,644,1349,30,-1027,996,522,526,537,787,274,-99
-717,614,1331,51,-1024,972,503,547,590,829,320,-62
-660,584,1243,38,-952,913,458,538,585,820,350,-18
-575,557,1131,9,-853,844,412,501,576,802,371,35
-533,514,1047,9,-790,780,353,427,546,777,365,70
-460,473,933,-6,-697,703,289,346,474,715,355,106
-374,411,785,-19,-579,598,222,260,395,635,337,136
-302,350,652,-24,-477,501,159,190,321,561,302,136
-222,300,522,-39,-373,411,115,135,266,506,266,129
-191,254,444,-32,-317,349,75,81,225,464,229,119
-130,222,352,-46,-241,287,42,47,194,419,190,111
-63,202,265,-70,-165,233,18,20,173,388,161,104
-51,164,215,-57,-133,189,8,-10,158,377,147,98
-36,140,175,-52,-106,158,-9,-33,145,365,142,93
-27,137,164,-55,-96,150,-33,-51,137,354,139,88
-17,132,149,-57,-84,140,-36,-56,131,347,135,85
-8,129,137,-60,-73,133,-39,-54,124,340,131,82
-6,120,126,-57,-67,123,-42,-56,117,334,129,77
0,115,114,-58,-57,114,-47,-55,111,327,121,75
-7,106,113,-50,-60,109,-54,-64,106,320,114,64
-11,100,111,-45,-61,105,-55,-81,99,312,107,45
5,91,86,-48,-41,89,-55,-77,92,306,99,38
-6,87,92,-41,-49,89,-55,-76,86,299,92,40
-22,72,94,-26,-58,83,-70,-97,79,294,86,40
-24,72,96,-24,-60,83,-74,-100,74,291,85,30
7,115,108,-62,-51,111,-62,-91,68,285,85,14
27,101,75,-64,-24,88,-59,-90,61,277,85,3
8,74,66,-41,-29,69,-49,-83,54,269,85,-5
-7,75,82,-34,-45,79,-47,-82,47,261,85,-8
-14,71,84,-29,-49,77,-72,-108,41,254,85,-15
34,68,34,-52,0,50,-80,-119,40,248,85,-19
31,66,35,-49,-3,50,-74,-114,40,242,85,-26
-24,64,88,-20,-57,76,-76,-116,40,237,85,-33
9,67,58,-39,-25,63,-71,-112,40,231,85,-41
39,70,31,-55,3,51,-71,-110,40,226,81,-48
27,55,28,-41,-1,41,-69,-109,39,233,74,-16
48,85,37,-67,5,61,-71,-115,35,234,67,-5
39,91,52,-65,-7,71,-84,-121,35,227,61,-14
8,52,45,-30,-19,48,-87,-120,33,223,53,-8
10,53,43,-32,-16,48,-89,-120,29,216,51,-11
7,46,39,-27,-16,42,-93,-120,30,211,55,-6
8,42,34,-25,-13,37,-95,-120,26,206,55,-5
7,40,32,-24,-13,36,-93,-116,25,204,57,-5
10,29,19,-20,-5,24,-89,-115,25,201,61,0
32,51,19,-42,6,35,-87,-115,20,198,59,4
33,70,37,-52,-2,54,-84,-110,20,195,57,9
36,56,19,-46,8,38,-81,-110,19,195,54,14
52,53,0,-53,26,26,-79,-109,15,203,51,13
46,55,10,-51,18,33,-76,-105,15,209,48,4
22,55,32,-39,-6,43,-75,-105,13,207,45,-2
29,55,26,-42,1,40,-75,-105,9,204,44,-10
48,55,7,-52,20,30,-75,-105,10,201,40,-18
60,55,-5,-57,32,25,-75,-105,13,198,40,-24
57,49,-8,-53,32,20,-78,-109,21,195,38,-30
17,44,27,-31,-5,35,-80,-110,25,195,34,-33
10,38,28,-24,-9,33,-80,-110,25,195,35,-38
10,34,24,-22,-7,29,-80,-110,27,195,35,-40
8,26,17,-17,-5,21,-80,-110,30,195,35,-43
12,30,18,-21,-3,24,-79,-109,30,195,35,-46
-5,38,43,-17,-25,40,-76,-105,26,195,35,-49
22,31,9,-26,6,20,-75,-105,25,191,34,-50
49,40,-9,-44,29,16,-75,-103,25,189,36,-50
41,46,5,-44,17,25,-75,-99,21,186,40,-50
33,40,7,-36,13,23,-75,-100,19,183,40,-50
22,38,16,-30,3,27,-73,-97,22,180,40,-50
2,34,32,-18,-16,32,-68,-94,21,181,40,-50
-18,28,47,-5,-32,37,-66,-92,20,186,40,-48
4,39,35,-22,-16,37,-61,-87,20,184,36,-43
27,60,33,-44,-3,47,-58,-86,21,188,34,-40
38,65,26,-52,6,45,-53,-81,20,189,34,-38
48,67,19,-58,14,43,-40,-82,21,192,36,-32
28,74,46,-51,-9,60,-9,-65,41,183,33,-31
24,77,54,-51,-15,65,41,-28,70,187,41,-12
21,94,73,-58,-26,83,57,-35,61,221,50,-1
45,119,74,-82,-15,96,49,-52,45,229,49,-23
76,113,37,-95,20,74,-17,-80,36,214,45,-26
75,105,31,-90,22,67,-108,-88,33,210,42,-22
74,100,26,-87,24,63,-152,-87,30,197,41,-19
65,82,17,-73,23,49,-154,-118,19,177,34,-15
50,69,19,-60,15,44,-109,-112,27,178,33,-20
39,45,7,-42,16,26,-86,-119,5,159,9,-47
17,38,20,-27,-2,29,-74,-95,28,174,18,-79
-29,24,53,3,-41,38,-72,-113,-4,142,-11,-93
-39,23,61,8,-50,42,-64,-80,25,167,7,-88
-41,-3,38,22,-39,17,-55,-97,2,135,-27,-90
-50,-17,33,33,-41,7,-51,-3,172,235,13,-110
-2,134,136,-66,-70,135,-98,151,492,534,264,17
141,348,207,-245,-33,277,-352,-752,-274,555,546,378
584,694,110,-639,237,402,-891,-2203,-1307,596,1252,1014
946,1010,64,-978,441,537,-1455,-2734,-1735,38,1266,1570
643,816,172,-730,235,493,-1246,-1897,-1387,-468,531,1607
240,361,121,-300,59,241,-556,-790,-548,-172,197,1140
56,79,23,-68,16,51,-153,-250,-155,-29,-52,324
-89,-47,42,68,-65,-2,35,14,29,76,-118,-170
-98,-66,32,82,-65,-16,65,43,66,93,-125,-216
-96,-55,42,76,-69,-7,70,47,58,71,-157,-235
-98,-58,40,78,-68,-8,83,65,74,90,-142,-228
-90,-51,39,71,-64,-6,90,75,56,63,-157,-230
-91,-50,41,70,-66,-4,95,89,76,93,-144,-230
-93,-54,39,74,-66,-7,81,80,87,106,-154,-230
-105,-65,40,85,-72,-12,82,89,99,102,-148,-208
-110,-67,43,88,-76,-11,72,99,92,82,-158,-182
-134,-69,65,102,-100,-2,71,100,97,77,-157,-190
-114,-73,40,93,-77,-16,90,114,94,62,-161,-205
-96,-75,22,85,-59,-26,108,134,98,70,-175,-225
-134,-78,56,105,-95,-11,107,156,113,99,-160,-228
-117,-80,37,98,-77,-21,112,182,118,90,-194,-248
-95,-80,15,87,-55,-33,115,183,119,79,-207,-269
-120,-80,40,100,-80,-20,119,216,137,70,-207,-288
-126,-80,46,103,-86,-17,131,260,155,63,-211,-300
-125,-81,44,102,-84,-18,119,281,159,60,-210,-333
-131,-85,46,107,-88,-19,138,344,194,54,-246,-364
-131,-87,44,109,-87,-21,164,417,234,51,-259,-368
-138,-91,47,114,-92,-22,169,475,264,44,-273,-401
-152,-94,59,123,-105,-17,197,541,295,49,-287,-419
-142,-98,44,120,-93,-27,196,581,308,50,-293,-435
-145,-100,45,123,-95,-27,186,596,300,51,-274,-443
-167,-89,78,127,-122,-5,181,575,290,58,-260,-434
-149,-64,85,106,-117,10,171,524,279,62,-251,-416
-119,-31,88,75,-104,28,167,459,247,79,-206,-397
-118,-31,87,74,-102,28,141,355,203,74,-175,-349
-113,-35,78,74,-95,21,99,244,150,89,-122,-260
-82,-3,79,42,-81,38,61,148,99,101,-83,-241
-47,19,66,14,-57,43,31,65,55,69,-83,-208
-23,21,44,1,-34,32,8,10,16,81,-67,-166
-30,25,55,2,-43,40,-1,-34,2,97,-49,-169
-25,29,54,-2,-39,41,-7,-68,0,95,-50,-154
-11,29,40,-9,-26,35,-14,-73,-5,93,-49,-151
-12,24,36,-7,-24,30,-15,-62,-10,91,-46,-141
-3,20,24,-9,-14,22,-15,-55,-6,88,-43,-137
8,25,16,-17,-4,20,-15,-48,6,96,-39,-163
23,25,3,-24,9,14,-15,-38,21,96,-40,-172
12,25,13,-19,-1,19,-16,-23,39,99,-1,-169
-25,22,47,1,-36,35,-12,-10,63,138,-11,-170
-36,20,56,7,-46,38,-10,0,92,123,-48,-170
-32,19,51,7,-42,35,-10,10,101,112,-36,-172
-22,25,47,-2,-34,35,-7,19,98,155,-31,-166
-3,40,42,-19,-23,41,-4,31,107,167,-24,-159
2,40,38,-21,-18,39,-6,30,108,164,-18,-152
4,39,35,-22,-15,36,-10,20,98,163,-14,-146
8,44,35,-27,-14,39,-15,10,91,159,-9,-140
13,46,33,-30,-10,39,-20,0,83,161,-6,-136
14,43,29,-29,-8,36,-23,-15,76,156,0,-133
9,40,31,-25,-11,35,-29,-28,68,149,3,-130
5,38,33,-22,-14,35,-30,-35,61,143,9,-127
-2,34,37,-16,-20,35,-30,-51,54,139,12,-125
-1,37,39,-18,-20,38,-30,-49,46,135,18,-123
1,40,40,-21,-20,40,-30,-43,39,133,19,-117
9,39,30,-24,-11,35,-36,-57,33,128,10,-113
28,51,22,-40,3,36,-28,-55,30,125,5,-109
25,72,47,-49,-11,59,-22,-48,31,121,-4,-105
23,88,66,-55,-22,77,16,-33,48,116,7,-98
28,95,67,-61,-20,81,66,-10,59,144,36,-105
23,95,72,-59,-25,83,77,-13,48,151,34,-120
35,103,69,-69,-17,86,50,-42,51,136,32,-106
34,105,71,-69,-19,87,-65,-93,42,128,27,-98
26,94,68,-60,-21,80,-156,-100,42,126,23,-95
62,88,26,-75,18,57,-155,-108,37,124,21,-94
72,78,6,-75,33,42,-135,-113,26,115,25,-97
48,74,26,-61,11,50,-111,-105,29,121,36,-92
43,62,19,-52,12,40,-102,-116,6,102,14,-99
51,53,2,-52,24,27,-92,-93,23,118,32,-84
11,43,32,-27,-10,37,-90,-121,-20,88,1,-93
-35,27,62,4,-49,45,-78,-81,24,113,26,-106
-25,14,39,5,-32,26,-77,-130,-6,77,-16,-135
-38,5,43,16,-41,23,-71,-12,208,198,38,-147
34,155,120,-95,-43,137,-143,84,477,530,327,12
216,403,187,-310,14,295,-437,-822,-368,565,708,376
619,756,137,-688,241,446,-964,-2130,-1412,540,1462,1072
887,1031,144,-960,371,587,-1423,-2602,-1826,-123,1278,1559
547,753,206,-650,170,480,-1153,-1759,-1378,-605,421,1449
213,283,70,-248,71,176,-506,-717,-522,-229,144,912
54,49,-5,-51,29,22,-130,-219,-128,-42,-40,111
-53,-31,21,42,-37,-4,13,9,30,53,-84,-278
-63,-49,14,56,-39,-17,28,10,48,58,-84,-286
-79,-52,28,65,-53,-12,43,31,63,56,-84,-326
-76,-45,31,60,-53,-7,48,45,79,75,-66,-329
-104,-46,59,75,-81,6,65,78,96,72,-72,-329
-90,-39,51,64,-70,6,73,90,112,98,-55,-335
-85,-42,43,63,-64,0,67,80,99,84,-74,-334
-91,-60,32,75,-61,-14,72,94,109,97,-74,-336
-54,-58,-4,56,-25,-31,68,86,103,94,-91,-352
-68,-54,14,61,-41,-19,72,95,107,92,-97,-363
-83,-51,32,67,-57,-9,75,108,136,90,-89,-358
-59,-46,13,53,-36,-16,76,122,145,85,-91,-361
-53,-45,7,49,-30,-19,74,125,133,86,-85,-372
-87,-52,35,69,-61,-8,86,152,154,79,-85,-386
-79,-52,27,65,-52,-13,96,182,170,80,-102,-405
-70,-67,4,68,-37,-31,99,210,187,90,-112,-424
-79,-86,-7,82,-36,-46,101,249,203,96,-127,-439
-73,-85,-12,79,-30,-48,117,300,235,98,-140,-460
-82,-86,-4,84,-39,-44,137,373,286,100,-145,-476
-93,-83,10,88,-51,-36,155,461,336,113,-153,-469
-149,-97,52,123,-100,-23,187,550,396,117,-162,-490
-166,-95,70,130,-118,-12,198,607,431,139,-168,-536
-134,-73,61,103,-97,-6,199,633,444,168,-159,-541
-136,-68,68,102,-102,0,190,635,441,174,-142,-533
-147,-61,86,103,-116,12,175,594,430,176,-108,-513
-153,-54,99,103,-125,22,158,502,392,167,-63,-474
-132,-39,93,85,-113,27,122,388,314,159,-22,-427
-106,-12,95,58,-100,41,84,262,218,151,7,-377
-91,14,105,39,-99,59,50,146,141,143,28,-334
-38,15,53,11,-46,34,23,68,87,114,41,-300
-17,8,25,4,-21,16,9,7,45,90,39,-273
-17,7,24,5,-21,15,2,-34,23,89,43,-257
-20,-2,17,11,-19,7,-4,-54,3,83,45,-250
-45,10,54,17,-50,32,-11,-72,-1,81,45,-242
-7,21,29,-7,-18,25,-18,-75,1,75,45,-234
-6,22,27,-8,-17,24,-19,-69,-1,77,44,-227
-17,41,58,-12,-38,49,-12,-67,23,96,61,-222
-9,39,49,-16,-29,44,-9,-62,37,101,72,-218
-5,29,34,-12,-20,31,-3,-60,34,99,69,-215
10,28,18,-19,-4,22,0,-56,35,111,71,-208
15,29,14,-23,1,21,-17,-55,35,127,70,-199
43,34,-10,-39,26,12,-26,-55,35,128,70,-193
21,36,15,-29,3,25,-24,-55,33,124,73,-182
-8,40,49,-16,-28,44,-25,-55,29,122,76,-191
4,36,33,-20,-15,34,-25,-58,27,119,79,-200
7,35,28,-21,-11,31,-25,-60,24,116,81,-189
12,35,23,-24,-6,29,-25,-60,21,114,85,-185
18,35,17,-26,0,25,-25,-63,19,110,84,-177
17,36,18,-27,-1,27,-25,-66,16,102,79,-171
1,33,32,-18,-16,33,-26,-64,14,95,73,-173
0,28,28,-14,-15,28,-24,-61,16,90,70,-175
2,20,18,-11,-8,19,-26,-60,14,81,65,-175
0,16,16,-8,-8,15,-29,-60,16,85,61,-175
-9,5,14,1,-12,9,-30,-61,12,92,68,-175
-5,17,22,-7,-14,20,-31,-58,9,90,71,-174
4,44,40,-24,-19,42,-26,-66,11,90,69,-170
7,45,38,-27,-16,41,-23,-69,9,86,70,-167
21,45,24,-33,-2,34,-12,-62,12,85,70,-164
-13,43,57,-15,-35,50,-14,-52,9,84,69,-160
-19,62,81,-22,-50,71,35,-15,32,111,94,-157
19,86,67,-53,-24,76,89,9,58,135,109,-148
27,86,59,-57,-16,72,80,-5,38,126,94,-143
30,86,56,-58,-14,71,43,-36,33,133,97,-135
49,84,35,-67,6,59,-58,-78,10,127,81,-129
44,86,42,-65,1,64,-112,-85,32,133,101,-125
82,79,-3,-80,42,37,-136,-83,32,113,106,-124
114,62,-52,-87,83,5,-125,-81,-4,68,69,-123
14,52,38,-34,-12,45,-78,-74,9,84,79,-114
-31,30,61,0,-47,46,-81,-80,-11,68,67,-156
-4,18,22,-7,-13,19,-64,-77,2,76,79,-179
-9,2,11,3,-10,6,-63,-110,-39,45,52,-191
0,-1,-1,0,1,-1,-58,-77,7,60,74,-188
-24,-23,0,24,-12,-11,-53,-99,-2,53,40,-209
-54,-24,30,39,-42,3,-45,41,231,186,97,-223
15,159,144,-87,-64,151,-147,-19,348,467,357,-34
202,412,209,-307,-4,310,-469,-1025,-614,447,745,360
674,753,79,-714,298,415,-999,-2200,-1500,376,1436,1031
906,977,71,-942,417,524,-1446,-2512,-1774,-252,1175,1491
502,699,196,-601,153,447,-1104,-1627,-1304,-631,424,1405
177,273,96,-225,40,185,-443,-633,-485,-236,201,877
-1,21,22,-11,-12,22,-101,-162,-130,-97,-16,74
-122,-81,41,101,-81,-20,46,55,33,-12,-54,-275
-95,-80,14,87,-55,-33,53,49,45,-2,-68,-260
-91,-79,13,85,-52,-33,87,84,69,-6,-76,-277
-80,-83,-3,82,-39,-43,99,81,80,16,-63,-266
-71,-93,-21,82,-25,-57,91,78,69,6,-77,-273
-60,-86,-26,73,-17,-56,99,98,81,26,-64,-268
-58,-76,-18,67,-19,-47,92,98,71,10,-75,-270
-77,-81,-5,79,-36,-43,98,116,89,13,-67,-270
-63,-84,-21,74,-20,-52,98,117,83,4,-80,-273
-53,-89,-36,71,-8,-62,101,141,86,2,-82,-298
-71,-91,-20,82,-26,-55,100,159,99,-4,-88,-302
-81,-93,-12,88,-34,-53,100,162,98,-4,-97,-307
-102,-98,4,99,-52,-46,103,172,110,2,-93,-319
-86,-99,-12,93,-37,-55,108,179,119,-1,-97,-327
-85,-104,-18,95,-33,-61,122,218,140,1,-93,-341
-126,-118,7,122,-66,-55,136,256,169,-1,-103,-353
-101,-121,-20,111,-41,-70,135,277,171,-4,-134,-366
-103,-120,-17,112,-43,-68,138,333,204,-6,-152,-379
-132,-121,11,126,-71,-54,159,413,258,-1,-164,-394
-134,-120,14,127,-74,-52,171,491,303,10,-180,-418
-133,-119,13,126,-73,-53,191,569,358,23,-193,-444
-118,-112,6,115,-61,-53,207,642,400,34,-200,-463
-114,-106,8,109,-61,-49,197,658,406,35,-193,-476
-137,-99,38,117,-87,-30,189,651,406,54,-173,-459
-167,-93,74,130,-120,-9,180,623,396,88,-150,-427
