I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-102,-4,100,-47,-53,45,-102,-124,-172,-146,-98
-109,-100,9,104,-59,-45,26,-116,-136,-176,-138,-94
-117,-99,18,107,-67,-40,29,-123,-143,-172,-140,-94
-110,-96,14,102,-62,-41,12,-121,-145,-181,-142,-99
-104,-94,11,99,-57,-41,28,-105,-131,-177,-138,-109
-107,-100,8,103,-57,-46,56,-100,-130,-186,-142,-112
-103,-100,3,101,-53,-48,71,-88,-119,-183,-133,-109
-101,-100,0,100,-50,-50,82,-89,-117,-180,-131,-111
-103,-100,3,101,-53,-48,77,-78,-103,-172,-125,-110
-107,-100,7,103,-57,-46,75,-54,-86,-165,-121,-108
-103,-101,2,101,-52,-49,71,-26,-70,-161,-117,-97
-103,-90,14,96,-58,-38,71,-1,-34,-148,-111,-88
-83,-66,17,75,-50,-24,56,31,16,-117,-94,-78
-39,-31,8,34,-23,-11,15,59,48,-80,-63,-64
-17,4,21,7,-19,12,-18,80,79,-40,-30,-40
-6,16,22,-5,-14,19,-42,112,124,1,-8,-17
12,31,19,-22,-3,25,-64,150,159,38,25,9
44,65,21,-55,11,43,-78,180,203,68,58,32
71,91,20,-81,25,55,-74,181,233,104,86,43
79,98,19,-89,30,59,-65,170,224,126,98,52
66,91,25,-78,20,57,-57,147,202,121,88,49
48,80,32,-64,7,56,-44,106,166,103,82,40
35,66,31,-50,2,48,-32,61,119,74,68,32
21,49,28,-35,-4,38,-25,39,85,40,48,24
15,48,33,-32,-9,40,-22,39,73,24,38,18
-5,19,24,-7,-15,21,-18,35,67,22,27,14
4,35,31,-20,-14,33,-15,33,64,19,20,15
27,84,57,-56,-15,70,-9,30,66,14,20,15
23,72,50,-48,-14,61,-14,28,65,11,20,15
24,69,45,-47,-11,57,-28,25,65,9,21,15
21,63,42,-42,-11,52,-41,22,65,11,20,10
22,57,36,-40,-7,46,-56,19,63,28,20,10
15,52,37,-34,-11,45,-54,16,56,30,18,10
7,50,43,-29,-18,47,-45,15,49,24,14,10
4,49,45,-27,-21,47,-37,10,43,23,16,11
0,54,53,-27,-27,54,-21,11,35,16,10,7
10,66,56,-38,-23,61,-9,8,30,16,5,3
8,44,35,-27,-14,40,2,6,23,6,0,-2
-4,30,35,-13,-20,32,8,4,12,-6,-7,-7
-12,28,40,-8,-26,33,22,4,4,-16,-9,-10
-27,17,45,5,-36,31,27,-15,-4,-29,-20,-18
-33,14,47,9,-40,30,23,-30,-5,-20,-14,-17
-39,6,44,16,-42,25,19,-29,-12,-32,-28,-24
-46,-1,45,23,-46,22,-9,-32,-15,-17,-11,-16
-31,9,40,11,-35,24,-4,-21,-32,-33,-31,-21
12,52,40,-32,-14,46,-19,-31,-42,-37,-35,-12
7,48,40,-28,-17,44,-8,-16,-11,-17,-42,-12
-20,34,55,-7,-38,44,-1,-15,-4,-3,-45,-14
-63,56,119,3,-91,87,87,132,83,53,-10,-20
80,100,20,-90,29,60,60,383,446,432,311,156
776,407,-369,-591,572,19,-400,338,994,1431,1330,799
884,356,-528,-620,706,-85,-470,-93,548,1077,1093,740
230,-80,-309,-75,270,-194,-203,-407,-427,-286,-113,43
12,-111,-124,50,68,-117,-95,-210,-338,-335,-198,-76
-42,-72,-30,58,-6,-51,-4,-100,-150,-158,-125,-73
-99,-74,26,86,-62,-24,-5,-125,-202,-186,-149,-95
-86,-52,34,69,-60,-9,3,-104,-148,-134,-120,-82
-77,-52,25,64,-51,-13,-1,-129,-175,-165,-148,-102
-69,-49,20,58,-44,-14,-5,-117,-157,-135,-125,-85
-63,-53,10,57,-36,-21,-4,-129,-169,-145,-142,-94
-64,-37,27,51,-45,-5,-6,-127,-166,-154,-136,-87
-127,-81,46,104,-86,-17,29,-131,-170,-179,-160,-87
-120,-86,35,103,-77,-25,36,-126,-171,-171,-152,-84
-105,-76,29,90,-67,-24,31,-116,-165,-167,-150,-85
-106,-79,27,92,-66,-25,30,-113,-163,-167,-149,-85
-98,-68,30,83,-64,-19,26,-102,-155,-158,-143,-84
-105,-73,32,89,-68,-21,24,-94,-153,-160,-144,-85
-109,-74,35,91,-71,-19,34,-79,-147,-151,-135,-85
-108,-72,35,90,-72,-18,44,-71,-142,-149,-130,-85
-109,-69,40,89,-75,-14,32,-58,-122,-145,-122,-81
-116,-68,48,92,-82,-10,22,-21,-90,-124,-117,-70
-84,-30,54,57,-68,12,13,17,-51,-92,-103,-53
-50,14,64,18,-57,39,-2,35,-36,-74,-87,-37
-22,35,58,-7,-40,46,-11,36,-32,-62,-77,-19
-20,45,64,-13,-42,54,-46,32,-27,-59,-68,-17
-38,35,74,1,-56,54,-76,30,-12,-45,-36,0
21,65,44,-43,-12,55,-68,26,22,-2,1,35
43,74,31,-59,6,52,-59,25,30,30,5,33
23,50,27,-37,-2,38,-52,21,22,40,8,25
24,42,18,-33,3,30,-32,19,18,34,10,20
12,26,15,-19,-2,20,-7,15,12,27,3,11
22,25,3,-24,9,14,5,14,7,21,-1,7
1,26,25,-13,-13,25,19,9,1,15,-7,8
-24,24,47,0,-36,35,31,12,4,15,-12,11
-17,28,44,-6,-31,36,26,32,13,16,-18,10
-25,20,45,2,-35,32,21,35,18,13,-18,15
-12,29,41,-9,-27,35,17,46,29,23,-6,16
4,43,39,-24,-18,41,13,38,36,38,1,14
-5,37,42,-16,-24,39,9,13,34,42,14,34
-20,27,47,-4,-34,37,22,18,31,39,14,36
-18,23,42,-3,-30,32,27,12,28,42,23,35
-22,12,34,5,-28,23,33,20,27,38,27,36
-11,17,27,-3,-19,22,40,33,22,32,31,33
20,39,19,-29,0,28,52,35,21,36,39,39
11,24,12,-18,-1,18,50,26,9,18,14,27
18,24,6,-22,6,15,47,20,10,37,31,38
4,5,1,-5,1,3,62,19,-1,15,-6,15
-27,24,51,2,-39,37,73,37,12,29,7,20
-53,30,83,11,-68,56,172,259,162,99,14,3
385,207,-177,-296,281,15,-122,431,705,844,723,440
965,494,-471,-729,718,11,-487,180,944,1539,1507,994
575,200,-376,-387,475,-88,-322,-316,7,440,558,478
44,-132,-175,44,110,-153,-139,-351,-474,-395,-210,-25
-9,-101,-92,55,42,-96,-14,-62,-172,-144,-84,-14
-57,-93,-35,75,-11,-64,35,-70,-176,-148,-136,-51
-77,-94,-17,86,-30,-55,41,-87,-159,-130,-103,-39
-101,-111,-10,106,-46,-60,54,-79,-151,-135,-117,-61
-100,-103,-3,102,-48,-53,48,-86,-153,-139,-110,-53
-96,-94,2,95,-49,-46,78,-75,-135,-129,-107,-53
-100,-92,8,95,-54,-41,78,-84,-143,-144,-115,-52
-92,-79,13,86,-52,-33,97,-71,-129,-135,-105,-47
-114,-82,32,98,-73,-25,94,-78,-135,-144,-115,-56
-121,-86,35,103,-78,-26,88,-71,-126,-137,-106,-53
-139,-103,36,120,-87,-33,88,-67,-126,-142,-113,-57
-137,-97,40,117,-88,-28,81,-61,-128,-140,-110,-54
-121,-82,39,102,-80,-21,81,-55,-136,-144,-121,-62
-128,-82,46,105,-87,-18,72,-46,-127,-147,-124,-68
-117,-70,47,93,-81,-11,66,-34,-121,-150,-121,-71
-117,-77,39,97,-78,-19,59,-19,-113,-148,-120,-75
-74,-44,30,59,-52,-6,51,20,-93,-140,-121,-64
-70,-20,50,45,-60,15,44,36,-69,-125,-115,-50
-116,-56,59,86,-87,1,37,46,-38,-102,-85,-37
-64,-24,39,44,-51,8,25,63,-19,-84,-66,-21
-25,7,32,9,-28,19,14,86,11,-62,-45,-9
-3,27,30,-12,-17,28,2,114,45,-32,-6,15
10,39,30,-24,-10,34,-11,119,73,19,37,45
19,45,26,-33,-3,35,-6,115,91,63,62,52
52,76,24,-64,13,50,11,113,85,66,60,48
45,71,26,-58,9,49,23,109,80,65,60,46
32,66,35,-49,-2,50,38,107,77,65,57,42
12,63,51,-38,-20,57,80,105,71,65,54,40
-2,57,59,-28,-30,58,107,104,68,65,56,37
-1,54,55,-27,-29,54,99,114,62,60,59,35
-4,46,50,-21,-28,48,91,120,58,60,61,35
-7,39,46,-16,-27,43,81,110,54,60,60,32
-9,32,41,-12,-26,37,73,105,49,60,60,29
-13,24,37,-6,-25,30,63,97,45,61,60,31
-19,16,35,1,-27,25,60,91,49,57,60,34
0,32,32,-16,-16,32,60,86,54,55,60,35
11,40,29,-26,-9,35,59,84,53,56,60,35
6,31,25,-19,-10,28,70,106,50,51,60,35
3,28,25,-16,-11,26,76,107,50,50,60,35
-8,22,30,-7,-19,26,75,85,50,50,59,33
-15,15,30,0,-23,22,75,84,49,46,56,29
-11,23,33,-7,-22,28,87,91,51,41,53,27
2,38,36,-21,-17,37,102,97,48,38,51,24
-1,33,34,-16,-18,33,115,103,55,35,47,21
-12,27,39,-8,-26,33,124,98,65,29,45,19
-14,23,37,-5,-26,29,113,90,57,38,43,15
-13,16,29,-1,-21,22,106,84,51,40,36,8
-11,12,23,-1,-17,17,94,77,44,26,31,4
-11,5,16,3,-14,10,65,71,37,15,26,-2
-19,-5,14,11,-16,5,58,66,27,6,20,-8
-27,-16,11,21,-19,-2,60,65,19,5,15,-10
-30,-22,8,26,-19,-7,61,65,10,5,10,-10
-26,-21,5,23,-16,-7,66,60,1,5,10,-10
-21,-17,4,19,-12,-6,64,60,5,5,10,-10
-22,-15,6,18,-14,-5,71,61,5,6,10,-10
-13,-11,2,11,-8,-4,88,67,6,10,10,-11
-28,-11,18,19,-23,4,96,74,10,9,12,-14
-43,-6,37,24,-39,16,98,71,9,12,15,-16
-41,-7,35,23,-37,14,95,70,12,15,14,-13
-52,-17,35,34,-44,9,92,70,23,15,15,-10
-28,7,35,10,-31,21,89,65,32,15,15,-10
-12,23,35,-6,-24,29,86,65,30,15,15,-10
-20,13,33,3,-27,23,84,64,22,15,8,-10
-18,8,26,5,-22,17,80,60,16,14,0,-10
-20,1,21,9,-21,11,74,58,9,16,-4,-19
-22,-8,14,14,-18,3,71,55,3,13,-16,-34
-39,-28,11,34,-25,-8,65,51,-3,7,-19,-38
-61,-52,9,57,-35,-21,63,49,-5,-2,-30,-46
-57,-47,10,52,-33,-19,60,42,-12,-7,-29,-49
-56,-52,4,53,-30,-23,75,44,-10,-15,-33,-53
-55,-49,6,52,-30,-21,79,33,-21,-25,-38,-55
-56,-49,7,52,-32,-21,84,37,-16,-17,-25,-45
-66,-53,13,60,-39,-20,78,27,-16,-20,-39,-56
-47,-34,13,40,-30,-10,70,25,-1,-3,-15,-42
-59,-66,-7,63,-26,-36,75,23,9,-9,-37,-59
-30,16,45,7,-37,31,61,40,13,23,-20,-55
-12,44,56,-16,-34,50,148,293,226,147,34,-37
391,203,-188,-296,289,7,-138,423,728,896,758,395
963,429,-534,-696,749,-52,-513,115,859,1475,1458,892
585,57,-528,-321,557,-235,-360,-326,-26,349,482,372
62,-205,-267,71,165,-236,-156,-337,-494,-446,-271,-129
-9,-137,-128,73,60,-132,-22,-108,-189,-193,-138,-114
-94,-141,-48,118,-23,-94,8,-103,-182,-201,-184,-148
-98,-116,-18,107,-40,-66,5,-94,-173,-179,-155,-129
-95,-115,-19,105,-38,-67,38,-93,-159,-171,-165,-159
-101,-115,-13,109,-44,-64,32,-99,-165,-174,-160,-167
-104,-114,-10,109,-46,-62,50,-90,-143,-164,-158,-162
-97,-113,-16,105,-40,-65,51,-104,-160,-176,-162,-168
-94,-131,-37,113,-28,-83,65,-107,-152,-166,-169,-165
-109,-137,-28,124,-40,-82,57,-122,-166,-187,-197,-173
-109,-128,-20,119,-45,-74,23,-135,-181,-190,-190,-168
-119,-130,-11,125,-54,-70,-6,-142,-195,-199,-194,-171
-119,-124,-5,122,-57,-64,-23,-150,-185,-188,-188,-169
-119,-125,-6,123,-56,-65,-19,-150,-175,-183,-190,-169
-114,-115,-1,114,-56,-58,-18,-127,-166,-176,-186,-163
-108,-107,1,107,-54,-53,-11,-106,-148,-169,-185,-157
-96,-98,-3,97,-46,-50,-8,-84,-122,-163,-184,-153
-82,-87,-5,85,-38,-46,-26,-51,-86,-144,-172,-145
-65,-70,-5,68,-30,-37,-32,-9,-46,-116,-154,-143
-36,-44,-8,40,-14,-26,-28,36,6,-77,-127,-126
-27,-38,-11,32,-8,-24,-28,72,50,-45,-99,-94
-2,-12,-9,7,3,-10,-23,102,87,-10,-78,-79
14,8,-6,-11,10,1,-28,145,121,13,-56,-76
26,25,-1,-25,13,12,-38,183,158,48,-33,-53
58,59,1,-58,28,29,-39,173,192,91,-8,-21
54,60,6,-57,24,32,-70,120,178,92,15,-19
47,56,9,-51,19,32,-121,74,134,80,11,-24
39,52,14,-46,12,33,-140,35,92,75,-1,-26
17,50,32,-34,-7,41,-133,3,55,58,-9,-30
8,44,36,-27,-14,40,-125,-2,40,33,-24,-38
8,38,29,-23,-11,33,-120,-7,40,24,-26,-41
5,31,26,-19,-10,28,-102,-10,40,25,-22,-40
2,24,21,-13,-10,22,-85,-3,40,21,-20,-38
7,23,16,-15,-4,19,-75,6,39,18,-16,-34
-12,6,18,2,-15,12,-64,12,42,33,-15,-35
-4,23,27,-9,-16,25,-58,22,46,49,-11,-31
11,49,38,-30,-14,43,-51,20,39,43,-10,-29
-4,42,46,-19,-25,44,-48,-7,32,37,-10,-26
3,41,38,-22,-17,39,-36,-23,26,31,-10,-23
8,37,29,-22,-11,32,-31,-32,19,26,-10,-21
9,32,23,-21,-7,27,-57,-43,14,20,-11,-20
15,30,16,-23,-1,22,-103,-52,5,12,-20,-32
13,23,9,-18,2,16,-141,-60,-5,6,-28,-29
13,16,2,-15,6,9,-135,-65,-14,-2,-37,-31
5,6,2,-6,1,4,-126,-70,-29,-15,-44,-50
-6,0,6,3,-6,3,-122,-70,-37,-34,-51,-50
-16,-9,7,12,-11,-1,-102,-71,-34,-37,-55,-51
-25,-13,12,19,-18,0,-84,-75,-35,-35,-55,-55
-20,-7,13,13,-16,3,-73,-74,-35,-34,-55,-55
-21,-5,16,12,-18,6,-66,-78,-35,-31,-55,-53
-21,3,24,8,-23,14,-60,-80,-39,-29,-55,-49
-27,0,28,13,-28,14,-59,-79,-40,-31,-58,-50
-29,16,45,6,-37,30,-58,-84,-42,-48,-61,-50
-14,31,45,-9,-30,38,-52,-85,-45,-57,-64,-50
-17,14,31,1,-24,22,-66,-85,-46,-57,-67,-50
-20,6,26,6,-23,16,-86,-89,-51,-61,-69,-55
-25,0,25,12,-25,12,-85,-90,-55,-64,-73,-60
-29,-5,24,16,-26,9,-85,-90,-51,-65,-75,-64
-31,-11,20,21,-25,4,-85,-91,-50,-61,-72,-63
-36,-16,20,26,-28,2,-85,-89,-50,-58,-67,-59
-43,-25,18,33,-30,-3,-84,-92,-45,-56,-64,-60
-50,-36,14,42,-32,-10,-77,-100,-45,-52,-61,-60
-40,-28,12,34,-26,-8,-71,-97,-44,-50,-56,-60
-33,-24,9,29,-21,-7,-64,-91,-37,-47,-55,-60
-23,-17,6,20,-14,-5,-57,-88,-33,-42,-55,-54
-18,-13,5,15,-11,-4,-51,-81,-27,-35,-55,-49
-16,-4,12,10,-14,4,-53,-81,-22,-32,-55,-44
2,25,23,-14,-11,24,-57,-85,-15,-23,-55,-38
3,31,27,-17,-12,29,-69,-85,-23,-23,-55,-32
-3,22,25,-10,-14,23,-76,-87,-39,-41,-55,-32
-5,16,22,-6,-14,18,-71,-91,-40,-47,-55,-37
-10,9,19,1,-15,14,-70,-90,-40,-48,-55,-40
-13,3,15,4,-14,9,-70,-87,-40,-52,-55,-40
-20,-4,15,11,-17,5,-65,-84,-40,-55,-55,-40
-13,7,20,3,-16,13,-65,-81,-39,-54,-53,-40
0,23,23,-12,-12,23,-64,-78,-35,-50,-50,-40
-2,25,27,-12,-15,26,-59,-75,-33,-48,-48,-40
-5,25,30,-10,-18,27,-54,-74,-30,-45,-45,-37
-9,26,35,-9,-23,30,-50,-68,-27,-42,-42,-31
-11,23,35,-7,-23,29,-45,-62,-25,-40,-40,-26
-8,29,37,-11,-23,33,-40,-57,-22,-37,-37,-20
-7,35,42,-14,-25,38,-40,-51,-20,-32,-31,-15
27,52,25,-39,0,38,-40,-46,-20,-29,-27,-11
50,63,12,-57,19,37,-40,-45,-20,-26,-22,-8
34,49,16,-42,9,32,-40,-45,-20,-21,-17,-5
21,40,19,-31,1,29,-40,-45,-22,-20,-15,-2
1,30,29,-16,-14,29,-39,-45,-25,-20,-15,1
-5,22,27,-9,-16,24,-35,-44,-28,-20,-15,-2
-2,16,19,-7,-11,17,-35,-46,-30,-20,-15,-8
-5,8,13,-1,-10,10,-32,-44,-34,-21,-16,-11
-5,0,5,2,-5,2,-30,-53,-35,-18,-13,-17
-4,-4,0,4,-2,-1,-30,-70,-32,-29,-24,-20
10,5,-6,-7,8,-1,-27,-67,-27,-39,-35,-15
25,16,-9,-20,17,3,-22,-58,-25,-29,-28,-10
39,24,-16,-31,27,4,-19,-50,-20,-20,-23,-7
57,39,-17,-48,37,10,-15,-42,-17,-13,-17,-2
70,45,-25,-57,47,10,-12,-35,-13,-6,-11,4
55,26,-30,-40,42,-2,-9,-25,-10,0,-4,9
49,13,-37,-31,43,-12,-3,-15,-10,8,2,14
52,-3,-55,-24,54,-29,3,-10,-8,13,10,21
13,-24,-36,6,25,-30,8,-10,-4,11,14,24
7,-15,-21,5,14,-18,14,-10,-5,6,11,21
20,-3,-23,-8,22,-13,19,-17,-8,4,8,20
35,19,-16,-27,26,1,16,-35,-14,0,5,20
51,37,-14,-44,32,11,7,-47,-19,-5,3,20
38,28,-10,-33,23,9,1,-43,-22,-3,-1,20
26,20,-7,-23,16,6,-7,-35,-28,2,2,22
14,11,-3,-12,8,4,-15,-29,-29,7,9,25
15,17,2,-16,7,9,-18,-22,-20,11,15,29
25,28,3,-27,10,15,-11,-16,-10,16,23,30
28,38,10,-33,9,23,-1,-10,0,31,29,37
34,43,9,-38,12,26,6,-2,6,36,36,45
27,37,10,-32,8,23,19,6,5,34,27,45
23,34,11,-28,6,22,33,12,5,35,23,45
49,30,-19,-39,34,5,36,19,5,35,47,45
47,24,-23,-35,35,0,37,20,6,34,48,45
24,19,-5,-21,14,7,35,20,4,31,40,46
14,13,-1,-14,8,6,30,20,0,28,37,49
8,9,1,-9,3,5,28,20,0,26,29,50
1,0,0,-1,0,0,23,18,0,21,26,50
4,4,0,-4,1,2,20,15,0,20,23,50
15,15,0,-15,7,7,23,16,0,17,29,50
19,17,-2,-18,10,8,26,14,4,16,40,50
17,11,-6,-14,11,3,25,29,10,25,40,50
14,10,-4,-11,9,2,25,42,16,26,41,50
13,7,-6,-9,9,1,27,40,19,24,39,49
-6,-10,-4,9,-2,-7,33,40,13,26,41,51
-2,11,13,-5,-8,12,54,38,9,25,37,50
14,27,13,-20,0,20,60,29,4,25,34,50
6,11,5,-9,1,8,61,28,1,21,36,51
8,8,0,-8,3,4,57,21,-5,13,32,48
7,2,-5,-4,6,-1,54,19,-8,14,40,53
-16,-13,3,15,-9,-5,57,13,-10,2,28,46
-23,-14,8,18,-15,-3,48,8,-11,6,38,53
