I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,170,47,-147,37,108,-70,166,330,314,221,147
138,183,45,-161,47,114,-82,157,320,305,233,183
130,175,45,-153,42,110,-83,143,308,295,227,226
124,165,42,-145,41,103,-90,112,273,283,218,235
110,149,39,-130,35,94,-87,73,211,238,203,227
85,126,41,-106,22,83,-74,39,143,182,166,218
54,98,44,-76,4,71,-58,19,83,117,114,190
22,67,45,-45,-12,56,-38,7,39,59,65,155
-8,38,46,-16,-27,42,-17,-5,4,21,26,124
-28,22,50,3,-39,36,-3,-5,-23,-11,-5,107
-38,12,50,13,-44,31,1,-5,-36,-32,-33,97
-49,-1,48,25,-48,23,6,-10,-36,-46,-51,85
-46,-2,45,23,-45,21,12,-10,-33,-50,-58,75
-45,0,45,22,-45,22,17,-10,-31,-50,-62,65
-45,0,45,22,-45,22,23,-10,-27,-50,-65,54
-40,5,45,17,-43,25,25,-10,-25,-50,-60,48
-40,5,45,17,-43,25,25,-10,-23,-51,-55,50
-34,6,40,14,-37,23,25,-10,-19,-48,-51,51
-30,10,40,10,-35,25,25,-10,-20,-45,-46,54
-29,10,39,10,-34,24,24,-10,-20,-43,-41,55
-22,12,35,4,-29,23,21,-10,-20,-40,-37,59
-20,15,35,2,-28,25,18,-10,-20,-37,-35,70
-18,15,33,1,-26,23,16,-10,-15,-35,-36,80
-18,12,29,3,-24,20,12,-10,-15,-39,-31,90
-24,6,30,9,-28,18,10,-10,-15,-41,-30,104
-28,1,30,14,-29,15,12,-10,-16,-40,-31,125
-32,-2,30,17,-31,14,20,-9,-8,-40,-28,129
-38,-8,30,23,-34,10,24,-24,1,-39,-43,122
-34,-9,25,21,-30,8,20,-32,-8,-41,-52,118
-30,-5,25,17,-27,10,20,-29,-14,-45,-49,111
-29,-5,24,17,-26,9,19,-30,-20,-45,-50,106
-25,-5,20,15,-22,7,15,-30,-28,-49,-50,101
-25,-5,20,15,-22,7,15,-30,-27,-55,-49,100
-25,-5,20,15,-22,7,18,-25,-25,-55,-46,99
-29,-9,20,19,-24,5,20,-25,-25,-55,-43,85
-30,-10,20,20,-25,5,20,-24,-22,-55,-40,67
-31,-11,20,21,-25,4,23,-20,-19,-55,-38,64
-36,-15,20,26,-28,2,26,-20,-21,-55,-34,75
-34,-15,19,25,-26,2,24,-22,-25,-59,-38,82
-31,-15,16,22,-23,0,21,-25,-25,-60,-45,89
-30,-15,15,22,-22,0,20,-28,-26,-60,-45,90
-30,-15,15,22,-22,0,20,-31,-30,-60,-45,90
-30,-15,15,22,-22,0,20,-35,-30,-60,-45,90
-29,-15,15,22,-21,0,20,-35,-28,-59,-45,89
-33,-15,18,24,-25,1,18,-30,-25,-55,-43,91
-35,-15,20,25,-27,2,14,-30,-25,-55,-39,88
-35,-15,20,25,-27,2,15,-30,-25,-55,-37,85
-37,-14,23,25,-30,5,15,-30,-25,-55,-34,84
-35,-9,26,22,-30,8,15,-30,-25,-55,-31,85
-35,-11,24,22,-29,6,15,-27,-21,-52,-29,84
-28,-7,21,18,-24,7,10,-25,-20,-49,-25,85
-24,-5,19,14,-21,7,11,-25,-21,-46,-20,88
-23,-5,17,14,-19,6,8,-22,-19,-43,-16,92
-13,0,13,6,-13,6,5,-19,-21,-41,-11,113
-12,11,22,0,-17,16,5,-21,-14,-38,-6,124
-7,42,48,-18,-28,45,7,-2,10,-17,-3,152
-7,57,64,-25,-36,61,18,11,23,-8,2,198
-9,49,58,-20,-34,53,3,-7,23,-11,5,206
3,45,42,-24,-20,43,-13,-17,16,-9,8,204
12,38,26,-26,-7,32,-5,-25,9,-11,12,205
15,27,12,-21,1,19,1,-28,3,-9,15,204
16,14,-2,-15,9,6,7,-24,-4,-12,6,206
12,1,-11,-6,12,-5,15,-25,-8,-22,-6,201
7,-9,-16,2,12,-12,19,-21,-14,-34,-16,190
-5,-28,-23,17,9,-25,28,-19,-17,-52,-29,177
-29,-52,-23,41,-3,-37,34,-20,-23,-61,-29,157
-37,-55,-18,46,-9,-36,39,-20,-26,-65,-32,133
-34,-49,-15,42,-9,-32,41,-20,-24,-61,-34,126
-36,-47,-11,41,-12,-29,39,-21,-26,-60,-36,122
-35,-43,-8,39,-13,-25,52,-18,-24,-55,-35,114
-34,-38,-3,37,-16,-20,55,-23,-26,-53,-29,112
-36,-38,-2,37,-17,-20,56,-15,-24,-51,-34,101
-33,-31,2,32,-17,-14,54,-17,-22,-49,-23,105
-38,-40,-2,39,-18,-20,56,-9,-18,-60,-32,95
-38,-29,9,33,-23,-10,54,-8,-15,-41,-13,104
-42,-41,1,41,-21,-20,49,-6,-13,-49,-28,91
-39,-19,19,29,-29,0,58,19,-2,-22,-7,96
-41,40,82,0,-62,60,57,50,90,62,40,127
120,111,-9,-115,64,50,-12,180,451,614,585,498
531,375,-155,-453,343,110,-320,-63,517,1208,1457,1286
537,411,-126,-474,331,143,-458,-611,-270,392,826,1050
162,217,56,-190,53,136,-251,-741,-842,-584,-200,250
1,173,171,-87,-85,172,-153,-488,-552,-436,-175,140
-41,112,152,-36,-97,132,-81,-201,-208,-187,-114,103
-69,29,98,20,-83,64,21,-59,-77,-108,-91,59
-66,-27,38,46,-52,5,62,14,-7,-63,-60,45
-57,-45,12,51,-34,-16,73,43,9,-62,-71,11
-54,-46,8,50,-31,-19,71,47,32,-47,-55,8
-59,-55,4,56,-31,-25,83,58,40,-47,-64,-18
-54,-52,1,53,-27,-25,78,56,45,-36,-51,-15
-46,-51,-5,49,-21,-27,76,63,48,-32,-56,-26
-46,-50,-4,48,-21,-26,74,64,60,-26,-48,-30
-48,-48,0,48,-24,-24,70,69,68,-19,-46,-12
-44,-44,0,44,-21,-22,69,71,71,-16,-43,12
-48,-45,2,46,-25,-21,63,74,78,-8,-37,32
-47,-42,5,44,-26,-18,59,76,81,-5,-36,50
-41,-36,5,38,-23,-15,55,82,86,1,-30,57
-33,-32,1,32,-17,-15,50,89,91,10,-21,58
-27,-27,0,27,-13,-13,46,94,105,18,-13,63
-23,-23,0,23,-11,-11,41,105,116,44,-4,65
-14,-18,-5,17,-5,-11,34,112,132,61,10,64
-2,-7,-5,5,2,-6,27,116,148,81,23,65
11,7,-4,-8,7,2,21,120,160,107,39,64
17,18,1,-18,8,9,14,123,188,122,48,71
25,31,7,-28,9,19,9,138,218,156,73,100
43,53,10,-48,16,31,-2,155,251,190,112,134
54,69,16,-62,19,42,-14,160,281,222,136,163
65,84,19,-74,23,51,-24,176,311,255,169,192
92,110,18,-102,37,64,-42,186,336,282,199,208
117,129,12,-124,52,71,-50,185,352,308,215,214
120,141,21,-131,49,81,-57,188,369,332,239,239
112,152,40,-132,36,96,-70,175,354,341,254,266
108,143,35,-126,36,89,-82,163,344,328,245,271
106,132,27,-119,39,79,-84,136,307,296,235,267
101,123,22,-112,39,72,-78,90,231,250,224,266
90,103,13,-97,39,58,-75,50,176,192,191,251
69,80,12,-75,28,46,-57,23,123,127,144,210
38,53,15,-46,11,34,-32,12,72,74,90,171
18,33,15,-26,1,24,-14,-1,29,36,42,126
2,17,15,-10,-7,16,-3,-6,-3,-5,2,80
-13,2,15,5,-14,8,1,-5,-17,-38,-26,47
-19,-4,15,11,-16,5,6,-5,-30,-54,-37,23
-24,-8,15,16,-19,3,12,-5,-35,-60,-38,12
-29,-14,15,21,-22,0,17,-6,-37,-60,-47,-1
-35,-20,15,27,-25,-2,23,-1,-41,-62,-63,-16
-40,-25,15,32,-27,-5,25,0,-43,-69,-66,-33
-45,-30,15,37,-30,-7,25,0,-46,-66,-65,-50
-44,-30,14,36,-29,-8,25,5,-41,-61,-65,-47
-41,-31,10,36,-25,-11,25,5,-37,-59,-65,-40
-46,-35,10,41,-28,-12,25,5,-32,-54,-64,-35
-43,-35,8,38,-25,-13,25,5,-30,-51,-59,-30
-39,-35,4,37,-21,-15,25,5,-30,-52,-53,-25
-41,-35,6,37,-23,-15,25,5,-30,-56,-50,-20
-36,-35,1,35,-18,-17,25,5,-30,-68,-44,-17
-35,-35,0,35,-17,-17,25,1,-30,-71,-41,-11
-35,-35,0,35,-17,-17,23,-1,-30,-70,-38,-12
-30,-35,-5,33,-12,-20,20,0,-35,-75,-45,-17
-30,-35,-5,33,-12,-20,20,0,-42,-75,-60,-19
-29,-35,-6,32,-11,-21,20,0,-45,-75,-61,-24
-25,-34,-10,30,-7,-22,20,-1,-50,-75,-59,-27
-23,-36,-13,30,-5,-24,20,-5,-50,-75,-61,-30
-18,-33,-15,26,-1,-24,20,-5,-50,-75,-59,-47
-23,-42,-19,33,-2,-30,20,-5,-50,-75,-60,-58
-35,-56,-20,45,-7,-38,20,-5,-50,-75,-60,-53
-38,-54,-17,47,-10,-35,20,-5,-50,-80,-60,-57
-43,-57,-14,51,-14,-36,19,-9,-51,-89,-71,-67
-45,-61,-16,53,-15,-38,23,-10,-55,-90,-76,-70
-45,-60,-15,53,-15,-37,25,-12,-55,-90,-75,-81
-45,-60,-15,53,-15,-37,25,-16,-54,-95,-74,-86
-46,-60,-14,53,-16,-37,29,-15,-60,-95,-79,-86
-52,-60,-8,56,-22,-34,31,-15,-63,-95,-90,-90
-36,-60,-24,48,-6,-42,29,-15,-60,-95,-87,-83
-23,-60,-36,42,7,-48,26,-15,-60,-95,-81,-75
-24,-60,-37,42,6,-48,22,-15,-60,-95,-78,-72
-19,-60,-41,39,11,-50,18,-14,-60,-95,-72,-76
-24,-60,-36,43,6,-48,15,-19,-60,-95,-71,-81
-25,-59,-35,43,5,-47,10,-23,-64,-91,-81,-84
-20,-55,-36,38,8,-45,13,-20,-65,-89,-86,-83
-21,-55,-34,39,7,-45,22,-17,-66,-90,-85,-78
-18,-54,-36,37,9,-45,21,-15,-69,-89,-84,-82
-26,-59,-33,43,4,-46,18,-11,-71,-91,-79,-78
-31,-54,-23,43,-4,-39,15,-10,-68,-87,-81,-84
-30,-40,-10,35,-10,-25,13,-5,-58,-87,-77,-98
-24,-23,1,24,-12,-11,8,4,-37,-71,-57,-79
-6,9,14,-2,-10,11,16,13,-15,-41,-49,-53
-6,17,23,-5,-15,20,19,18,-21,-41,-50,-54
-9,7,15,1,-12,11,-10,-2,-34,-47,-50,-71
0,5,5,-3,-2,4,-16,-23,-45,-43,-51,-77
-4,-8,-5,6,1,-6,-6,-27,-54,-52,-51,-75
-13,-30,-17,22,2,-23,-2,-24,-56,-69,-47,-75
-16,-44,-28,30,6,-35,7,-21,-60,-72,-50,-75
-12,-52,-40,32,14,-45,11,-18,-63,-74,-67,-75
-14,-63,-49,39,18,-56,19,-16,-67,-78,-85,-80
-33,-84,-51,58,9,-67,36,-13,-69,-81,-86,-79
-43,-92,-49,68,3,-71,45,-11,-83,-84,-83,-82
-38,-88,-51,63,7,-69,45,-9,-83,-89,-92,-102
-35,-84,-49,60,8,-66,44,-11,-77,-95,-94,-105
-34,-85,-51,59,9,-67,46,-9,-74,-96,-97,-107
-24,-77,-53,51,14,-64,44,-11,-68,-93,-91,-102
-30,-85,-56,58,13,-70,48,-6,-65,-97,-93,-120
-26,-86,-60,56,17,-73,50,-3,-59,-92,-88,-125
-25,-85,-60,55,18,-72,50,-8,-63,-95,-89,-124
-19,-87,-69,54,25,-78,57,6,-56,-86,-82,-127
-21,-80,-59,51,19,-69,51,-9,-66,-83,-70,-119
-28,-94,-66,62,19,-80,54,15,-47,-82,-75,-135
-17,-31,-14,24,-1,-22,31,23,-17,-40,-50,-92
-18,-8,10,12,-14,1,43,124,212,262,175,36
296,221,-76,-258,186,72,-148,87,541,1143,1256,832
512,487,-25,-499,268,231,-453,-421,76,1096,1589,1326
205,317,112,-261,46,214,-363,-729,-752,-234,275,504
-14,175,188,-81,-101,181,-183,-572,-772,-648,-295,-40
-63,105,168,-21,-116,137,-102,-276,-353,-307,-173,-89
-76,21,97,27,-87,58,-22,-82,-143,-174,-199,-149
-65,-36,29,50,-47,-4,23,-16,-69,-121,-150,-139
-74,-98,-23,86,-25,-60,69,40,-23,-115,-162,-183
-63,-98,-35,81,-14,-66,75,63,-1,-71,-141,-163
-66,-101,-36,84,-15,-68,75,74,6,-64,-141,-160
-66,-100,-34,83,-16,-67,76,77,12,-63,-133,-155
-70,-99,-29,85,-21,-64,74,79,20,-55,-124,-147
-70,-102,-32,86,-19,-67,76,85,25,-56,-122,-147
-61,-113,-52,87,-4,-82,72,83,32,-48,-113,-137
-59,-115,-56,88,-1,-86,68,80,44,-48,-112,-138
-54,-109,-54,82,0,-81,62,80,52,-39,-104,-129
-48,-108,-60,78,7,-83,59,78,55,-35,-102,-123
-42,-102,-60,72,9,-81,54,75,60,-29,-96,-113
-41,-100,-59,71,9,-79,49,74,63,-23,-91,-106
-40,-93,-53,67,6,-73,46,84,76,-14,-76,-98
-36,-83,-47,60,6,-65,39,101,89,10,-64,-88
-34,-76,-43,55,5,-59,36,101,107,46,-49,-68
-29,-65,-36,48,3,-51,31,98,119,60,-35,-43
-18,-50,-32,34,7,-40,27,111,137,78,-20,-14
0,-25,-25,12,13,-25,22,120,164,112,12,5
19,3,-17,-11,18,-7,10,128,187,134,26,17
25,16,-9,-20,17,3,-1,144,223,177,63,56
25,27,3,-26,11,15,-14,152,249,222,106,90
36,50,14,-43,11,32,-21,166,279,253,133,124
47,80,32,-64,7,56,-37,173,309,295,176,164
61,116,55,-89,3,85,-61,169,336,328,205,199
84,137,53,-111,15,95,-66,167,363,362,240,243
91,152,60,-122,15,106,-74,162,371,377,263,277
93,168,74,-131,9,121,-83,162,367,369,262,294
99,159,61,-129,19,110,-89,148,321,362,248,299
91,135,43,-113,24,88,-85,118,273,320,240,302
78,109,31,-94,24,69,-75,80,212,257,215,282
53,71,18,-62,17,44,-65,47,128,186,146,233
23,30,7,-27,7,19,-49,31,76,109,91,191
2,1,-1,-1,1,0,-37,15,24,41,34,143
-23,-30,-7,26,-7,-18,-17,10,-18,-12,-22,92
-35,-50,-15,43,-10,-32,-5,8,-42,-49,-58,70
-37,-60,-23,49,-7,-41,-2,4,-51,-71,-83,61
-39,-67,-28,53,-5,-47,2,2,-52,-80,-100,54
-39,-65,-26,52,-6,-45,5,-1,-56,-79,-106,50
-42,-65,-23,54,-9,-44,9,11,-58,-83,-108,43
-41,-61,-21,51,-10,-41,13,16,-61,-92,-111,31
-42,-60,-17,51,-13,-38,15,15,-57,-88,-114,15
-45,-60,-15,53,-15,-37,15,13,-52,-84,-115,7
-43,-56,-13,49,-15,-34,15,9,-49,-81,-109,2
-45,-53,-8,49,-18,-30,15,11,-46,-76,-104,1
-46,-51,-5,49,-20,-27,14,6,-41,-74,-98,17
-45,-47,-2,46,-21,-24,11,5,-41,-69,-93,35
-48,-45,3,47,-25,-21,10,5,-46,-66,-87,45
-47,-42,5,44,-26,-19,10,0,-45,-63,-85,50
-40,-40,0,40,-20,-20,10,0,-45,-59,-85,50
-35,-40,-5,38,-15,-22,10,-1,-45,-54,-81,50
-27,-37,-9,32,-9,-22,10,-5,-45,-62,-79,47
-20,-34,-14,28,-3,-24,10,-5,-48,-75,-81,42
-17,-35,-18,26,1,-27,10,-5,-52,-75,-84,39
-22,-45,-23,34,0,-34,10,-5,-55,-75,-85,35
-26,-59,-32,43,3,-45,10,-5,-58,-80,-84,32
-29,-64,-36,47,4,-50,10,-8,-62,-80,-88,28
-31,-65,-35,48,3,-50,10,-11,-65,-81,-90,23
-30,-65,-35,48,3,-50,10,-14,-65,-85,-90,16
-30,-65,-35,48,3,-50,10,-17,-67,-85,-90,9
-30,-65,-35,48,3,-50,10,-20,-71,-85,-90,2
-32,-65,-33,49,1,-49,10,-19,-70,-85,-90,-4
-37,-65,-28,51,-4,-46,12,-15,-67,-85,-94,-1
-40,-65,-25,53,-7,-45,15,-13,-64,-81,-95,8
-43,-65,-22,54,-10,-43,18,-10,-61,-79,-95,16
-48,-65,-17,57,-15,-41,21,-6,-59,-80,-95,24
-49,-64,-15,57,-17,-40,24,-5,-55,-80,-95,31
-46,-61,-15,54,-15,-37,25,-5,-56,-80,-93,36
-43,-58,-15,51,-14,-36,20,-6,-60,-79,-89,41
-40,-55,-15,48,-12,-35,20,-3,-60,-75,-90,44
-38,-53,-15,46,-11,-34,20,-10,-60,-75,-90,49
-34,-49,-15,42,-9,-32,20,-26,-60,-75,-90,53
-41,-54,-13,47,-14,-33,21,-23,-60,-75,-90,58
-46,-56,-10,51,-18,-32,17,-19,-56,-75,-85,59
-44,-54,-10,49,-17,-32,15,-16,-55,-72,-85,55
-45,-55,-10,50,-17,-32,15,-11,-55,-69,-84,53
-45,-54,-10,50,-17,-32,11,-9,-50,-66,-80,50
-45,-56,-10,51,-17,-33,9,-2,-50,-63,-81,46
-49,-52,-2,51,-23,-27,10,4,-49,-61,-77,45
-50,-43,7,47,-28,-18,4,11,-41,-58,-75,47
-38,-18,21,28,-29,2,-1,17,-33,-47,-57,69
-34,12,46,11,-41,29,-8,25,-33,-42,-38,92
-26,21,47,2,-37,34,-12,14,-36,-47,-40,89
-4,29,33,-13,-19,31,-19,-18,-34,-49,-40,92
-5,19,24,-7,-15,21,-38,-26,-37,-52,-40,103
-11,0,10,5,-11,5,-40,-25,-40,-55,-42,105
-10,-15,-5,13,-2,-10,-32,-25,-43,-56,-38,105
-19,-43,-24,31,3,-33,-27,-25,-47,-61,-45,105
-17,-50,-33,34,8,-41,-14,-24,-49,-58,-54,105
-22,-52,-29,37,4,-40,-3,-26,-58,-64,-58,104
-46,-76,-30,61,-7,-53,8,-42,-62,-84,-78,92
-52,-82,-30,67,-11,-56,14,-44,-59,-85,-81,82
-48,-78,-30,63,-9,-54,26,-37,-60,-86,-80,69
-45,-75,-30,60,-7,-52,31,-35,-60,-84,-79,62
-43,-72,-29,57,-6,-50,29,-29,-61,-86,-80,59
-40,-71,-31,55,-4,-51,31,-25,-58,-83,-80,56
-38,-66,-28,52,-5,-47,28,-27,-56,-80,-75,55
-35,-67,-32,51,-1,-49,32,-21,-54,-81,-77,48
-34,-61,-27,48,-3,-44,30,-23,-57,-75,-70,52
-39,-70,-31,54,-3,-50,39,-16,-52,-78,-77,40
-42,-59,-17,50,-12,-38,36,-21,-59,-70,-61,50
-52,-72,-19,62,-16,-45,45,3,-45,-79,-80,35
-40,-46,-6,43,-17,-26,44,8,-29,-51,-49,43
-52,5,57,24,-55,30,25,58,90,65,15,81
141,125,-16,-133,78,54,-55,166,465,745,701,554
519,421,-97,-470,308,162,-380,-200,400,1307,1584,1366
441,401,-40,-421,240,180,-478,-713,-457,284,775,1008
109,212,103,-160,2,157,-269,-741,-889,-651,-240,213
-14,163,177,-75,-95,170,-173,-434,-499,-398,-175,127
-33,77,110,-22,-72,93,-76,-162,-198,-195,-132,72
-39,8,47,15,-43,27,4,-56,-94,-128,-113,32
-58,-48,10,53,-34,-19,46,11,-24,-87,-105,28
-54,-58,-4,56,-25,-31,69,38,-4,-89,-112,11
-51,-60,-10,56,-20,-35,62,51,17,-69,-97,13
-52,-68,-16,60,-18,-42,67,57,16,-70,-106,-3
