I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-121,-42,100,-18,-81,-37,-94,-106,-101,-120,-78
-74,-126,-52,100,-11,-88,-36,-122,-142,-141,-156,-93
-61,-105,-44,83,-8,-74,-26,-82,-90,-101,-149,-77
-48,-113,-64,81,8,-88,-29,-115,-126,-127,-171,-92
-63,-95,-32,80,-15,-64,-15,-76,-97,-95,-154,-80
-122,-92,29,107,-75,-31,77,1,-67,-113,-159,-98
-26,4,30,11,-28,17,185,382,306,211,67,22
818,457,-361,-637,590,47,-67,918,1504,1669,975,683
957,336,-622,-646,789,-143,-583,-346,399,863,650,646
179,-10,-190,-84,184,-100,-576,-1196,-1077,-750,-216,112
8,-28,-36,10,22,-32,-245,-454,-486,-368,-161,19
-21,-103,-82,62,31,-92,-73,-182,-244,-218,-169,-54
-59,-80,-21,70,-19,-50,4,-65,-133,-143,-136,-45
-54,-92,-38,73,-8,-64,21,-48,-105,-116,-133,-54
-92,-96,-4,94,-44,-50,30,-47,-123,-137,-139,-60
-77,-91,-15,84,-31,-52,24,-20,-72,-80,-115,-49
-87,-95,-8,91,-39,-51,24,-34,-97,-108,-130,-61
-68,-75,-7,72,-30,-41,35,-5,-51,-63,-107,-50
-70,-75,-5,73,-32,-40,34,-14,-65,-83,-116,-57
-73,-78,-5,76,-33,-41,36,5,-39,-60,-101,-45
-64,-80,-16,72,-24,-48,34,10,-42,-61,-103,-46
-55,-58,-3,57,-26,-30,37,33,-33,-54,-96,-41
-45,-48,-3,47,-20,-25,61,38,-17,-44,-92,-37
-37,-35,2,36,-19,-16,66,40,6,-31,-84,-35
-30,-24,6,27,-18,-9,66,54,36,-11,-61,-24
-23,-16,7,20,-15,-4,72,66,46,9,-38,-10
-22,-7,15,14,-18,4,68,107,80,39,-20,2
-11,3,13,3,-12,7,84,153,116,69,-11,9
-1,39,40,-20,-21,40,99,180,143,95,21,27
13,76,62,-44,-25,69,106,236,203,137,58,59
55,109,54,-82,0,81,122,291,260,198,102,92
65,138,74,-102,-5,106,130,343,324,264,155,120
89,171,82,-130,3,126,120,389,396,329,185,145
140,214,74,-177,32,144,110,408,435,382,226,179
152,225,73,-189,39,149,101,411,454,413,260,191
152,222,69,-187,41,145,84,367,441,415,257,180
119,178,59,-149,30,118,62,303,377,367,211,168
87,125,38,-106,24,81,43,202,256,257,142,126
74,84,10,-79,32,47,27,103,141,153,72,75
43,30,-13,-36,28,8,10,44,53,71,8,36
26,2,-23,-14,25,-10,2,-3,-22,5,-29,1
7,-12,-19,2,13,-15,-2,-40,-70,-41,-51,-20
-8,-25,-17,17,5,-21,-8,-62,-90,-70,-67,-30
-18,-33,-15,26,-1,-24,-14,-60,-97,-82,-87,-41
-46,-38,8,42,-27,-15,-19,-58,-99,-86,-95,-42
-47,-53,-6,50,-20,-30,-17,-55,-107,-85,-88,-40
-41,-62,-21,52,-10,-41,-14,-55,-121,-94,-84,-40
-49,-56,-6,53,-21,-31,-11,-53,-117,-94,-79,-35
-58,-55,4,56,-30,-25,-8,-49,-113,-89,-75,-35
-67,-51,17,59,-42,-17,-6,-47,-110,-91,-70,-35
-64,-49,15,56,-39,-17,-3,-44,-105,-87,-67,-35
-60,-46,15,53,-37,-15,0,-41,-103,-85,-64,-35
-51,-40,12,45,-31,-14,0,-41,-96,-85,-61,-35
-45,-35,9,40,-27,-13,0,-46,-92,-82,-59,-35
-42,-32,10,37,-26,-11,0,-44,-86,-76,-55,-35
-41,-25,16,32,-28,-4,0,-36,-80,-71,-56,-31
-49,-31,18,40,-33,-6,-4,-35,-76,-68,-63,-30
-54,-47,7,50,-30,-20,-5,-28,-79,-61,-69,-29
-42,-43,-1,43,-20,-22,-7,-27,-81,-63,-74,-26
-32,-40,-7,36,-13,-23,-11,-47,-79,-71,-75,-24
-24,-38,-14,32,-5,-26,-9,-51,-80,-70,-75,-27
-1,-33,-32,18,16,-32,-11,-52,-79,-69,-75,-35
-7,-42,-34,25,14,-38,-10,-55,-82,-66,-75,-35
-34,-55,-22,45,-6,-38,-10,-59,-87,-64,-76,-37
-45,-58,-13,51,-16,-35,-10,-72,-91,-67,-80,-40
-47,-51,-5,50,-21,-28,-10,-68,-95,-79,-79,-48
-45,-50,-5,48,-20,-27,-23,-65,-90,-84,-83,-53
-41,-45,-5,44,-17,-25,-22,-63,-88,-78,-85,-43
-36,-40,-5,39,-15,-22,-14,-59,-83,-70,-85,-36
-37,-42,-6,40,-15,-24,-7,-56,-82,-65,-78,-28
-2,-21,-18,12,9,-19,-2,-30,-77,-58,-57,-22
27,13,-14,-20,20,-1,10,-19,-57,-45,-37,-8
34,33,0,-33,17,16,5,-8,-55,-20,-20,8
62,32,-30,-46,45,1,-46,-14,-53,0,-20,14
65,47,-18,-56,41,14,-62,-78,-69,-28,-14,20
18,36,17,-27,0,26,-52,-98,-88,-56,-19,12
-10,-6,4,8,-7,-1,-49,-86,-82,-42,-50,4
-9,-14,-6,12,-1,-10,-41,-88,-87,-54,-57,-12
-35,-53,-19,44,-8,-36,-34,-92,-96,-88,-71,-39
-49,-81,-32,65,-8,-56,-26,-114,-130,-126,-104,-58
-51,-77,-26,64,-12,-51,-19,-97,-111,-106,-88,-54
-76,-101,-25,88,-25,-62,-22,-112,-127,-126,-100,-68
-77,-93,-16,85,-30,-54,-17,-100,-117,-119,-93,-64
-77,-93,-16,85,-30,-55,-16,-106,-116,-110,-92,-64
-86,-95,-9,90,-39,-52,-14,-110,-131,-132,-107,-68
-32,-81,-48,57,8,-64,-12,-91,-81,-85,-84,-48
-59,-103,-44,81,-7,-73,-4,-128,-138,-160,-130,-70
-85,-61,24,73,-54,-18,45,-18,-31,-58,-76,-45
-120,-76,44,97,-82,-16,160,96,-23,-107,-112,-95
368,282,-86,-325,227,97,150,797,1054,1034,633,395
1035,535,-500,-785,767,18,-324,473,1327,1697,1151,850
515,97,-418,-306,466,-160,-635,-1027,-627,-184,137,333
5,-53,-58,24,32,-55,-363,-817,-840,-651,-202,40
18,-56,-74,19,47,-65,-109,-217,-233,-187,-69,-5
-67,-96,-29,82,-19,-62,2,-137,-187,-198,-121,-57
-53,-63,-11,58,-21,-37,36,-55,-68,-74,-58,-35
-86,-83,4,84,-45,-39,25,-82,-130,-152,-105,-77
-86,-58,27,72,-56,-15,27,-18,-65,-94,-72,-49
-80,-66,14,73,-47,-26,36,-35,-84,-114,-92,-60
-77,-52,25,64,-51,-13,58,-16,-60,-88,-82,-50
-68,-52,17,60,-42,-18,54,-12,-54,-74,-76,-47
-83,-61,22,72,-53,-19,54,-9,-55,-81,-74,-46
-74,-55,19,65,-46,-18,50,7,-36,-64,-60,-38
-77,-50,27,63,-52,-11,50,8,-43,-76,-61,-37
-69,-42,27,55,-47,-7,50,26,-12,-58,-48,-29
-73,-36,37,54,-55,0,51,29,4,-53,-48,-28
-71,-30,41,51,-56,5,73,42,30,-25,-33,-20
-60,-18,42,39,-50,12,79,68,54,-11,-26,-17
-57,-1,56,28,-57,28,82,91,76,6,-14,-2
-43,11,53,15,-48,32,87,114,106,40,13,9
-22,37,59,-8,-41,48,82,157,150,68,39,28
-3,69,72,-34,-37,70,100,208,204,113,78,57
12,102,90,-57,-39,96,116,251,254,164,118,76
37,139,102,-88,-33,120,127,308,321,234,162,106
67,166,99,-117,-16,132,133,364,388,301,200,133
98,196,98,-147,0,147,118,393,443,356,241,165
133,227,94,-180,19,160,112,411,478,417,267,191
145,242,96,-194,24,169,91,406,475,412,259,203
136,220,83,-178,26,151,58,341,440,377,252,195
102,155,52,-129,25,103,29,238,333,308,204,144
68,104,35,-86,17,69,10,137,223,198,125,91
41,62,21,-52,10,41,2,61,132,113,63,46
4,15,11,-10,-4,13,-4,7,52,41,13,5
-10,-6,4,7,-7,-1,-12,-38,9,-15,-15,-17
-18,-18,0,18,-9,-9,-24,-59,-25,-46,-25,-25
-26,-34,-8,30,-8,-21,-25,-62,-40,-60,-36,-31
-28,-34,-7,31,-10,-20,-18,-64,-49,-70,-49,-35
-54,-37,17,45,-35,-9,-15,-68,-53,-78,-50,-35
-64,-50,15,57,-40,-17,-10,-70,-55,-82,-52,-35
-45,-47,-2,46,-21,-24,-5,-68,-68,-86,-56,-35
-40,-41,0,41,-20,-20,-12,-64,-70,-88,-53,-35
-43,-38,5,40,-24,-17,-18,-61,-70,-91,-50,-36
-42,-32,10,37,-26,-10,-14,-58,-70,-94,-46,-39
-46,-31,15,39,-31,-8,-16,-54,-70,-95,-43,-42
-57,-35,22,46,-39,-6,-15,-51,-69,-86,-38,-45
-59,-35,24,47,-41,-5,-15,-48,-65,-73,-35,-48
-53,-35,18,44,-35,-8,-14,-45,-65,-63,-39,-50
-46,-35,11,40,-28,-12,-9,-43,-65,-60,-40,-50
-39,-35,4,37,-21,-15,-6,-40,-65,-60,-40,-50
-37,-39,-2,38,-17,-20,-3,-40,-65,-60,-45,-50
-31,-40,-10,36,-11,-25,2,-40,-61,-60,-44,-50
-31,-40,-9,35,-11,-25,5,-40,-60,-61,-47,-50
-28,-40,-12,34,-8,-26,1,-40,-60,-64,-50,-50
-36,-40,-4,38,-16,-22,0,-40,-55,-67,-51,-50
-54,-39,16,46,-35,-11,0,-47,-55,-69,-54,-50
-50,-35,15,42,-32,-10,0,-51,-56,-73,-55,-50
-43,-33,10,38,-27,-11,0,-53,-62,-75,-63,-50
-38,-29,9,34,-24,-10,-1,-56,-69,-73,-66,-49
-32,-27,5,29,-18,-11,-8,-59,-70,-69,-65,-53
-27,-23,4,24,-15,-9,-14,-60,-70,-67,-63,-55
-28,-32,-4,30,-12,-17,-12,-55,-70,-64,-59,-55
-32,-45,-13,39,-10,-29,-9,-55,-71,-61,-60,-58
-27,-38,-11,33,-8,-25,-6,-55,-75,-59,-57,-61
-24,-34,-10,29,-6,-22,-3,-55,-75,-55,-54,-59
-19,-28,-9,24,-5,-19,0,-56,-75,-55,-51,-56
-15,-21,-6,18,-4,-13,0,-52,-75,-54,-48,-53
-22,-26,-4,25,-9,-15,-11,-50,-71,-50,-46,-51
-24,-31,-7,27,-8,-18,-11,-50,-69,-50,-43,-47
-20,-30,-10,25,-5,-20,-10,-46,-66,-53,-40,-44
-32,-27,5,29,-18,-11,-10,-44,-63,-60,-40,-47
-31,-25,6,28,-18,-10,-5,-46,-60,-59,-40,-50
-14,-24,-10,19,-1,-17,-5,-49,-61,-61,-40,-53
-20,-35,-15,27,-2,-24,-6,-50,-68,-65,-40,-56
-33,-50,-18,42,-7,-34,-13,-48,-66,-65,-36,-59
-35,-36,0,36,-17,-18,-19,-43,-57,-63,-29,-60
-54,-29,25,41,-39,-2,-17,-52,-49,-53,-23,-54
-33,-13,20,23,-26,3,-5,-62,-42,-50,-16,-48
9,20,11,-14,-2,15,-1,-29,-31,-38,-8,-40
37,36,-1,-36,18,17,11,8,-15,-27,-5,-35
62,46,-15,-54,38,15,9,22,11,5,14,-29
54,31,-24,-42,39,4,-47,-13,-3,13,14,-30
62,49,-12,-55,37,18,-63,-57,-50,-29,1,-30
47,39,-9,-43,28,15,-52,-62,-59,-41,-10,-28
32,-10,-42,-10,37,-26,-53,-80,-68,-43,-33,-50
46,3,-43,-25,45,-20,-44,-77,-63,-30,-24,-56
-7,-33,-26,20,10,-29,-42,-88,-91,-79,-56,-84
-38,-58,-20,48,-9,-39,-32,-85,-92,-90,-68,-109
-41,-63,-21,52,-10,-42,-31,-97,-109,-102,-74,-117
-40,-58,-17,49,-11,-38,-22,-78,-92,-90,-66,-117
-34,-57,-23,46,-5,-40,-21,-88,-102,-94,-71,-119
-40,-57,-16,48,-11,-36,-13,-80,-106,-105,-74,-117
-28,-48,-20,39,-4,-34,-9,-70,-78,-70,-59,-109
-72,-69,3,70,-37,-33,-11,-94,-112,-121,-90,-127
-84,-26,58,55,-71,16,46,10,-4,-45,-50,-119
-126,-33,93,79,-110,30,150,176,48,-59,-59,-142
491,355,-136,-423,313,109,82,884,1202,1234,758,400
1109,508,-601,-808,855,-46,-404,285,1153,1573,1043,707
469,41,-428,-254,448,-193,-633,-1139,-797,-388,-10,128
30,-51,-81,11,55,-66,-326,-719,-757,-592,-203,-81
34,-56,-91,12,63,-73,-94,-186,-221,-180,-92,-114
-57,-76,-20,67,-18,-48,-4,-100,-174,-208,-115,-155
-57,-54,3,56,-30,-26,16,-27,-67,-88,-57,-129
-92,-74,18,83,-54,-28,29,-49,-114,-158,-89,-172
-95,-60,35,78,-65,-12,53,26,-24,-87,-46,-151
-123,-90,32,106,-77,-29,49,8,-57,-110,-69,-166
-111,-77,35,94,-73,-21,49,33,-29,-79,-55,-157
-99,-73,26,86,-63,-23,45,22,-32,-76,-61,-161
-94,-66,28,80,-61,-19,43,25,-27,-71,-62,-159
-81,-58,23,69,-52,-17,53,26,-16,-54,-56,-128
-78,-53,25,65,-51,-13,66,15,-18,-58,-56,-97
-72,-42,30,56,-51,-5,62,34,2,-42,-43,-61
-79,-36,43,57,-60,3,57,31,0,-42,-42,-48
-72,-27,45,49,-58,9,57,45,21,-23,-31,-25
-68,-18,50,43,-58,16,47,68,37,-8,-24,5
-52,1,53,25,-52,27,60,89,63,16,-8,25
-51,16,66,17,-59,41,91,130,91,49,31,56
-62,34,96,13,-79,65,90,175,130,75,64,72
-46,60,106,-8,-76,83,92,223,183,108,98,90
-15,89,104,-37,-60,96,112,280,229,161,134,119
27,133,106,-80,-39,119,121,334,285,217,166,145
58,163,104,-111,-23,133,122,382,341,281,195,174
83,189,106,-137,-11,147,115,418,395,339,225,202
109,209,100,-159,4,154,110,424,430,387,247,221
124,216,92,-170,16,154,103,410,437,404,243,216
129,212,83,-171,22,148,78,366,410,397,241,209
106,166,60,-137,23,113,48,275,333,346,201,187
81,119,38,-100,21,78,23,174,233,241,136,144
52,77,25,-65,13,51,12,93,130,150,80,106
16,35,19,-25,-2,27,6,27,42,74,33,70
1,17,16,-10,-8,16,-1,-13,-9,17,15,39
-7,5,12,1,-10,9,-8,-30,-42,-12,-1,27
-13,-4,9,9,-11,2,-14,-38,-61,-25,-13,21
-14,-11,4,12,-9,-3,-12,-32,-60,-37,-22,14
-30,-17,13,24,-21,-2,-9,-40,-60,-47,-30,8
-42,-25,17,33,-29,-4,-6,-56,-60,-51,-40,0
-43,-28,15,35,-29,-6,-3,-52,-60,-54,-43,4
-39,-25,14,32,-26,-5,0,-48,-60,-58,-36,9
-43,-25,18,34,-30,-4,0,-45,-60,-60,-29,5
-58,-23,35,40,-46,6,0,-40,-60,-56,-23,5
-55,-19,36,37,-45,8,0,-40,-60,-53,-15,5
-55,-21,35,37,-45,7,0,-40,-60,-51,-11,5
-55,-22,33,39,-44,5,0,-40,-60,-47,-14,4
-47,-18,29,33,-38,5,0,-40,-57,-45,-15,10
-43,-12,30,27,-36,9,4,-40,-54,-45,-15,18
-34,-8,26,20,-30,9,5,-40,-51,-45,-15,15
-25,-1,24,13,-24,11,7,-36,-49,-45,-15,12
-17,4,21,7,-20,12,11,-35,-45,-45,-18,10
-16,2,18,7,-17,10,8,-35,-46,-45,-20,6
-18,-3,15,10,-16,6,5,-35,-43,-45,-23,5
-19,-6,14,12,-16,4,3,-34,-54,-53,-26,1
-19,-10,9,14,-14,0,0,-38,-76,-56,-29,0
-19,-13,6,16,-12,-4,-3,-42,-75,-54,-31,0
-19,-17,3,18,-11,-7,-6,-47,-75,-55,-34,-5
-18,-20,-2,19,-8,-11,-8,-49,-75,-55,-38,-5
-18,-23,-5,21,-6,-13,-11,-46,-74,-55,-40,-6
-17,-25,-9,21,-3,-17,-14,-43,-76,-62,-44,-11
-18,-28,-10,23,-4,-19,-17,-40,-74,-68,-45,-14
-15,-30,-15,23,0,-22,-20,-38,-76,-64,-40,-17
-16,-30,-14,23,-1,-21,-20,-32,-73,-66,-35,-22
-21,-30,-9,26,-6,-19,-20,-48,-86,-75,-30,-25
-27,-30,-3,29,-12,-16,-20,-67,-101,-75,-27,-22
-30,-30,0,30,-15,-15,-20,-61,-96,-72,-21,-19
-35,-30,5,32,-20,-12,-20,-58,-94,-69,-22,-16
-41,-30,11,35,-26,-9,-20,-56,-89,-66,-25,-13
-31,-30,1,31,-16,-14,-17,-48,-86,-63,-25,-10
-41,-30,11,35,-26,-9,-14,-59,-83,-71,-25,-11
-49,-30,19,39,-34,-5,-11,-75,-80,-81,-25,-16
-37,-30,7,33,-22,-11,-9,-76,-86,-80,-30,-19
-33,-30,3,32,-18,-13,-4,-73,-85,-80,-30,-22
-20,-26,-7,23,-6,-16,-7,-70,-81,-80,-30,-27
-6,-19,-12,13,3,-15,-11,-70,-80,-81,-30,-30
-2,-13,-11,8,5,-12,-21,-67,-75,-77,-31,-26
-4,-5,-2,5,-1,-3,-12,-53,-76,-69,-25,-15
-4,1,5,1,-4,2,-4,-29,-55,-43,-1,-5
1,9,8,-5,-4,8,14,-5,-39,-25,10,4
20,17,-3,-18,11,7,17,11,-43,-22,20,16
49,21,-28,-35,38,-4,-53,-29,-51,-30,15,16
45,40,-5,-42,25,17,-71,-72,-67,-33,1,12
41,11,-30,-26,35,-10,-54,-76,-86,-48,-17,7
49,-17,-66,-16,58,-41,-50,-65,-94,-58,-25,3
31,-15,-46,-8,38,-30,-39,-67,-103,-57,-39,-1
-16,-61,-44,39,14,-52,-36,-90,-109,-92,-82,-17
-40,-86,-46,64,3,-66,-29,-103,-89,-87,-88,-30
-55,-95,-41,75,-7,-68,-25,-124,-116,-109,-96,-49
-43,-82,-39,63,-2,-61,-17,-93,-77,-72,-81,-39
-59,-101,-42,80,-8,-72,-18,-121,-117,-109,-112,-57
-67,-93,-26,80,-20,-59,-17,-76,-73,-65,-89,-44
-70,-98,-28,84,-21,-63,-24,-111,-113,-100,-106,-62
-85,-84,1,85,-43,-41,-2,-63,-84,-92,-90,-50
-120,-68,51,94,-85,-8,83,17,-32,-102,-113,-66
-33,31,64,1,-49,47,204,362,290,167,61,40
810,451,-359,-630,584,46,-37,940,1492,1637,951,651
1042,324,-718,-683,880,-197,-593,-337,452,901,610,564
271,-32,-303,-119,287,-167,-595,-1251,-1083,-781,-285,42
42,-39,-81,-1,62,-60,-241,-467,-488,-384,-159,12
-10,-101,-91,56,41,-96,-58,-172,-214,-194,-131,-46
-69,-76,-7,72,-31,-41,19,-52,-110,-138,-98,-42
-69,-79,-10,73,-29,-44,30,-35,-67,-108,-81,-48
-91,-78,13,84,-51,-32,43,-32,-92,-138,-95,-57
-66,-66,1,66,-34,-32,45,6,-45,-84,-74,-43
-101,-73,28,87,-64,-22,45,-17,-78,-119,-96,-57
-99,-60,39,79,-68,-10,46,6,-39,-75,-76,-44
-96,-66,30,80,-63,-18,44,-12,-60,-95,-92,-54
-89,-56,33,73,-61,-11,45,10,-40,-72,-79,-44
-83,-57,25,70,-53,-16,42,9,-37,-72,-78,-41
-80,-54,26,66,-52,-14,38,21,-12,-60,-71,-35
-80,-49,31,65,-55,-9,46,28,7,-48,-64,-29
-87,-44,43,65,-64,0,61,33,15,-35,-62,-24
-75,-37,38,56,-57,0,59,50,39,-13,-47,-19
-74,-33,41,54,-57,3,61,59,54,-5,-29,-9
-70,-25,45,47,-57,10,58,101,85,17,0,-1
-70,-10,60,39,-65,25,73,144,121,42,23,14
-61,15,76,23,-68,45,98,183,156,74,44,29
-27,44,71,-9,-50,58,102,245,212,121,79,47
-21,70,91,-25,-56,81,116,299,263,171,119,76
-5,98,103,-46,-54,101,125,351,311,224,157,93
34,131,98,-83,-33,114,121,404,370,283,194,128
70,171,101,-121,-16,136,116,415,415,337,225,151
87,187,99,-137,-6,143,112,410,457,382,234,157
83,172,89,-128,-3,130,103,401,465,385,222,154
90,159,68,-125,11,114,71,328,422,356,210,141
90,133,44,-112,23,88,40,228,335,287,157,116
55,82,27,-69,14,54,19,133,224,186,89,66
19,40,21,-30,-2,30,11,55,137,104,47,31
-1,13,14,-6,-8,13,6,8,68,39,10,8
-13,-7,6,9,-10,0,-1,-30,8,-8,-10,-10
-12,-14,-2,13,-5,-7,-4,-48,-19,-43,-20,-24
-19,-21,-3,20,-8,-12,-17,-51,-38,-59,-33,-31
-31,-27,4,28,-17,-11,-21,-55,-50,-60,-42,-29
-44,-36,9,40,-26,-13,-20,-54,-49,-72,-45,-31
-59,-45,14,52,-36,-16,-19,-50,-50,-76,-45,-30
-64,-43,21,53,-42,-11,-14,-50,-50,-71,-45,-30
-62,-38,24,50,-43,-7,-16,-50,-50,-70,-45,-30
-57,-36,21,47,-39,-7,-12,-50,-50,-65,-44,-30
-47,-31,16,38,-31,-7,-10,-50,-50,-66,-41,-30
-43,-30,13,36,-28,-8,-10,-54,-50,-71,-38,-30
-56,-46,10,51,-33,-18,-10,-55,-50,-67,-36,-30
-52,-48,4,50,-28,-22,-10,-56,-47,-61,-33,-30
-56,-40,16,48,-36,-12,-10,-59,-45,-57,-29,-30
-62,-37,25,49,-43,-6,-15,-61,-45,-49,-33,-30
-44,-29,15,36,-29,-7,-15,-58,-45,-47,-35,-30
-36,-26,10,31,-22,-8,-15,-55,-45,-50,-35,-30
-32,-30,2,31,-17,-14,-15,-53,-46,-51,-34,-30
-31,-35,-4,33,-13,-19,-15,-49,-50,-49,-36,-33
-37,-38,-1,38,-18,-20,-15,-48,-50,-47,-38,-39
-43,-43,0,43,-21,-21,-15,-42,-52,-44,-46,-42
-45,-45,0,45,-22,-22,-15,-55,-55,-46,-65,-47
-48,-48,0,48,-24,-24,-15,-72,-55,-54,-68,-50
-51,-51,0,51,-26,-25,-15,-69,-55,-56,-70,-50
-54,-54,0,54,-26,-27,-14,-73,-56,-54,-75,-53
-56,-55,0,55,-27,-27,-28,-76,-64,-55,-72,-58
-55,-55,0,55,-27,-27,-37,-75,-71,-55,-70,-60
-55,-55,0,55,-27,-27,-35,-72,-76,-54,-67,-60
-55,-55,0,55,-27,-27,-33,-69,-80,-66,-64,-60
-50,-55,-5,53,-22,-30,-29,-70,-79,-77,-61,-60
-49,-55,-6,53,-21,-30,-30,-70,-83,-79,-59,-60
-50,-55,-5,53,-22,-30,-27,-69,-85,-77,-55,-60
-50,-55,-5,53,-22,-30,-21,-73,-85,-72,-50,-56
-50,-55,-5,53,-22,-30,-17,-81,-81,-69,-46,-54
-49,-55,-5,52,-21,-30,-13,-77,-79,-66,-41,-55
-49,-51,-1,50,-24,-26,-7,-71,-80,-60,-37,-55
-51,-48,2,49,-26,-23,-6,-68,-75,-64,-32,-55
-52,-45,6,48,-29,-19,-13,-61,-75,-71,-30,-54
-50,-42,8,46,-29,-17,-23,-64,-74,-69,-30,-48
-56,-40,16,48,-36,-12,-21,-78,-66,-71,-27,-45
-46,-37,9,41,-27,-14,-16,-72,-59,-70,-24,-40
-26,-36,-10,31,-7,-23,-8,-72,-49,-72,-26,-37
-22,-6,16,13,-19,5,-4,-59,-44,-61,-12,-24
-11,30,41,-10,-27,35,2,-22,-26,-27,6,-2
21,40,20,-30,0,30,12,12,4,12,19,6
79,46,-34,-62,56,6,-38,10,-5,17,26,7
101,61,-40,-80,70,10,-72,-54,-38,8,23,11
67,63,-4,-65,36,29,-61,-91,-65,-13,8,12
48,24,-24,-36,36,0,-57,-83,-69,-39,-2,2
47,3,-44,-25,46,-20,-49,-84,-63,-25,-13,-7
17,-15,-32,0,24,-24,-43,-89,-86,-62,-50,-31
-24,-53,-29,38,3,-40,-35,-77,-96,-66,-54,-50
-51,-71,-21,61,-15,-46,-30,-95,-133,-89,-72,-61
-46,-59,-13,52,-16,-36,-21,-61,-96,-61,-55,-48
-59,-70,-12,65,-23,-40,-19,-88,-132,-97,-75,-62
-57,-54,4,56,-31,-25,-8,-51,-95,-74,-63,-50
-67,-64,3,65,-35,-30,-7,-69,-116,-77,-72,-57
