I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-49,30,64,-55,-9,80,112,47,-14,-61,-72
-73,-51,22,61,-47,-14,72,124,52,-11,-58,-59
-129,-63,65,96,-97,1,67,124,48,-12,-61,-56
-121,-47,74,83,-98,14,58,106,51,-7,-59,-49
-92,-30,62,61,-77,16,54,104,51,-5,-61,-45
-80,-21,59,50,-69,19,50,105,60,-1,-57,-38
-39,11,50,14,-45,30,50,107,52,1,-49,-34
-33,10,44,11,-39,27,50,110,58,-4,-43,-30
-56,-18,39,37,-47,10,50,110,81,-4,-36,-27
-41,-13,29,27,-35,8,50,103,79,5,-23,-23
-27,0,27,13,-27,13,45,85,81,11,-2,-22
22,37,15,-30,3,26,35,71,85,23,14,-8
72,83,11,-78,30,46,25,55,85,38,26,21
85,86,1,-86,42,43,8,43,82,35,43,38
79,55,-24,-66,51,15,-16,21,70,31,43,50
63,72,9,-67,27,40,-37,-14,58,28,57,73
104,86,-17,-95,60,34,-60,-55,48,23,75,90
115,61,-53,-87,84,4,-76,-93,26,20,63,78
101,65,-36,-83,68,14,-70,-112,3,15,56,71
88,53,-35,-70,61,8,-61,-108,-1,7,43,58
31,13,-17,-22,24,-2,-40,-88,-4,1,11,20
1,-4,-5,2,3,-4,-3,-74,-8,-6,-8,-2
-28,-28,0,28,-14,-14,8,-60,-10,-22,-15,-6
-72,-68,3,70,-38,-32,13,-30,0,-28,-23,-11
-78,-71,7,74,-42,-31,18,-8,13,-20,-32,-18
-72,-63,9,67,-40,-27,27,13,32,-17,-33,-21
-103,-63,40,83,-71,-11,53,45,55,-12,-29,-39
-106,-59,47,82,-76,-6,56,58,61,-8,-30,-53
-75,-40,34,57,-54,-3,51,53,59,-3,-30,-47
-87,-60,28,73,-57,-16,50,56,60,0,-30,-45
-91,-87,4,89,-48,-41,45,71,78,0,-30,-42
-115,-71,44,92,-79,-13,45,71,87,0,-25,-39
-118,-63,55,90,-86,-4,39,61,84,0,-22,-37
-101,-52,48,77,-74,-2,32,56,85,3,-19,-32
-86,-43,43,64,-64,0,26,47,91,12,-14,-30
-29,-32,-3,31,-13,-17,19,42,95,14,-11,-25
-42,-23,18,33,-30,-2,13,44,88,10,-7,-21
-51,-12,38,31,-44,13,7,45,84,11,-5,-20
-54,-27,26,40,-40,-1,3,45,81,7,-5,-20
-65,-40,25,52,-45,-7,0,45,74,5,-5,-20
-51,-34,17,42,-34,-8,7,44,84,5,-5,-20
-39,-28,11,33,-24,-8,18,48,96,0,-6,-20
-40,-17,23,28,-31,4,27,50,95,-10,-9,-20
-82,-37,45,59,-63,4,32,51,95,-18,-11,-17
-65,-41,25,53,-45,-8,34,49,95,-10,-16,-14
-52,-27,25,39,-38,-1,52,61,95,0,-13,-12
-68,-5,63,36,-65,29,71,80,92,12,-6,-8
-55,3,58,26,-56,30,78,99,80,26,-2,-6
-8,26,34,-9,-21,29,77,116,69,27,4,-4
30,66,36,-49,-3,51,56,81,57,24,10,5
15,52,37,-34,-11,44,7,38,43,21,14,13
50,60,10,-55,20,34,-45,20,23,19,8,23
46,55,9,-50,18,32,-43,9,-15,11,-3,18
-8,7,14,0,-11,10,-27,0,-37,4,-9,-3
-27,-27,0,27,-13,-14,-11,8,-37,-3,-21,-21
-36,-47,-11,41,-12,-29,0,9,-41,-11,-31,-32
-17,-43,-26,31,5,-35,17,23,-48,-17,-55,-57
-16,-36,-20,26,2,-28,27,22,-70,-18,-73,-73
-42,-62,-20,52,-11,-41,25,34,-62,-12,-66,-67
-54,-64,-10,59,-22,-36,41,36,-71,-12,-77,-74
-33,-39,-6,35,-13,-22,24,19,-72,-5,-70,-65
-96,-62,34,79,-65,-14,80,65,-46,-4,-81,-82
-181,-55,126,118,-153,35,209,149,-1,29,-78,-129
-182,3,186,89,-184,94,313,383,180,194,11,-94
267,216,-51,-241,159,82,-248,-122,160,388,368,311
935,296,-639,-615,787,-172,-1123,-1121,-244,202,555,680
696,17,-679,-357,688,-331,-998,-1302,-692,-303,100,388
127,-97,-224,-15,176,-161,-499,-903,-712,-395,-164,67
1,-51,-52,25,27,-51,-215,-319,-332,-149,-81,6
-27,-45,-18,36,-4,-31,14,13,-103,-39,-50,-30
-48,-44,4,46,-25,-20,67,64,-66,-5,-35,-32
-67,-56,11,61,-39,-22,93,100,-62,3,-50,-54
-81,-45,36,62,-58,-4,104,109,-59,7,-38,-57
-90,-39,51,64,-70,5,98,119,-50,12,-36,-58
-80,-33,47,56,-63,7,102,113,-47,16,-32,-55
-57,-25,32,41,-44,3,95,121,-49,21,-25,-54
-66,-29,37,47,-51,4,96,120,-51,14,-24,-52
-94,-48,46,70,-69,-1,94,118,-49,16,-19,-49
-84,-40,45,62,-64,2,91,113,-46,13,-17,-51
-69,-18,51,43,-59,16,86,107,-44,26,-14,-44
-51,-3,48,27,-49,22,83,103,-64,46,-10,-38
-58,-6,53,32,-56,23,80,96,-70,46,-12,-31
-87,-28,59,58,-73,15,76,92,-61,50,-28,-24
-43,1,44,21,-43,22,72,85,-60,53,-21,-18
-25,17,41,4,-33,29,63,77,-53,55,-9,-12
-20,13,33,3,-27,23,55,71,-50,55,-1,1
16,47,31,-31,-8,38,47,64,-49,55,10,11
23,60,37,-41,-7,48,34,49,-58,55,16,28
53,61,9,-57,22,35,17,23,-73,55,38,42
88,57,-32,-72,60,12,-1,-4,-66,55,50,54
127,75,-52,-101,89,11,-26,-29,-85,55,44,70
140,87,-53,-114,96,17,-59,-67,-129,43,38,67
114,67,-47,-90,81,9,-64,-89,-147,25,30,62
114,70,-43,-92,78,13,-51,-85,-165,11,25,58
78,38,-40,-58,58,-1,-43,-80,-177,-7,16,30
42,9,-33,-25,37,-12,-23,-77,-178,-17,-2,-3
17,-15,-32,-1,25,-23,-4,-69,-177,-26,-24,-24
-39,-61,-23,50,-8,-42,3,-48,-168,-28,-37,-38
-28,-53,-25,41,-1,-39,7,-21,-163,-21,-33,-41
-26,-36,-10,31,-8,-23,12,1,-156,-16,-27,-40
-64,-29,36,46,-50,4,16,10,-142,-11,-24,-40
-58,-27,31,42,-44,2,21,14,-128,-5,-19,-40
-32,-15,17,23,-24,1,32,35,-123,-1,-14,-39
-21,-25,-4,23,-9,-14,36,51,-120,-5,-10,-36
-62,-58,4,60,-33,-27,34,49,-116,-5,-7,-31
-81,-46,35,63,-58,-6,35,52,-113,-5,-3,-29
-63,-36,27,50,-45,-4,35,55,-109,-3,0,-25
-32,-5,27,18,-29,11,34,55,-105,1,7,-19
-45,-22,23,33,-33,0,30,55,-109,-12,-5,-28
-63,-42,21,53,-42,-10,28,55,-109,-16,-17,-37
-30,-12,18,21,-24,3,25,55,-100,-9,-11,-34
-38,-11,27,25,-32,8,22,55,-95,-6,-9,-33
-29,10,38,9,-34,24,19,55,-87,-2,-4,-29
-36,-9,28,22,-32,9,20,55,-80,5,-1,-30
-62,-39,23,50,-42,-8,20,60,-71,2,2,-30
-42,-21,22,32,-32,0,20,60,-63,0,6,-30
-48,-18,29,33,-38,6,20,60,-53,0,4,-35
-63,-32,31,48,-47,0,22,60,-31,1,9,-31
-52,-23,29,37,-40,3,40,59,-7,23,10,-24
-13,15,28,-2,-21,22,44,64,3,36,10,-18
-1,22,23,-11,-12,22,57,80,18,39,14,-11
8,37,29,-23,-10,32,72,109,58,45,17,-5
43,81,38,-62,3,59,63,111,71,46,25,-1
34,78,45,-56,-5,61,52,101,59,51,29,3
49,86,37,-68,6,61,18,76,50,46,36,5
66,89,23,-77,21,55,-41,27,41,33,37,11
34,52,18,-43,8,35,-65,26,40,22,24,7
5,22,17,-14,-6,19,-42,23,35,12,16,-6
-21,-9,12,15,-16,1,-16,27,34,3,5,-16
-41,-25,17,33,-29,-3,-6,24,29,-10,-3,-33
-71,-38,33,54,-52,-2,9,25,31,-22,-7,-43
-68,-57,11,62,-40,-23,23,35,29,-39,-20,-54
-54,-58,-4,56,-25,-30,16,30,30,-33,-21,-57
-94,-55,39,74,-66,-8,22,35,31,-33,-36,-65
-98,-49,50,73,-74,1,7,13,39,-24,-30,-54
-143,-94,49,118,-96,-22,47,58,49,-23,-45,-70
-206,-85,121,145,-163,18,165,127,69,-8,-48,-102
-208,-19,189,114,-199,84,324,375,267,140,18,-93
92,128,36,-110,28,82,-24,132,313,326,288,187
810,313,-498,-561,654,-92,-956,-883,-12,267,591,663
790,110,-679,-450,734,-284,-1078,-1319,-486,-204,255,517
110,-108,-218,-1,164,-163,-527,-974,-643,-442,-136,113
-56,-51,5,54,-30,-23,-219,-376,-265,-204,-79,38
-30,-34,-4,32,-13,-19,-20,7,8,-56,-35,-4
-47,-14,32,30,-39,9,52,82,52,-23,-26,-15
-50,-21,29,35,-39,4,68,113,71,-12,-29,-45
-98,-52,47,75,-72,-2,92,106,64,-10,-34,-65
-113,-47,66,80,-89,9,92,111,73,1,-47,-56
-109,-46,63,77,-86,8,92,104,76,4,-50,-63
-90,-38,52,64,-71,6,89,102,83,10,-38,-57
-81,-37,44,59,-62,3,90,98,80,4,-40,-62
-69,-29,40,49,-55,5,84,94,79,6,-31,-58
-67,-29,37,48,-52,4,85,98,81,5,-31,-53
-49,-14,35,31,-41,10,83,94,78,5,-30,-47
-34,-2,32,18,-33,15,78,92,83,6,-30,-41
-59,-30,28,45,-43,-1,76,89,97,1,-30,-37
-47,-16,32,32,-40,8,71,85,102,4,-29,-30
-32,-4,28,18,-30,12,67,85,98,6,-31,-20
-15,18,33,-2,-24,25,64,78,101,10,-23,-11
5,32,27,-19,-11,29,59,68,99,14,-5,1
-6,28,34,-11,-20,31,47,60,100,15,4,8
42,81,39,-61,1,59,38,50,118,34,21,29
100,74,-27,-87,63,23,26,42,117,38,44,61
115,77,-38,-95,76,20,9,22,101,28,50,76
117,86,-31,-101,74,27,-12,-3,84,23,60,88
93,65,-28,-79,61,18,-35,-43,61,15,63,88
98,71,-27,-84,62,22,-40,-72,43,10,48,77
111,65,-46,-88,78,9,-30,-64,22,3,42,75
79,47,-31,-63,55,8,-25,-58,7,-9,21,55
46,5,-41,-25,44,-18,-14,-51,1,-25,-13,16
10,-9,-18,-1,14,-13,15,-44,-4,-41,-30,-6
-32,-29,4,30,-18,-12,32,-39,-11,-57,-41,-18
-51,-53,-3,52,-24,-28,37,-23,-14,-58,-40,-31
-51,-45,6,48,-28,-20,43,-7,-5,-52,-40,-35
-42,-39,3,40,-22,-18,45,10,11,-47,-54,-39
-49,-34,14,41,-31,-10,45,23,19,-44,-55,-40
-39,-23,17,31,-28,-3,49,34,20,-38,-50,-40
-31,-26,5,28,-17,-10,50,50,32,-36,-48,-40
-36,-42,-6,40,-15,-24,49,56,36,-45,-43,-40
-31,-33,-3,32,-14,-18,46,55,34,-45,-40,-39
-24,-10,14,16,-19,2,41,55,32,-41,-36,-35
-23,10,33,6,-28,21,39,55,29,-39,-34,-36
-53,-16,37,34,-45,11,34,55,30,-35,-35,-33
-58,-34,25,46,-41,-4,31,52,25,-35,-35,-29
-54,-28,26,40,-40,0,27,49,25,-35,-36,-31
-56,-32,24,43,-40,-4,25,46,24,-35,-34,-26
-48,-27,22,37,-35,-2,25,43,20,-35,-30,-25
-43,-25,18,34,-30,-3,22,40,20,-35,-35,-25
-51,-25,26,38,-38,1,19,41,22,-35,-36,-25
-67,-22,45,44,-56,11,21,48,25,-32,-35,-24
-63,-18,45,40,-54,13,19,53,28,-28,-35,-26
-68,-22,46,45,-57,11,23,59,31,-25,-35,-38
-54,-11,44,32,-48,16,36,62,34,-22,-36,-36
-53,-5,48,29,-51,21,53,70,45,-18,-30,-27
-25,13,38,6,-32,25,77,95,59,-4,-23,-22
-8,39,46,-16,-27,42,75,116,78,15,-13,-13
-22,41,63,-10,-42,52,51,110,85,21,-8,-9
11,68,57,-40,-23,62,23,77,83,15,7,3
41,83,42,-62,-1,63,-31,34,64,9,27,21
64,82,17,-73,23,49,-58,25,29,4,8,13
-10,26,36,-8,-23,31,-41,22,17,-3,-9,1
-15,-12,4,14,-9,-4,-8,19,15,-8,-16,-5
-5,-14,-9,9,2,-11,15,25,8,-17,-33,-30
-56,-41,15,48,-35,-13,13,22,6,-21,-36,-39
-65,-54,10,59,-37,-21,29,30,1,-26,-45,-51
-106,-60,46,83,-76,-7,26,18,1,-34,-43,-52
-88,-57,31,72,-59,-13,42,34,16,-35,-46,-58
-67,-36,30,51,-48,-3,40,15,8,-40,-46,-52
-70,-47,24,58,-47,-11,51,49,32,-39,-39,-47
-164,-91,74,128,-119,-8,127,74,18,-36,-92,-114
-243,-89,154,166,-198,32,279,262,149,50,-90,-147
-48,53,102,-3,-75,77,195,315,322,276,141,36
571,335,-237,-453,404,49,-669,-603,106,382,567,560
823,216,-607,-520,715,-195,-1137,-1311,-345,-12,444,665
248,-87,-336,-80,292,-211,-656,-1122,-664,-433,-82,188
-51,-70,-19,61,-16,-44,-280,-576,-416,-296,-142,1
-36,-58,-22,47,-7,-40,-67,-83,-51,-74,-61,0
-64,-60,4,62,-33,-28,53,47,28,-31,-40,-35
-49,-52,-3,50,-22,-27,66,95,64,-23,-32,-48
-88,-54,34,71,-61,-10,87,103,56,-23,-51,-59
-101,-48,54,74,-77,3,94,99,71,-14,-36,-52
-67,-54,13,60,-40,-21,107,104,80,-13,-41,-57
-62,-58,4,60,-33,-26,102,96,73,-7,-32,-54
-75,-58,17,67,-46,-20,99,103,69,-1,-31,-56
-65,-48,18,56,-41,-15,96,98,63,6,-27,-51
-77,-42,35,59,-56,-3,92,101,56,13,-21,-44
-76,-32,44,54,-59,6,87,94,60,19,-18,-41
-71,-36,35,54,-53,-1,78,87,89,25,-12,-33
-34,2,36,16,-35,19,73,81,91,30,-9,-29
-34,-3,31,18,-32,14,65,73,89,30,-2,-23
-40,-10,30,25,-35,9,60,68,86,31,4,-16
-9,17,26,-4,-18,21,53,60,84,35,10,-9
3,20,16,-12,-6,18,46,47,85,34,18,-3
27,40,12,-34,7,26,37,33,77,37,23,7
26,29,2,-28,12,15,30,25,72,44,37,28
65,61,-4,-63,34,28,19,14,63,41,54,37
94,85,-8,-89,51,38,-6,-15,59,38,56,45
86,71,-16,-78,51,28,-27,-37,41,34,64,70
78,72,-6,-75,42,33,-49,-57,9,31,70,80
98,66,-32,-82,64,16,-53,-89,-13,27,60,73
99,53,-46,-76,73,3,-43,-103,-30,17,48,69
55,24,-30,-39,42,-3,-35,-96,-40,8,28,55
22,5,-18,-13,20,-6,-28,-88,-51,-13,7,15
-25,-9,16,16,-20,4,-14,-84,-52,-27,-8,-8
-51,-36,15,43,-33,-10,13,-68,-44,-23,-26,-11
-65,-68,-3,67,-31,-35,21,-42,-39,-20,-37,-20
-75,-71,4,73,-40,-34,19,-17,-26,-17,-35,-25
-88,-69,19,78,-53,-25,22,5,-11,-12,-35,-37
-84,-69,16,76,-50,-26,34,29,-1,-10,-35,-41
-59,-62,-3,60,-27,-32,44,44,5,-15,-35,-40
-62,-58,3,60,-32,-27,48,45,10,-13,-35,-40
-55,-55,0,55,-27,-27,49,49,16,-9,-32,-40
-28,-37,-9,33,-9,-23,44,51,22,-7,-29,-40
-42,-25,17,33,-30,-4,46,49,24,-4,-26,-37
-60,-43,16,51,-38,-13,43,50,28,-1,-23,-32
-24,-29,-5,27,-10,-17,39,50,31,1,-20,-29
-38,-25,13,31,-25,-6,41,50,26,4,-20,-26
-50,-25,25,37,-37,0,36,46,24,7,-20,-21
-34,-12,22,22,-28,5,30,39,21,10,-20,-21
-54,-43,11,49,-33,-16,25,32,20,13,-20,-25
-60,-45,15,52,-37,-14,19,26,20,15,-20,-29
-72,-27,45,49,-58,9,13,19,19,15,-20,-37
-52,-10,42,31,-47,16,11,16,21,15,-25,-39
-35,-8,26,22,-30,9,19,27,19,15,-23,-34
-55,-45,10,49,-32,-17,27,40,25,15,-17,-31
-54,-31,23,42,-38,-4,35,49,31,15,-13,-28
-39,-14,25,26,-32,5,45,56,28,15,-6,-23
-36,-13,23,24,-29,5,57,71,42,26,-1,-21
-35,14,49,11,-42,32,71,94,68,37,4,-15
-10,42,52,-16,-31,47,68,97,81,42,10,-6
-7,39,46,-16,-27,42,50,89,79,49,16,3
-1,45,46,-22,-24,45,30,82,82,58,22,9
22,65,44,-44,-11,54,-24,41,70,36,24,1
37,44,7,-41,15,26,-59,-8,30,2,16,-7
18,31,13,-24,2,21,-46,-23,12,-1,8,-15
-10,-6,4,8,-7,-1,-35,-5,17,-5,-1,-22
-15,-31,-16,24,0,-23,-8,5,14,-9,-16,-31
-33,-29,4,31,-18,-13,8,3,15,-12,-31,-44
-49,-60,-11,55,-19,-35,28,19,16,-16,-47,-59
-73,-73,0,73,-36,-36,29,10,12,-9,-42,-51
-95,-87,8,91,-51,-39,40,34,19,-6,-48,-61
-62,-82,-19,72,-21,-50,32,10,9,-1,-42,-59
-71,-73,-2,72,-34,-37,33,32,24,4,-48,-58
-152,-66,86,109,-119,9,130,84,33,12,-57,-93
-226,-51,175,138,-200,62,271,254,146,87,-29,-109
-71,59,130,6,-100,94,166,288,293,269,141,35
619,297,-323,-458,471,-13,-682,-585,82,334,503,510
933,178,-755,-555,843,-288,-1190,-1311,-410,-68,356,577
385,-102,-487,-141,437,-294,-748,-1166,-718,-444,-97,170
13,-91,-104,40,59,-98,-363,-648,-473,-302,-122,31
-27,-50,-23,38,-2,-36,-122,-138,-109,-89,-60,-1
-50,-54,-4,52,-23,-29,36,37,0,-22,-34,-20
-62,-79,-17,71,-23,-48,67,91,31,7,-19,-37
-70,-59,12,64,-41,-23,84,98,30,11,-30,-60
-47,-38,8,42,-28,-15,78,97,27,15,-21,-46
-74,-62,12,67,-42,-25,80,108,26,17,-28,-48
-108,-53,54,80,-81,1,86,105,21,21,-23,-41
-87,-48,38,68,-62,-5,96,114,20,24,-20,-36
-70,-44,26,57,-48,-9,88,112,35,26,-14,-40
-43,-38,4,40,-23,-17,80,118,42,24,-8,-60
-58,-36,22,47,-40,-6,74,119,39,29,-5,-61
-90,-30,59,60,-74,14,64,119,41,42,6,-51
-38,10,48,14,-43,29,62,114,40,46,-7,-47
-35,11,46,11,-41,29,61,108,40,49,-19,-37
-42,-3,39,22,-41,17,55,105,35,53,-6,-28
-25,9,33,8,-29,21,50,99,35,54,1,-17
-34,-4,29,19,-32,12,44,96,34,51,21,-4
18,35,17,-27,1,26,39,90,29,49,30,6
60,69,9,-65,25,38,34,83,31,51,41,30
70,63,-8,-66,39,27,7,74,26,50,60,49
63,59,-4,-61,34,27,-15,59,15,51,64,53
75,65,-10,-70,42,27,-28,37,3,47,74,78
134,94,-40,-114,87,27,-54,8,-8,39,69,89
135,89,-45,-112,90,21,-82,-23,-27,31,57,75
121,85,-36,-103,78,25,-88,-57,-61,22,46,62
100,68,-32,-84,66,18,-83,-63,-79,14,35,44
46,19,-27,-32,36,-4,-53,-48,-83,5,18,22
14,-1,-15,-6,15,-8,-27,-42,-82,-3,5,4
8,-19,-27,6,18,-23,-16,-21,-74,-10,2,-12
-21,-35,-14,28,-3,-24,16,12,-69,-14,-4,-28
-52,-35,16,43,-34,-9,13,30,-60,-11,-7,-36
-52,-30,22,41,-37,-4,11,61,-50,-8,-13,-35
-45,-28,17,36,-30,-5,22,84,-40,-6,-16,-35
-10,-23,-13,17,2,-18,19,77,-31,-2,-25,-31
-1,-20,-18,11,8,-19,21,86,-30,0,-27,-30
-14,-25,-11,20,-1,-18,19,96,-29,3,-24,-30
-24,-24,0,25,-12,-12,21,94,-25,5,-25,-30
-42,-22,20,31,-31,-1,18,89,-25,10,-20,-30
-14,-7,8,10,-11,0,14,94,-24,12,-20,-29
-4,6,10,-1,-8,8,10,102,-20,17,-19,-25
-32,-5,27,18,-29,11,7,98,-18,30,-12,-25
-55,-16,39,35,-46,11,2,94,-15,28,-8,-23
-70,-22,48,45,-59,13,0,91,-11,24,-2,-19
-54,-18,36,35,-45,9,10,85,-11,21,4,-21
-26,4,30,10,-28,17,11,87,3,16,9,-16
-21,2,23,9,-22,13,9,92,17,13,7,-15
-44,-30,13,37,-28,-8,2,85,14,10,3,-9
-80,-26,53,53,-66,14,20,95,15,15,2,-13
-93,-9,84,51,-88,37,43,107,16,16,-3,-38
-64,-26,37,44,-50,5,38,105,14,13,-3,-37
-47,-40,7,44,-27,-16,34,104,17,8,-11,-26
-48,-14,34,31,-41,10,48,116,28,23,-9,-19
-27,26,53,0,-41,39,75,138,43,44,12,-10
-15,16,32,-1,-24,24,84,149,60,48,18,-5
-27,12,38,7,-33,25,87,155,55,49,25,3
-35,46,81,-6,-58,63,74,148,49,38,27,9
-8,76,84,-34,-46,80,25,116,43,26,36,16
29,75,46,-53,-8,60,-29,73,15,15,46,20
30,43,13,-37,8,28,-50,56,-14,5,25,4
22,26,4,-25,9,15,-32,51,-25,1,12,-6
1,17,16,-9,-8,16,9,54,-24,-5,0,-23
-45,-20,25,32,-35,2,32,43,-27,-11,-12,-45
-74,-48,26,61,-49,-11,37,49,-22,-16,-22,-48
-95,-39,56,67,-76,8,34,43,-29,-22,-28,-50
-86,-44,41,65,-63,-1,46,54,-21,-25,-21,-37
-77,-30,47,53,-62,9,72,57,-29,-31,-31,-43
-88,-39,49,64,-69,5,50,39,-23,-25,-30,-56
-163,-101,62,132,-113,-19,98,81,-9,-19,-57,-83
-224,-85,139,154,-181,27,238,186,59,24,-57,-111
-166,-1,165,83,-165,81,337,398,259,183,44,-65
302,207,-94,-255,198,57,-239,-106,211,358,378,319
949,273,-676,-611,812,-201,-1087,-1080,-193,134,522,674
660,-2,-662,-328,661,-332,-917,-1259,-641,-368,70,366
73,-105,-178,16,126,-141,-386,-782,-589,-395,-154,39
-14,-47,-33,31,10,-40,-139,-221,-179,-137,-60,8
-55,-60,-5,57,-24,-33,50,43,-29,-57,-54,-22
