I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-152,-147,79,71,-149,110,58,-2,-111,-112,-122
-70,-164,-94,117,12,-129,152,50,-31,-119,-128,-138
5,-100,-105,48,56,-102,328,361,144,-24,-98,-131
182,161,-21,-171,101,70,335,578,889,743,454,181
715,365,-350,-540,532,8,-300,252,1602,1490,1028,574
624,-1,-625,-311,625,-313,-965,-890,324,322,325,278
137,-393,-530,128,334,-461,-1523,-2151,-1537,-1103,-515,-124
241,-277,-518,18,380,-397,-1132,-1372,-1110,-793,-358,-41
150,-134,-284,-8,217,-209,-325,-371,-354,-313,-137,10
49,-144,-193,48,121,-168,-116,-184,-222,-223,-123,-54
38,-132,-170,47,105,-151,80,45,-59,-145,-113,-106
-6,-140,-134,73,65,-137,108,50,-73,-142,-120,-130
9,-149,-158,71,84,-154,126,114,-29,-112,-108,-120
2,-133,-135,66,68,-134,150,106,-29,-109,-111,-121
26,-126,-152,50,89,-138,140,129,-13,-97,-103,-115
5,-135,-141,66,73,-137,165,157,0,-94,-101,-112
24,-123,-147,50,86,-134,145,143,1,-91,-98,-108
12,-132,-144,61,79,-138,154,155,19,-83,-92,-105
3,-141,-144,70,74,-143,145,151,17,-82,-88,-105
27,-119,-146,47,87,-132,143,164,15,-74,-83,-105
7,-131,-137,62,72,-134,159,172,26,-67,-79,-105
15,-116,-131,51,73,-123,176,197,52,-57,-74,-105
7,-114,-122,54,65,-118,179,204,61,-49,-69,-99
1,-119,-120,59,61,-119,180,219,61,-38,-60,-86
12,-104,-117,46,65,-110,186,250,75,-22,-55,-75
28,-86,-114,30,71,-100,188,270,99,-4,-46,-63
54,-56,-110,1,83,-83,195,302,125,19,-28,-50
55,-55,-110,0,82,-82,200,335,146,30,1,-41
73,-37,-110,-18,92,-73,201,358,153,41,27,-33
132,22,-110,-77,121,-44,219,404,190,71,38,-11
190,78,-112,-134,151,-17,220,442,230,104,71,18
226,110,-116,-167,171,-3,208,461,250,137,99,41
237,123,-114,-179,175,4,200,476,260,149,111,62
254,138,-116,-195,185,11,191,484,270,154,125,68
265,141,-125,-203,195,8,166,470,267,149,115,59
246,131,-115,-188,180,8,133,440,251,137,106,53
209,106,-103,-158,156,1,126,392,228,113,93,46
141,60,-81,-101,111,-10,122,314,181,70,56,22
90,32,-58,-60,73,-13,115,233,133,24,15,-22
44,8,-37,-26,41,-14,110,166,90,-22,-29,-57
-8,-37,-28,23,10,-32,105,119,44,-56,-75,-85
-34,-82,-48,58,7,-65,100,81,4,-83,-102,-116
-48,-84,-35,66,-6,-59,92,64,-4,-93,-100,-122
-60,-78,-18,69,-21,-48,86,60,-9,-98,-104,-118
-43,-75,-31,59,-6,-53,79,52,-15,-110,-121,-122
-28,-68,-40,48,6,-54,72,44,-20,-119,-128,-128
-66,-106,-40,86,-12,-73,72,37,-34,-122,-128,-131
-81,-119,-38,100,-21,-79,75,38,-36,-120,-125,-129
-71,-106,-35,89,-18,-70,75,41,-35,-120,-125,-131
-65,-101,-35,84,-15,-68,75,44,-33,-120,-125,-129
-60,-92,-33,76,-13,-63,75,47,-30,-120,-125,-132
-56,-85,-29,71,-13,-57,75,50,-29,-120,-125,-135
-58,-88,-31,73,-13,-59,70,49,-35,-115,-121,-135
-83,-109,-26,96,-28,-67,70,42,-46,-115,-119,-135
-77,-102,-25,90,-26,-63,69,37,-45,-115,-115,-135
-71,-96,-25,84,-23,-60,65,32,-45,-115,-113,-135
-81,-101,-20,91,-30,-61,65,26,-46,-115,-109,-131
-79,-99,-20,89,-29,-60,63,21,-45,-117,-109,-130
-81,-101,-20,91,-31,-60,58,16,-44,-121,-114,-130
-78,-99,-21,88,-29,-60,55,15,-38,-120,-116,-130
-86,-105,-19,95,-33,-62,51,15,-43,-120,-114,-129
-81,-105,-25,93,-28,-65,48,10,-59,-125,-110,-131
-82,-115,-33,99,-25,-74,44,10,-60,-125,-110,-135
-89,-118,-30,103,-29,-73,41,9,-55,-125,-110,-135
-65,-92,-27,79,-19,-59,38,1,-54,-125,-120,-135
-68,-92,-24,81,-22,-58,36,-6,-49,-124,-131,-135
-83,-104,-21,93,-31,-62,32,-13,-51,-128,-129,-135
-82,-101,-19,92,-31,-60,30,-21,-60,-130,-130,-135
-92,-108,-16,101,-38,-62,28,-28,-69,-137,-130,-147
-101,-114,-13,108,-44,-63,24,-27,-71,-145,-129,-151
-88,-99,-11,94,-39,-55,25,-25,-69,-145,-133,-149
-86,-93,-7,89,-39,-50,21,-25,-71,-145,-135,-151
-89,-95,-6,93,-41,-50,20,-25,-68,-145,-137,-149
-100,-96,4,98,-51,-46,20,-24,-75,-147,-140,-151
-119,-73,46,96,-82,-13,14,-29,-89,-155,-141,-154
-115,-43,72,78,-93,14,8,-48,-92,-159,-145,-155
-103,-33,70,68,-87,18,1,-55,-95,-156,-146,-155
-91,-22,70,56,-80,24,-6,-56,-97,-155,-144,-155
-92,-29,62,60,-77,16,-13,-61,-101,-155,-149,-157
-107,-28,79,67,-93,25,-13,-57,-97,-155,-155,-155
-131,-33,97,82,-114,31,-6,-55,-94,-155,-155,-155
-114,-20,94,66,-104,37,-2,-52,-95,-152,-153,-154
-93,2,95,45,-94,49,4,-49,-91,-149,-150,-150
-115,-20,95,67,-104,37,10,-46,-90,-150,-150,-150
-108,-13,95,60,-101,40,15,-44,-90,-150,-150,-148
-96,0,95,48,-96,47,20,-47,-98,-150,-151,-144
-82,13,95,34,-88,53,20,-49,-103,-150,-151,-142
-72,24,96,24,-84,60,20,-42,-94,-144,-145,-139
-68,27,95,20,-82,61,21,-33,-87,-138,-140,-136
-73,21,94,25,-83,57,20,-25,-81,-134,-134,-134
-74,27,101,23,-88,64,26,-20,-70,-127,-128,-130
-56,69,126,-7,-91,97,30,-19,-58,-123,-124,-127
-44,93,138,-25,-91,115,18,-21,-46,-116,-110,-118
-9,115,124,-54,-67,119,11,-18,-29,-98,-97,-98
3,123,120,-63,-59,121,2,-22,-30,-93,-92,-93
22,127,105,-75,-42,116,-8,-29,-38,-96,-97,-98
15,116,101,-66,-44,109,-11,-50,-42,-96,-99,-100
-19,63,82,-23,-51,73,-28,-58,-61,-109,-101,-105
-37,43,81,-3,-59,62,-21,-60,-71,-118,-108,-106
-55,27,82,14,-69,54,-34,-78,-86,-145,-131,-123
-57,16,73,20,-65,44,-3,-61,-99,-163,-161,-147
-93,10,103,41,-98,56,-17,-100,-108,-165,-169,-151
-103,-19,84,61,-94,32,5,-43,-75,-172,-183,-163
-139,-19,121,79,-130,51,46,-57,-94,-157,-167,-161
-164,0,164,82,-164,82,175,194,25,-116,-151,-167
43,233,191,-138,-74,212,276,530,720,570,312,93
586,455,-131,-521,359,162,-256,265,1477,1396,947,520
601,164,-437,-382,518,-136,-911,-836,397,393,350,292
102,-225,-327,62,215,-276,-1543,-2234,-1540,-1124,-570,-164
126,-177,-302,25,215,-239,-1353,-1682,-1334,-958,-477,-115
134,25,-108,-79,121,-41,-493,-543,-489,-416,-208,-22
1,24,22,-12,-11,23,-220,-313,-317,-298,-173,-80
-51,-21,31,36,-41,5,-49,-71,-156,-212,-164,-131
-135,-31,104,83,-120,36,6,-47,-147,-200,-170,-167
-123,-31,93,76,-108,31,11,-13,-101,-174,-159,-165
-132,-15,117,73,-124,50,38,-1,-96,-167,-159,-162
-145,-16,129,81,-137,57,27,-2,-88,-158,-152,-160
-122,6,128,58,-125,67,52,23,-71,-151,-149,-158
-124,1,124,61,-124,62,41,15,-70,-148,-143,-151
-118,4,122,57,-120,63,56,38,-52,-140,-135,-141
-77,40,117,18,-97,79,53,36,-51,-134,-130,-134
-79,50,129,14,-104,89,62,66,-37,-117,-122,-125
-75,68,143,3,-109,105,73,84,-31,-106,-117,-120
-55,82,137,-13,-96,109,79,91,-20,-95,-110,-112
-61,80,140,-9,-101,110,81,105,-10,-88,-102,-106
-60,80,140,-10,-100,110,80,119,1,-80,-96,-99
-30,80,110,-25,-70,95,79,141,16,-73,-89,-94
-32,79,111,-24,-71,95,91,166,41,-63,-78,-87
-45,93,138,-24,-91,115,108,193,52,-43,-66,-82
8,133,125,-70,-59,129,104,224,74,-19,-48,-69
28,150,122,-89,-48,136,106,256,104,15,-22,-42
55,171,116,-114,-31,143,113,306,137,47,8,-22
80,190,110,-135,-16,150,116,336,171,57,33,-3
84,195,110,-139,-13,152,113,366,192,87,51,17
147,224,77,-186,35,150,110,401,217,111,74,37
166,249,83,-208,42,166,110,393,214,104,83,55
142,250,108,-196,17,179,99,381,201,98,80,54
153,250,97,-202,28,173,81,370,192,91,81,57
171,248,78,-210,47,163,67,319,176,82,63,51
111,217,106,-164,3,161,55,242,143,47,18,17
35,161,125,-98,-45,143,44,161,87,-1,-25,-29
-49,88,137,-19,-94,112,32,87,29,-47,-62,-75
-115,56,171,29,-143,114,23,30,-7,-92,-101,-93
-96,57,153,19,-125,105,16,-11,-27,-118,-125,-119
-129,24,153,52,-142,88,9,-39,-59,-135,-137,-137
-130,31,161,49,-146,95,2,-58,-82,-145,-145,-136
-107,41,148,33,-128,94,-9,-61,-79,-149,-147,-141
-128,18,147,55,-138,82,5,-59,-81,-157,-157,-139
-123,7,130,58,-127,68,23,-60,-97,-156,-156,-156
-146,-12,134,78,-140,61,19,-60,-97,-151,-149,-158
-133,-6,127,69,-129,60,20,-59,-91,-149,-146,-150
-104,14,118,45,-111,66,20,-54,-86,-144,-141,-147
-105,33,138,36,-122,85,20,-49,-80,-141,-137,-139
-69,62,130,3,-100,95,17,-45,-75,-137,-132,-135
-53,66,120,-7,-87,93,12,-41,-70,-135,-130,-129
-53,64,117,-5,-86,90,10,-34,-71,-135,-130,-123
-37,66,102,-15,-70,84,5,-42,-68,-131,-130,-115
-50,65,115,-8,-83,89,2,-52,-65,-129,-130,-110
-87,64,151,11,-119,107,-2,-50,-65,-131,-130,-100
-91,59,150,15,-120,104,6,-47,-63,-134,-135,-112
-82,61,143,10,-112,101,14,-45,-58,-135,-135,-127
-89,57,147,15,-118,102,5,-43,-56,-135,-135,-124
-87,54,142,16,-115,98,-4,-54,-68,-135,-135,-125
-81,55,137,13,-109,96,-9,-71,-70,-134,-135,-125
-80,51,130,14,-106,91,-23,-70,-80,-138,-133,-125
-83,41,125,21,-104,83,-36,-69,-92,-141,-129,-122
-84,36,120,24,-102,78,-35,-73,-89,-139,-130,-119
-80,40,120,20,-100,80,-35,-76,-90,-140,-126,-121
-78,40,118,19,-98,79,-35,-73,-90,-139,-125,-119
-77,37,114,20,-96,75,-35,-70,-90,-141,-125,-121
-78,34,112,22,-96,73,-35,-68,-90,-137,-120,-118
-78,31,108,23,-93,70,-35,-63,-90,-135,-120,-115
-78,28,106,24,-92,67,-35,-70,-90,-135,-120,-115
-79,25,104,26,-92,65,-35,-75,-90,-131,-120,-115
-76,24,100,26,-88,61,-35,-79,-90,-129,-120,-115
-73,20,93,26,-83,56,-35,-86,-90,-130,-122,-115
-69,20,89,24,-79,54,-35,-85,-90,-136,-121,-115
-65,18,83,23,-75,50,-35,-85,-90,-136,-119,-115
-62,13,75,24,-69,44,-35,-85,-92,-134,-120,-115
-71,17,88,27,-80,53,-35,-85,-90,-136,-120,-115
-94,9,102,43,-98,55,-35,-82,-90,-134,-121,-115
-97,2,99,48,-98,50,-36,-79,-87,-136,-117,-114
-113,-12,100,62,-106,44,-40,-80,-85,-132,-115,-108
-113,-13,100,63,-107,43,-40,-79,-85,-130,-115,-102
-65,34,100,16,-83,67,-40,-80,-87,-130,-115,-97
-48,49,97,-1,-73,73,-40,-79,-91,-130,-115,-91
-53,41,94,6,-74,67,-41,-75,-86,-130,-115,-86
-51,41,91,5,-71,66,-37,-76,-84,-130,-123,-88
-52,36,88,8,-70,62,-31,-73,-80,-137,-128,-95
-51,35,86,8,-69,60,-23,-69,-76,-134,-121,-96
-51,34,85,8,-69,60,-17,-70,-71,-124,-114,-94
-64,27,92,19,-78,59,-10,-62,-63,-120,-108,-96
-60,39,99,10,-79,69,-5,-48,-55,-111,-100,-92
-24,92,115,-34,-70,103,-1,-36,-46,-103,-96,-83
-17,110,127,-47,-72,118,14,-43,-50,-87,-76,-61
2,123,120,-63,-59,121,-4,-44,-49,-71,-55,-43
15,134,120,-74,-53,127,-44,-51,-51,-70,-55,-45
10,124,114,-67,-52,118,-52,-56,-48,-69,-55,-45
19,124,105,-72,-43,114,-53,-68,-52,-71,-56,-48
7,71,64,-39,-28,67,-60,-72,-51,-67,-53,-51
-17,41,58,-12,-38,49,-48,-69,-58,-77,-63,-49
-68,12,80,28,-74,46,-65,-97,-82,-118,-105,-73
-106,-28,78,67,-92,25,-44,-83,-79,-137,-119,-93
-110,-26,83,68,-97,28,-66,-116,-87,-134,-111,-90
-107,-44,63,75,-85,9,-44,-80,-60,-141,-125,-112
-130,-32,98,81,-114,32,11,-71,-90,-147,-139,-118
-128,-6,121,67,-125,57,140,188,69,-74,-133,-123
77,212,135,-145,-29,173,225,498,799,698,419,169
591,467,-123,-529,357,172,-287,148,1608,1682,1164,676
584,217,-367,-400,475,-75,-847,-962,464,581,527,447
61,-199,-260,69,161,-229,-1372,-2198,-1623,-1171,-527,-65
56,-171,-227,58,142,-199,-1275,-1667,-1394,-985,-450,-41
68,-24,-92,-22,81,-57,-509,-556,-509,-411,-176,33
-42,-38,4,40,-23,-17,-229,-278,-302,-258,-145,-23
-56,-26,30,41,-43,2,-83,-80,-130,-155,-111,-72
-78,5,82,36,-80,43,-27,-57,-133,-158,-117,-90
-36,34,70,1,-53,52,-25,-16,-78,-127,-107,-89
-61,42,103,10,-83,72,9,4,-72,-130,-107,-106
-51,43,94,4,-73,68,-4,3,-62,-115,-101,-96
-49,41,89,4,-69,65,20,24,-53,-111,-98,-89
-53,33,86,9,-70,59,13,19,-54,-106,-95,-81
-18,58,76,-20,-48,67,19,37,-41,-95,-88,-73
-28,51,79,-12,-54,65,14,39,-42,-93,-86,-68
-39,36,76,1,-58,56,15,56,-27,-84,-79,-62
-18,44,62,-14,-40,53,17,61,-23,-76,-76,-58
-3,61,64,-29,-34,62,12,72,-7,-65,-70,-51
-15,84,99,-34,-58,92,24,96,11,-54,-62,-47
-37,66,103,-14,-71,84,40,121,32,-33,-53,-41
-25,70,95,-22,-60,82,40,128,38,-12,-43,-38
12,104,92,-58,-41,98,40,146,57,6,-23,-33
32,116,84,-74,-26,100,39,186,91,28,3,-10
59,141,82,-100,-11,111,33,221,122,53,31,11
59,143,84,-102,-12,113,31,248,155,79,56,19
86,172,86,-129,0,128,27,282,174,108,70,33
130,214,84,-172,22,149,22,315,214,133,97,63
127,212,85,-170,20,149,20,341,243,163,129,93
163,248,85,-206,39,166,8,346,246,176,145,105
181,266,85,-224,47,175,-8,335,259,183,152,109
196,281,85,-239,55,183,-17,323,250,187,162,128
208,292,84,-250,62,188,-27,313,240,179,161,142
165,253,88,-210,38,170,-26,280,227,153,125,114
130,225,95,-178,18,160,-21,195,173,95,75,66
79,192,113,-135,-18,152,-19,122,113,45,25,16
33,148,115,-91,-41,131,-15,71,61,8,-21,-18
12,115,103,-64,-46,109,-10,20,21,-38,-57,-34
18,113,95,-66,-39,104,-12,-6,-13,-68,-75,-50
17,103,86,-61,-35,94,-17,-29,-43,-79,-88,-58
-6,83,90,-39,-48,86,-22,-42,-50,-92,-93,-63
-12,78,90,-33,-51,84,-25,-38,-50,-90,-90,-69
-20,71,91,-25,-56,80,-21,-32,-49,-77,-90,-70
-29,66,96,-19,-63,81,-20,-29,-54,-84,-90,-71
-33,62,95,-15,-64,78,-20,-23,-61,-106,-90,-74
-38,55,93,-9,-66,74,-20,-21,-60,-105,-90,-75
-33,54,87,-10,-61,70,-20,-26,-59,-100,-96,-74
-37,46,83,-5,-60,64,-22,-25,-55,-99,-96,-68
-31,48,79,-9,-55,63,-25,-21,-55,-95,-89,-63
-8,65,74,-29,-41,69,-25,-20,-53,-95,-86,-57
-3,66,69,-31,-37,67,-25,-16,-49,-87,-81,-51
-1,65,65,-32,-34,65,-25,-15,-47,-83,-76,-46
-4,61,65,-29,-34,63,-25,-23,-44,-77,-75,-41
-5,60,65,-28,-35,62,-25,-31,-41,-72,-75,-39
-6,60,65,-27,-35,62,-25,-41,-40,-65,-75,-36
-2,61,63,-29,-32,61,-26,-43,-45,-67,-75,-34
4,59,56,-32,-26,57,-24,-40,-45,-88,-75,-30
9,60,51,-35,-21,56,-21,-40,-45,-91,-75,-31
33,79,46,-56,-6,62,-19,-36,-45,-89,-75,-45
23,63,40,-43,-9,51,-14,-35,-45,-90,-76,-50
12,47,35,-30,-12,41,-20,-35,-43,-90,-74,-50
22,50,28,-36,-3,39,-31,-48,-48,-89,-79,-50
23,43,21,-33,0,32,-30,-57,-56,-84,-90,-50
29,42,14,-36,7,28,-30,-49,-54,-79,-90,-50
32,39,6,-36,13,22,-30,-49,-51,-74,-90,-47
38,36,-2,-37,19,17,-30,-43,-49,-70,-90,-44
35,32,-3,-34,19,15,-30,-40,-44,-65,-90,-41
20,26,6,-23,6,16,-30,-52,-47,-70,-88,-38
5,19,13,-12,-4,16,-30,-56,-58,-76,-84,-35
2,13,11,-8,-5,12,-30,-54,-60,-75,-82,-36
-1,5,6,-2,-4,5,-30,-52,-60,-75,-79,-40
-7,-3,4,4,-5,1,-30,-49,-60,-75,-75,-39
-20,-22,-1,21,-9,-11,-35,-51,-61,-75,-75,-42
-17,-20,-3,19,-6,-12,-43,-55,-59,-76,-80,-46
7,-3,-10,-2,8,-6,-43,-53,-62,-80,-80,-45
-4,-29,-25,17,11,-27,-39,-49,-79,-80,-80,-42
-24,-51,-27,38,2,-39,-37,-50,-77,-80,-80,-36
-36,-58,-22,47,-6,-40,-34,-50,-72,-80,-80,-32
-30,-51,-21,40,-4,-36,-31,-50,-68,-80,-78,-27
-27,-44,-18,36,-4,-31,-30,-49,-63,-77,-74,-23
-23,-36,-13,31,-5,-24,-30,-46,-60,-71,-72,-19
2,-24,-26,12,14,-25,-30,-44,-56,-67,-69,-20
-10,-50,-40,30,15,-45,-30,-45,-54,-63,-66,-29
-24,-53,-29,39,3,-41,-30,-44,-48,-57,-64,-27
-21,-42,-21,32,0,-32,-30,-45,-45,-54,-60,-17
-20,-36,-16,29,-2,-26,-26,-39,-40,-44,-52,-8
-5,-9,-4,7,-1,-6,-12,-13,-31,-35,-46,-1
27,8,-18,-17,22,-5,3,-5,-22,-24,-39,11
51,30,-21,-41,36,4,-7,3,-14,-14,-29,18
84,59,-25,-71,55,16,-18,16,2,2,-4,35
130,76,-54,-103,92,11,-33,-12,24,31,28,57
101,62,-39,-82,70,11,-28,-26,24,26,30,51
73,24,-49,-49,61,-12,-32,-41,-2,6,16,47
84,-1,-85,-41,84,-43,-29,-31,-7,-4,6,39
68,-18,-86,-25,77,-52,-23,-44,-35,-17,-14,37
44,-63,-107,10,76,-85,-32,-40,-41,-39,-46,16
-2,-94,-93,48,46,-93,-13,-29,-54,-55,-57,-7
4,-97,-101,47,53,-99,-56,-50,-50,-46,-53,-13
11,-81,-92,35,52,-86,8,-3,-30,-56,-63,-23
-13,-79,-67,46,27,-73,70,40,-26,-55,-92,-26
8,-6,-14,0,11,-10,236,398,335,191,53,26
314,317,4,-315,155,160,76,416,1270,1346,907,511
704,396,-308,-550,505,44,-530,-230,1670,1924,1366,875
407,-53,-460,-177,434,-256,-1000,-1418,-287,38,261,414
84,-356,-440,136,263,-398,-1372,-2053,-1792,-1229,-493,52
143,-237,-380,47,262,-308,-872,-1014,-895,-609,-219,126
77,-131,-208,27,143,-169,-251,-279,-324,-264,-87,111
56,-124,-179,34,118,-151,-127,-120,-169,-128,-58,44
25,-114,-140,45,83,-127,4,31,-48,-60,-48,28
0,-126,-126,63,63,-126,6,15,-48,-56,-48,26
13,-116,-129,52,71,-122,54,90,13,-23,-33,23
13,-109,-123,48,68,-116,64,86,-12,-32,-35,18
28,-94,-121,33,75,-107,68,97,33,-5,-21,14
10,-104,-114,47,62,-108,74,100,40,-7,-20,27
19,-113,-132,47,75,-123,65,105,48,10,-10,37
20,-106,-127,44,73,-116,74,125,50,17,-3,35
2,-115,-117,56,60,-116,66,134,52,26,5,28
50,-82,-132,16,91,-107,76,148,69,39,14,40
76,-75,-151,0,114,-113,79,160,79,41,19,71
72,-73,-145,1,109,-109,88,178,99,55,36,70
74,-62,-136,-6,105,-99,94,196,108,70,53,69
40,-81,-122,21,81,-102,97,204,115,75,51,70
79,-64,-143,-7,112,-103,102,241,148,108,70,76
98,-52,-150,-23,124,-101,104,271,175,131,95,94
82,-32,-114,-24,98,-73,113,286,200,151,116,115
117,-7,-123,-55,120,-65,118,323,233,183,142,138
186,26,-160,-106,172,-67,113,361,266,213,169,160
250,88,-162,-169,206,-37,112,406,314,256,207,193
257,101,-156,-179,206,-27,108,431,344,286,237,212
280,121,-159,-200,219,-19,105,458,373,324,275,235
297,149,-148,-223,223,1,103,469,400,343,296,260
328,158,-170,-243,249,-6,90,457,401,333,297,264
346,150,-196,-248,271,-23,72,453,394,335,308,276
324,134,-190,-228,256,-28,61,415,372,318,289,276
281,110,-171,-195,226,-30,60,350,327,269,243,242
219,65,-154,-142,186,-44,60,275,267,217,197,186
170,36,-135,-103,152,-49,55,201,192,165,135,133
120,-9,-129,-56,125,-68,55,148,128,113,75,93
110,-52,-162,-28,136,-107,53,108,88,65,45,69
59,-97,-155,19,107,-126,50,84,63,41,32,64
24,-113,-137,45,81,-124,50,78,52,33,24,62
25,-123,-148,49,87,-135,48,75,41,22,21,59
43,-126,-168,42,106,-147,44,72,29,20,14,56
72,-107,-179,18,125,-143,45,67,25,17,9,54
3,-140,-143,69,73,-141,49,65,20,14,4,51
2,-146,-149,72,76,-147,50,70,18,11,0,50
40,-130,-170,46,105,-150,51,70,13,10,4,50
35,-122,-157,44,96,-139,48,70,10,15,10,50
54,-113,-167,30,111,-140,61,71,18,16,16,50
57,-116,-173,30,116,-144,76,68,21,20,21,52
54,-114,-169,30,112,-141,67,62,24,22,26,62
72,-115,-188,22,131,-151,61,57,31,20,30,65
58,-115,-173,29,116,-144,55,52,32,20,30,65
39,-114,-153,38,97,-133,46,44,30,19,32,65
76,-109,-186,17,131,-147,51,57,22,26,35,65
67,-110,-177,22,122,-144,55,66,15,31,35,64
65,-110,-175,23,120,-142,49,58,10,24,32,60
68,-110,-179,21,123,-144,43,56,0,21,26,55
65,-110,-175,22,120,-142,38,50,7,17,21,51
71,-112,-183,21,127,-148,31,46,26,11,18,46
27,-142,-169,58,98,-155,33,41,23,12,12,41
31,-139,-170,54,101,-154,42,36,17,15,11,42
43,-128,-171,43,107,-149,46,34,15,15,15,45
40,-140,-180,50,110,-160,48,26,8,15,15,49
53,-129,-182,38,118,-156,51,30,6,15,15,50
54,-125,-178,35,116,-151,54,41,19,10,19,46
55,-125,-181,35,119,-153,55,35,20,6,20,40
36,-124,-160,44,99,-142,50,30,14,4,20,45
30,-130,-161,50,96,-146,47,27,13,0,20,56
19,-151,-169,66,94,-160,43,20,6,-5,20,55
21,-146,-167,62,94,-156,39,25,6,-3,18,54
62,-115,-177,27,120,-146,35,33,-6,7,15,51
52,-127,-179,37,115,-153,35,29,-13,13,12,49
44,-126,-170,42,107,-148,35,25,-7,11,10,52
39,-129,-167,45,103,-148,35,22,-4,8,6,55
36,-137,-173,50,105,-155,35,17,1,6,5,55
