I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-20,-35,3,25,-27,110,55,-55,-70,-105,-36
11,-20,-31,5,21,-26,107,52,-60,-73,-109,-40
10,-19,-30,4,20,-24,104,48,-60,-75,-110,-40
-10,-35,-25,23,7,-29,101,45,-61,-75,-110,-40
-15,-41,-27,29,6,-34,98,45,-65,-75,-110,-40
1,-39,-40,19,20,-39,96,45,-65,-75,-110,-40
-1,-41,-40,21,20,-40,93,45,-65,-75,-110,-40
-1,-39,-38,20,19,-39,90,45,-65,-75,-110,-35
-8,-40,-32,25,12,-36,90,48,-65,-73,-110,-35
9,-35,-43,13,27,-39,88,50,-65,-68,-108,-34
22,-37,-59,8,41,-48,85,50,-66,-66,-101,-30
15,-34,-49,9,32,-41,85,50,-64,-62,-95,-31
2,-38,-40,18,22,-39,90,52,-60,-57,-87,-27
8,-23,-32,8,20,-27,99,64,-49,-55,-81,-22
45,26,-19,-35,31,3,122,79,-20,-46,-72,-15
38,30,-8,-34,23,11,129,81,-13,-33,-64,-11
31,38,7,-35,12,23,111,75,-16,-27,-51,-4
35,64,29,-49,3,46,104,75,-14,-31,-48,1
52,89,36,-71,8,62,84,68,-16,-34,-51,9
69,88,19,-79,24,53,75,61,-16,-36,-53,17
74,49,-25,-61,49,12,69,27,-37,-44,-60,15
57,0,-57,-28,57,-29,69,31,-42,-41,-56,7
12,-50,-62,19,38,-56,74,31,-62,-65,-81,-28
13,-57,-70,22,42,-63,63,24,-59,-67,-89,-44
-7,-107,-99,57,46,-103,81,42,-61,-90,-116,-72
0,-79,-79,40,40,-78,54,10,-59,-71,-95,-48
-13,-114,-101,63,44,-107,93,66,-46,-85,-114,-62
-11,-91,-80,51,35,-85,164,120,-4,-80,-126,-83
93,-38,-131,-27,112,-84,302,494,263,64,-54,-47
493,393,-100,-443,296,146,-262,252,527,551,409,365
1087,1451,364,-1269,361,907,-1465,-763,750,1465,1376,1238
827,1112,285,-970,271,698,-1373,-936,292,1036,1084,1042
117,41,-76,-79,96,-17,-614,-727,-470,-106,47,175
-34,-159,-125,97,46,-142,-222,-380,-361,-227,-162,-65
-2,-175,-173,89,86,-174,39,-35,-157,-184,-180,-103
-23,-138,-116,80,47,-127,103,24,-121,-151,-176,-95
-24,-144,-120,84,48,-132,146,84,-81,-125,-168,-99
-21,-144,-123,82,51,-134,144,68,-94,-138,-175,-100
-17,-132,-115,74,49,-123,144,84,-73,-116,-164,-87
-15,-141,-126,78,56,-133,148,93,-79,-127,-170,-91
-8,-127,-120,68,56,-123,142,97,-66,-110,-153,-79
-1,-130,-129,66,64,-129,148,105,-65,-114,-154,-80
6,-116,-122,56,64,-119,136,104,-56,-100,-143,-72
12,-114,-127,51,70,-120,129,112,-47,-94,-136,-67
19,-105,-124,43,72,-115,117,111,-41,-86,-122,-58
29,-96,-125,34,77,-110,108,116,-32,-78,-107,-53
41,-79,-121,19,81,-100,99,119,-23,-64,-99,-43
58,-56,-114,0,86,-85,91,130,-4,-43,-83,-22
78,-33,-111,-22,95,-72,69,136,7,-21,-51,-3
105,-1,-106,-52,105,-53,33,139,28,12,-16,24
141,39,-102,-90,121,-31,3,137,64,57,28,67
179,82,-97,-131,138,-7,-36,133,83,106,80,109
217,130,-88,-173,152,21,-70,129,102,150,132,151
245,167,-77,-206,161,45,-88,126,124,187,168,185
240,173,-67,-207,154,53,-97,121,122,199,187,187
227,168,-60,-197,143,54,-97,121,113,199,193,178
221,166,-55,-193,137,55,-76,125,105,183,170,172
186,136,-50,-161,118,43,-29,124,96,151,130,146
135,89,-46,-112,90,21,21,142,84,106,91,105
92,51,-41,-71,66,5,81,150,66,54,45,76
51,10,-42,-30,46,-16,124,142,53,16,-3,30
19,-27,-46,4,33,-36,138,141,46,-3,-26,-16
-1,-44,-44,23,22,-44,142,136,39,-9,-38,-20
2,-45,-47,22,25,-46,138,132,32,-18,-50,-20
14,-45,-59,16,37,-52,135,130,26,-26,-50,-24
11,-45,-56,17,34,-50,132,135,25,-28,-50,-25
4,-45,-49,21,27,-47,130,135,25,-25,-50,-25
1,-45,-45,22,24,-45,130,136,25,-25,-50,-20
-4,-40,-37,22,17,-38,130,140,25,-25,-50,-20
-1,-40,-38,21,19,-39,130,140,25,-24,-50,-18
9,-40,-50,15,30,-45,130,138,23,-26,-50,-15
10,-40,-50,15,30,-45,130,131,16,-24,-50,-14
10,-40,-50,15,30,-45,130,126,9,-30,-50,-18
8,-43,-50,17,29,-46,130,121,3,-39,-50,-23
-3,-53,-50,28,24,-51,130,115,-4,-42,-50,-21
-11,-61,-50,36,20,-55,130,110,-10,-45,-51,-19
-9,-59,-50,34,21,-54,130,106,-17,-48,-57,-24
-17,-67,-50,42,17,-58,130,103,-25,-57,-65,-47
-31,-81,-50,56,10,-65,128,100,-33,-67,-71,-57
-29,-79,-50,54,10,-65,124,97,-35,-70,-73,-54
-32,-81,-50,57,9,-65,122,95,-35,-70,-77,-58
-30,-85,-55,58,13,-70,119,93,-39,-70,-80,-60
-28,-85,-57,57,15,-71,116,89,-40,-71,-76,-60
-32,-83,-51,57,10,-67,114,87,-40,-70,-75,-64
-33,-79,-46,57,6,-62,111,84,-40,-70,-75,-65
-37,-80,-43,59,3,-61,106,81,-40,-70,-75,-65
-40,-76,-36,59,-2,-56,104,79,-40,-69,-75,-65
-35,-74,-40,55,3,-57,99,75,-40,-72,-76,-65
-24,-75,-51,50,14,-63,95,73,-40,-75,-80,-64
-20,-70,-50,45,15,-60,98,70,-38,-76,-80,-58
-22,-71,-49,47,13,-60,101,68,-35,-79,-84,-53
-21,-66,-45,44,12,-55,100,64,-32,-81,-86,-48
-21,-66,-45,44,13,-56,99,68,-29,-73,-91,-41
-17,-57,-40,37,12,-48,115,95,-20,-52,-83,-36
2,-9,-12,4,7,-10,125,107,-3,-41,-62,-40
-5,0,5,3,-5,2,111,93,6,-37,-53,-39
-23,8,30,7,-27,19,103,91,17,-33,-46,-31
-11,37,47,-13,-29,42,92,81,23,-37,-44,-29
6,49,43,-28,-19,46,72,72,13,-32,-34,-19
13,39,25,-26,-6,32,64,72,-2,-38,-34,-18
21,5,-16,-13,19,-5,47,56,-9,-33,-37,-22
-5,-55,-49,30,22,-52,69,70,-13,-51,-70,-52
-33,-84,-51,59,9,-67,63,45,-36,-69,-93,-71
-44,-119,-75,81,16,-97,76,65,-31,-75,-102,-89
-43,-113,-70,78,14,-91,72,38,-49,-88,-113,-104
-36,-99,-63,68,13,-81,70,56,-14,-56,-96,-96
-65,-151,-86,108,10,-118,128,106,-4,-95,-137,-128
-13,-78,-65,46,26,-71,237,317,163,-6,-88,-95
202,51,-151,-127,176,-50,134,530,492,280,112,63
743,1026,283,-885,229,655,-1036,-376,769,1205,1016,843
946,1532,586,-1239,179,1059,-1699,-1029,719,1612,1500,1296
333,372,39,-352,147,205,-941,-786,-135,360,445,467
-69,-239,-170,154,50,-204,-367,-539,-494,-316,-192,-100
-71,-208,-137,139,33,-172,-62,-126,-182,-195,-175,-128
-84,-213,-129,149,23,-171,89,47,-119,-198,-208,-154
-72,-174,-101,123,15,-137,105,77,-60,-140,-175,-135
-69,-195,-126,132,29,-161,134,102,-60,-160,-192,-146
-60,-167,-106,114,23,-136,121,94,-52,-140,-175,-136
-54,-175,-121,115,34,-148,129,120,-41,-141,-179,-142
-48,-160,-111,105,32,-135,122,118,-42,-135,-169,-139
-45,-156,-111,101,34,-133,123,130,-26,-126,-161,-140
-40,-150,-110,95,36,-130,119,128,-26,-124,-158,-136
-33,-141,-108,87,38,-124,119,134,-11,-107,-147,-126
-29,-135,-106,82,39,-120,112,136,-8,-103,-142,-120
-12,-116,-104,64,47,-110,98,141,2,-86,-129,-110
-3,-107,-103,55,50,-105,89,151,16,-70,-118,-105
-2,-94,-92,49,45,-93,76,152,37,-54,-98,-90
4,-79,-83,38,44,-80,62,166,61,-30,-74,-77
27,-46,-72,10,50,-59,49,183,82,9,-36,-55
68,6,-63,-37,66,-28,21,191,117,59,10,-15
116,61,-55,-89,86,3,-16,191,153,113,49,25
155,109,-46,-132,101,31,-53,187,182,153,95,62
166,139,-27,-152,96,55,-83,185,204,196,140,96
176,162,-13,-169,94,74,-84,181,209,222,157,118
185,176,-9,-180,97,83,-71,180,203,216,149,114
171,168,-3,-169,87,82,-64,176,190,209,145,102
143,145,2,-145,71,73,-45,170,178,187,137,88
98,106,8,-102,45,57,2,164,156,139,92,46
49,57,8,-53,20,32,49,159,124,84,40,-1
7,9,2,-9,2,6,85,153,91,31,-11,-39
-27,-29,-3,29,-12,-16,103,140,58,-6,-52,-76
-34,-40,-6,38,-14,-23,100,122,42,-34,-66,-97
-35,-47,-11,41,-12,-29,100,111,31,-54,-78,-100
-41,-56,-15,49,-13,-36,98,106,21,-55,-81,-100
-45,-54,-9,50,-18,-31,94,101,20,-56,-79,-100
-53,-55,-2,54,-25,-29,96,98,20,-61,-80,-100
-59,-55,4,57,-31,-25,91,92,20,-59,-80,-100
-66,-55,11,60,-38,-22,90,90,20,-63,-80,-100
-65,-52,13,58,-39,-19,90,90,19,-65,-76,-95
-58,-49,8,54,-33,-20,85,90,15,-65,-74,-95
-63,-51,13,57,-38,-19,85,90,15,-69,-71,-95
-78,-49,29,64,-54,-10,85,90,13,-70,-69,-95
-76,-51,25,63,-50,-12,85,90,9,-70,-65,-95
-67,-50,17,58,-42,-17,85,86,11,-75,-67,-95
-68,-57,11,62,-39,-22,85,80,5,-75,-70,-95
-61,-58,4,59,-32,-27,85,75,-4,-75,-70,-95
-61,-62,-1,61,-30,-31,85,68,-12,-83,-75,-96
-62,-79,-17,71,-22,-48,81,56,-22,-88,-75,-94
-57,-83,-26,70,-15,-55,80,41,-34,-94,-79,-97
-61,-85,-24,73,-18,-54,80,31,-42,-108,-80,-110
-60,-86,-26,73,-16,-56,75,29,-45,-111,-80,-110
-60,-84,-24,73,-17,-54,75,26,-49,-114,-79,-106
-60,-86,-25,74,-17,-56,74,23,-54,-117,-82,-103
-60,-84,-24,72,-17,-54,69,20,-60,-120,-94,-100
-67,-81,-14,74,-27,-47,70,20,-60,-119,-91,-99
-59,-80,-21,69,-19,-50,68,21,-60,-113,-85,-95
-48,-80,-32,64,-8,-56,65,20,-60,-108,-80,-95
-52,-74,-22,63,-15,-48,66,21,-60,-102,-73,-90
-61,-76,-15,69,-22,-45,64,19,-60,-96,-69,-90
-59,-69,-10,64,-24,-39,69,29,-54,-92,-63,-86
-56,-29,28,43,-42,0,80,43,-41,-84,-56,-74
-64,-20,44,42,-54,11,71,34,-30,-76,-53,-66
-65,-12,53,38,-59,20,61,30,-24,-63,-38,-53
-55,22,77,16,-66,49,56,25,-24,-60,-19,-51
-32,42,73,-5,-53,57,35,15,-19,-57,-7,-48
-34,21,55,6,-45,38,29,19,-29,-68,-12,-53
-45,-12,33,28,-39,10,21,-1,-62,-83,-26,-47
-57,-58,-1,57,-27,-29,29,8,-65,-95,-55,-64
-68,-85,-17,77,-26,-51,22,-17,-86,-118,-66,-84
-66,-116,-50,91,-8,-83,26,-9,-78,-117,-63,-82
-83,-146,-63,115,-10,-105,30,-34,-95,-131,-86,-101
-97,-124,-26,111,-35,-75,19,-16,-76,-96,-73,-82
-122,-178,-56,150,-32,-117,68,34,-68,-126,-110,-124
-102,-86,16,94,-59,-34,151,159,46,-71,-64,-98
83,16,-68,-49,75,-26,123,443,364,138,85,18
603,810,207,-706,197,508,-924,-345,620,928,842,669
933,1557,625,-1246,154,1091,-1804,-1132,679,1592,1554,1311
433,552,118,-492,157,335,-1152,-904,-49,541,694,638
-72,-242,-170,157,50,-206,-467,-653,-565,-351,-133,-54
-97,-204,-107,150,6,-155,-141,-247,-274,-245,-134,-115
-98,-216,-118,157,10,-167,45,-39,-165,-223,-148,-142
-113,-170,-57,142,-28,-113,64,-9,-134,-180,-120,-117
-105,-192,-87,149,-9,-139,95,41,-122,-193,-131,-129
-103,-170,-67,137,-18,-119,85,19,-118,-182,-121,-118
-99,-171,-72,135,-13,-122,93,49,-102,-175,-118,-119
-96,-166,-70,131,-13,-118,89,52,-106,-175,-117,-115
-87,-155,-68,121,-9,-111,90,60,-90,-162,-104,-107
-81,-153,-73,117,-4,-113,91,61,-91,-164,-105,-107
-71,-139,-67,105,-2,-103,82,64,-75,-147,-91,-99
-65,-137,-72,101,4,-104,77,70,-69,-142,-90,-91
-56,-125,-68,90,6,-96,68,75,-55,-122,-78,-65
-43,-114,-71,79,14,-92,61,82,-39,-108,-54,-50
-30,-93,-63,62,17,-78,54,89,-13,-86,-28,-37
-15,-70,-55,43,20,-63,46,101,5,-58,-7,-22
3,-43,-47,20,25,-45,29,114,22,-21,11,-2
34,-5,-39,-14,37,-22,-6,132,58,19,51,35
74,43,-31,-58,52,6,-38,138,92,70,100,75
116,99,-17,-107,66,41,-74,128,123,127,148,122
149,146,-3,-148,76,71,-106,120,143,168,192,162
177,185,8,-181,84,96,-120,110,156,202,227,188
178,194,17,-186,80,105,-122,102,150,200,241,205
148,182,34,-165,57,107,-109,100,131,185,226,195
128,167,40,-148,44,103,-93,97,117,166,214,183
102,132,30,-117,36,81,-44,94,98,125,176,147
58,83,25,-71,16,53,7,91,65,75,122,93
15,32,17,-24,-2,24,52,90,31,25,81,57
-19,-8,11,13,-15,1,85,83,15,-15,40,25
-44,-29,15,36,-29,-7,94,75,-1,-43,20,6
-59,-43,16,50,-37,-14,103,69,-11,-61,8,5
-66,-50,15,58,-40,-17,98,61,-15,-65,2,5
-62,-50,13,56,-38,-18,92,54,-20,-65,6,5
-62,-52,9,57,-35,-21,88,47,-23,-65,5,5
-66,-56,10,61,-38,-22,81,45,-30,-65,9,6
-61,-55,6,58,-33,-24,76,45,-28,-64,11,9
-56,-52,5,53,-30,-23,78,41,-24,-61,9,12
-54,-49,5,51,-30,-22,83,39,-25,-56,6,14
-50,-50,0,50,-25,-25,86,41,-21,-54,3,18
-50,-50,0,50,-25,-25,90,44,-19,-50,1,20
-49,-50,-1,49,-24,-25,90,45,-21,-45,-3,23
-46,-52,-6,49,-20,-28,90,45,-24,-47,-5,25
-50,-55,-4,53,-22,-30,90,45,-27,-51,-3,25
-50,-58,-8,54,-21,-33,90,45,-29,-50,1,25
-50,-60,-10,55,-20,-35,87,43,-33,-50,3,25
-54,-64,-10,59,-22,-36,84,38,-34,-50,8,24
-52,-65,-14,59,-19,-39,81,35,-39,-50,9,20
-49,-65,-16,57,-16,-40,78,32,-50,-61,6,20
-46,-65,-20,55,-12,-42,76,27,-53,-70,3,19
-46,-65,-19,55,-13,-42,73,24,-58,-70,0,15
-51,-65,-14,59,-18,-40,70,21,-60,-68,-3,15
-48,-64,-16,57,-16,-40,69,20,-60,-63,-6,17
-56,-68,-12,62,-21,-40,70,20,-64,-60,-3,24
-67,-77,-10,72,-28,-43,69,19,-65,-57,2,29
-64,-74,-10,69,-27,-41,70,20,-65,-53,8,34
-57,-72,-15,65,-21,-43,74,18,-60,-50,11,40
-44,-69,-24,57,-10,-46,76,14,-54,-46,16,44
-51,-65,-14,58,-18,-39,75,16,-48,-41,21,50
-57,-63,-6,60,-25,-34,74,14,-42,-39,26,52
-43,-31,12,37,-27,-9,87,34,-38,-33,39,57
-31,4,35,13,-33,19,93,59,-28,-31,41,59
-18,15,32,1,-25,23,79,45,-23,-26,57,64
-14,36,50,-11,-32,43,73,41,-22,-7,73,82
-16,54,70,-19,-43,62,63,28,-28,-8,82,83
-17,43,60,-13,-38,51,47,22,-21,-12,89,77
-9,20,29,-6,-19,24,23,15,-34,-27,71,67
1,-6,-7,2,4,-6,17,5,-45,-25,70,64
-26,-64,-38,45,7,-51,36,11,-52,-47,43,50
-43,-74,-31,59,-6,-53,26,-14,-60,-52,39,51
-39,-112,-73,76,18,-93,54,8,-55,-54,24,39
-58,-115,-57,87,0,-86,30,-28,-73,-50,19,36
-71,-125,-55,98,-8,-90,43,26,-51,-34,15,33
-82,-127,-46,105,-18,-86,92,54,-40,-60,-3,15
-36,-44,-8,40,-13,-26,224,335,174,57,77,57
282,184,-99,-233,190,42,-76,359,443,374,326,278
892,1202,310,-1047,290,756,-1324,-649,686,1271,1243,1099
946,1329,382,-1138,282,855,-1636,-1044,481,1325,1416,1302
280,185,-96,-233,188,45,-858,-814,-342,121,361,448
-64,-183,-120,124,29,-151,-363,-525,-445,-236,-40,70
-46,-168,-122,107,38,-145,-51,-109,-162,-131,-29,35
-46,-164,-118,105,37,-141,52,-15,-120,-128,-50,14
-50,-144,-94,97,23,-119,79,30,-67,-79,-23,41
-58,-166,-108,112,26,-137,96,47,-79,-106,-41,22
-54,-145,-92,99,20,-118,100,54,-62,-82,-23,34
-56,-163,-107,109,26,-134,109,64,-62,-93,-30,22
-54,-149,-95,102,21,-122,97,60,-55,-83,-7,25
-45,-149,-104,97,30,-126,101,73,-49,-83,-4,36
-28,-137,-109,83,41,-123,93,73,-45,-74,3,52
-19,-130,-111,74,46,-120,95,83,-33,-63,9,49
-13,-123,-110,68,49,-117,85,86,-31,-58,16,52
-7,-113,-106,60,50,-109,74,94,-20,-44,33,70
6,-99,-105,47,56,-102,66,98,-3,-31,43,82
27,-78,-105,26,66,-91,52,102,18,-2,73,102
48,-52,-100,2,74,-76,36,106,36,20,93,125
77,-23,-100,-27,89,-62,19,114,57,50,117,145
114,18,-97,-66,106,-39,-9,119,76,91,158,179
154,76,-77,-115,115,-1,-45,111,105,140,203,224
190,127,-63,-158,127,31,-85,100,127,187,253,263
223,166,-58,-194,140,54,-124,89,138,224,303,314
243,192,-51,-217,147,70,-137,76,143,248,330,339
242,199,-44,-220,143,78,-142,67,132,244,322,333
224,184,-40,-204,132,71,-130,73,123,229,317,332
195,155,-39,-175,117,58,-87,78,113,204,297,312
156,116,-41,-136,99,37,-34,88,98,164,248,269
109,71,-38,-90,73,16,29,105,82,117,205,230
72,29,-43,-51,57,-7,77,111,66,74,166,197
52,-6,-58,-23,55,-32,103,115,55,43,134,168
29,-33,-62,2,45,-47,108,111,44,22,123,158
9,-49,-58,20,34,-53,102,101,32,14,119,156
7,-50,-57,22,32,-53,99,95,25,16,114,152
3,-50,-53,24,28,-51,96,85,22,12,110,149
9,-50,-58,21,34,-54,91,80,18,10,105,144
27,-51,-78,12,53,-64,91,80,15,10,108,153
20,-59,-79,19,50,-68,95,80,10,7,112,157
12,-61,-73,25,43,-66,95,80,12,4,114,154
12,-59,-72,23,42,-66,95,80,16,1,119,155
4,-61,-65,29,35,-62,98,80,15,-2,119,150
8,-59,-67,26,37,-62,103,76,15,-4,115,150
8,-62,-70,27,39,-66,104,75,15,-7,112,149
5,-65,-70,30,38,-67,100,75,15,-10,110,144
5,-66,-70,31,38,-67,100,75,10,-10,106,145
0,-70,-70,35,35,-70,100,75,5,-13,105,145
5,-69,-74,33,39,-71,100,74,1,-15,101,145
-1,-81,-80,41,39,-80,100,69,-4,-16,100,145
-11,-91,-80,51,35,-86,96,66,-7,-13,100,145
-12,-92,-80,52,34,-85,95,63,-18,-22,95,145
-15,-96,-80,56,33,-88,94,58,-26,-36,95,145
-19,-98,-79,59,30,-89,91,55,-25,-35,94,145
-20,-100,-80,60,30,-90,89,51,-25,-35,89,145
-21,-104,-83,62,32,-93,91,50,-25,-35,91,145
-19,-105,-85,62,34,-95,95,50,-25,-35,87,145
-23,-108,-85,66,32,-96,95,45,-25,-33,85,145
-27,-110,-83,69,28,-96,95,45,-25,-29,85,145
-12,-111,-99,62,44,-105,95,45,-25,-30,81,145
-10,-115,-105,63,48,-109,95,45,-25,-30,80,145
-19,-115,-96,67,39,-105,98,45,-25,-30,80,149
-21,-115,-94,68,37,-105,101,45,-25,-30,75,150
-27,-115,-89,71,31,-102,101,45,-21,-31,74,150
-31,-116,-85,74,27,-100,105,46,-15,-30,76,155
-28,-104,-76,66,24,-90,105,48,-12,-30,74,155
-14,-77,-63,46,25,-70,105,65,-6,-28,86,156
-7,-59,-52,33,23,-55,125,91,9,-17,102,165
-5,-48,-43,27,19,-45,128,84,21,-9,98,164
5,-26,-32,11,19,-29,117,75,33,4,104,166
21,-11,-32,-5,27,-21,110,70,28,9,118,177
32,14,-18,-23,24,-2,83,57,17,23,130,183
28,-2,-30,-13,29,-16,58,58,11,21,113,170
42,-38,-80,-2,61,-58,23,35,-3,8,103,168
31,-87,-117,28,74,-102,51,44,-3,-10,84,158
-15,-129,-114,73,49,-121,66,16,-20,-37,59,131
-31,-144,-113,88,41,-128,63,29,-11,-37,57,113
-40,-161,-121,101,40,-140,71,23,-35,-59,34,104
-27,-133,-105,80,39,-119,52,19,-20,-26,48,114
-46,-192,-147,119,51,-169,102,67,-9,-60,10,93
-61,-139,-78,100,8,-108,200,201,102,-7,45,127
105,-75,-180,-14,142,-127,246,552,392,171,154,171
659,666,7,-662,325,336,-686,-80,643,858,841,787
1073,1507,434,-1290,319,970,-1652,-952,734,1534,1601,1485
560,683,123,-622,218,403,-1157,-903,37,629,870,904
-28,-155,-127,92,50,-141,-497,-674,-484,-228,41,191
-81,-220,-138,151,29,-179,-154,-253,-223,-178,-28,70
-61,-237,-177,149,58,-207,58,-15,-111,-164,-59,43
-51,-194,-143,123,46,-168,92,22,-57,-105,-32,59
-53,-216,-162,135,55,-189,127,76,-37,-120,-43,43
-53,-197,-145,125,46,-171,115,76,-41,-115,-34,47
-49,-200,-151,124,51,-176,123,92,-28,-111,-33,46
-52,-196,-145,124,47,-170,119,80,-34,-114,-31,49
-44,-188,-144,117,50,-166,119,88,-22,-106,-20,52
-36,-183,-147,110,56,-165,122,84,-25,-112,-23,53
-24,-167,-143,96,59,-155,114,87,-11,-94,-13,56
-15,-162,-147,89,66,-155,108,93,-5,-90,-12,64
-8,-148,-140,78,66,-144,98,99,4,-76,-4,80
-4,-141,-137,73,67,-139,91,105,16,-66,5,81
5,-127,-132,61,69,-129,84,109,30,-50,19,94
21,-107,-127,43,74,-117,68,118,43,-23,35,103
53,-71,-124,9,89,-97,47,114,64,4,60,123
88,-26,-115,-31,102,-70,27,111,86,38,96,158
122,16,-106,-69,114,-44,-9,110,117,86,137,194
162,70,-92,-116,127,-11,-53,106,143,129,172,221
184,109,-75,-146,129,17,-88,105,148,170,210,250
207,139,-68,-172,137,35,-111,110,164,202,246,293
221,156,-65,-188,142,46,-129,110,166,202,248,298
209,149,-60,-179,134,44,-120,110,155,193,237,283
196,141,-55,-168,126,43,-77,109,148,190,236,278
163,112,-51,-137,107,30,-23,114,137,165,200,249
108,59,-49,-84,78,5,25,123,118,115,134,201
54,8,-46,-31,50,-19,75,118,98,64,87,148
16,-27,-43,5,30,-35,119,115,87,23,44,112
-1,-42,-40,22,20,-41,127,112,76,2,20,96
-16,-55,-38,36,11,-46,124,107,64,-9,17,80
-27,-63,-35,45,4,-49,124,104,60,-16,11,75
-27,-60,-32,44,3,-46,119,100,58,-23,8,73
-27,-57,-30,42,2,-43,121,100,55,-31,2,69
-28,-54,-26,41,0,-40,117,100,52,-37,-2,67
-26,-50,-25,39,0,-37,114,100,50,-44,-5,65
-28,-50,-21,39,-4,-35,115,100,47,-45,-8,62
-30,-50,-20,40,-5,-35,115,97,44,-45,-10,60
-30,-50,-20,40,-5,-35,115,95,45,-45,-14,60
-34,-50,-16,43,-9,-32,114,95,45,-44,-15,55
-36,-50,-14,44,-11,-32,111,91,45,-47,-19,55
-33,-50,-17,42,-8,-33,110,89,44,-50,-26,54
-33,-52,-20,42,-6,-36,110,90,35,-55,-33,47
-37,-60,-23,49,-7,-41,110,82,27,-58,-38,41
-39,-65,-25,53,-7,-45,110,73,18,-77,-48,34
-44,-73,-29,59,-7,-50,110,65,11,-100,-59,27
-50,-80,-31,65,-9,-55,110,55,6,-100,-64,21
-54,-80,-26,67,-14,-53,110,47,1,-100,-66,16
-55,-80,-25,68,-15,-52,110,45,-2,-100,-73,12
-55,-80,-25,68,-15,-52,110,45,-8,-100,-78,9
-55,-80,-25,68,-15,-52,110,41,-10,-100,-85,5
-55,-80,-26,68,-15,-53,110,40,-10,-100,-94,2
-61,-85,-24,73,-18,-54,110,40,-10,-100,-95,-2
-66,-85,-19,75,-23,-52,110,40,-10,-100,-96,-5
-73,-86,-13,80,-29,-50,110,40,-10,-100,-100,-5
-80,-90,-10,85,-35,-50,110,39,-10,-100,-100,-5
-86,-91,-5,88,-40,-48,108,40,-6,-96,-100,-5
-88,-88,0,88,-44,-44,105,40,1,-92,-97,-5
