I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,5,14,1,-11,9,-25,-97,-117,-106,-72,-10
-1,9,10,-4,-5,9,-21,-104,-125,-106,-70,-9
-3,6,9,-2,-6,7,-19,-105,-125,-104,-67,-5
1,4,3,-3,-1,3,-20,-105,-129,-106,-64,-5
-15,-1,14,8,-15,6,-20,-104,-130,-104,-72,-8
-11,4,15,3,-13,9,-20,-107,-130,-106,-84,-13
12,21,9,-17,1,14,-21,-111,-136,-102,-81,-25
17,44,27,-31,-5,35,-20,-107,-134,-96,-75,-22
23,51,28,-38,-2,39,-12,-104,-131,-91,-70,-6
29,49,20,-39,4,34,-6,-101,-129,-84,-64,0
36,50,15,-43,10,32,0,-96,-125,-82,-59,7
24,50,26,-37,-1,38,9,-94,-126,-68,-54,10
45,80,35,-62,5,57,4,-88,-130,-55,-50,17
56,103,47,-80,5,75,-17,-98,-130,-55,-42,23
43,94,51,-68,-4,72,-55,-127,-130,-56,-41,25
53,87,34,-71,9,61,-78,-143,-131,-54,-33,26
44,76,32,-60,6,53,-63,-145,-129,-56,-32,24
44,70,26,-57,8,48,-54,-143,-136,-55,-32,43
24,46,22,-35,1,34,-37,-139,-139,-61,-37,27
-10,7,17,2,-14,12,-18,-137,-142,-77,-64,-3
-7,8,15,-1,-11,11,-14,-135,-137,-71,-69,-6
-9,6,14,1,-12,10,-5,-134,-145,-91,-81,-25
-16,0,16,8,-16,8,-7,-138,-149,-81,-68,-24
-10,-6,3,8,-6,-2,6,-130,-144,-93,-83,-45
11,14,3,-13,4,8,0,-141,-143,-66,-59,-27
8,25,17,-17,-5,21,15,-128,-130,-76,-77,-40
1,24,23,-13,-11,23,7,-140,-142,-62,-59,-25
-6,28,33,-11,-20,30,21,-105,-106,-53,-65,-29
-90,-13,77,51,-83,32,136,-46,-114,-173,-242,-197
18,62,43,-40,-13,52,113,34,95,174,57,1
874,428,-446,-651,659,-9,-276,133,608,1161,1310,998
1549,965,-584,-1257,1066,190,-769,-357,511,2021,2564,2040
829,850,22,-840,403,436,-727,-963,-550,676,1361,1393
65,306,240,-186,-88,273,-451,-874,-1022,-823,-266,230
6,172,166,-90,-80,169,-206,-412,-403,-283,-111,78
-35,106,141,-36,-88,124,15,-126,-115,-93,-102,-9
-51,45,96,2,-74,71,42,-110,-115,-124,-136,-47
-72,39,111,16,-92,74,75,-89,-76,-67,-119,-59
-80,23,102,28,-91,62,89,-76,-91,-109,-160,-94
-79,36,116,21,-98,76,86,-73,-67,-58,-125,-77
-88,37,125,26,-107,80,93,-64,-72,-97,-159,-106
-84,40,124,21,-104,82,108,-63,-55,-69,-140,-95
-94,33,126,30,-111,79,120,-53,-51,-86,-168,-108
-92,31,124,30,-108,77,111,-52,-42,-78,-156,-103
-100,26,126,37,-114,76,118,-42,-28,-75,-161,-100
-99,25,124,37,-112,74,114,-34,-17,-68,-161,-101
-93,25,118,34,-106,71,115,-25,1,-55,-158,-99
-88,47,135,20,-111,91,125,-16,12,-51,-160,-101
-90,63,152,14,-121,108,138,-4,28,-34,-150,-100
-91,58,149,16,-120,103,145,13,51,-23,-150,-95
-84,67,151,9,-118,108,150,32,71,-4,-144,-86
-88,62,150,13,-120,106,158,57,103,17,-135,-73
-74,76,150,-1,-112,113,166,76,135,41,-110,-73
-64,98,162,-17,-113,129,175,105,175,79,-80,-62
-56,124,180,-35,-118,151,176,136,222,123,-51,-26
-35,153,187,-59,-111,170,165,140,246,150,-22,-8
-7,174,181,-84,-94,178,158,151,274,197,26,30
48,231,183,-139,-68,207,147,152,287,238,77,80
75,256,181,-166,-53,218,121,131,284,262,121,121
106,273,167,-189,-31,219,81,97,286,307,192,183
152,300,148,-226,1,224,41,44,255,314,211,212
161,284,123,-223,19,203,28,-13,200,289,192,198
140,250,110,-196,15,180,24,-64,148,248,178,171
97,202,105,-150,-4,153,19,-97,97,185,120,119
56,152,96,-104,-21,124,15,-127,54,139,59,63
24,114,89,-69,-33,102,10,-140,16,103,19,28
7,89,82,-48,-38,85,14,-134,-20,72,-16,6
5,81,76,-43,-36,78,15,-136,-37,47,-48,-18
4,76,72,-40,-34,74,17,-133,-36,34,-61,-34
2,71,69,-36,-34,70,21,-130,-33,35,-59,-34
-1,64,66,-32,-34,65,19,-129,-31,35,-60,-36
0,61,61,-31,-31,61,20,-136,-27,35,-62,-44
3,64,61,-34,-29,62,20,-137,-24,37,-66,-45
1,67,66,-34,-33,66,20,-126,-28,40,-64,-45
1,70,69,-35,-34,69,20,-119,-30,41,-65,-45
-3,72,75,-35,-39,73,20,-107,-30,37,-72,-45
-7,77,84,-35,-46,80,24,-93,-30,44,-71,-44
-7,80,87,-37,-47,83,25,-80,-30,51,-70,-50
-10,80,90,-35,-50,85,25,-55,-30,45,-69,-59
-13,80,92,-34,-53,86,25,-34,-26,43,-65,-61
-15,80,95,-33,-55,87,25,-25,-25,39,-64,-64
-24,80,103,-29,-63,91,24,-15,-25,34,-74,-67
-24,80,104,-28,-64,91,20,-6,-25,40,-86,-69
-14,82,97,-34,-56,89,18,-5,-25,43,-85,-73
-8,86,94,-39,-52,90,15,-5,-27,40,-85,-75
2,89,88,-46,-43,89,11,-5,-30,40,-85,-79
4,90,86,-47,-41,87,10,-5,-30,38,-85,-80
-4,91,95,-44,-50,93,7,-5,-30,34,-89,-80
0,95,94,-48,-47,95,5,-9,-30,35,-90,-80
5,95,90,-50,-43,92,5,-10,-30,31,-90,-80
3,92,89,-48,-43,90,5,-10,-35,30,-90,-81
6,90,84,-48,-39,86,5,-10,-43,30,-90,-85
4,90,86,-47,-41,88,5,-10,-46,30,-91,-85
4,87,82,-46,-39,84,5,-10,-53,30,-95,-85
-6,84,91,-39,-49,87,5,-10,-56,29,-95,-88
-21,86,106,-33,-64,96,5,-10,-55,24,-91,-94
-15,89,105,-38,-60,97,5,-10,-62,21,-90,-95
-15,90,105,-38,-60,97,5,-10,-69,18,-90,-95
-16,90,105,-38,-60,97,1,-10,-75,13,-91,-95
-15,90,105,-38,-60,97,0,-10,-78,10,-89,-95
-12,89,101,-39,-56,95,0,-11,-83,6,-94,-95
-2,93,95,-46,-49,93,0,-9,-85,1,-105,-95
5,95,90,-51,-43,92,0,-14,-85,-4,-105,-95
10,95,85,-53,-38,90,1,-26,-89,-7,-105,-95
18,95,77,-57,-30,85,5,-24,-92,-13,-105,-95
14,95,81,-55,-34,88,5,-21,-98,-14,-105,-95
-2,94,96,-47,-49,95,5,-19,-100,-9,-103,-95
-4,90,95,-44,-50,92,5,-15,-100,-11,-99,-95
-5,90,95,-43,-50,92,5,-15,-100,-7,-100,-94
-5,90,95,-43,-50,92,1,-15,-100,-5,-100,-97
-4,90,94,-43,-49,92,0,-15,-100,-5,-100,-105
-8,90,98,-41,-53,94,0,-15,-95,-3,-99,-105
-8,92,100,-42,-54,96,0,-15,-95,-12,-96,-105
-5,95,100,-45,-53,97,0,-15,-94,-10,-90,-105
-5,95,100,-45,-53,97,1,-11,-90,-17,-96,-108
-5,95,100,-45,-53,97,5,-10,-90,-27,-102,-111
-5,95,99,-45,-52,96,5,-10,-88,-21,-97,-109
-1,95,96,-48,-49,96,7,-10,-84,-19,-95,-110
1,94,94,-48,-47,94,10,-10,-85,-15,-91,-110
8,98,89,-53,-41,93,10,-11,-85,-9,-89,-110
12,103,91,-58,-40,97,6,-15,-85,-16,-94,-108
-14,101,115,-44,-65,108,5,-15,-85,-21,-101,-104
4,98,94,-51,-45,96,5,-17,-85,-20,-105,-106
44,96,51,-70,-4,73,1,-21,-85,-20,-105,-101
2,92,90,-48,-44,91,-1,-20,-84,-20,-105,-100
-19,90,109,-36,-64,99,2,-17,-91,-20,-105,-100
-1,88,89,-43,-45,88,5,-14,-87,-16,-105,-95
0,84,85,-42,-43,84,5,-11,-70,-15,-109,-95
10,82,72,-46,-32,77,7,-8,-65,-15,-110,-94
10,79,69,-45,-29,73,10,-5,-65,-15,-110,-90
16,76,60,-47,-22,68,10,-6,-65,-14,-110,-90
18,74,55,-46,-19,64,10,-11,-65,-17,-110,-93
26,71,45,-49,-10,58,11,-15,-65,-20,-109,-102
15,65,50,-40,-18,57,8,-11,-63,-13,-100,-104
0,71,71,-35,-36,70,14,-2,-51,-4,-91,-98
38,110,72,-74,-17,91,29,6,-35,3,-81,-89
55,149,94,-102,-20,121,39,15,-30,13,-71,-74
69,168,98,-119,-15,133,13,19,-28,30,-63,-60
92,164,72,-129,10,118,-35,13,-34,27,-62,-61
86,146,60,-117,13,103,-41,7,-43,18,-56,-55
81,131,51,-106,15,91,-32,3,-53,10,-55,-54
68,116,48,-92,10,82,-33,-5,-69,2,-49,-50
60,104,44,-83,8,74,-18,-8,-67,-3,-56,-48
36,77,41,-56,-3,58,3,-19,-82,-16,-89,-86
13,49,36,-32,-12,42,20,-20,-84,-13,-93,-100
8,43,35,-26,-14,39,28,-9,-87,-36,-101,-103
1,47,46,-25,-23,47,21,-12,-82,-23,-87,-95
-1,42,43,-21,-23,43,30,5,-79,-55,-105,-106
6,47,42,-26,-19,44,19,-4,-83,-39,-85,-94
6,43,37,-25,-16,40,31,17,-69,-46,-100,-101
11,48,37,-30,-13,42,20,4,-77,-36,-84,-91
13,45,32,-29,-10,38,29,23,-35,-17,-80,-86
-103,5,108,49,-105,56,148,90,-80,-173,-275,-262
4,91,87,-47,-42,89,130,166,118,150,-13,-97
875,435,-439,-655,657,-2,-232,300,695,1206,1251,871
1610,968,-642,-1289,1126,163,-773,-178,646,2182,2577,1925
986,897,-89,-941,537,404,-826,-878,-486,824,1477,1411
182,373,191,-278,-4,282,-523,-804,-1029,-798,-190,275
66,218,152,-142,-43,184,-228,-270,-373,-277,-112,47
-8,123,130,-58,-69,126,21,28,-78,-82,-102,-65
-27,62,89,-18,-58,75,60,48,-82,-124,-146,-120
-32,59,92,-14,-62,75,85,84,-40,-65,-136,-130
-47,36,82,5,-65,59,96,90,-59,-118,-190,-168
-46,38,83,4,-65,60,103,101,-30,-62,-154,-152
-55,21,76,17,-66,48,113,108,-37,-104,-189,-174
-49,28,77,10,-64,52,108,102,-19,-83,-163,-167
-88,23,112,32,-100,67,130,117,-17,-94,-174,-179
-90,25,115,32,-103,70,129,123,-8,-77,-163,-173
-92,25,117,33,-105,71,131,131,2,-69,-162,-175
-96,24,121,36,-109,72,138,137,8,-72,-159,-176
-87,33,120,27,-103,76,143,155,20,-70,-153,-173
-86,35,120,26,-104,77,147,166,29,-65,-152,-171
-77,43,120,17,-98,81,157,182,45,-49,-144,-164
-71,49,121,11,-96,85,167,197,66,-41,-142,-161
-66,53,118,7,-92,85,170,215,98,-27,-137,-156
-73,62,135,5,-104,98,188,244,138,-7,-130,-152
-76,71,147,2,-112,109,205,270,176,24,-104,-147
-57,87,144,-15,-101,115,200,299,211,60,-78,-127
-34,111,144,-39,-89,127,192,314,243,88,-54,-108
-11,142,152,-66,-82,147,184,327,276,127,-15,-86
12,176,163,-94,-76,169,176,335,313,173,36,-41
41,200,159,-121,-59,179,167,330,326,215,92,4
77,230,154,-154,-39,192,149,321,323,254,144,51
114,266,152,-190,-19,209,116,282,317,272,198,107
141,278,136,-210,2,207,71,227,279,278,235,147
163,266,102,-215,30,184,32,176,230,264,239,153
154,230,77,-192,38,153,15,126,173,213,207,128
117,175,58,-147,29,116,15,86,106,149,150,77
90,126,37,-108,26,81,15,53,51,89,100,23
64,92,29,-78,17,60,14,40,5,36,51,-21
43,67,23,-55,10,45,17,35,-26,7,19,-57
31,51,20,-41,5,35,23,27,-44,-13,10,-71
30,45,15,-38,7,30,27,19,-45,-26,2,-69
30,40,10,-35,10,25,30,12,-45,-25,-8,-72
16,34,18,-25,-2,26,30,10,-46,-25,-14,-80
8,29,20,-18,-6,24,30,10,-41,-22,-9,-80
9,24,15,-17,-4,20,30,10,-39,-19,-5,-75
15,27,13,-21,0,20,30,10,-35,-21,-3,-74
22,31,8,-27,7,19,34,10,-30,-24,2,-69
26,30,4,-28,11,17,35,9,-32,-25,5,-71
18,30,12,-24,3,21,35,5,-35,-25,2,-75
-3,30,33,-14,-18,31,35,5,-38,-24,-4,-75
-12,30,41,-9,-26,35,35,5,-41,-28,-9,-75
-12,32,44,-11,-28,38,35,5,-44,-35,-12,-75
-5,37,42,-16,-24,40,35,5,-49,-35,-18,-75
3,42,39,-22,-18,40,35,2,-48,-46,-19,-75
4,45,41,-25,-19,43,35,-1,-44,-51,-15,-75
11,45,34,-28,-12,39,35,-4,-46,-49,-16,-75
8,45,37,-27,-15,41,35,-6,-58,-50,-13,-75
13,45,32,-29,-10,38,32,-11,-61,-50,-9,-75
12,45,33,-28,-11,39,29,-9,-60,-50,-11,-75
-13,45,59,-16,-36,52,26,-15,-59,-50,-6,-75
-14,43,57,-14,-36,49,23,-30,-55,-50,-5,-75
-12,40,51,-14,-31,45,20,-30,-55,-50,-5,-75
-11,37,47,-13,-29,42,20,-30,-55,-50,-1,-75
-9,34,43,-13,-27,39,20,-30,-55,-50,0,-75
-5,31,36,-13,-21,33,20,-30,-55,-53,-1,-79
-4,30,33,-13,-19,31,20,-30,-59,-55,-5,-80
-20,30,51,-5,-35,40,20,-30,-60,-59,-5,-80
-20,30,50,-5,-35,40,20,-30,-60,-60,-7,-80
-19,30,50,-6,-34,40,16,-30,-65,-55,-11,-80
-21,30,50,-4,-36,40,15,-30,-65,-55,-9,-78
-19,31,50,-6,-35,40,15,-30,-65,-54,-14,-75
-21,27,48,-4,-35,38,15,-35,-65,-50,-15,-75
-16,25,41,-4,-29,32,16,-40,-65,-50,-15,-75
-11,25,36,-7,-24,31,13,-40,-65,-52,-20,-75
-9,21,31,-6,-20,26,10,-44,-65,-55,-20,-75
-5,19,25,-7,-15,22,7,-45,-65,-55,-20,-79
0,21,20,-11,-10,20,5,-45,-69,-55,-20,-80
-6,24,30,-9,-19,27,2,-45,-70,-55,-20,-80
-11,25,36,-8,-24,31,-1,-45,-70,-55,-20,-84
-10,25,34,-8,-22,29,4,-45,-70,-55,-20,-86
-10,25,36,-8,-23,30,5,-45,-70,-55,-20,-83
-10,24,35,-8,-23,30,5,-45,-70,-55,-20,-80
-7,28,35,-10,-21,31,9,-50,-70,-55,-20,-77
0,30,30,-15,-15,30,11,-50,-70,-55,-20,-75
0,30,30,-15,-15,30,8,-50,-70,-55,-20,-71
1,30,29,-16,-14,29,5,-50,-70,-55,-20,-69
6,30,24,-18,-9,26,5,-49,-74,-55,-21,-74
4,30,26,-17,-11,28,5,-53,-75,-51,-27,-75
10,30,20,-20,-5,25,5,-55,-75,-50,-30,-75
4,30,26,-17,-11,28,5,-58,-75,-50,-30,-75
-7,30,37,-12,-22,33,9,-60,-75,-49,-34,-75
-4,30,34,-13,-19,31,10,-60,-75,-51,-35,-75
-5,30,35,-13,-20,32,10,-60,-75,-47,-35,-75
-8,27,35,-10,-22,31,10,-60,-75,-45,-35,-75
-10,25,35,-8,-23,30,10,-60,-78,-45,-34,-75
-10,22,32,-6,-21,26,8,-60,-81,-41,-36,-75
0,19,19,-10,-10,19,5,-62,-79,-40,-40,-75
-7,15,22,-5,-15,19,5,-66,-81,-40,-40,-72
-20,15,35,2,-28,25,5,-65,-79,-46,-40,-67
-14,22,36,-4,-25,29,5,-65,-84,-48,-37,-64
-11,21,32,-5,-22,26,4,-65,-90,-41,-31,-60
-12,20,32,-4,-22,26,10,-65,-82,-36,-27,-56
-8,20,27,-6,-17,24,18,-70,-76,-30,-23,-54
-14,24,38,-5,-26,31,29,-70,-69,-27,-18,-46
-4,53,57,-25,-30,55,32,-71,-67,-13,-14,-37
33,95,62,-64,-15,78,14,-75,-71,3,-10,-29
36,108,72,-72,-18,90,-15,-74,-69,13,-10,-20
39,93,53,-66,-7,73,-52,-77,-71,8,-8,-21
66,80,15,-73,25,47,-58,-83,-80,2,-3,-18
74,63,-10,-68,42,26,-51,-85,-87,-10,-7,-18
65,49,-16,-57,41,16,-50,-86,-79,-13,-9,-12
33,26,-7,-29,20,9,-23,-83,-79,-22,-33,-20
-9,-7,2,8,-6,-2,-7,-87,-95,-44,-41,-52
-35,-23,12,29,-24,-5,-4,-82,-93,-58,-56,-62
-36,-21,16,28,-26,-2,-6,-83,-94,-56,-65,-61
-31,-16,15,23,-22,-1,0,-74,-83,-49,-61,-68
-33,-17,15,25,-24,-1,1,-76,-92,-67,-71,-76
-22,-7,14,14,-18,3,-4,-69,-77,-36,-44,-58
-31,-15,16,23,-24,0,8,-64,-82,-76,-83,-79
-13,-8,5,11,-9,-1,-14,-64,-63,-13,-26,-43
-63,-43,20,52,-41,-11,55,6,-55,-101,-140,-125
-167,-51,116,108,-141,32,139,8,-61,-118,-231,-230
290,138,-152,-214,221,-7,-12,174,368,525,450,270
1332,624,-708,-977,1020,-42,-531,100,815,1794,2052,1489
1474,954,-520,-1214,997,217,-904,-641,197,1873,2445,1967
526,555,29,-540,248,292,-732,-1051,-941,-203,561,869
69,185,115,-127,-23,149,-425,-663,-785,-720,-259,148
29,113,84,-71,-28,98,-115,-162,-126,-65,-63,72
-68,12,81,28,-75,46,21,-31,-74,-165,-181,-72
-65,-1,64,33,-64,31,40,-21,-26,-78,-106,-73
-79,-18,61,49,-70,21,75,3,-24,-119,-151,-121
-79,-22,57,51,-68,17,68,3,-18,-98,-133,-114
-91,-29,62,60,-76,17,87,20,-1,-90,-145,-119
-99,-40,59,70,-79,9,85,29,-4,-101,-150,-128
-108,-41,66,74,-87,12,93,41,18,-79,-143,-117
-107,-43,64,74,-86,10,97,46,17,-100,-158,-124
-101,-38,63,70,-82,12,103,59,36,-82,-140,-116
-99,-40,59,70,-79,9,112,65,43,-96,-150,-123
-86,-34,53,59,-69,10,108,76,54,-86,-142,-118
-109,-36,73,72,-90,18,122,91,76,-82,-142,-123
-114,-32,82,73,-98,24,126,96,87,-72,-139,-131
-105,-26,80,66,-92,27,124,115,97,-63,-139,-127
-99,-19,80,59,-89,30,147,143,130,-50,-131,-121
-93,-12,81,53,-87,34,162,165,161,-26,-120,-115
-86,-7,79,46,-82,36,164,182,189,-1,-112,-111
-71,13,84,29,-77,48,166,208,233,21,-94,-99
-78,30,108,24,-93,69,165,237,268,50,-66,-75
-56,51,108,2,-82,79,173,260,298,88,-31,-49
-18,82,100,-32,-60,91,166,272,341,134,15,-16
17,115,98,-66,-41,106,152,266,366,176,64,29
51,143,92,-97,-21,117,132,261,367,205,115,74
82,170,88,-126,-4,129,97,237,355,241,168,122
102,188,86,-145,7,137,63,196,336,248,221,178
111,178,67,-145,22,122,26,147,303,233,244,204
136,161,25,-148,55,93,-1,93,247,217,225,189
122,128,7,-125,57,67,-8,49,183,163,182,146
79,77,-2,-78,41,37,-9,15,123,96,123,92
44,27,-17,-35,30,5,-6,-8,72,41,71,50
18,-5,-22,-6,20,-13,-5,-27,35,-4,33,15
6,-27,-33,11,20,-30,-5,-33,16,-31,10,-13
-2,-43,-41,22,20,-42,-5,-29,11,-46,5,-26
-15,-51,-36,34,11,-44,-5,-31,6,-52,-3,-32
-22,-57,-35,40,7,-46,-5,-30,3,-48,-9,-35
-18,-53,-35,36,9,-44,-5,-30,-3,-55,-16,-35
-15,-50,-35,33,10,-42,-5,-30,-4,-66,-20,-35
-15,-50,-35,33,10,-42,-5,-25,1,-65,-21,-35
-15,-50,-36,33,11,-43,-5,-22,-1,-63,-19,-35
-7,-50,-43,28,18,-46,-5,-18,2,-60,-22,-35
-9,-50,-41,30,16,-46,0,-15,6,-59,-35,-34
-17,-52,-35,35,9,-43,0,-10,4,-63,-35,-38
-21,-50,-29,36,4,-40,1,-14,9,-68,-35,-40
-26,-50,-24,38,-1,-36,5,-26,15,-73,-36,-40
-32,-50,-19,41,-7,-34,5,-27,21,-75,-34,-40
-35,-50,-15,43,-10,-32,3,-23,24,-75,-38,-35
-35,-50,-15,43,-10,-32,0,-21,17,-75,-40,-35
-41,-54,-13,48,-14,-33,0,-17,13,-75,-40,-34
-46,-55,-9,50,-18,-32,-4,-15,7,-74,-40,-29
-46,-56,-10,51,-18,-33,-5,-13,1,-80,-40,-30
-42,-60,-18,51,-12,-39,-5,-9,-4,-85,-40,-31
-41,-62,-22,52,-9,-42,-10,-11,-1,-85,-40,-38
-48,-65,-17,57,-15,-41,-10,-9,4,-85,-39,-45
-53,-69,-15,62,-19,-42,-10,-11,0,-85,-43,-45
-59,-70,-12,64,-24,-41,-12,-24,0,-84,-50,-45
-61,-70,-9,66,-26,-40,-15,-26,-2,-87,-50,-45
-59,-75,-15,67,-22,-45,-15,-24,-6,-90,-51,-45
-55,-75,-20,65,-17,-47,-15,-25,-4,-93,-55,-45
-56,-76,-20,66,-17,-48,-15,-25,-10,-95,-55,-45
-64,-80,-16,73,-24,-48,-15,-26,-14,-91,-53,-45
-65,-80,-15,73,-25,-47,-20,-32,-19,-89,-49,-45
-66,-80,-15,73,-25,-47,-20,-39,-37,-90,-50,-53
-64,-80,-16,72,-24,-48,-20,-40,-44,-90,-50,-56
-51,-80,-28,65,-11,-54,-20,-40,-50,-90,-50,-54
-55,-84,-29,70,-13,-56,-21,-40,-58,-89,-50,-56
-64,-85,-21,74,-21,-53,-17,-41,-60,-85,-45,-54
-68,-88,-20,78,-24,-53,-15,-45,-60,-85,-45,-57
-78,-90,-12,84,-33,-51,-15,-45,-60,-85,-45,-60
-80,-91,-12,85,-34,-51,-16,-45,-66,-85,-45,-60
-67,-95,-28,81,-19,-61,-28,-49,-68,-85,-45,-60
-63,-95,-31,79,-16,-62,-31,-50,-74,-81,-42,-60
-72,-97,-26,85,-23,-61,-29,-50,-85,-80,-40,-60
-76,-100,-25,89,-25,-62,-30,-50,-85,-80,-40,-57
-80,-100,-20,90,-30,-60,-30,-50,-85,-75,-40,-52
-76,-97,-20,87,-28,-58,-30,-50,-85,-75,-40,-49
-70,-94,-25,82,-22,-59,-30,-50,-85,-75,-40,-46
-70,-95,-25,83,-22,-60,-30,-50,-85,-75,-35,-41
-70,-95,-25,83,-22,-60,-30,-50,-85,-75,-35,-41
-69,-95,-26,82,-21,-61,-34,-50,-85,-75,-35,-45
-70,-95,-25,83,-22,-60,-35,-50,-85,-75,-35,-45
-70,-95,-25,83,-22,-60,-35,-54,-85,-75,-36,-45
-74,-95,-21,84,-26,-58,-35,-55,-85,-71,-32,-45
-75,-95,-20,85,-27,-57,-36,-55,-80,-70,-30,-45
-75,-95,-20,85,-27,-57,-40,-55,-80,-70,-30,-49
-80,-95,-15,88,-32,-55,-40,-55,-79,-65,-27,-50
-83,-98,-16,91,-34,-57,-40,-54,-75,-65,-24,-50
-87,-100,-13,94,-37,-57,-40,-50,-75,-64,-26,-55
-90,-100,-10,95,-40,-55,-40,-50,-77,-60,-31,-55
-90,-100,-10,95,-40,-55,-44,-50,-80,-58,-29,-55
-92,-100,-8,96,-42,-54,-45,-50,-80,-55,-24,-55
-94,-99,-5,97,-44,-51,-45,-50,-80,-51,-23,-55
-89,-94,-4,92,-42,-49,-45,-46,-80,-50,-16,-55
-69,-88,-20,79,-24,-54,-45,-40,-79,-46,-17,-55
-63,-85,-22,74,-20,-53,-44,-35,-76,-40,-24,-55
-70,-79,-9,75,-30,-44,-46,-30,-72,-35,-18,-51
-77,-78,-1,77,-38,-39,-44,-23,-72,-29,-11,-40
-67,-60,7,63,-37,-26,-46,-20,-63,-24,-5,-30
-41,-24,17,32,-28,-3,-43,-20,-43,-9,2,-21
-37,-13,24,25,-30,5,-54,-24,-27,15,8,-12
-34,-15,19,24,-27,2,-106,-45,-38,9,12,-6
0,-6,-6,3,3,-6,-124,-57,-60,-12,20,5
15,-26,-41,5,28,-34,-107,-54,-68,-25,23,-1
-23,-61,-38,42,8,-50,-102,-55,-77,-25,21,-4
-48,-73,-25,61,-11,-48,-87,-48,-79,-34,3,-15
-67,-93,-26,80,-20,-59,-68,-52,-88,-48,-7,-41
-80,-104,-24,92,-28,-63,-54,-47,-89,-48,-18,-46
-74,-100,-26,87,-24,-62,-55,-41,-89,-55,-44,-46
-74,-98,-24,87,-25,-61,-57,-38,-81,-41,-38,-38
-78,-103,-25,91,-27,-64,-51,-27,-84,-63,-56,-46
-77,-96,-18,87,-30,-57,-62,-32,-78,-33,-30,-31
-91,-105,-14,98,-38,-59,-45,-10,-85,-63,-64,-64
-91,-103,-12,97,-40,-57,-63,-28,-87,-19,-23,-44
-119,-116,3,117,-61,-56,-20,24,-66,-61,-68,-85
-222,-140,82,181,-152,-29,88,70,-80,-145,-214,-221
62,-10,-72,-26,67,-40,-4,181,230,332,248,109
1092,407,-685,-750,888,-138,-481,196,707,1451,1704,1232
1563,861,-702,-1212,1132,79,-926,-443,376,1966,2558,2021
680,594,-86,-637,383,254,-804,-983,-787,183,906,1091
17,118,101,-67,-42,109,-519,-731,-964,-818,-272,158
-45,32,77,7,-61,54,-222,-188,-245,-132,6,86
-126,-67,59,96,-92,-3,-26,35,-93,-125,-97,-45
-140,-98,43,119,-91,-27,-20,52,-77,-87,-83,-63
-154,-99,56,127,-105,-21,16,94,-45,-77,-113,-92
-151,-110,41,130,-95,-35,18,116,-48,-91,-129,-110
-159,-111,48,134,-104,-31,33,138,-23,-57,-109,-101
-167,-125,42,146,-105,-41,37,145,-30,-84,-132,-111
-157,-116,41,137,-99,-38,39,168,-8,-50,-110,-98
-162,-122,40,142,-101,-41,46,173,-10,-70,-128,-105
-159,-119,40,139,-100,-39,46,175,4,-46,-110,-96
-159,-120,39,139,-99,-40,69,186,9,-46,-118,-107
-165,-116,50,140,-107,-33,76,189,18,-31,-114,-116
-181,-114,67,147,-123,-24,78,201,33,-22,-115,-112
-179,-115,65,146,-122,-25,81,215,50,-14,-116,-109
-171,-109,62,139,-116,-23,85,233,78,-1,-111,-105
-187,-111,75,149,-131,-18,98,253,106,10,-104,-102
-187,-106,81,146,-134,-12,106,270,133,34,-92,-99
-163,-89,73,126,-118,-8,112,290,159,51,-84,-91
-159,-73,86,116,-122,6,121,321,199,77,-59,-81
-140,-51,89,96,-115,19,128,342,232,109,-24,-63
-117,-22,95,70,-105,36,133,367,267,150,4,-37
-102,3,106,49,-104,54,128,395,314,196,41,0
-57,40,97,8,-77,68,113,391,336,240,97,43
-17,74,91,-29,-54,82,99,388,346,277,149,90
15,99,84,-58,-35,91,76,382,347,310,198,142
47,125,78,-86,-15,101,40,334,331,327,245,189
66,137,72,-102,-3,104,-9,278,288,322,267,218
66,118,52,-92,7,85,-41,227,228,305,261,210
29,67,37,-48,-4,52,-41,179,167,256,222,174
-2,26,27,-12,-15,26,-40,141,98,191,163,118
-27,-9,18,17,-22,4,-39,108,49,128,105,61
-60,-54,6,57,-33,-24,-34,91,12,84,57,25
-73,-84,-11,79,-31,-48,-36,86,-16,68,32,3
-71,-98,-27,85,-22,-62,-32,81,-34,60,21,-11
-72,-102,-30,87,-21,-66,-30,78,-49,57,15,-18
-74,-105,-31,90,-21,-67,-30,71,-51,52,10,-15
-76,-105,-29,90,-23,-66,-26,71,-50,48,4,-11
-82,-105,-24,94,-29,-64,-24,83,-50,43,-1,-9
-76,-104,-28,90,-23,-66,-26,86,-50,40,-6,-5
-80,-107,-26,94,-26,-67,-26,84,-50,37,-10,-6
-96,-114,-18,105,-39,-66,-23,85,-50,35,-13,-8
-93,-107,-15,100,-39,-61,-19,85,-46,32,-17,-16
-90,-99,-8,95,-41,-53,-16,84,-45,29,-20,-21
-90,-91,-1,91,-45,-46,-10,81,-45,37,-24,-16
-92,-84,8,88,-50,-38,-12,78,-41,46,-25,-13
-96,-79,17,87,-57,-30,-23,75,-39,49,-25,-10
-104,-87,17,96,-60,-35,-26,72,-42,47,-25,-5
-110,-95,15,102,-62,-40,-25,70,-45,44,-25,-9
-100,-87,13,93,-56,-36,-25,68,-45,45,-24,-21
-90,-81,9,86,-49,-36,-25,63,-45,45,-18,-21
