I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,19,15,-12,-5,16,16,23,10,-7,-15,16
3,13,10,-8,-4,11,15,12,-7,-15,-15,12
-5,5,10,0,-8,7,20,10,-17,-19,-14,7
-11,-3,9,7,-10,3,24,10,-26,-16,-11,4
-13,-9,5,10,-9,-2,28,10,-28,-13,-10,0
-11,-6,5,8,-8,0,34,10,-19,-10,-10,-3
-9,-4,5,6,-6,1,33,10,-13,-7,-10,-8
-12,-7,5,9,-8,-1,30,12,-6,-5,-11,-10
-14,-2,12,8,-13,5,30,18,2,-3,-7,-5
-38,-17,21,27,-29,2,30,23,10,2,-5,-5
-29,1,30,14,-30,15,30,26,19,8,-5,-4
9,42,33,-25,-13,38,31,32,30,11,-1,0
4,32,28,-18,-12,30,34,35,42,17,1,0
-3,22,25,-10,-14,23,35,30,40,20,-1,-2
-9,13,22,-2,-15,17,35,26,32,15,-4,-7
-24,-7,17,16,-21,5,35,24,26,10,-5,-10
-26,-11,15,18,-20,1,35,19,19,6,-6,-13
-17,-6,10,12,-13,1,33,16,13,1,-11,-18
-14,-3,10,8,-11,3,27,13,7,-3,-9,-20
-9,0,9,4,-9,4,22,8,-2,-9,-13,-20
1,5,4,-4,-2,5,19,5,-10,-20,-22,-20
-6,-1,6,3,-6,3,13,1,-20,-32,-30,-20
-28,-26,2,27,-15,-12,10,-2,-35,-43,-39,-20
-32,-33,0,32,-16,-16,15,-7,-42,-45,-35,-19
-23,-23,0,23,-11,-11,23,-20,-45,-45,-35,-23
-38,-41,-3,40,-17,-22,23,-20,-49,-45,-34,-28
-40,-46,-6,44,-17,-26,19,-20,-59,-45,-29,-23
-18,-22,-4,20,-6,-13,20,-20,-62,-45,-31,-17
-16,-12,4,14,-9,-4,16,-20,-51,-43,-28,-14
-21,0,21,10,-21,10,15,-19,-44,-40,-25,-9
-14,33,46,-10,-30,39,16,-13,-43,-37,-22,-5
-12,53,64,-21,-38,58,-7,-26,-46,-34,-19,-13
-1,76,77,-37,-39,76,-34,-38,-49,-31,-15,-18
12,101,89,-57,-38,95,-43,-33,-51,-28,-8,-13
-5,83,87,-39,-46,85,-37,-32,-55,-32,-4,-11
-1,49,50,-24,-26,49,-27,-28,-56,-28,4,-7
13,23,9,-18,2,16,-19,-25,-60,-37,2,-5
-28,-28,0,28,-14,-14,-12,-25,-65,-57,-11,-16
-56,-66,-10,61,-23,-38,-8,-18,-65,-67,-21,-33
-46,-73,-27,60,-10,-50,-3,-22,-76,-76,-39,-48
-45,-87,-41,66,-2,-64,4,-17,-77,-77,-43,-50
-48,-97,-50,73,1,-73,8,-22,-94,-98,-49,-51
-38,-79,-41,59,2,-60,11,-18,-74,-80,-40,-53
-35,-84,-49,60,7,-66,9,-23,-86,-100,-50,-56
-29,-70,-41,50,6,-55,11,-31,-73,-82,-41,-55
-17,-66,-48,42,16,-57,12,-21,-73,-94,-47,-52
-64,-54,10,59,-37,-22,72,8,-64,-96,-72,-77
-64,74,138,-5,-101,106,107,123,73,-45,-64,-103
139,291,152,-215,-7,221,-151,116,384,589,441,258
524,603,79,-564,222,341,-533,61,1121,1993,1487,965
522,361,-161,-441,341,100,-686,-386,380,1252,1117,881
117,-140,-257,12,187,-198,-536,-891,-1067,-536,-71,205
-14,-145,-131,80,58,-137,-265,-567,-781,-503,-222,-42
-37,-144,-107,91,35,-125,-89,-188,-340,-261,-154,-72
-62,-131,-69,97,4,-100,-5,-72,-181,-166,-122,-74
-53,-91,-39,72,-7,-65,31,-30,-68,-84,-88,-61
-64,-105,-42,85,-11,-73,40,-38,-91,-110,-101,-63
-40,-84,-44,62,2,-64,44,-12,-44,-64,-70,-51
-43,-90,-47,67,2,-68,45,-20,-69,-86,-82,-51
-30,-74,-43,52,7,-58,46,-8,-43,-68,-70,-43
-27,-73,-46,51,10,-60,43,-7,-48,-77,-77,-46
-18,-63,-44,41,13,-53,52,-2,-40,-68,-74,-45
-11,-61,-51,36,20,-56,68,3,-30,-70,-75,-45
-51,-103,-52,77,1,-77,73,6,-20,-68,-73,-50
-47,-112,-64,80,9,-88,76,13,-6,-59,-68,-50
-25,-92,-67,59,21,-80,80,16,2,-59,-67,-50
-42,-95,-53,69,6,-74,82,21,12,-51,-62,-50
-40,-94,-54,67,8,-74,86,30,31,-49,-61,-50
-42,-96,-54,69,6,-75,88,40,46,-43,-58,-50
-43,-93,-50,68,4,-71,91,56,54,-30,-53,-43
-11,-61,-50,36,20,-55,93,87,98,-11,-47,-36
11,-40,-51,15,31,-45,96,111,118,0,-42,-29
28,-15,-43,-6,36,-29,94,145,156,21,-35,-23
39,11,-28,-25,33,-8,89,188,206,47,-30,-17
33,18,-15,-26,24,1,84,222,238,48,-25,-12
23,25,2,-24,10,13,80,240,255,37,-20,-9
20,36,16,-29,2,26,75,241,242,29,-13,-3
12,36,24,-24,-6,30,71,228,233,20,-11,0
2,38,36,-20,-17,37,66,208,213,11,-19,8
16,59,42,-38,-13,50,60,175,181,5,-26,13
16,56,40,-36,-12,48,55,121,137,1,-32,9
12,48,36,-30,-13,42,49,80,96,-1,-32,7
11,44,33,-28,-12,39,43,50,68,-6,-28,4
9,39,30,-24,-11,34,39,22,47,-8,-26,1
3,30,26,-17,-12,28,34,5,20,-17,-23,-1
-3,22,24,-10,-14,23,31,-11,-7,-36,-20,-4
-21,-1,21,11,-21,10,28,-22,-13,-42,-21,-7
-53,-34,19,44,-36,-8,23,-26,-17,-44,-28,-10
-38,-24,14,31,-26,-5,20,-33,-21,-41,-34,-12
-21,-4,16,12,-18,6,16,-33,-26,-40,-31,-16
-36,-6,30,21,-32,12,15,-24,-30,-39,-30,-12
-29,1,30,14,-30,15,15,-18,-25,-34,-28,-9
-33,-2,31,18,-32,14,10,-11,-22,-36,-25,-10
-51,-24,27,37,-39,1,10,-5,-19,-32,-24,-10
-24,1,25,11,-25,13,9,0,-14,-26,-19,-10
-9,15,24,-3,-17,19,2,5,-11,-21,-16,-10
-31,-6,25,19,-28,9,-4,8,-7,-15,-13,-5
-23,21,44,0,-34,33,-11,14,-5,-10,-8,3
-5,38,44,-17,-25,40,-18,13,-1,-2,-5,3
-6,32,38,-13,-22,35,-24,8,1,-2,-9,-8
-6,31,36,-13,-21,33,-25,5,5,-9,-14,-15
-5,26,31,-10,-18,28,-25,2,5,-14,-17,-20
-5,24,29,-10,-17,26,-25,-3,-2,-20,-23,-23
-7,17,24,-5,-15,20,-25,-6,-10,-25,-25,-29
-7,12,19,-3,-13,15,-25,-10,-18,-30,-25,-28
-11,3,14,4,-13,9,-23,-15,-25,-30,-25,-20
-12,-1,10,6,-11,4,-20,-18,-37,-32,-33,-32
-15,-11,5,12,-10,-3,-17,-23,-40,-36,-36,-41
-15,-5,10,10,-12,2,-15,-25,-48,-34,-34,-39
-26,-8,18,17,-22,5,-12,-25,-67,-36,-36,-41
-59,-45,14,51,-36,-15,-10,-25,-70,-50,-35,-36
-29,-21,9,25,-18,-6,-10,-25,-70,-56,-35,-35
-12,-8,5,10,-9,-1,-10,-26,-70,-54,-38,-35
-24,-24,0,24,-12,-12,-10,-29,-70,-55,-41,-35
-15,-20,-5,18,-5,-12,-10,-32,-70,-55,-44,-35
-28,-33,-5,31,-11,-19,-10,-35,-70,-54,-45,-36
-14,-20,-5,17,-4,-12,-9,-37,-70,-51,-45,-40
-19,-23,-4,21,-8,-13,-5,-41,-70,-48,-45,-40
-46,-46,0,46,-23,-23,-5,-38,-71,-45,-45,-36
-35,-35,-1,35,-17,-18,-5,-34,-70,-43,-45,-35
-29,-26,3,27,-16,-11,-5,-36,-70,-39,-45,-35
-39,-34,5,36,-22,-14,-5,-34,-70,-41,-42,-35
-47,-41,6,44,-26,-18,-1,-36,-70,-45,-39,-35
-17,-18,0,17,-8,-9,0,-34,-70,-40,-36,-34
-13,-14,-1,13,-6,-7,0,-31,-76,-35,-33,-30
-49,-41,8,45,-29,-16,0,-29,-78,-30,-31,-28
-26,-9,17,17,-21,4,0,-27,-71,-24,-29,-25
13,58,45,-36,-16,51,-1,-23,-64,-21,-23,-22
-3,68,72,-33,-38,70,-35,-28,-57,-27,-17,-20
-20,58,78,-20,-49,68,-62,-51,-50,-35,-12,-17
46,114,68,-80,-11,90,-59,-56,-45,-34,-6,-14
80,137,57,-109,11,97,-56,-55,-61,-37,-1,-13
39,83,44,-61,-3,63,-52,-55,-69,-33,-5,-8
15,20,5,-17,5,12,-50,-55,-75,-38,-19,-13
-14,-28,-14,21,0,-21,-44,-55,-82,-43,-31,-32
-17,-43,-26,30,5,-34,-38,-49,-85,-55,-53,-51
-28,-65,-37,47,5,-51,-30,-52,-97,-71,-59,-52
-28,-77,-48,53,10,-62,-24,-47,-95,-69,-51,-50
-13,-74,-61,43,24,-67,-18,-54,-109,-78,-60,-59
-34,-62,-28,49,-3,-45,-13,-45,-81,-59,-48,-49
-36,-66,-30,51,-3,-47,-18,-53,-98,-84,-63,-53
-32,-50,-18,41,-6,-34,-10,-39,-69,-55,-48,-41
-19,-54,-34,37,8,-43,-23,-50,-74,-85,-71,-53
-56,-31,25,44,-40,-3,52,-8,-33,-62,-90,-98
-45,99,144,-27,-94,121,63,115,115,22,-36,-73
215,342,127,-279,44,234,-249,62,502,803,592,363
550,643,93,-596,228,367,-662,-66,1217,2100,1569,1039
491,346,-144,-418,317,101,-812,-634,188,1010,966,814
115,-106,-221,-4,168,-163,-563,-1000,-1106,-575,-127,141
-41,-111,-70,77,14,-91,-244,-535,-647,-386,-181,-45
-44,-132,-88,88,22,-110,-79,-196,-301,-233,-143,-78
-54,-107,-53,81,-1,-80,-6,-73,-143,-137,-95,-73
-46,-72,-26,59,-9,-49,14,-20,-60,-91,-61,-67
-45,-79,-34,62,-5,-56,32,-20,-70,-106,-71,-69
-38,-67,-29,53,-5,-47,42,-2,-32,-68,-58,-58
-39,-72,-33,55,-3,-52,46,-10,-61,-87,-71,-63
-36,-63,-27,49,-4,-44,49,4,-33,-65,-61,-58
-33,-65,-32,49,0,-48,53,2,-47,-82,-67,-62
-31,-60,-28,45,-1,-44,56,10,-35,-71,-58,-59
-26,-57,-31,42,3,-44,61,16,-29,-76,-61,-60
-21,-55,-34,39,7,-44,67,22,-16,-75,-60,-60
-14,-51,-37,33,11,-43,73,30,-3,-68,-59,-56
-11,-50,-40,30,15,-45,75,35,3,-65,-61,-55
-10,-53,-42,32,16,-47,75,42,17,-58,-55,-55
-16,-62,-46,39,15,-54,79,49,24,-53,-50,-55
-23,-66,-43,45,10,-54,80,61,35,-48,-45,-55
-32,-68,-36,50,2,-51,80,84,51,-42,-40,-54
-42,-72,-30,57,-6,-51,80,106,72,-27,-34,-48
-21,-45,-24,33,2,-34,81,138,114,-13,-28,-41
4,-13,-17,5,11,-15,79,181,149,-5,-25,-34
6,-5,-11,0,9,-8,85,207,171,0,-22,-27
3,-1,-4,-1,3,-2,99,252,207,5,-20,-21
10,12,2,-11,4,7,93,283,224,9,-16,-16
26,35,8,-31,9,21,85,282,231,14,-15,-10
34,47,14,-41,10,30,78,279,225,13,-11,-5
22,43,21,-33,0,31,70,261,201,8,-10,0
9,49,41,-29,-16,45,64,227,167,5,-10,7
29,70,41,-49,-7,55,53,177,134,2,-5,9
28,60,31,-44,-2,45,40,129,105,-3,-5,5
14,40,26,-27,-7,33,31,93,66,-5,-4,5
14,34,20,-24,-3,27,29,59,42,-1,0,3
7,24,17,-16,-5,21,26,31,27,4,2,-1
2,15,13,-9,-6,14,23,18,12,3,6,0
2,12,10,-7,-4,10,20,20,6,0,1,3
12,18,5,-16,3,11,21,20,1,0,0,6
15,22,7,-19,4,14,30,20,-4,-3,0,4
9,24,15,-17,-3,20,35,20,-10,-6,-5,5
-3,16,19,-6,-11,17,35,20,-14,-4,-5,5
-27,-11,16,18,-21,2,35,19,-8,-1,-4,6
-8,5,13,1,-11,9,35,22,0,2,1,12
22,32,10,-27,6,21,35,33,8,4,4,18
22,30,8,-26,7,18,31,36,16,8,7,24
23,27,4,-25,9,15,29,34,22,10,12,22
16,24,8,-20,3,16,30,37,33,12,15,20
20,42,22,-31,-1,31,30,42,41,22,15,20
23,49,26,-36,-2,37,30,41,36,32,15,15
13,38,25,-26,-6,31,29,37,29,30,15,15
8,33,25,-21,-9,29,24,35,23,23,15,14
-1,24,25,-12,-13,24,21,31,15,19,15,10
-8,17,25,-5,-17,21,18,30,10,13,14,8
-3,20,23,-9,-13,21,13,26,3,8,8,5
8,20,12,-14,-2,16,10,25,-4,2,2,2
13,15,2,-14,5,9,7,25,-11,-4,-3,0
20,13,-7,-16,13,3,4,20,-19,-11,-9,0
30,8,-22,-19,26,-7,1,20,-26,-17,-14,0
33,7,-26,-19,29,-10,-1,19,-33,-25,-15,0
11,-10,-21,0,16,-15,-5,14,-35,-29,-15,0
-14,-32,-19,23,3,-25,-4,11,-38,-26,-15,0
-4,-18,-15,12,6,-16,3,8,-41,-25,-15,-1
-3,-13,-10,8,4,-11,0,3,-44,-25,-15,-5
-24,-36,-12,30,-6,-24,-5,0,-45,-25,-16,-7
-26,-46,-19,36,-3,-32,-7,4,-40,-25,-22,-10
-13,-39,-26,26,7,-32,-12,5,-40,-25,-25,-14
5,-27,-33,11,19,-30,-15,5,-39,-25,-30,-15
2,-37,-39,17,21,-37,-12,5,-35,-25,-35,-16
-9,-41,-32,25,12,-36,-7,5,-35,-25,-31,-22
-9,-25,-17,17,4,-21,-5,4,-37,-25,-26,-25
-8,-21,-13,15,3,-17,0,-2,-40,-25,-21,-30
-31,-46,-15,39,-8,-30,3,-8,-50,-35,-18,-35
-35,-51,-16,43,-9,-33,7,-13,-56,-36,-12,-31
2,-11,-14,5,8,-12,10,-19,-54,-34,-11,-30
13,-4,-17,-4,15,-11,10,-24,-55,-35,-24,-30
12,-21,-33,5,23,-26,12,-22,-55,-35,-27,-25
9,-27,-36,10,23,-32,15,-19,-55,-35,-24,-25
11,-22,-33,6,22,-27,15,-20,-53,-33,-25,-24
-10,-38,-28,24,9,-33,12,-20,-49,-29,-20,-20
-32,-54,-22,43,-5,-38,10,-21,-51,-27,-20,-18
-30,-48,-18,39,-6,-33,10,-18,-46,-24,-19,-15
-40,-51,-11,46,-14,-31,10,-15,-45,-21,-15,-12
-44,-49,-5,47,-19,-27,10,-15,-45,-19,-15,-10
-39,-50,-11,45,-14,-30,11,-15,-40,-16,-15,-10
-24,-46,-23,35,0,-34,17,-15,-40,-15,-15,-10
-19,-39,-20,29,1,-30,24,-15,-40,-15,-15,-10
-19,-36,-17,27,0,-26,31,-18,-40,-16,-18,-10
-14,-29,-15,22,1,-21,38,-21,-40,-13,-23,-10
-13,-24,-11,19,-1,-17,37,-24,-42,-23,-26,-11
-8,-19,-10,13,1,-14,35,-27,-47,-41,-29,-16
-9,-14,-6,12,-1,-10,35,-29,-49,-40,-34,-19
-12,-14,-2,13,-4,-8,35,-31,-46,-40,-34,-21
-10,-6,4,8,-7,-1,35,-35,-45,-40,-30,-19
-35,-34,1,34,-18,-16,36,-35,-45,-40,-28,-22
-50,-61,-11,56,-20,-36,45,-37,-44,-40,-25,-35
-30,-40,-10,35,-10,-25,53,-40,-46,-40,-22,-35
-28,-37,-9,33,-9,-23,59,-40,-42,-40,-19,-30
-39,-45,-6,42,-16,-25,64,-40,-40,-40,-24,-29
-36,-41,-5,39,-15,-22,65,-40,-40,-40,-25,-25
-30,-34,-4,32,-13,-19,65,-40,-37,-40,-25,-25
-34,-34,0,34,-17,-17,65,-40,-34,-40,-25,-25
-24,-23,1,24,-12,-11,65,-40,-35,-40,-24,-25
-35,-31,4,32,-19,-13,64,-38,-41,-40,-27,-25
-54,-46,7,50,-30,-19,59,-35,-41,-40,-30,-25
-20,-24,-4,22,-8,-14,54,-33,-40,-40,-30,-25
-24,-34,-10,29,-7,-22,52,-30,-39,-38,-30,-21
-37,-40,-2,39,-17,-20,38,-27,-34,-31,-30,-14
-33,-27,6,30,-19,-10,9,-24,-36,-27,-30,-8
-38,-24,15,31,-26,-4,-3,-29,-33,-21,-26,-1
-34,-17,18,25,-26,0,-4,-30,-26,-15,-15,5
-32,16,49,8,-41,32,-11,-30,-19,-10,-7,12
-7,61,69,-27,-38,64,-13,-35,-13,-5,-3,15
-6,73,79,-34,-43,76,-27,-34,-5,-5,3,17
-1,86,87,-43,-44,86,-50,-37,0,-4,8,21
24,83,59,-54,-18,71,-49,-40,-8,0,14,15
33,70,37,-52,-2,53,-41,-40,-13,1,10,5
20,39,19,-30,0,29,-38,-45,-29,-5,-5,-3
-14,-7,7,11,-10,0,-27,-44,-43,-9,-14,-12
-22,-27,-5,25,-9,-16,-9,-42,-56,-26,-27,-22
-24,-39,-15,32,-5,-27,3,-41,-44,-23,-34,-29
-32,-63,-31,48,0,-47,2,-68,-51,-47,-50,-40
-28,-55,-27,42,0,-41,10,-66,-38,-38,-42,-40
-28,-51,-23,40,-2,-37,9,-52,-38,-50,-46,-43
-35,-51,-16,43,-9,-33,17,-55,-41,-52,-47,-49
-25,-36,-11,31,-7,-23,19,-30,-17,-43,-38,-44
-58,-48,10,53,-34,-19,52,-29,-43,-76,-64,-65
-72,46,117,13,-95,81,128,110,111,8,-66,-84
115,234,119,-175,-2,177,-76,135,319,387,254,147
510,610,100,-560,205,355,-531,9,1075,1759,1315,865
626,628,2,-627,312,315,-813,-400,849,1727,1416,1062
244,101,-143,-173,194,-21,-705,-996,-778,-148,188,373
-1,-99,-97,50,48,-98,-378,-775,-862,-503,-215,-17
-34,-109,-75,72,21,-92,-151,-312,-343,-227,-139,-77
-53,-99,-46,77,-3,-73,-42,-147,-202,-163,-138,-94
-40,-57,-18,48,-11,-37,-6,-53,-31,-47,-72,-68
