I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,-208,-288,64,184,-247,-206,114,-4,-52,-44,-59
91,-204,-296,57,194,-250,-225,113,-16,-43,-47,-79
152,-209,-361,28,257,-285,-241,125,-6,-34,-41,-87
205,-162,-367,-21,287,-265,-258,139,-5,-29,-12,-61
215,-146,-361,-34,289,-253,-282,149,22,-16,24,-22
223,-185,-408,-19,316,-296,-317,171,51,4,39,-15
243,-160,-404,-41,324,-282,-370,163,57,34,52,1
250,-140,-390,-54,320,-265,-411,201,118,114,117,45
217,-140,-357,-38,287,-248,-448,221,132,147,164,61
303,2,-301,-153,302,-149,-449,204,155,180,174,93
335,67,-268,-201,301,-100,-401,211,193,217,180,109
282,71,-210,-176,245,-69,-346,198,189,206,160,88
239,42,-197,-141,218,-77,-276,204,198,223,149,93
161,-13,-174,-74,167,-93,-206,201,190,198,135,87
135,70,-65,-102,100,2,-146,148,152,117,99,53
91,53,-38,-72,64,7,-82,97,109,81,69,52
59,41,-18,-50,38,12,-33,55,71,64,55,55
32,13,-19,-22,25,-3,-9,17,29,38,45,41
-14,-36,-22,25,4,-28,-11,-12,-6,8,10,12
-35,-58,-23,46,-6,-40,-9,-32,-28,-7,-34,-24
-24,-22,2,23,-13,-10,-1,-25,-42,-20,-59,-44
-15,64,79,-24,-47,71,5,-15,-42,-40,-45,-37
1,-33,-34,16,18,-34,39,13,-29,-20,29,-3
9,-60,-69,26,39,-64,52,34,-19,-14,33,16
-15,-37,-22,26,4,-29,35,28,10,1,-18,20
34,-18,-52,-8,43,-35,25,31,42,38,-24,21
43,9,-34,-26,38,-12,21,29,45,41,-16,17
1,-5,-6,2,4,-5,18,31,44,39,-5,15
32,23,-9,-27,20,7,23,28,49,41,5,15
58,17,-41,-37,49,-11,17,34,50,38,15,18
55,67,12,-61,21,39,47,47,49,43,27,23
35,77,42,-56,-4,60,92,57,62,32,56,24
30,39,9,-35,10,24,122,94,87,43,54,20
25,43,18,-35,4,30,145,82,99,61,21,25
31,-7,-38,-12,34,-22,51,33,59,20,3,25
52,-27,-79,-12,66,-53,-29,4,-7,-15,-7,25
46,4,-42,-25,44,-19,-23,-30,-21,-15,-22,22
70,10,-60,-40,65,-24,-24,-40,-18,-17,-32,19
38,-32,-71,-3,55,-51,-52,-41,-50,-38,-29,21
7,-49,-56,21,32,-52,-67,-37,-61,-47,-30,12
35,-34,-69,0,52,-52,-69,-49,-61,-54,-23,4
-23,-77,-54,50,16,-65,-83,-77,-68,-62,-28,-10
-6,-31,-25,19,9,-28,-48,-58,-47,-51,-15,-6
86,59,-27,-72,56,16,-29,-47,-39,-50,-8,16
1,13,12,-7,-6,12,-31,-45,-41,-50,-46,-2
-23,-13,10,18,-16,-2,-19,-38,-36,-46,-41,-11
11,-19,-30,4,21,-25,-20,-37,-36,-45,-36,-18
-52,-37,14,44,-33,-11,-6,-27,-33,-45,-29,-19
-26,-37,-11,31,-7,-23,-25,-37,-42,-55,-27,-10
-10,-86,-77,48,34,-81,-46,-36,-48,-72,-50,-34
30,-127,-157,48,94,-141,-43,70,31,-16,-46,-65
154,-64,-218,-44,186,-140,-13,370,335,206,44,-25
347,277,-70,-312,209,104,9,720,935,758,395,194
351,684,332,-518,9,508,-23,642,1277,1217,714,441
-209,795,1004,-293,-607,900,90,-69,728,839,544,483
-635,763,1398,-64,-1016,1080,251,-679,-36,204,253,417
-620,636,1256,-8,-938,945,264,-807,-446,-157,67,298
-669,341,1010,164,-840,676,371,-728,-696,-470,-191,88
-632,91,723,271,-678,407,573,-512,-690,-589,-307,-82
-525,-38,487,281,-506,224,867,-361,-607,-588,-360,-183
-517,-108,409,313,-463,150,1138,-391,-590,-564,-405,-224
-462,-93,368,277,-415,137,1079,-492,-543,-498,-375,-229
-405,-70,335,237,-370,132,994,-385,-386,-378,-334,-205
-331,-63,268,197,-299,102,632,-245,-216,-219,-207,-125
-142,-64,78,103,-110,7,126,-157,-128,-123,-121,-95
-9,-74,-65,42,28,-69,5,-17,-42,-78,-79,-73
12,-111,-123,50,68,-117,-92,-3,-40,-73,-61,-67
58,-144,-201,43,130,-172,-132,27,-46,-65,-70,-85
78,-151,-229,37,154,-190,-136,46,-23,-61,-61,-75
80,-140,-220,31,150,-180,-152,33,-17,-66,-53,-76
108,-125,-233,8,171,-179,-162,40,-37,-65,-50,-71
67,-166,-233,50,150,-199,-208,23,-52,-74,-39,-69
111,-113,-225,1,168,-169,-211,56,-41,-73,-22,-75
142,-131,-272,-5,207,-201,-218,83,-39,-65,-61,-75
68,-194,-262,63,165,-228,-219,84,-34,-63,-77,-80
103,-168,-271,33,187,-219,-219,89,-29,-54,-56,-81
104,-191,-295,44,200,-243,-227,94,-25,-51,-58,-86
164,-178,-342,7,253,-260,-246,114,-15,-59,-43,-91
220,-185,-405,-18,313,-294,-285,124,3,-57,-17,-76
177,-216,-393,19,286,-304,-308,143,9,-26,-2,-44
212,-194,-406,-9,310,-300,-338,169,34,7,38,6
280,-74,-354,-103,317,-214,-419,152,58,10,54,11
306,-41,-347,-132,327,-194,-459,160,86,71,108,43
280,-75,-355,-102,318,-214,-448,201,143,150,178,98
297,-18,-315,-139,306,-166,-441,199,157,152,162,84
219,-36,-256,-91,238,-146,-410,204,174,167,154,79
199,24,-175,-111,187,-75,-333,227,206,194,147,73
236,102,-134,-169,184,-16,-272,201,179,172,134,61
140,85,-55,-113,97,15,-212,167,151,133,120,55
81,27,-54,-54,67,-13,-118,148,146,103,88,44
22,-59,-80,19,51,-69,-63,106,112,73,60,37
38,11,-27,-24,32,-8,-30,55,64,34,21,27
30,39,9,-35,10,24,-11,16,17,5,-24,18
-13,8,20,2,-17,14,-6,3,1,1,-46,8
23,40,17,-32,3,28,1,3,-1,-6,-45,-3
-40,-36,4,38,-22,-16,4,-3,-10,-10,-42,-16
-44,-81,-37,63,-3,-59,9,-5,-12,-22,-36,-15
-40,-58,-17,49,-11,-37,14,-1,-30,-41,-22,-8
-68,-61,7,65,-38,-26,17,10,-16,-25,-30,-4
9,-59,-68,25,38,-63,26,17,5,-20,-50,2
2,-70,-71,34,37,-70,28,26,11,1,-40,8
15,-40,-55,12,35,-47,28,48,51,30,-34,7
27,-24,-51,-2,40,-37,19,49,63,12,-28,-13
23,-9,-32,-7,28,-20,20,52,63,34,-16,-26
39,0,-39,-20,39,-19,46,47,69,28,-10,-19
34,22,-13,-28,23,4,90,53,69,11,21,-11
37,26,-11,-31,24,7,140,98,92,48,46,-1
26,-24,-50,-1,38,-37,136,100,95,56,58,12
79,22,-57,-50,68,-18,64,68,63,33,58,18
57,-30,-86,-13,71,-58,-32,17,16,-14,37,6
12,-87,-99,37,56,-93,-61,-5,-22,-43,0,1
17,-45,-62,14,40,-53,-52,-1,-24,-44,-42,15
29,-56,-86,14,58,-71,-57,-22,-31,-45,-45,-2
73,-36,-110,-18,92,-73,-54,-38,-52,-52,-40,-32
54,-50,-104,-1,79,-77,-52,-45,-56,-54,-38,-41
17,-70,-86,27,52,-78,-44,-42,-54,-46,-33,-37
-8,-46,-37,27,15,-41,-38,-38,-52,-43,-30,-30
-13,-42,-29,28,9,-36,-30,-34,-49,-36,-23,-29
9,-50,-59,21,34,-54,-25,-32,-53,-31,-43,-21
-1,-35,-34,18,17,-34,-19,-27,-54,-36,-53,-23
-38,-64,-26,52,-6,-45,-21,-35,-60,-55,-46,-43
-32,-66,-34,49,1,-50,-14,-44,-59,-55,-45,-45
14,3,-11,-8,13,-4,-16,-46,-66,-50,-42,-35
23,-52,-75,14,49,-63,-30,-18,-64,-72,-35,-33
64,-118,-182,27,124,-150,-44,51,12,-29,-38,-37
128,-79,-207,-25,168,-143,-27,246,242,153,23,-37
249,132,-118,-190,183,7,26,572,766,633,292,95
329,504,175,-417,77,339,-40,641,1283,1268,672,353
-51,749,800,-349,-426,775,4,121,953,1091,631,453
-527,792,1319,-133,-923,1055,177,-575,24,252,245,382
-622,706,1329,-42,-976,1016,197,-824,-542,-265,8,262
-628,428,1057,100,-843,742,269,-758,-793,-582,-240,62
-553,169,722,191,-637,445,460,-536,-800,-712,-393,-91
-480,7,487,236,-483,247,707,-325,-671,-674,-399,-186
-503,-196,307,349,-405,56,993,-331,-641,-653,-426,-250
-464,-170,294,317,-379,62,1018,-420,-585,-557,-387,-236
-425,-62,364,244,-394,151,914,-399,-466,-433,-348,-243
-297,-40,257,168,-277,108,663,-258,-286,-272,-248,-188
-123,35,157,44,-140,95,176,-176,-163,-147,-132,-114
-37,-35,2,36,-19,-17,-18,-71,-81,-82,-75,-96
35,-132,-166,49,101,-149,-50,48,12,-36,-44,-70
52,-127,-179,38,115,-152,-110,68,29,-18,-68,-85
64,-129,-193,32,129,-161,-115,64,18,-9,-70,-93
100,-102,-202,1,152,-152,-152,66,13,-8,-61,-92
74,-121,-195,24,135,-158,-158,63,4,-5,-55,-98
69,-173,-242,52,155,-207,-166,67,-3,1,-38,-99
64,-171,-235,54,150,-203,-186,58,-2,-6,-33,-100
44,-167,-211,62,128,-189,-198,62,6,1,-28,-89
111,-158,-269,24,190,-213,-197,99,8,25,-28,-88
167,-161,-328,-3,248,-244,-202,109,17,26,-22,-93
169,-175,-344,3,257,-259,-215,112,20,24,-21,-94
137,-189,-326,27,231,-257,-230,114,28,27,-18,-88
105,-213,-318,54,211,-265,-275,126,30,22,-5,-75
179,-204,-383,13,281,-293,-287,157,47,43,8,-50
197,-186,-383,-6,291,-284,-315,162,89,67,35,-28
223,-143,-366,-40,295,-254,-366,177,117,104,67,-1
300,-56,-356,-122,329,-206,-394,197,166,167,117,33
275,-14,-290,-130,283,-152,-443,198,175,197,148,39
248,-38,-286,-105,267,-162,-439,204,191,226,162,62
255,10,-245,-132,250,-117,-392,207,219,243,171,78
254,57,-197,-155,225,-70,-341,212,214,233,154,70
231,52,-179,-142,205,-63,-262,227,235,231,140,69
163,31,-131,-97,147,-50,-183,197,214,210,116,66
97,6,-91,-51,94,-42,-120,142,166,152,81,47
47,-4,-52,-21,49,-28,-76,85,108,87,51,-10
-3,-29,-26,16,12,-27,-53,35,55,60,39,-35
45,20,-25,-32,35,-3,-37,39,55,58,24,-14
-1,-20,-20,11,10,-20,-20,19,25,16,-10,-19
-19,-10,9,15,-14,-1,-13,-27,-29,-28,-36,-35
29,15,-14,-22,21,0,-9,-27,-38,-37,-47,-36
-43,-54,-11,48,-16,-32,-7,-13,-23,-33,-36,-34
-2,30,32,-14,-17,30,4,-1,-10,-12,-26,-41
-8,14,22,-3,-15,17,17,7,-3,-4,-15,-43
-10,3,13,3,-11,8,15,-3,4,-16,-29,-50
28,32,3,-30,12,17,3,-19,7,-22,-65,-43
9,-9,-18,1,14,-14,16,9,23,5,-35,-6
11,-14,-25,1,19,-19,13,41,45,32,-14,0
-42,-26,15,34,-28,-6,-9,45,43,33,-28,-15
-26,2,27,12,-27,14,19,51,51,47,13,-16
27,23,-4,-25,15,9,63,73,70,58,54,-13
60,37,-24,-48,42,6,99,80,74,65,51,13
26,-26,-52,0,39,-39,118,82,84,68,45,16
4,-37,-42,17,23,-39,112,101,109,73,39,-14
103,39,-64,-71,84,-13,37,61,79,66,31,3
92,29,-64,-60,78,-18,-26,-9,2,3,20,16
7,-2,-10,-2,8,-6,-19,-30,-29,-34,8,4
-4,-54,-50,29,23,-52,-41,-31,-36,-34,-2,0
25,-69,-94,22,59,-81,-47,-43,-48,-36,-36,-10
26,-86,-112,30,69,-98,-41,-45,-50,-33,-51,-15
39,-73,-112,17,76,-92,-41,-45,-50,-36,-37,-21
38,-19,-57,-10,48,-38,-35,-49,-49,-33,-42,-19
14,-38,-52,13,33,-45,-36,-50,-51,-32,-37,-21
-11,-43,-32,28,10,-37,-26,-49,-48,-28,-44,-32
-18,-19,-1,19,-9,-10,-14,-44,-45,-28,-61,-33
18,-31,-49,7,34,-40,-4,-43,-43,-23,-46,-29
-7,-51,-44,29,19,-47,-7,-36,-39,-29,-44,-31
-31,-65,-34,48,2,-49,-30,-39,-38,-49,-46,-30
5,-47,-52,22,29,-49,-47,-18,-32,-37,-49,-30
31,-66,-97,18,64,-81,-40,6,-29,-34,-57,-55
86,-144,-230,30,158,-187,-43,128,100,62,-22,-68
169,-35,-204,-67,186,-119,-8,439,488,367,119,3
305,327,21,-316,142,174,-13,670,1079,986,500,242
232,731,499,-482,-134,615,-43,429,1213,1270,726,456
-336,818,1153,-241,-745,985,112,-289,465,645,431,438
-657,678,1336,-11,-997,1006,226,-755,-265,1,141,348
-631,527,1158,51,-894,843,253,-775,-615,-355,-72,187
-644,273,917,185,-780,594,401,-627,-777,-625,-299,-11
-508,66,574,221,-541,319,622,-407,-676,-653,-369,-126
-507,-124,384,315,-445,130,935,-338,-606,-643,-420,-219
-573,-203,370,388,-471,83,1073,-438,-621,-621,-436,-253
-461,-122,339,291,-400,108,1022,-457,-533,-483,-394,-222
-359,-75,284,216,-321,104,930,-319,-345,-329,-294,-174
-260,-44,216,152,-238,86,467,-246,-206,-210,-198,-130
-112,-46,67,79,-90,11,75,-122,-114,-105,-108,-68
25,-74,-99,25,62,-86,3,5,-36,-60,-20,-26
62,-124,-186,31,124,-155,-85,26,-27,-53,-36,-58
36,-147,-182,56,109,-164,-125,53,-28,-44,-48,-68
62,-135,-198,37,130,-166,-123,54,3,-28,-37,-60
97,-144,-241,24,169,-192,-134,75,3,-30,-42,-61
112,-137,-248,13,180,-192,-170,76,-39,-47,-37,-54
105,-144,-249,20,177,-196,-181,73,-46,-45,-35,-56
71,-164,-235,46,153,-199,-186,72,-44,-42,-36,-59
84,-163,-247,40,166,-205,-197,68,-47,-39,-30,-75
97,-195,-292,49,195,-243,-200,73,-44,-51,-37,-77
86,-220,-306,67,197,-263,-220,76,-46,-62,-41,-68
97,-211,-308,57,202,-259,-223,102,-38,-59,-28,-58
139,-210,-349,36,244,-279,-247,119,-25,-59,-5,-40
210,-206,-416,-1,313,-311,-293,112,-15,-61,22,-30
220,-185,-405,-17,313,-295,-328,127,-5,-46,8,-22
204,-166,-370,-19,288,-268,-375,136,5,-11,16,-13
269,-109,-378,-80,324,-243,-415,128,30,32,82,7
299,-49,-349,-125,324,-199,-447,142,74,79,121,57
300,-9,-309,-145,304,-159,-459,153,110,118,141,89
318,45,-273,-181,295,-114,-436,174,141,163,173,78
281,66,-215,-173,248,-74,-393,200,165,181,168,87
261,73,-187,-167,224,-57,-323,201,179,185,147,95
130,-27,-157,-51,144,-92,-267,182,176,156,124,64
45,-22,-67,-11,56,-45,-187,167,166,123,91,50
138,95,-43,-116,90,26,-91,139,141,130,77,45
84,56,-29,-70,56,14,-49,85,95,86,63,36
15,45,30,-31,-8,38,-20,36,54,25,48,30
-12,23,35,-5,-24,29,-6,6,19,-2,32,22
-28,12,40,8,-34,26,-2,4,-8,-21,14,17
-35,-34,1,34,-18,-16,5,1,-25,-49,-8,14
-26,-57,-31,42,3,-44,6,-2,-26,-54,-8,13
51,51,0,-51,25,26,15,-4,-25,-44,3,9
35,14,-21,-25,28,-3,11,-6,-23,-41,13,12
-14,-41,-27,28,7,-34,8,8,-19,-33,33,24
-62,-42,20,52,-40,-11,17,4,-22,-28,36,26
-52,-32,20,41,-36,-6,14,12,-14,-22,35,25
-16,-14,2,15,-8,-6,14,29,-7,-15,35,22
10,19,9,-15,1,14,8,30,4,-7,36,20
35,28,-7,-32,20,11,15,18,11,-2,34,19
13,7,-7,-10,10,0,40,27,33,19,39,27
75,59,-16,-67,45,21,68,59,62,41,44,40
82,50,-32,-66,57,8,112,69,63,46,46,43
59,45,-14,-51,37,15,159,90,94,53,67,55
73,62,-11,-67,42,25,136,83,94,52,49,55
16,42,26,-30,-5,33,21,25,43,17,26,41
27,32,5,-29,10,18,-46,-35,18,-39,33,36
43,-16,-58,-13,51,-37,-49,-54,-8,-55,25,30
2,-42,-44,20,23,-43,-52,-48,-42,-53,26,27
8,-43,-51,17,30,-47,-49,-48,-50,-51,19,22
43,-24,-66,-9,55,-45,-51,-45,-50,-49,14,19
46,-31,-77,-7,61,-53,-50,-43,-50,-50,10,16
11,-54,-65,22,38,-59,-47,-57,-46,-50,-4,12
-23,-47,-24,36,1,-36,-39,-67,-42,-50,3,11
-18,-41,-23,30,3,-32,-33,-62,-34,-55,-37,-24
-7,-16,-9,12,1,-12,-27,-60,-36,-63,-58,-40
-32,-43,-11,38,-11,-27,-16,-55,-22,-54,-25,-19
-51,-65,-14,58,-18,-39,-13,-45,-32,-57,-27,-22
-56,-50,6,53,-30,-22,2,-35,-32,-44,-24,-15
-32,-48,-16,40,-8,-32,-16,-50,-45,-62,-25,-16
6,-54,-60,24,33,-56,-41,-16,-55,-81,-27,-26
78,-94,-172,8,125,-133,-41,141,84,18,-29,-45
165,-24,-189,-70,177,-107,-18,462,468,323,100,9
322,339,17,-330,152,178,-9,753,1103,955,512,265
223,722,498,-473,-138,610,-11,464,1201,1202,710,459
-370,803,1174,-217,-772,988,156,-256,509,657,471,455
-644,754,1397,-55,-1020,1075,249,-715,-148,107,229,381
-630,573,1203,28,-917,888,255,-804,-543,-267,-22,211
-670,245,914,212,-792,580,428,-648,-718,-548,-235,42
-539,66,604,237,-572,335,626,-420,-681,-617,-327,-93
-505,-74,431,289,-468,179,949,-332,-604,-636,-418,-211
-542,-162,380,351,-460,109,1110,-428,-586,-595,-426,-233
-477,-115,362,295,-419,123,1046,-452,-491,-463,-361,-219
-362,-82,280,222,-321,98,945,-296,-304,-320,-280,-192
-204,5,209,99,-206,107,453,-216,-190,-200,-175,-131
-88,-33,55,60,-71,11,68,-104,-99,-125,-91,-90
-12,-143,-131,78,60,-137,-30,-14,-50,-91,-74,-72
8,-165,-173,79,90,-168,-109,8,-33,-80,-72,-60
2,-167,-169,82,86,-168,-113,67,-23,-77,-64,-51
73,-132,-205,30,139,-168,-147,60,-22,-70,-55,-49
102,-147,-249,23,175,-198,-158,75,-12,-65,-40,-51
56,-162,-218,53,137,-190,-179,86,-10,-61,-27,-48
79,-154,-233,38,156,-193,-183,73,-4,-64,-26,-54
134,-161,-294,14,214,-227,-176,73,-14,-64,-47,-60
108,-173,-281,33,195,-227,-190,64,-9,-57,-53,-63
61,-225,-286,83,174,-255,-218,58,-40,-89,-63,-83
84,-222,-306,69,195,-264,-249,90,-39,-102,-34,-87
178,-172,-350,-3,264,-261,-240,144,24,-83,-7,-72
213,-158,-371,-27,292,-264,-257,158,5,-73,-35,-63
150,-180,-330,16,240,-255,-274,164,16,-51,-16,-52
215,-166,-381,-24,298,-274,-313,166,45,-24,-1,-48
297,-112,-409,-92,353,-260,-359,165,61,25,35,-13
242,-144,-386,-49,314,-264,-402,188,95,47,69,25
276,-103,-378,-86,327,-240,-466,190,111,89,105,40
294,-15,-309,-139,301,-162,-462,184,162,152,170,81
259,3,-256,-131,258,-126,-417,211,206,187,200,116
269,28,-241,-149,255,-106,-366,227,214,201,196,122
228,31,-197,-129,212,-83,-317,226,206,163,163,129
193,56,-137,-124,165,-40,-245,217,199,152,152,109
131,54,-77,-92,104,-11,-165,182,189,135,96,54
61,12,-49,-36,55,-18,-120,115,147,84,39,18
32,-16,-48,-8,40,-32,-61,71,101,50,21,4
43,10,-33,-26,38,-11,-19,48,59,22,-7,-1
1,-23,-24,11,12,-23,-9,3,23,-22,-30,-16
-56,-70,-14,63,-21,-42,-1,-5,5,-58,-43,-32
-6,-12,-6,9,0,-9,0,2,-11,-52,-31,-29
-13,0,13,6,-13,7,7,5,-9,-49,-48,-28
0,-4,-4,2,2,-4,10,13,2,-51,-57,-25
23,-30,-53,4,39,-42,16,16,8,-49,-54,-21
-23,-67,-44,45,11,-55,35,32,27,-44,-37,-20
-21,-54,-33,38,7,-43,40,41,41,-35,-17,-15
-10,-27,-17,19,4,-22,39,41,40,-29,-20,-16
20,-14,-34,-3,28,-24,32,36,40,-23,-14,-28
55,-27,-82,-14,68,-54,36,37,38,-15,-4,-20
28,-42,-70,7,49,-55,23,30,32,-12,-1,-8
22,-24,-47,1,35,-35,54,58,60,22,13,7
59,15,-44,-36,51,-14,120,95,91,62,31,22
66,25,-40,-45,53,-7,130,93,91,55,25,15
26,11,-15,-19,20,-2,138,100,89,50,21,9
46,2,-44,-24,45,-21,49,44,59,21,0,2
74,-7,-81,-33,78,-44,-55,-8,22,-43,-11,-4
17,-57,-73,20,45,-65,-46,-25,7,-69,-15,-16
-2,-77,-75,40,37,-76,-34,-43,-13,-69,-28,-16
14,-66,-80,26,47,-72,-54,-36,-43,-75,-13,-19
-24,-99,-74,62,25,-86,-59,-55,-67,-76,-62,-63
-12,-92,-79,52,34,-85,-47,-62,-68,-69,-94,-50
42,-55,-96,7,69,-75,-45,-53,-61,-61,-72,-20
-9,-55,-46,33,19,-51,-35,-44,-54,-52,-60,-33
-26,-49,-22,38,-2,-35,-27,-39,-48,-47,-25,-36
-15,-70,-55,43,20,-63,-11,-32,-43,-36,-23,-32
-20,-44,-24,32,2,-34,-15,-42,-50,-48,-45,-33
-49,-56,-8,53,-20,-32,-52,-49,-62,-67,-75,-52
-49,-96,-47,73,-1,-71,-45,-22,-58,-64,-75,-50
10,-65,-76,28,43,-70,-43,-23,-63,-67,-80,-49
-1,-105,-104,53,52,-104,-33,1,-45,-52,-77,-58
19,-160,-180,71,100,-170,-32,89,64,36,-9,-74
80,-133,-212,27,146,-172,-43,335,396,314,72,-53
295,276,-20,-286,157,128,-30,622,1024,968,447,200
294,694,400,-495,-54,547,-68,450,1268,1373,733,429
-267,775,1042,-254,-655,909,48,-215,541,744,418,402
-624,739,1363,-57,-993,1051,187,-730,-306,-46,90,310
-594,593,1187,0,-891,890,192,-812,-709,-436,-136,157
-614,322,936,146,-775,629,333,-656,-864,-687,-356,-16
-569,41,610,264,-590,326,520,-418,-768,-700,-394,-136
-434,-48,386,241,-410,168,831,-277,-658,-645,-444,-210
-441,-132,309,286,-374,88,1051,-330,-638,-591,-444,-235
-451,-141,310,295,-380,85,949,-425,-575,-498,-368,-229
-353,-85,267,219,-310,91,863,-328,-391,-331,-310,-196
-214,-12,202,113,-208,94,483,-234,-231,-178,-213,-160
-54,27,81,14,-68,54,57,-149,-127,-73,-140,-122
2,-102,-104,50,53,-103,-17,-19,-38,15,-73,-92
2,-141,-143,70,73,-142,-83,24,-16,31,-35,-78
71,-136,-207,33,139,-171,-117,53,-6,51,-39,-66
97,-138,-234,21,166,-186,-132,46,-4,49,-31,-63
76,-109,-185,17,131,-147,-149,41,1,45,-12,-65
87,-146,-233,30,160,-189,-151,34,-9,40,-30,-65
116,-170,-285,27,201,-227,-154,54,7,47,-53,-65
133,-160,-293,14,213,-226,-165,92,39,73,-16,-65
111,-188,-299,39,205,-243,-188,75,33,68,9,-66
131,-180,-311,25,221,-245,-173,92,35,71,7,-64
151,-156,-307,3,230,-231,-192,102,35,69,0,-71
139,-171,-311,16,225,-241,-223,100,34,71,-12,-77
181,-197,-378,8,280,-287,-228,135,42,73,-9,-68
208,-186,-395,-11,301,-290,-248,151,56,89,18,-41
216,-155,-370,-30,293,-262,-286,159,74,102,54,-19
231,-174,-406,-28,319,-290,-339,160,89,119,57,-17
250,-163,-413,-43,331,-288,-368,184,142,190,89,17
308,-51,-359,-129,334,-205,-405,222,174,234,168,46
298,-9,-308,-144,303,-158,-439,219,178,258,215,74
239,-28,-267,-106,253,-147,-406,220,222,295,254,117
235,19,-216,-127,225,-98,-365,221,229,307,246,123
213,37,-176,-125,194,-69,-309,213,209,287,184,88
164,30,-134,-97,149,-52,-246,190,196,248,134,45
126,31,-95,-78,111,-32,-189,155,163,190,101,33
77,21,-55,-49,66,-17,-118,117,128,150,80,34
