I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-33,15,40,-31,-9,-6,-49,-44,-83,58,23
-49,-29,20,38,-34,-4,-10,-44,-23,-66,64,21
-61,-38,24,49,-42,-7,-17,-66,-41,-86,55,7
-18,-65,-47,42,15,-56,69,212,58,-29,56,-6
116,131,15,-123,51,72,-102,73,271,196,245,146
345,444,99,-395,123,271,-558,-678,54,309,527,432
471,857,386,-664,42,621,-1029,-1472,-278,338,819,794
189,774,585,-482,-198,679,-912,-1557,-472,25,607,707
-61,241,302,-90,-182,271,-384,-826,-461,-242,151,264
-66,48,114,9,-91,81,-135,-318,-199,-143,69,106
-72,-13,59,43,-65,22,-5,-92,-75,-107,58,52
-61,-27,34,44,-47,3,24,-21,-29,-76,58,36
-61,-17,45,39,-53,14,35,-5,-5,-72,67,44
-55,-19,36,37,-45,8,45,28,-3,-66,76,36
-49,-6,43,28,-46,18,35,31,11,-52,84,44
-48,-10,38,29,-43,14,44,57,13,-54,76,37
-40,1,41,19,-40,21,37,51,25,-41,83,39
-39,1,40,19,-40,20,43,61,25,-41,77,32
-34,6,40,14,-37,22,34,64,32,-32,84,38
-32,8,40,12,-37,24,48,71,37,-27,91,44
-29,10,39,9,-34,25,57,86,47,-16,96,46
-26,15,41,5,-34,28,55,106,62,-9,102,56
-30,14,44,8,-37,29,61,136,82,7,112,61
-20,27,47,-4,-33,37,60,171,113,28,131,65
1,51,49,-26,-24,50,63,216,147,51,150,80
16,72,56,-44,-20,63,74,266,190,95,181,108
34,101,68,-68,-17,84,74,314,239,139,216,130
55,147,92,-101,-19,119,54,348,291,192,259,165
82,194,112,-138,-16,153,31,364,338,243,307,208
108,243,134,-175,-13,188,5,354,367,286,347,243
126,285,160,-206,-17,222,-22,316,360,301,376,276
130,294,163,-212,-17,228,-54,246,344,286,378,288
128,277,149,-203,-11,213,-72,158,314,272,358,272
102,235,133,-169,-16,184,-63,92,248,214,315,235
55,168,113,-112,-29,140,-42,43,176,142,250,190
17,105,88,-61,-35,96,-26,11,116,87,198,150
-12,65,78,-27,-45,71,-21,-5,74,38,162,118
-28,47,75,-10,-52,61,-16,-19,47,5,136,93
-33,37,70,-2,-51,53,-13,-25,31,-12,124,84
-41,25,66,8,-54,45,-7,-35,25,-18,119,86
-45,16,61,15,-54,38,-6,-44,20,-22,114,82
-43,15,58,14,-51,36,-14,-45,15,-24,108,80
-39,15,54,11,-47,34,-22,-45,8,-29,102,80
-36,15,51,10,-44,33,-22,-45,6,-29,102,83
-31,14,45,8,-39,30,-19,-45,18,-24,105,86
-29,17,46,6,-38,31,-16,-45,29,-26,105,84
-39,19,59,10,-49,39,-14,-45,30,-22,105,86
-38,23,61,8,-50,42,-10,-45,30,-20,105,90
-33,25,58,4,-46,41,-11,-45,30,-20,105,90
-32,25,56,3,-44,41,-20,-45,30,-17,105,90
-20,33,53,-7,-37,43,-22,-45,29,-14,105,90
-22,36,58,-7,-41,47,-17,-45,25,-11,105,90
-36,34,70,1,-53,52,-14,-50,25,-8,105,93
-38,32,70,3,-54,50,-11,-50,25,-5,105,98
-36,29,65,3,-51,47,-5,-52,25,-6,103,99
-33,30,64,1,-48,47,-8,-55,25,-15,99,95
-30,30,60,0,-45,45,-16,-55,21,-20,97,95
-30,30,60,0,-45,45,-15,-55,20,-20,94,95
-30,30,60,0,-45,45,-14,-55,19,-20,91,95
-30,30,60,0,-45,45,-11,-60,16,-20,89,95
-29,30,60,-1,-44,45,-9,-60,14,-20,85,98
-33,28,61,3,-47,44,-12,-60,16,-21,85,104
-35,24,59,5,-48,41,-23,-60,14,-26,84,107
-39,26,64,6,-52,45,-26,-61,15,-29,80,112
-44,21,65,11,-55,43,-24,-57,15,-27,80,115
-45,20,65,12,-55,42,-25,-54,15,-19,81,114
-46,20,66,12,-56,43,-24,-55,16,-15,88,115
-34,27,61,3,-48,44,-24,-50,12,-8,87,113
-20,73,93,-27,-56,83,-15,-51,39,18,103,132
-10,106,116,-48,-64,111,-8,-47,68,31,125,159
-22,121,143,-50,-82,131,-16,-68,76,43,131,160
0,157,157,-79,-79,156,-67,-83,76,57,142,170
60,191,131,-126,-36,161,-118,-68,65,63,154,191
60,163,103,-112,-22,133,-88,-55,54,54,152,187
28,94,66,-61,-20,80,-50,-48,41,22,120,155
-17,41,58,-12,-38,50,-26,-54,16,-18,78,114
-47,9,55,19,-51,32,-13,-44,5,-32,67,105
-53,-9,44,30,-48,17,-18,-59,-4,-36,61,104
-58,-33,25,45,-41,-4,-1,-38,-21,-51,46,91
-54,-28,26,41,-40,0,-13,-61,-22,-46,47,96
-50,-45,4,47,-26,-20,11,-30,-32,-64,24,77
-37,-25,11,31,-24,-7,-12,-58,-14,-42,37,91
-47,-64,-17,56,-14,-41,21,11,-41,-72,4,61
21,-37,-58,9,40,-48,77,288,135,48,56,75
185,199,13,-192,86,106,-191,-73,270,269,287,272
414,556,142,-485,135,349,-692,-923,-38,346,598,606
425,920,495,-672,-35,707,-1052,-1597,-319,311,797,895
80,608,527,-344,-224,567,-744,-1360,-495,-71,413,622
-85,121,206,-18,-146,163,-268,-602,-400,-232,45,218
-69,19,88,24,-79,53,-90,-222,-143,-105,27,124
-78,-41,37,59,-57,-3,19,-33,-67,-83,14,80
-68,-38,30,53,-49,-4,27,10,-25,-44,31,82
-73,-41,32,57,-52,-5,45,41,-17,-50,22,79
-62,-36,25,49,-43,-5,50,54,-5,-41,26,79
-58,-31,27,44,-42,-2,46,55,4,-37,25,81
-54,-31,24,42,-39,-3,47,75,7,-34,25,78
-45,-23,22,33,-33,0,43,72,12,-26,32,77
-38,-23,15,30,-26,-4,47,85,14,-26,28,73
-20,-13,8,16,-14,-2,43,87,19,-17,34,77
-24,-12,12,17,-17,0,46,102,22,-16,34,72
-42,-3,40,22,-41,18,39,117,44,-9,35,86
-30,0,30,15,-31,15,41,140,51,-6,38,102
-13,8,20,2,-17,14,39,173,66,5,44,98
-13,16,30,-2,-22,23,45,205,95,32,59,103
4,32,28,-18,-12,29,63,250,127,69,82,121
25,62,37,-43,-6,49,61,302,177,111,109,139
48,93,45,-71,2,68,57,348,231,156,144,167
73,145,73,-109,0,109,49,374,283,210,191,203
87,188,101,-138,-8,145,27,365,326,258,230,237
122,231,109,-177,6,170,-2,357,348,292,267,274
138,272,134,-205,2,202,-36,322,351,310,294,301
140,272,132,-207,4,202,-65,244,328,299,286,299
127,247,119,-187,4,183,-73,172,276,254,252,275
87,192,105,-140,-9,148,-62,110,208,185,195,234
48,124,76,-86,-14,99,-49,66,134,117,126,183
19,71,52,-45,-17,61,-25,42,78,65,69,132
-2,33,36,-16,-20,34,-12,25,33,26,33,100
-24,7,32,9,-28,19,-16,15,11,1,13,87
-26,0,26,13,-26,12,-14,7,6,-12,0,81
-25,-2,23,14,-24,10,-16,-3,-15,-20,-7,77
-22,-5,16,13,-19,5,-14,-9,-21,-28,-14,72
-25,-8,16,16,-20,4,-16,-5,-20,-37,-22,68
-35,-11,25,23,-30,7,-20,-5,-20,-38,-29,63
-32,-6,25,18,-28,9,-20,-5,-20,-35,-36,60
-29,-5,25,16,-26,10,-25,-5,-20,-35,-40,57
-30,-5,25,17,-27,10,-25,-5,-20,-35,-40,55
-30,-5,26,17,-27,10,-21,-1,-20,-35,-43,51
-27,-5,21,15,-23,8,-20,3,-20,-36,-45,50
-41,-5,36,23,-38,15,-20,8,-20,-40,-45,50
-53,-5,48,29,-50,21,-20,9,-20,-40,-42,50
-49,-5,44,26,-46,19,-20,4,-20,-41,-39,50
-47,-5,42,26,-44,18,-21,1,-24,-46,-41,50
-45,-5,39,25,-41,16,-28,-2,-26,-45,-40,50
-45,-5,40,25,-42,17,-31,-7,-25,-43,-40,49
-43,-9,34,26,-39,12,-29,-10,-27,-39,-40,45
-43,-16,27,29,-35,5,-30,-10,-30,-41,-47,43
-43,-22,21,32,-32,0,-29,-10,-36,-53,-54,40
-39,-25,14,32,-26,-5,-31,-10,-41,-56,-57,37
-33,-25,8,29,-20,-8,-28,-10,-48,-55,-68,35
-29,-25,4,27,-16,-10,-25,-10,-51,-55,-73,32
-30,-25,6,27,-17,-10,-25,-12,-49,-55,-76,30
-30,-26,5,27,-17,-10,-25,-15,-51,-55,-80,30
-26,-21,5,23,-15,-7,-34,-15,-49,-59,-80,30
-20,-15,5,17,-12,-5,-35,-14,-52,-69,-84,29
-12,-6,5,9,-8,-1,-32,-15,-59,-64,-85,31
-17,-3,14,10,-15,5,-28,-14,-49,-51,-84,35
-18,10,29,4,-24,19,-27,-16,-26,-40,-75,40
-20,39,59,-10,-39,49,-23,-14,-12,-30,-69,44
-25,59,84,-18,-55,71,-21,-17,-7,-19,-59,51
-1,95,95,-47,-48,95,-68,-41,-6,-10,-52,67
37,129,92,-83,-28,110,-113,-48,0,0,-56,84
