I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-159,-19,149,-60,-89,-39,-79,-178,-81,-128,-30
-96,-179,-83,138,-6,-131,-6,35,-32,7,-68,-18
-85,-184,-98,135,7,-141,-3,67,-13,0,-84,-27
-71,-176,-105,124,17,-140,-3,93,32,40,-54,-12
-67,-180,-113,123,24,-146,3,105,34,14,-72,-20
-64,-172,-107,118,22,-139,4,117,59,43,-47,-10
-69,-177,-108,123,20,-142,5,118,65,35,-55,-10
-66,-169,-103,118,19,-136,-1,130,77,51,-42,-2
-60,-167,-106,114,23,-136,1,140,85,53,-38,1
-57,-164,-107,111,25,-135,0,149,102,65,-32,6
-54,-159,-105,107,25,-131,0,164,127,76,-23,11
-52,-157,-104,105,27,-130,0,179,140,85,-19,16
-33,-151,-118,92,43,-134,-3,197,164,102,-11,25
-10,-137,-127,74,58,-131,-8,221,189,115,7,33
1,-123,-124,62,63,-123,-11,249,223,134,23,41
13,-113,-126,50,69,-119,-14,285,264,158,33,48
22,-103,-125,41,74,-114,-18,335,315,191,57,57
35,-89,-125,27,80,-107,-21,388,380,228,79,67
54,-67,-121,6,87,-93,-26,456,456,277,113,91
74,-42,-116,-16,95,-79,-29,535,549,339,154,118
101,-13,-114,-43,107,-63,-33,610,635,401,196,140
132,23,-109,-78,120,-43,-41,680,722,469,251,176
167,61,-106,-114,137,-22,-58,742,801,547,314,218
207,106,-101,-156,153,3,-83,779,863,624,382,260
234,147,-87,-191,160,30,-107,786,898,696,449,307
265,192,-73,-228,169,60,-133,758,881,753,508,355
288,223,-65,-255,176,79,-162,670,833,777,553,383
273,213,-60,-243,166,76,-177,553,732,771,564,375
253,198,-55,-225,154,71,-168,430,585,714,536,359
207,155,-52,-181,129,52,-153,306,435,588,453,324
132,87,-45,-109,88,21,-122,213,293,428,328,246
66,16,-49,-41,57,-16,-79,148,177,280,202,164
12,-47,-60,17,36,-53,-45,98,87,162,103,98
-29,-92,-63,61,17,-78,-29,64,25,82,41,54
-50,-117,-68,84,9,-92,-26,41,-18,34,0,30
-58,-122,-63,91,3,-92,-20,28,-45,3,-31,22
-69,-128,-60,99,-4,-94,-16,21,-59,-8,-50,16
-83,-140,-57,112,-13,-99,-11,14,-74,-19,-49,8
-94,-146,-52,120,-21,-98,-7,6,-81,-31,-55,0
-94,-145,-51,119,-21,-97,-5,-2,-80,-38,-66,-5
-93,-145,-52,119,-20,-98,-2,-3,-80,-41,-65,-5
-95,-145,-50,120,-22,-97,1,2,-76,-40,-65,-5
-98,-144,-46,122,-25,-95,4,7,-75,-40,-65,-5
-96,-141,-44,119,-26,-92,6,11,-75,-40,-65,-5
-99,-140,-40,119,-30,-90,9,16,-71,-40,-68,-4
-100,-140,-41,120,-30,-91,10,20,-69,-42,-71,-13
-97,-140,-42,119,-28,-91,10,20,-66,-45,-70,-17
-101,-141,-40,121,-31,-90,10,20,-62,-45,-70,-15
-97,-137,-40,117,-28,-88,10,20,-60,-45,-70,-15
-95,-135,-40,115,-27,-87,10,20,-58,-45,-71,-11
-95,-135,-40,115,-27,-87,10,20,-49,-45,-75,-9
-91,-132,-41,111,-25,-86,10,18,-41,-48,-75,-14
-84,-129,-46,107,-19,-87,10,11,-33,-52,-79,-25
-85,-131,-45,109,-20,-88,10,6,-26,-55,-80,-25
-93,-134,-41,114,-25,-87,10,1,-29,-60,-82,-25
-96,-135,-39,116,-28,-87,10,-5,-34,-67,-85,-26
-99,-135,-35,117,-31,-85,10,-10,-37,-70,-88,-24
-100,-135,-35,118,-32,-85,10,-15,-45,-74,-90,-28
-100,-135,-35,118,-32,-85,10,-15,-49,-81,-90,-30
-98,-133,-35,116,-31,-84,12,-16,-53,-85,-90,-30
-93,-128,-35,111,-29,-81,15,-20,-63,-88,-90,-30
-90,-125,-35,108,-27,-80,15,-20,-65,-92,-90,-30
-86,-122,-36,105,-25,-78,15,-22,-72,-97,-89,-30
-84,-117,-33,101,-26,-74,15,-26,-80,-99,-93,-30
-87,-115,-28,102,-29,-71,15,-25,-82,-105,-95,-30
-97,-119,-22,109,-38,-71,15,-25,-85,-114,-95,-30
-102,-121,-19,112,-42,-70,15,-25,-80,-115,-98,-30
-106,-120,-13,113,-46,-66,15,-25,-80,-115,-101,-30
-111,-120,-10,116,-50,-65,15,-30,-80,-115,-99,-33
-97,-117,-20,107,-38,-69,16,-30,-80,-114,-95,-35
-93,-115,-21,104,-36,-67,12,-31,-80,-116,-95,-35
-95,-115,-20,105,-37,-67,10,-35,-82,-120,-94,-35
-92,-112,-19,102,-37,-65,10,-35,-86,-120,-90,-35
-94,-109,-14,102,-40,-61,7,-35,-88,-120,-89,-35
-91,-106,-15,99,-37,-61,4,-35,-91,-120,-93,-30
-90,-103,-13,97,-38,-58,6,-35,-94,-120,-95,-30
-93,-100,-7,97,-43,-54,9,-35,-95,-124,-95,-30
-96,-98,-3,97,-46,-50,10,-35,-97,-125,-94,-29
-97,-95,2,96,-49,-46,10,-35,-101,-125,-97,-34
-98,-92,6,95,-52,-43,8,-35,-104,-125,-105,-36
-101,-90,11,95,-56,-39,5,-35,-108,-125,-106,-35
-101,-86,15,93,-57,-36,2,-35,-113,-125,-104,-35
-100,-85,15,92,-57,-35,-1,-35,-115,-125,-101,-35
-97,-81,15,88,-56,-33,-5,-35,-115,-125,-99,-34
-94,-80,14,86,-54,-32,-5,-37,-121,-125,-100,-39
-97,-80,18,88,-57,-31,0,-41,-123,-125,-100,-50
-99,-75,23,87,-60,-26,0,-40,-116,-125,-100,-50
-96,-75,21,85,-58,-26,0,-44,-111,-128,-100,-51
-93,-74,19,84,-56,-27,0,-45,-106,-131,-100,-56
-90,-69,21,80,-55,-24,0,-45,-100,-129,-100,-54
-85,-66,19,75,-51,-23,-2,-50,-96,-131,-100,-58
-87,-63,24,74,-55,-19,-5,-50,-100,-129,-100,-60
-99,-58,41,78,-70,-8,-5,-51,-100,-133,-100,-60
-101,-55,46,77,-73,-5,-5,-55,-101,-145,-101,-60
-96,-51,45,73,-70,-3,-5,-54,-105,-145,-99,-60
-95,-50,45,72,-70,-2,-5,-58,-105,-145,-104,-60
-96,-50,46,72,-71,-1,0,-60,-107,-145,-111,-60
-101,-45,55,73,-77,5,0,-60,-112,-144,-110,-60
-100,-45,55,72,-77,5,1,-60,-115,-148,-109,-60
-99,-44,54,71,-76,5,6,-60,-114,-150,-105,-60
-93,-37,56,64,-74,9,4,-59,-118,-150,-105,-60
-85,-31,54,57,-69,11,8,-56,-120,-150,-103,-58
-83,-24,58,53,-70,17,10,-53,-112,-150,-96,-52
-86,-17,70,51,-78,26,10,-51,-106,-150,-92,-47
-85,-13,72,49,-78,29,14,-47,-99,-143,-86,-44
-77,3,80,37,-79,41,15,-45,-93,-132,-80,-39
-79,25,104,27,-92,64,15,-43,-85,-123,-76,-35
-65,51,116,7,-91,83,9,-34,-58,-113,-69,-30
-65,56,120,5,-92,88,3,-31,-39,-108,-64,-23
-43,78,120,-18,-82,98,-5,-10,-28,-104,-57,-18
5,115,110,-60,-53,112,-9,-6,-15,-106,-55,-10
-10,87,97,-39,-53,92,-26,-43,-41,-103,-54,-6
-36,54,90,-9,-64,72,-45,-67,-96,-114,-61,-20
-59,28,86,15,-73,57,-31,-74,-139,-159,-90,-43
-74,9,83,32,-79,46,-20,-82,-140,-170,-98,-50
-97,-17,80,57,-89,31,-12,-91,-145,-177,-121,-67
-117,-43,74,80,-95,15,-4,-89,-165,-190,-146,-84
-117,-38,79,77,-98,20,0,-84,-155,-195,-143,-84
-118,-39,78,79,-98,19,5,-84,-166,-207,-150,-87
-113,-30,83,72,-97,26,5,-78,-154,-190,-138,-81
-125,-36,90,80,-108,27,15,-84,-166,-212,-155,-90
-122,-24,99,72,-110,37,11,-85,-154,-186,-132,-78
-123,-31,92,76,-107,30,16,-84,-150,-213,-153,-94
-106,-10,96,58,-101,42,7,-89,-152,-179,-121,-74
-112,-29,83,70,-97,27,61,-27,-69,-191,-166,-114
-87,-30,57,58,-72,14,50,99,43,-129,-173,-144
107,191,84,-149,11,137,-177,-8,225,251,195,97
424,554,130,-490,147,342,-525,-586,-240,744,840,571
628,1053,425,-841,101,739,-866,-1121,-920,1421,1664,1145
217,874,657,-545,-220,765,-644,-1287,-1213,562,1004,865
-270,272,542,-1,-407,407,-194,-1108,-1277,-688,-204,130
-277,151,428,63,-353,289,-83,-681,-832,-523,-249,-46
-234,105,339,64,-287,222,-48,-386,-456,-370,-220,-81
-163,88,252,37,-208,170,-22,-173,-230,-218,-156,-72
-99,89,188,4,-143,138,15,-50,-93,-152,-115,-65
-90,73,163,9,-127,118,23,-20,-76,-162,-128,-69
-81,79,160,1,-120,119,17,16,-29,-121,-100,-56
-90,63,153,13,-122,108,23,20,-34,-143,-116,-62
-88,65,153,12,-121,109,17,34,-14,-110,-92,-51
-86,60,146,13,-116,103,22,42,-10,-122,-100,-58
-72,73,145,-1,-109,109,19,53,5,-104,-87,-50
-64,80,145,-8,-105,112,18,62,17,-102,-86,-50
-63,82,145,-10,-104,113,14,73,28,-94,-81,-50
-57,88,145,-16,-102,117,12,88,43,-87,-75,-45
-48,97,145,-25,-96,120,9,103,55,-79,-73,-40
-43,103,145,-31,-94,124,6,120,79,-62,-66,-35
-27,116,142,-45,-85,129,4,144,95,-51,-59,-31
-13,123,136,-55,-74,129,0,180,127,-34,-42,-27
-4,127,131,-62,-68,129,-7,215,164,-11,-23,-21
18,144,125,-81,-54,134,-11,263,207,21,-9,-7
34,154,120,-94,-43,137,-17,319,263,56,15,7
59,173,114,-116,-28,143,-23,385,326,97,43,22
83,199,116,-141,-17,157,-27,462,402,149,79,42
111,225,114,-168,-1,169,-43,537,482,210,120,66
150,266,117,-209,16,191,-57,608,568,278,169,96
170,307,136,-239,17,221,-74,672,648,354,235,137
211,353,142,-282,34,247,-98,721,712,428,299,177
258,401,143,-330,57,272,-124,725,740,494,360,217
292,440,148,-366,72,294,-150,696,740,547,415,261
311,474,164,-393,73,319,-176,627,707,580,455,292
305,480,176,-393,64,327,-187,517,624,576,468,304
271,453,182,-362,44,318,-174,389,498,522,445,294
219,418,199,-319,10,309,-163,256,357,414,371,243
154,359,205,-257,-26,282,-136,151,223,268,254,161
82,288,205,-185,-62,246,-98,71,100,122,131,78
35,234,199,-135,-82,216,-66,16,9,7,36,20
-17,187,204,-85,-111,195,-43,-23,-53,-71,-24,-21
-50,171,220,-61,-135,195,-30,-58,-95,-122,-71,-57
-52,169,221,-58,-136,194,-18,-74,-119,-156,-100,-74
-57,162,218,-52,-138,190,-13,-88,-138,-174,-115,-80
-67,157,224,-45,-146,190,-10,-96,-151,-187,-124,-85
-78,151,229,-37,-153,190,-7,-95,-154,-196,-125,-86
-82,152,234,-35,-158,193,-2,-104,-151,-199,-124,-85
-90,150,240,-30,-165,195,0,-104,-150,-203,-129,-84
-91,150,241,-29,-166,195,-5,-97,-149,-208,-140,-88
-88,150,238,-31,-163,194,-5,-94,-145,-210,-140,-95
-86,149,235,-32,-161,192,-5,-89,-145,-210,-140,-98
-84,150,234,-34,-159,192,-5,-85,-145,-210,-140,-100
-87,146,233,-29,-161,189,-5,-80,-145,-210,-140,-100
-83,145,228,-31,-156,186,-3,-80,-145,-210,-138,-100
-81,145,225,-33,-154,185,2,-79,-145,-206,-135,-100
-94,145,239,-26,-167,192,5,-75,-146,-205,-135,-100
-91,156,247,-33,-169,201,0,-75,-145,-205,-135,-104
-82,161,242,-40,-162,201,0,-77,-146,-205,-135,-105
-81,159,241,-39,-161,200,-1,-81,-144,-204,-135,-105
-74,164,237,-45,-156,200,-5,-86,-147,-211,-139,-105
-69,165,234,-49,-152,199,-5,-92,-161,-221,-140,-104
-74,165,239,-46,-157,202,-2,-99,-166,-222,-142,-110
-81,165,246,-43,-164,205,0,-105,-168,-228,-147,-115
-79,165,244,-43,-162,205,0,-105,-170,-231,-150,-115
-83,165,248,-41,-166,206,0,-107,-177,-236,-150,-115
-87,165,252,-39,-170,208,0,-116,-185,-252,-150,-115
-83,165,248,-41,-166,206,-1,-122,-184,-256,-150,-118
-92,165,257,-37,-175,210,-4,-125,-189,-254,-149,-122
-101,165,266,-33,-184,215,-5,-128,-190,-255,-153,-127
-105,165,269,-30,-187,216,-5,-131,-192,-254,-160,-130
-113,166,278,-26,-196,221,-5,-134,-196,-256,-160,-130
-117,164,281,-23,-199,222,-5,-135,-194,-260,-161,-134
-108,171,279,-31,-194,225,-5,-137,-199,-264,-165,-135
-95,181,277,-43,-186,228,-5,-141,-206,-269,-165,-131
-95,179,274,-42,-185,226,-5,-139,-209,-270,-165,-130
-92,182,275,-45,-184,228,-5,-141,-206,-270,-165,-130
-90,185,275,-48,-183,230,-5,-144,-204,-275,-165,-130
-89,185,274,-48,-182,229,-6,-148,-205,-275,-165,-130
-94,185,279,-46,-187,232,-9,-150,-205,-276,-165,-131
-105,185,290,-40,-198,237,-14,-150,-205,-280,-165,-135
-105,185,290,-40,-198,237,-13,-154,-206,-280,-169,-135
-104,185,289,-40,-197,237,-10,-155,-210,-280,-170,-135
-106,184,290,-39,-199,237,-10,-155,-209,-280,-170,-143
-102,187,289,-42,-196,237,-10,-160,-212,-280,-170,-146
-104,189,293,-43,-198,241,-10,-160,-215,-276,-170,-145
-106,194,300,-44,-203,247,-10,-160,-215,-274,-170,-145
-100,200,300,-50,-200,250,-15,-160,-210,-275,-170,-145
-100,200,300,-50,-200,250,-15,-160,-201,-275,-170,-145
-100,200,300,-50,-200,250,-16,-160,-193,-274,-170,-140
-100,200,300,-50,-200,250,-20,-160,-184,-276,-170,-140
-100,199,300,-50,-200,249,-20,-160,-178,-280,-170,-139
-94,200,295,-53,-195,247,-18,-160,-171,-280,-170,-135
-96,199,295,-52,-196,247,-15,-160,-164,-280,-170,-135
-92,201,293,-54,-193,247,-15,-160,-157,-280,-170,-137
-85,205,290,-60,-188,247,-15,-155,-151,-280,-170,-136
-84,205,289,-61,-187,246,-15,-155,-150,-276,-170,-135
-90,205,294,-58,-192,249,-15,-154,-150,-275,-170,-135
-100,205,305,-53,-203,255,-15,-150,-150,-275,-170,-135
-100,205,305,-53,-203,255,-15,-150,-150,-270,-170,-135
-100,204,305,-52,-203,254,-15,-152,-151,-270,-170,-137
-104,201,305,-49,-205,252,-15,-155,-155,-270,-170,-140
-106,199,305,-47,-205,251,-15,-155,-160,-270,-170,-140
-99,204,303,-53,-201,253,-12,-155,-156,-270,-170,-140
-89,210,299,-60,-194,255,-10,-155,-155,-270,-170,-140
-90,210,300,-60,-195,255,-10,-154,-154,-270,-170,-140
-90,210,300,-60,-195,255,-7,-150,-151,-269,-170,-140
-89,210,299,-61,-194,255,-4,-150,-149,-267,-170,-135
-91,209,301,-59,-196,255,-6,-150,-152,-263,-168,-135
-87,212,299,-63,-193,255,-9,-150,-154,-261,-161,-135
-85,216,301,-65,-194,258,-12,-150,-148,-257,-156,-135
-85,213,298,-64,-192,255,-15,-148,-142,-256,-151,-135
-78,228,306,-75,-192,267,-13,-141,-137,-252,-144,-132
-80,255,335,-88,-208,295,-5,-134,-129,-233,-141,-127
-68,276,344,-104,-207,310,1,-127,-116,-212,-134,-120
-69,282,352,-107,-211,317,8,-120,-104,-198,-128,-116
-52,298,350,-123,-202,324,14,-112,-70,-186,-124,-96
-20,326,347,-153,-184,337,0,-94,-45,-168,-125,-78
-15,322,337,-154,-177,330,-29,-111,-83,-176,-125,-85
-19,283,301,-132,-160,292,-59,-150,-140,-211,-124,-90
-50,243,293,-97,-172,268,-59,-163,-191,-253,-149,-104
-72,222,294,-75,-183,258,-37,-166,-205,-264,-154,-120
-92,195,286,-52,-189,240,-23,-164,-201,-269,-168,-144
-108,174,282,-33,-196,228,-18,-165,-217,-290,-191,-164
-105,173,279,-34,-192,226,-11,-165,-211,-287,-188,-164
-109,163,273,-27,-191,218,-3,-164,-220,-295,-201,-168
-105,166,271,-30,-188,218,-2,-160,-207,-282,-187,-161
-120,154,273,-17,-197,213,3,-158,-213,-301,-209,-171
-118,158,276,-21,-197,217,-4,-155,-209,-277,-189,-157
-111,163,275,-26,-193,219,5,-149,-201,-294,-211,-165
-101,175,276,-37,-189,225,-6,-155,-210,-269,-190,-143
-81,179,260,-49,-171,219,38,-107,-133,-273,-212,-178
-74,163,238,-45,-157,200,47,25,-46,-226,-229,-225
78,324,245,-201,-84,284,-165,-29,165,139,117,0
426,698,272,-562,76,485,-508,-581,-188,596,720,448
657,1190,534,-924,61,862,-848,-1163,-883,1291,1574,1048
250,1079,829,-665,-290,954,-670,-1379,-1230,576,1036,839
-269,487,756,-109,-512,621,-222,-1221,-1353,-716,-205,88
-282,301,583,-10,-433,442,-102,-783,-936,-618,-309,-126
-224,275,499,-26,-361,387,-71,-473,-547,-454,-278,-172
-164,239,403,-38,-283,320,-33,-252,-325,-316,-204,-145
-102,223,325,-61,-214,274,-7,-127,-167,-230,-151,-128
-81,215,296,-67,-189,256,2,-95,-149,-239,-168,-146
-62,224,286,-81,-174,255,3,-60,-97,-195,-137,-135
-66,217,283,-75,-174,249,13,-57,-95,-220,-159,-144
-56,222,278,-83,-167,250,15,-39,-75,-189,-135,-131
-55,219,273,-82,-164,246,20,-31,-71,-198,-146,-135
-45,225,270,-90,-158,247,14,-17,-62,-180,-134,-129
-39,225,264,-93,-152,244,13,-7,-48,-175,-130,-128
-30,228,259,-99,-145,243,10,2,-37,-169,-123,-123
-23,230,254,-104,-138,242,7,12,-20,-157,-114,-117
-18,230,248,-106,-133,238,5,26,-5,-148,-111,-114
-13,229,242,-108,-128,235,2,50,18,-133,-99,-108
-4,234,238,-115,-121,236,-1,66,36,-120,-91,-105
17,250,233,-134,-108,241,-4,101,71,-97,-78,-98
22,252,230,-137,-104,241,-6,137,106,-73,-57,-88
32,259,226,-146,-98,242,-10,178,144,-43,-33,-78
45,267,222,-156,-89,244,-10,233,196,-6,-8,-66
69,288,219,-178,-75,253,-20,298,258,34,17,-48
98,314,215,-207,-59,265,-29,378,336,83,50,-22
118,329,211,-223,-47,270,-36,458,424,147,92,5
159,367,209,-263,-25,288,-56,531,524,218,143,35
201,404,204,-303,-2,304,-75,596,611,289,204,77
242,443,201,-342,20,322,-95,651,685,364,268,124
286,483,198,-385,44,340,-114,669,731,433,332,165
310,521,211,-416,49,366,-135,644,731,486,385,203
330,554,225,-442,52,390,-162,582,711,525,429,238
330,555,226,-443,52,390,-172,476,642,522,445,248
304,545,241,-425,31,393,-172,344,527,475,426,241
269,513,244,-392,12,378,-155,213,395,381,364,202
192,445,254,-319,-31,349,-117,112,258,241,248,123
104,371,267,-238,-82,319,-70,28,145,106,137,47
47,311,264,-179,-109,287,-28,-38,51,-5,48,-19
5,270,265,-138,-130,267,-8,-73,-13,-87,-28,-68
-20,241,261,-111,-140,251,5,-103,-55,-144,-75,-99
-33,226,259,-96,-146,242,15,-119,-90,-175,-106,-121
-43,219,262,-88,-153,240,25,-123,-108,-191,-126,-130
-54,212,267,-79,-161,239,34,-130,-117,-207,-133,-134
-60,206,265,-73,-163,235,35,-130,-114,-210,-135,-135
-65,199,264,-67,-165,231,36,-130,-110,-210,-135,-138
-72,193,265,-61,-169,229,40,-128,-107,-210,-138,-141
-75,190,265,-58,-170,227,40,-124,-102,-210,-141,-137
-75,190,265,-58,-170,227,40,-126,-100,-210,-139,-135
-72,190,262,-59,-167,226,44,-121,-95,-210,-136,-135
-69,190,259,-60,-164,224,51,-115,-90,-210,-135,-135
-66,190,256,-62,-161,223,55,-110,-86,-210,-134,-135
-67,186,253,-60,-160,219,55,-105,-82,-210,-130,-135
-66,185,251,-59,-159,217,55,-98,-76,-210,-130,-140
-64,184,248,-60,-157,216,55,-97,-77,-210,-132,-140
-64,181,245,-59,-155,212,55,-100,-85,-208,-136,-144
-67,178,245,-56,-156,211,51,-99,-91,-204,-134,-145
-58,184,243,-63,-151,213,50,-113,-98,-205,-136,-146
-50,189,239,-70,-145,214,50,-122,-100,-205,-152,-155
-56,183,240,-64,-148,211,50,-119,-100,-204,-156,-155
-66,179,245,-56,-156,211,50,-120,-107,-217,-154,-154
-74,173,247,-50,-161,209,51,-127,-121,-225,-156,-155
-77,167,244,-46,-161,205,55,-135,-130,-228,-154,-154
-83,162,245,-40,-164,204,55,-135,-134,-231,-157,-157
-85,159,245,-38,-165,202,55,-135,-137,-230,-160,-160
-85,160,245,-38,-165,202,55,-135,-135,-229,-160,-160
