I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,106,52,-80,1,78,29,16,91,33,5,-63
42,73,31,-57,5,52,21,-20,62,25,-16,-81
-11,-10,1,11,-6,-5,17,-30,22,-25,-66,-130
-51,-66,-14,59,-18,-40,10,-42,-28,-77,-100,-155
-85,-125,-40,106,-23,-82,16,-43,-43,-90,-116,-173
-97,-150,-53,124,-22,-102,32,-60,-75,-126,-137,-187
-96,-137,-41,117,-27,-89,28,-21,-24,-80,-108,-170
-104,-165,-61,135,-22,-112,48,-41,-96,-156,-170,-210
-84,-246,-162,165,39,-203,166,182,33,-176,-242,-301
24,-287,-311,132,168,-299,291,559,246,-103,-203,-310
401,302,-99,-351,250,101,-296,-126,769,806,576,283
502,801,298,-652,101,549,-1230,-1427,555,1300,1166,867
64,307,243,-186,-90,275,-1106,-1705,-883,-25,307,423
-125,-136,-10,131,-57,-73,-410,-848,-816,-469,-235,-89
-86,-180,-94,133,4,-137,-84,-247,-266,-232,-191,-207
-85,-173,-88,129,2,-130,14,-117,-213,-264,-230,-249
-69,-153,-84,112,8,-119,42,-18,-64,-154,-181,-220
-78,-157,-79,118,1,-118,47,-13,-101,-191,-198,-223
-76,-143,-66,110,-5,-104,45,9,-36,-141,-172,-210
-82,-141,-59,112,-12,-100,45,6,-51,-148,-170,-208
-79,-132,-53,106,-13,-92,46,16,-34,-134,-158,-204
-75,-126,-50,100,-12,-88,44,20,-22,-124,-148,-197
-74,-121,-47,98,-14,-83,47,33,-25,-126,-148,-197
-66,-108,-42,87,-11,-75,50,66,6,-93,-126,-181
-49,-88,-40,69,-5,-64,55,92,34,-68,-107,-167
-21,-56,-34,39,7,-45,58,142,88,-21,-69,-147
1,-27,-28,13,15,-28,61,187,134,12,-37,-123
19,-5,-24,-7,22,-14,60,227,182,62,4,-92
53,36,-17,-44,35,9,60,246,204,108,49,-49
84,72,-13,-78,48,29,60,247,201,123,75,-29
96,90,-6,-93,51,42,61,238,190,118,93,-29
89,100,11,-95,39,55,70,230,184,107,92,-25
63,89,26,-77,18,57,80,220,172,98,75,-24
49,81,32,-65,8,56,93,221,168,84,60,-18
27,57,30,-42,-1,44,94,191,161,60,35,-26
-12,14,26,-2,-19,20,85,125,126,18,-7,-62
-41,-16,25,28,-33,4,80,79,87,-22,-47,-85
-55,-36,19,46,-37,-8,75,52,65,-28,-61,-81
-56,-34,21,45,-38,-6,76,43,66,-22,-59,-74
-28,-11,17,20,-23,3,75,35,63,-29,-46,-67
-19,11,30,4,-24,20,74,44,80,-8,-34,-61
-11,57,68,-23,-40,62,87,80,118,26,-12,-55
13,84,71,-48,-30,77,88,95,128,33,7,-48
22,91,68,-57,-23,79,78,87,137,58,18,-36
19,110,91,-65,-36,100,51,62,125,55,28,-29
17,113,96,-65,-40,104,13,42,122,47,34,-16
20,88,67,-54,-24,77,10,12,91,31,18,-12
24,61,37,-43,-7,49,10,-24,62,3,2,-32
0,4,4,-2,-3,4,9,-33,22,-37,-40,-75
-51,-66,-15,59,-18,-41,11,-49,-22,-79,-87,-105
-59,-89,-30,74,-14,-59,18,-30,-18,-92,-98,-121
-54,-100,-45,77,-4,-72,30,-52,-51,-127,-120,-136
-53,-97,-43,76,-5,-70,19,-29,-2,-86,-97,-128
-90,-142,-52,117,-19,-97,37,-45,-87,-154,-143,-161
-90,-226,-136,158,23,-181,146,130,-7,-190,-222,-233
6,-284,-290,139,149,-287,299,523,168,-172,-240,-280
375,237,-138,-306,257,49,-237,-85,665,654,474,261
545,764,219,-655,163,491,-1240,-1437,586,1250,1138,889
86,321,235,-204,-75,278,-1190,-1803,-804,31,368,516
-141,-111,29,126,-85,-41,-470,-945,-847,-474,-206,6
-91,-162,-71,127,-10,-116,-102,-274,-267,-220,-172,-125
-90,-155,-66,123,-12,-110,11,-122,-212,-248,-209,-165
-74,-136,-61,105,-6,-98,42,-24,-70,-141,-164,-152
-98,-153,-55,126,-21,-103,62,-23,-108,-178,-180,-158
-109,-156,-47,133,-31,-101,60,-9,-69,-145,-158,-147
-119,-161,-42,140,-39,-101,59,-4,-82,-150,-157,-148
-94,-128,-34,112,-30,-81,61,0,-57,-143,-149,-141
-71,-102,-31,86,-19,-66,59,19,-41,-126,-134,-140
-73,-97,-23,85,-25,-60,60,38,-38,-124,-131,-134
-84,-104,-20,94,-32,-61,54,57,4,-99,-113,-129
-73,-86,-13,80,-30,-49,53,88,31,-79,-100,-117
-36,-46,-10,41,-13,-28,50,135,75,-33,-64,-83
-30,-39,-10,34,-9,-24,47,172,103,5,-23,-63
6,1,-5,-3,5,-2,45,224,158,60,20,-22
54,48,-6,-50,30,20,49,253,182,91,60,4
67,74,7,-70,30,40,56,253,180,109,83,17
88,112,24,-100,32,67,69,248,175,112,80,36
79,123,44,-101,18,83,80,241,167,98,70,28
68,124,55,-96,6,89,91,238,162,91,61,16
39,85,46,-62,-4,66,98,222,154,77,53,5
1,44,43,-23,-22,43,91,185,148,58,42,-6
-15,21,36,-4,-26,28,82,129,107,16,1,-32
-47,-16,32,31,-40,8,76,72,75,-29,-40,-58
-46,-20,26,33,-36,3,67,48,76,-36,-52,-58
-38,-13,25,25,-31,6,65,51,73,-25,-46,-51
-33,-9,25,20,-29,8,65,51,70,-15,-34,-44
-17,11,28,3,-22,19,65,50,70,-4,-26,-37
-28,33,61,-3,-45,47,85,82,95,21,-9,-31
-31,47,78,-8,-55,62,95,102,115,39,13,-25
3,85,82,-44,-40,84,78,94,131,53,25,-8
22,114,91,-68,-34,102,51,79,132,52,41,15
54,145,90,-100,-18,117,28,65,141,46,67,40
52,120,69,-87,-9,94,15,30,110,24,37,33
-11,24,34,-7,-23,29,-21,-18,54,0,-7,4
-40,-26,15,33,-27,-6,-19,-26,2,-47,-48,-42
-56,-50,6,53,-31,-22,2,-45,-23,-74,-74,-71
-81,-87,-6,84,-37,-46,6,-33,-15,-76,-80,-77
-94,-107,-13,101,-40,-60,15,-49,-54,-112,-98,-94
-63,-83,-20,73,-21,-51,11,-31,-15,-72,-68,-83
-90,-132,-42,111,-24,-87,42,-40,-93,-145,-131,-124
-88,-219,-130,154,21,-174,147,147,-6,-173,-217,-201
8,-270,-278,131,144,-274,290,519,152,-150,-223,-243
376,225,-150,-300,263,38,-258,-111,642,653,489,294
537,735,199,-636,169,467,-1245,-1495,498,1163,1088,897
68,323,255,-196,-94,288,-1180,-1844,-851,-23,331,522
-152,-98,55,125,-103,-21,-478,-955,-819,-444,-184,35
-91,-132,-41,112,-25,-86,-106,-276,-269,-203,-164,-95
-83,-116,-33,100,-25,-74,2,-105,-204,-222,-198,-129
-111,-152,-42,132,-34,-97,35,-30,-69,-128,-156,-133
-128,-163,-35,146,-46,-99,60,-33,-106,-170,-171,-150
-88,-123,-35,106,-26,-78,53,-11,-58,-137,-141,-133
-94,-130,-36,112,-29,-83,58,-6,-68,-146,-135,-136
-79,-113,-34,96,-22,-73,61,6,-49,-124,-124,-128
-74,-110,-36,93,-19,-73,59,27,-34,-100,-117,-124
-93,-125,-32,109,-30,-78,58,34,-34,-101,-116,-121
-51,-81,-30,66,-10,-55,53,61,-8,-77,-101,-110
-31,-57,-26,44,-2,-42,52,92,8,-69,-85,-95
-35,-59,-24,47,-5,-41,48,120,52,-25,-44,-70
7,-13,-20,3,14,-16,46,176,102,23,-6,-39
21,1,-20,-11,20,-9,44,222,144,64,36,-6
62,51,-10,-56,36,20,46,239,169,106,77,30
101,103,3,-102,49,53,44,249,181,122,108,65
99,112,13,-106,43,62,52,239,171,111,117,71
96,118,22,-107,36,70,72,232,166,104,109,60
67,105,38,-86,14,71,83,223,158,96,100,48
43,99,57,-72,-7,78,93,214,154,88,85,38
30,83,53,-57,-12,68,98,194,142,67,58,13
1,51,51,-26,-25,51,87,134,112,34,21,-18
-38,9,47,15,-43,28,78,75,73,-4,-18,-31
-57,-12,45,34,-51,16,70,46,47,-30,-36,-54
-41,1,42,20,-42,22,71,46,53,-29,-34,-60
-18,9,28,4,-23,18,68,43,53,-14,-30,-36
-33,24,56,4,-44,39,77,58,80,20,-12,-18
-4,70,73,-33,-39,72,96,100,121,52,13,-1
19,91,72,-55,-27,81,88,106,139,63,29,6
-1,87,89,-43,-45,88,77,99,146,62,41,23
43,124,81,-84,-19,102,54,72,129,53,54,44
72,145,72,-109,0,108,24,40,127,53,55,48
55,118,63,-87,-4,90,27,4,89,37,39,41
9,51,43,-30,-17,47,23,-15,58,18,19,12
-49,-30,19,39,-34,-5,26,-24,8,-35,-37,-34
-58,-62,-4,60,-27,-33,25,-41,1,-50,-57,-50
-71,-98,-27,85,-22,-63,23,-39,-22,-83,-82,-75
-45,-84,-39,64,-3,-61,29,-55,-33,-90,-91,-79
-54,-95,-41,75,-6,-68,15,-32,-26,-76,-81,-75
-84,-146,-62,115,-10,-104,64,-29,-81,-140,-137,-110
-60,-232,-172,146,57,-202,213,291,52,-168,-219,-205
62,-206,-268,72,165,-237,223,483,257,-6,-103,-151
486,442,-44,-464,265,198,-575,-527,762,976,786,537
451,713,261,-582,95,487,-1366,-1779,124,920,989,884
-18,194,212,-88,-116,203,-968,-1664,-1002,-285,98,362
-144,-126,18,135,-81,-54,-328,-695,-602,-339,-162,-6
-143,-181,-39,162,-52,-110,-66,-211,-254,-202,-151,-111
-118,-157,-38,137,-40,-97,21,-87,-158,-186,-167,-130
-108,-150,-42,129,-33,-96,38,-25,-81,-131,-135,-123
-106,-143,-36,125,-35,-89,56,-20,-107,-164,-152,-136
-93,-129,-36,111,-28,-82,47,3,-53,-120,-126,-130
-93,-128,-35,111,-29,-81,51,4,-75,-139,-135,-139
-80,-112,-32,96,-24,-72,50,27,-40,-111,-115,-139
-79,-107,-29,93,-25,-68,49,35,-46,-108,-113,-139
-67,-93,-26,81,-20,-60,53,49,-26,-81,-101,-125
-63,-86,-23,75,-19,-54,64,84,-7,-64,-82,-111
-54,-74,-20,64,-17,-47,66,122,25,-48,-57,-101
-28,-47,-19,38,-4,-33,60,148,63,-2,-23,-88
-5,-17,-12,11,4,-14,59,191,98,40,3,-57
37,31,-6,-34,21,12,55,242,157,100,49,-11
69,70,1,-70,34,35,53,258,169,143,89,30
93,101,8,-97,42,54,66,269,181,148,114,48
107,121,13,-114,47,67,83,273,188,137,121,46
77,106,30,-92,23,68,83,264,173,129,104,41
68,105,37,-87,15,71,93,259,167,123,97,41
47,81,34,-64,6,57,100,238,149,108,75,27
-3,30,33,-14,-18,32,90,187,121,77,38,-7
-20,9,29,6,-25,19,85,127,79,29,0,-41
-45,-15,30,30,-37,7,78,87,50,-6,-29,-69
-60,-27,34,43,-47,3,70,73,50,-4,-31,-71
-74,-39,35,56,-54,-2,75,64,46,-4,-19,-61
-69,-32,37,50,-53,2,78,61,44,12,-11,-54
-28,13,41,8,-34,26,94,88,69,36,1,-46
-10,46,56,-18,-33,50,109,119,103,54,12,-39
18,89,70,-54,-26,79,94,121,128,81,24,-28
41,104,63,-73,-11,83,71,93,122,88,46,-8
65,123,58,-95,3,90,38,83,128,98,57,10
64,117,53,-91,5,85,29,61,116,67,40,2
6,51,46,-29,-20,48,31,6,68,23,8,-20
-22,9,30,6,-26,19,29,13,31,1,-21,-41
-44,-44,-1,44,-21,-22,32,-21,-34,-45,-46,-75
-59,-90,-31,75,-14,-60,28,-29,-31,-42,-57,-101
-71,-114,-43,92,-13,-78,37,-31,-77,-87,-96,-118
-38,-81,-43,60,3,-62,42,-16,-51,-51,-63,-94
-37,-95,-57,66,10,-76,56,-5,-103,-91,-91,-116
-101,-216,-114,159,7,-165,116,77,-54,-138,-181,-207
-52,-319,-267,185,108,-293,300,526,164,-129,-224,-285
295,74,-221,-184,258,-74,5,242,579,485,312,112
569,729,159,-649,205,444,-988,-1104,714,1327,1160,862
182,520,337,-351,-78,428,-1259,-1858,-590,371,633,699
-132,-22,109,77,-120,43,-616,-1196,-1016,-459,-141,93
-112,-190,-78,152,-17,-134,-150,-368,-385,-232,-154,-100
-123,-189,-66,156,-28,-128,4,-137,-268,-224,-175,-163
-79,-139,-60,109,-9,-99,54,-21,-120,-134,-139,-153
-105,-161,-56,133,-24,-108,65,-4,-126,-152,-148,-152
-106,-152,-46,129,-30,-98,66,14,-100,-132,-141,-147
-101,-144,-43,123,-29,-93,64,26,-85,-118,-132,-139
-100,-136,-35,118,-32,-85,67,24,-89,-122,-135,-137
-101,-136,-35,119,-32,-85,65,52,-65,-98,-115,-128
-103,-138,-36,121,-33,-87,66,48,-67,-100,-114,-122
-73,-106,-34,90,-19,-70,63,70,-25,-65,-95,-108
-48,-87,-39,68,-4,-63,60,94,-10,-47,-78,-94
-15,-71,-57,43,21,-64,59,129,30,-10,-41,-66
-4,-51,-48,28,22,-49,63,176,75,35,1,-34
16,-18,-34,1,25,-25,65,214,122,83,36,-7
58,35,-23,-46,40,6,64,239,153,116,82,20
92,84,-7,-88,50,38,69,251,162,153,123,56
88,91,3,-89,42,47,70,247,156,168,129,71
89,105,16,-97,36,60,72,239,152,163,131,84
83,106,24,-95,29,64,73,233,147,147,121,86
46,71,25,-59,10,48,85,227,144,114,104,58
28,53,25,-41,1,39,100,202,137,90,76,34
7,32,25,-20,-9,28,94,160,107,55,39,5
-40,-15,25,27,-33,5,88,121,64,20,-1,-30
-36,-11,24,23,-30,6,84,81,37,5,-36,-38
-47,-17,30,32,-38,6,76,59,37,-14,-31,-27
-66,-32,35,49,-50,2,79,65,43,-20,-25,-20
-24,23,47,1,-36,35,97,92,70,25,-5,-13
-25,47,72,-11,-49,59,96,120,86,58,37,-2
-9,68,78,-30,-44,73,86,125,104,73,52,11
13,94,82,-54,-35,88,83,111,110,93,60,28
34,135,101,-85,-33,117,59,90,90,87,67,48
44,147,102,-96,-29,124,36,73,89,88,75,41
27,94,67,-60,-21,80,35,32,60,63,55,23
16,33,17,-25,-1,25,34,11,42,32,15,12
-49,-53,-4,51,-22,-28,36,-14,-30,-32,-44,-33
-71,-82,-12,77,-29,-47,35,-15,-33,-41,-57,-60
-87,-114,-27,101,-30,-70,35,-12,-59,-68,-71,-82
-70,-102,-32,86,-18,-67,42,-23,-56,-68,-72,-65
-67,-120,-54,94,-6,-87,41,-2,-59,-72,-80,-68
-88,-185,-97,137,4,-141,80,-2,-112,-151,-151,-139
-59,-294,-236,177,89,-265,265,409,106,-156,-218,-235
135,-150,-285,8,210,-218,207,501,418,177,45,-75
539,616,77,-578,231,346,-668,-610,863,1251,994,691
360,739,379,-549,-10,558,-1297,-1696,-83,893,973,889
-77,109,186,-16,-132,148,-808,-1433,-1145,-380,13,254
-123,-183,-59,153,-32,-121,-228,-523,-576,-336,-196,-72
-111,-193,-83,152,-13,-138,-25,-161,-295,-234,-175,-135
-77,-149,-71,113,-3,-110,50,-49,-189,-194,-164,-137
-85,-155,-71,120,-7,-113,67,8,-125,-148,-145,-130
-81,-142,-61,112,-10,-102,75,0,-138,-170,-157,-134
-78,-137,-59,108,-10,-98,77,22,-73,-130,-134,-126
-66,-118,-52,92,-7,-84,80,28,-101,-147,-144,-134
-47,-94,-47,71,0,-70,74,45,-64,-99,-123,-127
-102,-142,-41,122,-30,-91,71,42,-75,-94,-123,-133
-84,-119,-35,101,-24,-76,68,63,-59,-73,-110,-118
-54,-84,-29,69,-12,-56,63,88,-28,-58,-89,-97
-43,-67,-24,55,-9,-45,60,123,16,-27,-54,-70
9,-10,-19,1,14,-14,60,167,56,16,-14,-44
16,4,-13,-10,14,-4,60,206,106,57,22,-20
58,51,-8,-54,33,22,60,245,150,113,75,21
112,110,-2,-111,57,54,60,255,156,143,109,53
104,111,8,-108,48,59,60,246,147,150,125,77
111,129,17,-120,47,73,61,243,138,144,125,82
93,120,28,-107,32,74,66,234,128,129,113,80
52,102,49,-77,1,75,79,223,114,122,107,73
27,85,58,-56,-16,72,96,208,99,96,82,36
9,57,48,-33,-19,52,105,177,79,50,40,4
0,37,37,-19,-19,37,102,129,50,18,1,-22
-31,-8,24,19,-28,8,98,85,12,-2,-38,-46
-50,-26,24,38,-37,-1,96,79,-15,-18,-56,-46
-46,-15,31,30,-38,8,89,88,-8,-26,-43,-36
-48,-10,37,29,-43,13,97,86,21,-7,-29,-32
-18,39,57,-11,-38,48,111,107,48,28,-3,-17
-8,65,72,-29,-40,68,106,126,80,50,19,-1
19,108,89,-64,-35,98,89,127,106,81,46,34
65,162,97,-114,-16,129,53,111,94,95,71,63
51,144,93,-97,-21,118,33,91,88,96,71,59
36,123,87,-80,-25,104,42,54,55,72,53,46
19,70,51,-45,-16,60,39,22,25,34,16,10
-21,-6,15,13,-18,4,41,16,-18,-28,-33,-31
-37,-37,0,37,-18,-18,40,-3,-47,-50,-56,-54
-59,-87,-28,73,-15,-57,39,-3,-71,-72,-82,-80
-56,-107,-51,82,-3,-79,46,-41,-110,-109,-101,-91
-41,-93,-53,67,6,-73,43,-3,-64,-60,-71,-75
-90,-152,-62,122,-14,-107,63,-12,-145,-152,-145,-122
-62,-237,-175,150,57,-206,182,232,4,-175,-228,-217
46,-250,-296,102,171,-273,278,571,226,-70,-158,-192
418,370,-48,-394,233,161,-351,-187,734,902,678,448
500,838,337,-669,81,587,-1229,-1437,412,1286,1192,982
18,282,263,-150,-123,273,-1022,-1601,-991,-87,277,474
-135,-155,-20,145,-57,-88,-357,-749,-838,-459,-227,-35
-120,-199,-79,160,-20,-139,-72,-202,-332,-235,-184,-125
-108,-168,-60,139,-24,-114,21,-81,-269,-251,-207,-141
-71,-135,-63,103,-4,-99,45,4,-131,-150,-154,-119
-97,-149,-52,123,-22,-101,59,14,-179,-195,-174,-124
-82,-132,-50,107,-16,-91,55,47,-121,-143,-149,-109
-90,-133,-43,112,-23,-88,55,44,-140,-156,-152,-108
-80,-120,-40,100,-20,-80,54,44,-111,-141,-142,-101
-72,-112,-41,92,-15,-76,48,49,-101,-134,-135,-95
-68,-105,-37,87,-15,-71,51,69,-91,-122,-130,-90
-55,-90,-35,73,-10,-62,53,91,-61,-93,-107,-83
-45,-81,-35,63,-5,-58,56,107,-27,-73,-97,-78
-29,-60,-31,45,1,-45,54,150,27,-26,-64,-56
8,-12,-19,2,14,-15,56,205,68,13,-15,-24
46,36,-11,-41,28,12,54,253,131,78,32,13
56,57,1,-57,28,29,57,274,147,117,79,60
73,87,15,-80,29,51,59,272,141,136,104,85
98,127,29,-112,34,77,63,263,137,140,98,81
86,125,39,-106,23,82,65,259,130,120,91,79
76,116,40,-96,18,78,73,251,125,105,88,76
74,114,39,-94,17,76,86,230,121,90,66,73
28,62,34,-45,-3,47,81,190,91,53,25,42
-12,19,32,-4,-22,25,77,147,41,2,-8,7
-8,19,27,-6,-17,23,71,98,0,-42,-47,-20
-27,-3,24,15,-26,10,66,60,-35,-64,-69,-37
-51,-32,19,41,-35,-6,60,51,-44,-72,-61,-27
-45,-25,19,35,-32,-3,61,45,-36,-71,-49,-24
-27,38,65,-6,-46,51,86,81,7,-19,-33,-14
7,90,83,-49,-38,86,87,116,54,18,-11,9
4,95,91,-50,-44,93,79,109,74,37,17,24
15,131,116,-73,-51,124,62,102,89,68,39,43
44,154,109,-99,-33,131,32,81,84,77,44,50
28,129,101,-79,-36,115,29,61,55,66,33,44
11,99,89,-55,-39,94,25,33,11,31,16,33
-5,51,57,-23,-31,54,21,19,-11,1,-18,7
-8,6,14,1,-11,10,19,-14,-69,-67,-67,-19
-19,-41,-22,30,2,-32,13,-15,-57,-63,-72,-44
-65,-104,-39,85,-12,-71,22,-29,-110,-107,-109,-81
-40,-76,-36,58,-2,-56,21,-27,-86,-85,-102,-75
-43,-81,-38,62,-2,-59,32,8,-96,-99,-111,-79
-79,-170,-91,125,6,-131,94,38,-127,-179,-192,-147
-29,-284,-255,156,113,-269,267,474,89,-176,-258,-241
237,-8,-245,-114,241,-127,77,365,458,297,150,57
565,710,145,-637,210,427,-889,-880,794,1328,1091,826
307,655,348,-481,-21,501,-1305,-1738,-337,648,811,846
-89,38,128,26,-109,83,-678,-1246,-1111,-461,-89,211
-110,-177,-67,144,-22,-121,-169,-402,-477,-294,-194,-66
-93,-163,-70,129,-12,-116,-4,-130,-290,-263,-215,-118
-89,-134,-45,112,-22,-89,55,-27,-155,-187,-198,-110
-91,-138,-48,115,-21,-93,66,15,-122,-154,-181,-103
-77,-131,-53,104,-12,-92,73,18,-130,-161,-182,-102
-72,-124,-53,98,-9,-88,67,38,-91,-127,-163,-90
-54,-102,-48,78,-3,-75,66,37,-106,-144,-171,-94
-42,-89,-47,66,2,-67,64,65,-67,-125,-153,-95
-79,-122,-43,101,-18,-82,63,72,-77,-136,-157,-93
-67,-108,-41,88,-13,-74,60,86,-42,-101,-130,-81
-49,-88,-39,69,-5,-63,60,109,-21,-83,-110,-76
-35,-66,-31,51,-2,-48,64,136,19,-46,-85,-63
4,-20,-24,8,14,-22,65,189,69,-2,-45,-31
30,12,-18,-21,23,-3,66,239,118,39,-2,11
62,53,-9,-57,35,22,69,276,170,99,49,50
86,90,4,-88,41,47,71,292,187,132,80,79
109,124,15,-117,47,69,68,285,172,122,92,88
109,132,23,-121,43,78,65,281,162,112,87,86
80,116,37,-98,21,76,82,278,153,103,77,78
73,111,38,-92,17,74,101,267,142,90,68,74
72,102,30,-87,21,66,101,233,134,76,44,68
41,68,27,-54,7,47,94,176,98,37,10,27
3,23,19,-13,-8,21,88,117,51,-8,-29,-5
-26,-11,15,18,-21,2,80,80,14,-43,-61,-8
-55,-33,22,44,-39,-5,74,67,-4,-59,-77,-13
-68,-37,32,52,-50,-2,64,71,-18,-61,-70,-18
-60,-16,44,38,-52,14,68,68,-15,-56,-55,-18
-9,40,50,-16,-30,45,92,82,41,-5,-31,6
18,82,64,-50,-23,73,106,116,81,22,-8,32
14,98,84,-57,-35,91,100,118,103,32,7,44
50,137,88,-94,-19,112,74,99,102,53,29,54
68,154,86,-111,-10,120,36,64,88,51,34,59
35,110,75,-73,-20,92,23,45,81,39,24,52
11,69,58,-40,-24,63,27,19,40,10,5,46
3,34,31,-19,-14,32,23,12,14,-14,-23,30
-19,-22,-3,20,-8,-12,27,-6,-48,-78,-78,-22
-31,-58,-27,45,-2,-42,22,-4,-38,-75,-86,-39
-56,-91,-35,74,-10,-63,30,-12,-78,-105,-108,-56
-38,-83,-45,61,4,-64,30,-25,-53,-87,-104,-53
-32,-92,-60,62,14,-76,35,3,-75,-110,-122,-59
-62,-166,-104,115,21,-135,99,40,-99,-185,-196,-130
-57,-319,-262,188,103,-290,271,448,72,-218,-278,-234
188,-72,-260,-58,224,-166,84,344,405,209,87,28
576,670,94,-623,241,382,-883,-872,843,1267,1050,813
338,625,287,-482,25,456,-1341,-1762,-248,651,815,863
-64,42,106,11,-86,74,-727,-1300,-1069,-453,-77,241
-85,-140,-56,113,-14,-98,-184,-416,-435,-287,-178,-25
-86,-162,-76,125,-4,-119,-10,-127,-255,-258,-198,-93
-78,-151,-73,115,-2,-112,38,-39,-138,-197,-187,-96
-93,-156,-63,125,-14,-110,54,4,-105,-167,-179,-100
-88,-144,-56,116,-15,-100,65,11,-98,-178,-184,-99
-72,-121,-49,97,-11,-85,61,31,-61,-148,-164,-88
-72,-116,-44,95,-14,-80,61,35,-83,-167,-171,-90
-40,-104,-64,72,13,-84,59,58,-47,-141,-153,-80
-30,-99,-69,65,20,-84,61,56,-63,-146,-151,-80
-32,-91,-59,62,14,-75,60,73,-32,-121,-127,-64
-13,-69,-56,41,21,-62,60,93,-10,-110,-115,-52
-7,-57,-49,32,21,-53,65,129,30,-76,-85,-37
7,-37,-45,15,26,-41,65,178,75,-22,-46,-17
52,14,-38,-33,45,-12,65,235,140,41,-1,19
76,43,-33,-59,54,4,65,276,188,91,46,53
102,76,-26,-89,64,25,65,290,196,125,76,78
136,124,-12,-130,73,56,63,298,197,128,100,99
131,133,2,-132,65,67,59,287,184,113,96,93
98,110,13,-104,42,61,82,278,173,104,88,83
85,107,22,-96,31,64,100,268,162,88,72,75
53,87,33,-70,10,60,100,245,148,61,37,67
8,44,37,-26,-14,40,111,200,120,25,4,45
-4,15,20,-6,-12,18,105,134,84,-10,-28,19
-14,-10,4,12,-9,-3,99,89,46,-41,-54,11
-16,-12,4,14,-9,-4,101,69,31,-44,-59,10
-44,-33,10,38,-27,-11,100,71,32,-32,-50,2
-44,-31,13,37,-28,-9,100,69,22,-23,-44,1
-6,15,21,-5,-13,18,100,79,49,-9,-36,11
23,66,43,-45,-10,54,97,115,93,14,-18,26
32,79,47,-56,-8,62,84,116,114,49,-6,52
51,106,55,-78,-2,80,73,109,134,69,13,70
99,163,64,-131,17,113,50,91,138,74,42,85
