I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-95,-50,70,3,-72,-20,-109,-144,-75,-46,-24
-48,-94,-46,71,0,-70,-20,-110,-146,-75,-42,-30
-52,-96,-44,75,-3,-70,-26,-110,-144,-79,-40,-35
-55,-100,-45,78,-5,-72,-28,-110,-145,-80,-40,-35
-45,-99,-55,72,5,-77,-24,-110,-145,-80,-36,-35
-46,-103,-56,75,5,-79,-25,-107,-145,-80,-35,-35
-56,-105,-49,80,-3,-77,-25,-99,-157,-80,-35,-35
-60,-106,-46,84,-7,-76,-25,-91,-154,-79,-31,-30
-52,-94,-41,73,-5,-67,-26,-83,-142,-71,-30,-20
-36,-72,-36,54,0,-54,-29,-76,-133,-64,-30,-13
-9,-42,-33,26,12,-37,-30,-75,-123,-59,-16,-4
7,-15,-22,4,15,-18,-29,-74,-112,-46,-6,7
24,10,-13,-17,18,-1,-31,-75,-107,-33,7,27
48,39,-9,-43,28,15,-28,-73,-110,-34,35,46
43,29,-13,-36,28,8,-37,-82,-110,-39,32,38
28,-12,-40,-8,34,-25,-50,-95,-108,-38,12,26
-15,-58,-44,37,15,-51,-50,-98,-126,-54,-6,7
-32,-87,-54,60,11,-70,-50,-111,-154,-81,-33,-21
-27,-95,-68,61,21,-81,-50,-135,-174,-94,-46,-32
-40,-103,-63,72,12,-83,-51,-131,-174,-100,-50,-30
-48,-113,-65,81,9,-89,-46,-141,-186,-113,-69,-42
-56,-111,-56,83,1,-83,-47,-144,-184,-107,-68,-48
-55,-120,-65,87,6,-92,-42,-148,-196,-112,-69,-52
-60,-110,-50,85,-5,-79,-45,-166,-193,-109,-62,-48
-67,-120,-53,94,-6,-86,-36,-151,-183,-109,-62,-50
-76,-111,-35,94,-20,-73,-43,-174,-198,-114,-60,-51
-75,-117,-42,97,-17,-79,-28,-134,-168,-106,-67,-51
-64,-146,-81,106,9,-113,52,-70,-242,-187,-146,-119
53,-36,-90,-8,72,-63,80,235,102,78,63,31
380,361,-19,-370,199,171,-140,223,746,881,766,595
785,1157,372,-972,207,764,-725,-477,1253,1586,1487,1274
520,1072,552,-797,-16,812,-977,-1250,622,963,1055,1058
-235,169,405,33,-320,287,-711,-1681,-969,-453,-103,79
-300,-77,223,188,-261,73,-416,-983,-848,-554,-301,-180
-111,-69,42,89,-76,-13,-125,-182,-151,-126,-73,-48
-87,-87,0,87,-44,-43,-7,-34,-139,-102,-58,-72
-27,-75,-48,51,11,-61,6,42,-63,-54,-35,-52
-41,-92,-51,67,5,-71,34,51,-84,-66,-47,-65
-25,-75,-50,50,12,-62,38,107,-44,-50,-31,-57
-31,-83,-52,57,11,-67,43,117,-48,-46,-30,-60
-37,-73,-36,55,0,-54,43,129,-36,-41,-24,-55
-3,-73,-70,39,34,-72,49,155,-4,-27,-17,-46
8,-70,-78,31,43,-74,63,181,12,-23,-12,-43
4,-67,-71,31,38,-69,83,215,42,-8,-3,-32
10,-60,-70,25,40,-65,86,234,57,1,2,-29
19,-50,-69,16,44,-59,88,272,91,23,9,-21
19,-44,-62,13,41,-53,100,307,114,47,15,-18
22,-35,-58,7,40,-46,117,363,154,58,25,-13
28,-24,-52,-2,41,-38,132,427,206,87,36,-9
43,-3,-46,-20,45,-25,141,495,259,130,59,-5
58,17,-41,-37,49,-12,160,583,327,163,77,14
85,45,-40,-65,62,3,178,679,408,223,121,41
134,82,-51,-108,92,15,170,766,488,284,169,70
164,119,-45,-141,104,36,165,846,573,346,205,101
204,165,-38,-184,121,63,157,889,648,405,255,145
251,209,-42,-230,146,84,119,887,685,451,298,186
277,241,-36,-259,156,103,67,840,688,479,335,218
289,270,-19,-279,153,126,15,720,650,465,341,229
249,259,10,-254,119,134,-34,549,550,419,329,217
179,205,26,-193,76,116,-62,369,393,332,281,201
115,138,22,-127,46,80,-61,201,233,215,188,146
73,68,-5,-71,39,31,-55,80,108,117,117,81
58,25,-33,-41,45,-4,-50,8,23,52,64,41
12,-16,-28,2,20,-22,-44,-48,-35,10,18,6
-22,-47,-24,35,1,-35,-39,-84,-86,-25,-11,-20
-29,-52,-23,40,-3,-37,-33,-96,-108,-56,-19,-35
-39,-54,-15,47,-11,-35,-30,-117,-121,-69,-24,-48
-34,-51,-17,43,-8,-33,-27,-127,-126,-73,-30,-51
-54,-50,5,52,-30,-22,-25,-124,-124,-76,-40,-49
-60,-50,10,55,-35,-20,-22,-125,-126,-74,-48,-50
-37,-50,-13,44,-12,-31,-19,-120,-125,-76,-45,-50
-47,-50,-3,48,-22,-26,-24,-117,-125,-75,-45,-50
-66,-52,14,59,-40,-19,-25,-113,-125,-75,-45,-50
-84,-55,28,69,-56,-13,-25,-110,-130,-75,-45,-50
-85,-55,30,70,-57,-12,-25,-105,-135,-75,-45,-50
-75,-55,20,65,-47,-17,-25,-108,-135,-76,-50,-54
-76,-55,21,66,-48,-17,-25,-110,-135,-74,-56,-61
-66,-55,12,60,-39,-21,-26,-110,-138,-85,-55,-66
-63,-51,12,57,-37,-19,-30,-111,-144,-91,-55,-70
-72,-50,22,61,-47,-14,-30,-109,-150,-90,-56,-70
-67,-50,16,58,-41,-17,-30,-130,-149,-89,-64,-70
-51,-50,1,51,-26,-24,-30,-144,-154,-94,-65,-70
-40,-50,-10,45,-15,-30,-34,-146,-173,-117,-65,-70
-42,-52,-10,48,-16,-31,-46,-151,-186,-122,-64,-74
-38,-56,-17,47,-10,-36,-50,-157,-190,-123,-60,-78
-33,-55,-21,44,-5,-37,-50,-168,-193,-128,-60,-84
-36,-55,-19,46,-8,-37,-50,-170,-197,-128,-60,-91
-34,-55,-21,44,-6,-37,-50,-173,-200,-134,-60,-90
-36,-55,-20,46,-8,-37,-50,-176,-204,-144,-60,-90
-39,-60,-20,49,-9,-40,-46,-179,-208,-146,-64,-90
-47,-60,-13,54,-17,-36,-45,-181,-213,-144,-71,-89
-57,-60,-3,59,-27,-31,-45,-184,-214,-146,-77,-93
-68,-60,8,63,-38,-26,-45,-188,-210,-144,-80,-95
-73,-60,13,67,-43,-24,-45,-191,-210,-148,-80,-95
-67,-57,9,62,-38,-24,-46,-194,-209,-149,-84,-95
-65,-55,10,60,-37,-22,-50,-198,-219,-155,-85,-95
-65,-55,10,60,-37,-22,-53,-200,-226,-166,-81,-95
-62,-51,10,57,-36,-21,-57,-200,-224,-161,-78,-99
-59,-49,10,54,-35,-20,-60,-203,-225,-158,-74,-100
-55,-51,4,52,-29,-23,-56,-206,-225,-155,-71,-100
-53,-54,-1,54,-25,-28,-54,-204,-225,-150,-65,-100
-49,-55,-6,52,-21,-31,-55,-201,-229,-152,-68,-100
-46,-58,-12,52,-17,-35,-50,-199,-230,-156,-77,-98
-43,-61,-18,52,-12,-39,-50,-200,-230,-159,-74,-93
-39,-57,-18,48,-11,-37,-50,-199,-230,-162,-71,-90
-40,-48,-8,45,-16,-28,-50,-201,-230,-165,-68,-87
-37,-36,0,37,-18,-18,-62,-197,-229,-156,-65,-82
-38,-29,9,33,-23,-10,-65,-192,-220,-143,-64,-80
-38,-12,26,25,-32,7,-59,-185,-211,-133,-51,-72
-42,8,50,16,-46,29,-57,-180,-194,-122,-36,-57
-23,39,62,-8,-43,50,-52,-184,-172,-120,-34,-52
11,68,57,-39,-23,62,-49,-185,-162,-119,-34,-56
-1,56,57,-28,-29,56,-57,-185,-174,-122,-37,-59
-8,39,47,-16,-28,43,-70,-184,-181,-117,-32,-62
-17,0,17,8,-17,8,-68,-186,-193,-127,-44,-67
-33,-49,-16,41,-8,-33,-64,-186,-219,-151,-65,-82
-34,-72,-38,53,2,-54,-61,-199,-242,-165,-70,-93
-43,-75,-32,60,-5,-53,-56,-204,-242,-172,-84,-95
-45,-78,-32,61,-6,-55,-55,-204,-247,-177,-93,-101
-48,-72,-23,60,-12,-47,-62,-211,-249,-174,-88,-99
-52,-78,-26,66,-13,-52,-58,-205,-246,-174,-94,-102
-56,-73,-16,64,-19,-44,-62,-216,-259,-178,-96,-108
-48,-75,-27,62,-10,-51,-59,-193,-235,-168,-91,-101
-49,-78,-29,64,-10,-53,-60,-216,-271,-179,-102,-107
-43,-70,-27,57,-8,-48,-55,-184,-224,-158,-85,-94
-58,-120,-62,90,2,-91,18,-150,-299,-242,-156,-162
7,-35,-42,14,25,-38,67,90,-84,-96,-50,-97
274,266,-7,-270,140,129,-71,231,556,641,581,401
661,1042,382,-852,139,712,-616,-438,1104,1489,1419,1129
578,1225,646,-902,-34,935,-995,-1226,854,1204,1270,1165
-130,325,455,-98,-293,390,-782,-1701,-775,-306,31,185
-293,-18,274,155,-284,128,-478,-1214,-1084,-722,-386,-279
-76,9,85,33,-81,47,-181,-333,-236,-234,-113,-109
-81,-47,34,64,-58,-6,-26,-112,-154,-176,-106,-120
-55,-38,17,46,-36,-10,-16,-34,-84,-126,-82,-103
-69,-74,-5,71,-32,-39,10,-16,-97,-126,-82,-106
-48,-57,-8,53,-19,-32,12,19,-82,-118,-73,-103
-28,-65,-37,47,4,-50,27,44,-63,-103,-64,-97
-11,-55,-43,33,16,-49,35,57,-67,-103,-62,-100
0,-53,-54,26,27,-53,44,93,-28,-83,-50,-89
-6,-51,-44,29,19,-47,45,100,-26,-80,-48,-92
1,-44,-45,22,24,-44,55,146,8,-59,-37,-83
-4,-45,-41,24,19,-43,70,165,25,-50,-34,-83
5,-34,-39,15,22,-36,73,197,60,-33,-20,-78
5,-32,-37,14,21,-34,88,235,86,-12,-6,-71
13,-20,-32,4,23,-26,97,284,131,16,6,-63
22,-9,-31,-6,27,-20,115,351,175,39,21,-54
33,7,-27,-20,30,-10,140,421,228,79,49,-48
52,26,-25,-38,38,0,155,506,302,127,73,-38
76,53,-23,-64,49,15,174,594,376,171,101,-19
113,95,-18,-104,66,38,186,687,466,230,134,13
139,124,-15,-131,77,54,182,780,558,300,182,51
174,163,-11,-169,93,76,163,835,633,363,234,84
217,209,-8,-212,112,100,136,825,680,412,271,126
246,243,-3,-244,124,119,90,785,688,444,310,170
257,255,-2,-256,129,126,25,689,660,449,327,193
224,240,15,-232,104,127,-33,527,572,411,322,198
193,225,32,-209,80,128,-60,352,419,329,290,174
150,164,13,-157,68,88,-57,185,256,219,223,120
95,86,-9,-91,52,38,-51,70,117,110,152,63
63,46,-17,-54,40,14,-46,-9,18,38,90,12
25,10,-15,-17,20,-2,-39,-64,-47,-16,51,-27
3,-12,-15,5,9,-13,-36,-94,-84,-50,34,-52
-17,-29,-12,23,-2,-20,-39,-113,-107,-68,26,-63
-32,-41,-9,37,-11,-25,-40,-117,-123,-84,14,-68
-30,-41,-11,36,-10,-26,-41,-123,-129,-87,6,-67
-46,-38,8,42,-27,-15,-45,-126,-126,-91,4,-64
-57,-35,22,46,-39,-6,-45,-123,-125,-90,1,-61
-50,-32,18,41,-34,-7,-43,-119,-124,-89,-2,-59
-42,-30,12,35,-27,-9,-36,-116,-121,-86,-5,-54
-39,-30,9,35,-24,-10,-31,-112,-119,-84,-7,-56
-33,-30,3,31,-18,-13,-26,-108,-121,-87,-10,-72
-31,-30,1,30,-16,-14,-19,-105,-130,-90,-13,-76
-49,-30,19,39,-34,-6,-16,-105,-136,-91,-18,-74
-49,-30,19,39,-34,-5,-19,-105,-135,-90,-21,-76
-42,-31,11,36,-27,-9,-20,-105,-135,-90,-25,-74
-44,-35,9,39,-26,-12,-20,-105,-139,-104,-29,-76
-38,-35,3,36,-20,-16,-20,-108,-140,-112,-31,-80
-35,-35,1,35,-17,-17,-20,-112,-142,-109,-30,-80
-25,-35,-10,30,-7,-22,-22,-115,-145,-111,-30,-81
-17,-34,-18,26,1,-26,-26,-118,-146,-109,-30,-85
-23,-38,-14,31,-4,-26,-28,-121,-155,-111,-30,-85
-28,-40,-12,34,-8,-26,-31,-126,-164,-114,-42,-85
-31,-40,-9,35,-11,-24,-34,-128,-165,-117,-45,-85
-34,-40,-6,38,-14,-22,-36,-138,-167,-119,-39,-85
-36,-40,-4,38,-16,-22,-39,-142,-170,-123,-37,-85
-39,-40,-1,40,-19,-20,-40,-139,-171,-125,-32,-85
-40,-40,0,40,-20,-20,-40,-140,-177,-127,-30,-85
-40,-40,0,40,-20,-20,-40,-135,-184,-130,-35,-85
-40,-40,0,40,-20,-20,-40,-135,-185,-130,-39,-85
-39,-40,-1,40,-19,-20,-37,-136,-185,-133,-44,-85
-43,-40,3,41,-23,-18,-35,-145,-185,-136,-43,-85
-45,-40,5,42,-25,-17,-35,-154,-185,-134,-39,-85
-45,-40,5,42,-25,-17,-35,-156,-185,-131,-40,-82
-48,-40,9,44,-29,-16,-35,-159,-186,-130,-40,-80
-51,-40,11,45,-31,-15,-35,-162,-190,-130,-40,-80
-49,-40,9,44,-29,-15,-40,-165,-189,-130,-40,-80
-46,-40,6,43,-26,-17,-40,-165,-192,-130,-35,-80
-43,-40,4,41,-24,-18,-41,-167,-195,-132,-35,-80
-40,-40,0,40,-20,-20,-45,-170,-195,-135,-34,-84
-43,-40,3,41,-23,-18,-45,-170,-195,-135,-30,-85
-62,-40,22,50,-42,-9,-43,-166,-195,-135,-30,-85
-66,-41,25,53,-46,-7,-38,-160,-195,-135,-28,-85
-62,-37,25,49,-43,-6,-32,-155,-194,-135,-22,-85
-58,-30,28,44,-43,-1,-29,-150,-195,-128,-18,-83
-52,-22,31,37,-41,4,-23,-143,-193,-120,-13,-72
-47,-18,30,33,-38,6,-20,-141,-179,-112,-10,-63
-21,9,30,6,-26,19,-19,-145,-162,-97,-3,-52
-23,45,67,-11,-45,56,-23,-144,-153,-84,-4,-45
-20,65,85,-23,-53,75,-42,-145,-154,-84,10,-45
19,90,71,-55,-26,80,-44,-143,-155,-85,28,-45
24,87,63,-56,-20,75,-48,-148,-155,-88,1,-45
12,54,41,-33,-15,47,-61,-160,-154,-90,-24,-44
-11,16,28,-3,-19,22,-57,-162,-163,-94,-42,-52
-47,-26,21,37,-34,-3,-53,-157,-175,-112,-71,-64
-62,-49,13,55,-38,-17,-50,-164,-201,-132,-86,-83
-63,-56,7,59,-35,-24,-45,-154,-202,-134,-88,-91
-61,-63,-3,62,-29,-33,-47,-173,-208,-141,-98,-90
-51,-56,-5,54,-23,-30,-52,-186,-208,-142,-101,-92
-54,-68,-14,61,-20,-41,-48,-177,-209,-146,-109,-97
-55,-60,-5,58,-24,-32,-53,-182,-215,-146,-117,-94
-55,-69,-15,62,-20,-41,-47,-159,-200,-142,-124,-90
-50,-56,-6,53,-22,-31,-52,-185,-227,-151,-128,-88
-48,-59,-12,54,-18,-35,-20,-132,-187,-137,-124,-88
-81,-105,-24,93,-28,-64,51,-108,-265,-212,-202,-157
27,8,-20,-17,24,-6,78,184,25,7,-36,-27
347,402,55,-375,145,228,-138,170,651,780,638,506
764,1225,461,-995,151,843,-794,-584,1202,1533,1379,1199
555,1195,640,-875,-43,917,-1098,-1248,722,1012,1025,1052
-193,239,432,-23,-313,335,-782,-1630,-890,-420,-150,87
-260,-14,246,137,-253,115,-428,-968,-843,-574,-382,-218
-55,37,93,9,-74,65,-129,-162,-126,-129,-154,-91
-68,-12,56,40,-62,22,-15,-60,-146,-122,-178,-95
-39,-11,28,25,-34,8,5,23,-61,-81,-142,-76
-33,-30,3,31,-18,-13,34,41,-80,-92,-151,-94
-1,-20,-19,11,9,-19,38,83,-40,-75,-141,-81
4,-24,-28,10,17,-26,54,93,-39,-68,-140,-86
3,-13,-15,5,9,-14,56,110,-30,-64,-139,-82
6,-10,-17,2,12,-13,65,150,-9,-49,-133,-78
2,-3,-5,1,4,-4,71,164,5,-46,-135,-82
6,1,-5,-4,5,-2,74,187,38,-30,-122,-74
-4,7,11,-1,-8,9,77,216,41,-21,-117,-74
-8,14,21,-3,-15,17,97,255,85,5,-107,-68
-2,17,20,-8,-11,18,109,288,114,21,-101,-67
12,32,19,-22,-4,25,122,339,156,46,-91,-61
17,44,28,-31,-6,36,140,403,202,71,-74,-43
25,63,39,-44,-7,51,166,482,260,109,-45,-24
53,79,27,-66,13,53,198,573,327,156,-18,-15
70,107,37,-89,17,72,211,661,400,203,5,3
76,146,70,-111,3,108,219,752,486,259,31,32
109,185,76,-148,16,131,211,831,568,318,78,69
158,229,70,-194,44,149,197,889,641,377,130,109
205,275,70,-240,67,172,167,899,680,423,163,149
251,313,62,-283,94,187,103,832,677,438,200,194
247,325,78,-286,84,201,34,721,644,429,210,221
225,325,100,-276,62,212,-28,549,551,406,191,214
198,284,86,-241,56,184,-62,365,404,324,154,184
125,208,83,-166,21,145,-58,211,242,207,84,124
59,144,85,-102,-14,114,-52,88,116,119,14,64
9,87,78,-48,-35,82,-49,24,35,45,-42,25
-17,50,68,-17,-43,59,-43,-33,-34,-12,-77,-12
-14,42,56,-15,-35,49,-40,-70,-70,-45,-91,-38
0,41,40,-21,-20,40,-35,-76,-90,-62,-103,-49
12,36,24,-24,-6,30,-35,-83,-96,-67,-119,-51
-16,33,49,-8,-33,40,-34,-87,-95,-71,-135,-55
-47,29,76,9,-61,52,-30,-95,-107,-74,-135,-58
-43,26,68,8,-56,47,-30,-95,-101,-77,-135,-62
-39,25,63,7,-51,44,-28,-89,-104,-81,-135,-65
-34,25,59,4,-47,42,-25,-88,-117,-84,-135,-61
-24,25,49,-1,-37,37,-22,-81,-113,-85,-133,-60
-36,25,61,5,-49,43,-19,-81,-111,-85,-129,-60
-55,25,80,15,-68,52,-16,-90,-108,-85,-130,-60
-49,25,74,12,-62,49,-15,-91,-104,-85,-130,-60
-43,25,68,9,-56,46,-20,-86,-112,-87,-130,-62
-40,25,64,7,-53,44,-23,-85,-121,-91,-130,-70
-29,25,55,2,-42,40,-26,-81,-120,-94,-138,-70
-35,24,59,5,-47,41,-30,-80,-119,-98,-147,-70
-53,21,74,16,-63,47,-35,-91,-124,-101,-150,-71
-51,18,69,16,-60,43,-35,-101,-128,-105,-150,-69
-43,16,59,14,-52,37,-35,-104,-137,-110,-152,-72
-45,12,57,16,-51,34,-35,-108,-150,-113,-155,-75
-33,10,44,11,-38,27,-35,-113,-152,-118,-155,-78
-44,7,52,18,-48,29,-35,-115,-159,-120,-155,-80
-69,5,74,32,-72,39,-35,-118,-165,-120,-155,-83
-65,5,70,29,-68,37,-39,-121,-169,-120,-155,-86
-61,2,62,29,-62,32,-40,-124,-170,-120,-155,-81
-60,-1,59,30,-60,29,-40,-130,-169,-127,-155,-80
-49,1,50,24,-50,25,-40,-127,-171,-138,-156,-80
-50,4,54,23,-52,29,-40,-125,-169,-140,-160,-75
-66,5,71,30,-69,38,-40,-125,-176,-140,-165,-75
-63,6,68,28,-66,37,-40,-126,-186,-140,-162,-76
-70,11,80,29,-75,46,-40,-140,-185,-140,-159,-85
-82,9,91,36,-87,50,-40,-147,-184,-140,-160,-87
-63,13,76,25,-70,44,-39,-148,-188,-145,-159,-84
-52,19,71,16,-62,44,-41,-154,-191,-145,-161,-85
-35,16,50,9,-43,33,-45,-154,-190,-146,-158,-80
-47,15,61,16,-55,38,-46,-151,-190,-150,-155,-80
-79,15,94,32,-87,54,-44,-148,-190,-150,-155,-79
-71,15,86,28,-79,50,-42,-145,-189,-150,-155,-75
-63,14,77,24,-71,46,-38,-143,-193,-150,-155,-75
-55,19,74,18,-65,46,-42,-137,-195,-150,-155,-72
-34,26,60,4,-47,43,-58,-146,-195,-150,-158,-70
-43,24,68,9,-56,46,-61,-135,-195,-150,-160,-69
-73,25,99,24,-86,62,-59,-137,-195,-150,-160,-75
-77,25,102,26,-90,63,-60,-162,-195,-143,-160,-76
-73,25,97,24,-86,60,-60,-157,-188,-135,-160,-67
-75,29,103,23,-89,66,-60,-149,-179,-127,-159,-59
-41,54,95,-6,-68,74,-60,-127,-171,-119,-151,-51
-14,98,112,-42,-63,105,-59,-113,-161,-113,-137,-44
-13,123,136,-55,-75,129,-60,-115,-149,-102,-118,-36
17,142,124,-80,-54,133,-60,-107,-143,-94,-108,-28
29,141,112,-85,-42,126,-60,-117,-147,-96,-112,-32
28,130,102,-79,-37,115,-69,-136,-141,-92,-108,-28
0,88,89,-44,-45,88,-66,-142,-154,-105,-123,-35
-41,37,78,2,-60,57,-61,-138,-176,-133,-160,-67
-47,23,69,12,-58,46,-58,-145,-191,-151,-173,-78
-58,11,70,23,-64,40,-56,-161,-210,-155,-172,-73
-61,3,64,28,-63,34,-52,-162,-208,-154,-178,-77
-60,4,64,28,-62,34,-50,-173,-213,-155,-181,-81
-59,0,59,30,-59,29,-52,-167,-207,-159,-183,-79
-64,-6,58,34,-61,26,-54,-184,-223,-179,-186,-82
-53,0,53,27,-53,26,-57,-173,-207,-172,-174,-77
-65,-18,46,41,-55,14,-50,-179,-230,-187,-187,-84
-66,-18,48,42,-57,14,-55,-160,-212,-177,-171,-76
-85,-52,33,68,-59,-9,1,-138,-234,-204,-210,-120
-57,-15,42,36,-49,13,66,13,-185,-189,-212,-131
161,181,20,-172,71,100,14,283,328,311,195,192
591,827,236,-709,177,531,-436,-190,930,1179,1016,895
817,1388,572,-1102,122,980,-1020,-990,1083,1423,1367,1327
156,695,539,-426,-192,616,-959,-1614,-225,202,389,616
-354,-11,342,182,-348,165,-566,-1450,-1122,-700,-418,-148
-166,-16,150,91,-158,67,-234,-459,-371,-307,-234,-102
-87,-39,48,62,-68,5,-11,-49,-95,-109,-152,-48
-59,-37,23,48,-41,-7,27,8,-87,-113,-151,-60
-52,-52,0,52,-26,-26,52,63,-37,-85,-126,-57
-55,-58,-3,57,-26,-30,63,86,-62,-95,-135,-61
-29,-60,-31,45,1,-45,71,131,-15,-68,-119,-49
-20,-59,-39,40,10,-49,81,124,-30,-69,-126,-53
-17,-48,-32,33,7,-40,83,153,6,-48,-114,-43
-22,-50,-28,36,3,-39,91,183,19,-42,-116,-44
-19,-40,-21,30,1,-31,92,210,41,-27,-105,-35
-25,-40,-15,32,-5,-27,97,227,60,-18,-93,-32
1,-31,-32,15,17,-31,107,262,90,-7,-82,-26
14,-24,-38,5,26,-31,127,307,126,12,-67,-19
6,-18,-24,7,15,-21,143,358,162,40,-58,-16
7,-7,-15,0,11,-11,154,420,202,61,-48,-7
26,7,-20,-16,23,-7,171,488,254,92,-36,2
48,21,-27,-34,37,-3,195,571,314,141,-19,13
67,45,-22,-56,44,11,218,665,381,176,16,32
98,78,-20,-88,59,29,224,757,461,225,49,54
132,115,-17,-123,74,49,220,853,542,284,88,81
167,153,-14,-160,91,69,210,924,617,344,140,125
