I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-118,25,130,-84,-46,129,-105,-205,-36,-103,218
-103,-87,16,94,-59,-35,129,-100,-200,-29,-96,215
-117,-105,12,111,-64,-46,132,-100,-209,-35,-89,212
-131,-128,3,129,-66,-62,151,-99,-207,-43,-107,207
-122,-120,2,121,-62,-59,157,-101,-201,-40,-111,205
-145,-121,25,133,-85,-48,153,-99,-196,-40,-96,198
-156,-119,37,137,-97,-41,157,-101,-189,-34,-88,195
-145,-121,24,133,-84,-48,152,-98,-186,-37,-80,185
-135,-117,17,126,-76,-50,162,-70,-156,-21,-71,193
-100,-87,13,94,-57,-37,187,-38,-118,20,-68,221
-57,-63,-6,61,-25,-34,177,-17,-99,40,-40,221
-21,-52,-30,37,5,-40,168,-6,-99,72,-5,238
-32,-81,-49,57,9,-65,158,7,-100,89,-9,249
-89,-109,-20,99,-35,-64,131,-14,-105,56,-18,224
-77,-89,-12,83,-32,-50,87,-94,-167,2,-43,194
-59,-112,-52,86,-3,-82,37,-145,-216,-44,-73,176
-111,-145,-34,128,-38,-90,54,-142,-213,-57,-75,166
-125,-132,-7,129,-59,-69,82,-137,-209,-60,-82,154
-124,-127,-3,125,-60,-65,91,-134,-206,-66,-87,147
-138,-123,15,130,-76,-54,98,-127,-198,-58,-91,139
-157,-118,39,137,-98,-39,101,-128,-206,-57,-107,131
-161,-115,46,137,-103,-34,111,-140,-223,-75,-124,124
-140,-109,32,124,-86,-38,108,-125,-196,-57,-123,118
-160,-127,33,143,-97,-46,121,-110,-190,-36,-110,122
-177,-124,53,150,-114,-35,131,-121,-211,-50,-115,117
-162,-91,70,126,-116,-10,121,-107,-181,-21,-95,123
-162,-101,61,131,-111,-20,116,-127,-197,-49,-98,117
-150,-52,99,101,-124,23,126,-75,-123,18,-45,123
-134,-10,124,72,-129,57,151,67,19,165,55,162
179,-22,-200,-78,190,-111,15,105,125,456,555,409
746,47,-699,-397,723,-325,-251,172,259,795,1234,796
934,-88,-1022,-423,978,-555,-265,342,292,515,723,594
383,-258,-641,-62,512,-449,20,145,-57,-161,-394,25
-524,-179,345,351,-434,83,433,-381,-716,-794,-965,-259
-879,-143,735,511,-807,296,671,-734,-1106,-1064,-1037,-325
-731,-199,532,465,-631,166,526,-934,-1166,-986,-842,-292
-499,-234,265,367,-382,15,251,-709,-841,-661,-549,-179
-274,-160,114,217,-193,-23,111,-297,-388,-244,-251,-32
-183,-76,107,129,-145,15,95,-155,-211,-84,-139,24
-114,-53,62,83,-88,4,80,-90,-124,-9,-90,57
-103,-54,49,78,-76,-2,68,-52,-95,32,-42,70
-119,-75,44,97,-81,-15,58,-16,-77,67,-23,79
-87,-53,34,70,-60,-10,47,-13,-60,98,-10,105
-66,-35,31,50,-49,-1,41,-13,-47,88,-1,97
-44,-24,20,34,-32,-2,31,1,-15,107,41,107
-24,-9,15,16,-19,3,25,18,10,146,65,102
11,17,6,-14,2,11,15,57,41,177,84,118
40,33,-8,-36,24,12,0,87,79,212,129,144
60,36,-25,-48,42,5,-29,113,112,259,165,134
138,85,-53,-111,95,16,-55,148,169,315,219,157
207,115,-92,-161,149,11,-86,196,239,394,303,201
255,138,-117,-196,186,10,-123,248,310,470,389,259
305,185,-121,-245,213,32,-161,282,357,523,444,299
335,205,-130,-269,232,37,-177,315,392,564,481,282
335,203,-132,-269,233,35,-175,324,405,578,489,259
314,212,-103,-263,208,54,-184,289,368,538,458,231
279,185,-94,-232,186,45,-170,259,332,474,420,188
214,150,-64,-182,139,43,-124,220,270,399,332,140
131,123,-8,-126,69,57,-69,160,190,321,232,89
61,60,-1,-60,30,29,-19,107,113,230,145,28
3,16,13,-9,-5,14,18,58,46,146,61,-24
-60,-16,43,38,-52,13,44,8,5,100,19,-60
-76,-31,45,53,-60,7,62,-16,-35,60,-7,-93
-93,-53,41,73,-67,-6,71,-32,-82,27,-42,-105
-109,-71,38,90,-73,-16,80,-48,-104,-1,-65,-105
-120,-83,37,101,-78,-23,86,-44,-103,-13,-77,-105
-99,-68,31,83,-65,-18,89,-41,-114,-17,-84,-105
-113,-74,39,94,-76,-17,92,-39,-119,-24,-81,-105
-150,-90,60,120,-105,-15,88,-34,-110,-22,-80,-104
-120,-68,52,94,-86,-8,86,-37,-105,-19,-80,-96
-133,-88,45,110,-89,-21,82,-40,-97,-16,-80,-87
-121,-81,40,101,-80,-21,80,-43,-95,-13,-81,-79
-101,-69,32,85,-66,-19,80,-45,-95,-10,-78,-69
-100,-69,30,84,-65,-19,80,-49,-95,-11,-75,-62
-98,-68,29,83,-64,-19,80,-50,-95,-15,-72,-52
-109,-78,31,94,-69,-24,80,-54,-95,-17,-69,-44
-107,-77,30,92,-68,-24,80,-58,-95,-21,-66,-40
-116,-86,30,101,-73,-28,81,-63,-95,-24,-65,-40
-117,-87,30,102,-73,-28,84,-64,-108,-26,-65,-56
-81,-56,25,68,-53,-15,85,-60,-121,-28,-65,-60
-80,-54,26,66,-52,-14,85,-60,-123,-34,-66,-54
-117,-93,23,105,-70,-35,85,-59,-121,-37,-64,-52
-117,-97,20,107,-68,-38,85,-67,-119,-42,-69,-47
-101,-82,19,91,-60,-31,83,-76,-121,-45,-76,-44
-109,-85,24,97,-66,-31,79,-74,-119,-45,-74,-40
-115,-84,31,99,-72,-26,77,-78,-120,-47,-77,-40
-115,-86,29,101,-72,-28,74,-80,-122,-51,-81,-40
-118,-84,35,100,-76,-24,71,-80,-127,-50,-80,-40
-119,-86,33,102,-76,-26,70,-77,-135,-47,-77,-40
-113,-82,31,97,-71,-25,69,-72,-133,-42,-71,-38
-93,-66,27,79,-60,-19,79,-69,-127,-39,-66,-34
-113,-87,25,100,-69,-31,92,-66,-123,-36,-63,-36
-106,-85,21,95,-64,-31,89,-61,-119,-31,-56,-34
-87,-68,19,78,-53,-25,90,-60,-114,-29,-57,-36
-108,-67,41,87,-75,-12,91,-50,-123,-22,-60,-56
-91,-85,6,88,-48,-39,87,-45,-116,-17,-50,-33
-35,-71,-36,53,1,-53,111,-24,-72,-8,-36,-10
0,-35,-34,18,17,-34,133,12,-40,13,-28,-4
-4,-38,-35,21,16,-36,131,38,-25,42,-4,8
3,-34,-37,16,20,-35,137,62,-11,75,29,16
27,-35,-62,4,45,-48,117,61,-4,77,24,29
34,-35,-69,0,52,-52,67,30,-38,44,10,11
2,-70,-73,34,38,-71,17,-54,-107,-13,-1,-6
-29,-103,-74,67,22,-88,-10,-107,-142,-54,-20,5
-55,-96,-41,76,-7,-68,6,-93,-139,-40,-35,25
-88,-95,-7,92,-40,-51,34,-95,-139,-45,-56,-2
-101,-90,11,95,-56,-39,52,-89,-134,-69,-75,-42
-102,-86,16,94,-59,-35,60,-86,-135,-77,-82,-39
-116,-84,33,100,-74,-25,60,-83,-139,-71,-80,-40
-140,-97,43,119,-92,-27,57,-78,-141,-68,-78,-36
-133,-98,34,115,-83,-32,52,-80,-142,-69,-83,-35
-115,-80,35,97,-75,-22,69,-70,-129,-58,-74,-34
-128,-98,31,113,-79,-33,77,-77,-140,-69,-82,-30
-136,-108,28,122,-82,-40,67,-62,-116,-40,-61,-23
-130,-97,33,114,-81,-32,56,-81,-140,-67,-77,-19
-104,-16,87,60,-95,35,69,-34,-78,5,-42,-9
-61,84,144,-12,-103,114,120,132,94,172,69,27
218,41,-177,-130,198,-68,-8,184,193,436,524,248
761,44,-717,-403,739,-336,-292,229,307,765,1203,622
1020,-62,-1082,-479,1051,-572,-336,355,304,466,748,460
462,-272,-734,-95,598,-503,-35,136,-58,-228,-367,-101
-486,-204,283,345,-384,40,415,-442,-743,-869,-960,-380
-866,-159,706,512,-786,273,631,-847,-1164,-1166,-1050,-453
-758,-228,530,493,-644,150,454,-973,-1140,-1020,-819,-385
-495,-222,274,358,-384,26,181,-675,-771,-646,-515,-244
-263,-155,108,209,-186,-23,61,-247,-323,-240,-223,-113
-153,-56,97,105,-125,20,69,-94,-152,-84,-98,-30
-99,-51,49,75,-74,-1,62,-19,-74,-26,-44,-26
-101,-61,39,81,-70,-11,52,11,-37,19,-14,-28
-82,-51,31,66,-56,-10,44,46,5,62,-9,-18
-81,-57,23,69,-52,-17,27,62,22,79,21,1
-31,-13,18,22,-24,2,18,59,25,78,29,20
-24,-20,4,22,-14,-8,-11,90,63,113,59,42
-9,-15,-6,12,-1,-10,-22,95,71,128,76,48
61,44,-17,-52,39,13,-30,109,98,151,95,41
69,36,-33,-52,51,1,-55,151,140,191,122,53
84,40,-44,-62,64,-2,-74,187,187,238,160,75
136,84,-51,-110,93,16,-93,243,253,311,230,104
217,105,-112,-161,164,-3,-116,303,327,392,317,155
290,154,-136,-222,213,9,-152,349,392,469,393,210
346,214,-132,-279,239,40,-192,391,447,526,445,254
370,219,-151,-294,260,33,-211,404,479,554,484,275
371,226,-145,-299,258,40,-205,396,474,570,493,293
342,214,-127,-278,234,43,-199,382,455,543,472,298
302,197,-105,-249,204,45,-193,348,414,484,434,272
260,197,-63,-229,162,67,-152,293,344,410,360,227
185,145,-40,-165,112,52,-113,237,272,320,256,178
101,80,-21,-90,61,29,-75,186,191,233,158,131
0,28,27,-14,-14,27,-26,129,110,146,81,67
-55,-13,43,34,-49,15,-2,77,49,86,24,18
-26,13,39,7,-32,26,17,37,-2,37,-12,-19
-23,17,39,3,-31,28,31,8,-31,2,-29,-39
-73,-39,34,56,-54,-3,49,-1,-50,-31,-48,-33
-106,-71,35,88,-70,-18,66,-8,-65,-53,-73,-36
-107,-71,36,89,-71,-17,64,-14,-63,-49,-76,-35
-102,-61,40,81,-71,-10,65,-10,-59,-50,-74,-35
-97,-57,40,77,-69,-8,65,-3,-56,-45,-76,-60
-88,-48,39,68,-63,-4,65,1,-51,-45,-75,-61
-86,-45,41,66,-63,-2,63,7,-49,-44,-74,-61
-81,-43,39,62,-60,-2,59,13,-45,-39,-70,-85
-83,-40,44,61,-64,2,61,13,-40,-36,-68,-63
-88,-37,51,63,-69,7,56,7,-38,-33,-65,-47
-81,-32,49,57,-65,8,55,3,-33,-28,-62,-52
-77,-31,46,54,-61,7,55,-2,-31,-26,-60,-49
-79,-36,43,57,-61,3,50,-6,-26,-21,-56,-51
-82,-42,41,62,-62,0,45,-10,-22,-17,-55,-50
-81,-42,39,61,-60,-1,40,-17,-44,-43,-54,-50
-112,-59,53,85,-82,-3,37,-16,-58,-58,-51,-51
-116,-50,67,83,-91,8,30,-17,-54,-54,-48,-48
-79,-24,54,51,-66,15,34,-27,-55,-55,-55,-53
-67,-25,42,46,-54,8,43,-35,-65,-50,-66,-59
-64,-26,38,45,-50,6,39,-44,-72,-50,-65,-56
-80,-40,40,60,-60,0,37,-50,-67,-51,-65,-48
-81,-41,40,61,-60,0,33,-50,-64,-58,-65,-47
-74,-39,35,56,-54,-2,32,-50,-78,-71,-65,-80
-72,-37,35,54,-53,-1,27,-50,-87,-76,-62,-97
-67,-33,34,49,-50,0,35,-50,-85,-75,-60,-96
-82,-52,30,67,-55,-11,52,-48,-83,-75,-60,-101
-73,-43,30,58,-51,-6,48,-42,-79,-75,-56,-103
-70,-38,32,54,-51,-3,45,-38,-80,-75,-54,-106
-102,-57,45,79,-73,-6,43,-33,-75,-70,-56,-101
-96,-43,53,69,-74,5,39,-30,-67,-68,-60,-96
-52,-9,42,30,-47,16,39,-23,-61,-64,-53,-93
-65,-31,34,48,-50,1,29,-22,-54,-61,-45,-88
-58,-33,25,46,-41,-4,51,-10,-38,-54,-36,-81
-9,7,16,0,-12,11,99,33,-12,-14,-19,-69
-4,4,8,0,-6,6,110,64,24,10,5,-62
44,45,1,-45,22,23,91,79,37,21,35,-58
75,66,-8,-70,41,28,76,87,28,36,38,-55
52,36,-15,-44,33,10,59,51,23,13,18,-52
44,19,-24,-31,34,-2,4,-23,-40,-30,-9,-49
-2,-37,-34,20,16,-35,-52,-78,-95,-74,-32,-72
-36,-59,-22,48,-7,-40,-48,-83,-93,-94,-45,-98
-34,-41,-8,38,-13,-24,-22,-77,-97,-95,-55,-100
-46,-41,5,43,-25,-18,-13,-72,-92,-95,-60,-114
-60,-38,22,49,-41,-8,-3,-66,-90,-95,-64,-119
-91,-60,31,75,-61,-14,7,-61,-90,-95,-77,-125
-108,-67,41,87,-74,-13,10,-56,-86,-94,-90,-136
-95,-50,45,72,-70,-2,18,-55,-83,-93,-90,-132
-104,-45,59,74,-81,7,19,-49,-73,-86,-82,-128
-84,-24,60,54,-71,18,31,-51,-77,-93,-86,-125
-83,-24,60,54,-71,17,25,-41,-61,-77,-76,-121
-100,-23,77,61,-89,27,22,-50,-72,-92,-77,-113
-68,40,108,14,-88,74,36,-15,-14,-27,-36,-89
-68,62,130,3,-99,95,36,106,118,108,47,-42
203,61,-143,-132,173,-41,-54,153,232,389,522,198
738,118,-620,-428,679,-251,-312,214,372,775,1264,597
984,15,-969,-499,977,-477,-366,417,458,594,900,480
498,-188,-687,-155,593,-437,-93,279,156,-76,-230,-90
-402,-146,256,275,-329,55,316,-243,-528,-771,-904,-424
-787,-71,716,429,-751,323,576,-622,-960,-1114,-1027,-500
-677,-134,542,405,-609,204,450,-873,-1061,-1066,-849,-475
-434,-154,280,294,-357,63,179,-701,-776,-749,-568,-356
-205,-91,114,148,-160,11,18,-279,-311,-319,-241,-205
-119,-18,101,68,-110,41,11,-104,-109,-127,-109,-139
-88,-9,79,48,-83,34,8,-18,-14,-43,-75,-118
-49,17,66,16,-58,41,-3,9,16,-14,-36,-103
-18,40,57,-11,-38,48,-8,23,36,-3,-17,-100
0,48,48,-24,-24,48,-19,26,48,27,15,-87
13,61,47,-37,-17,54,-26,47,67,49,27,-81
11,48,37,-30,-13,42,-46,78,105,85,59,-69
11,47,35,-29,-12,41,-45,77,112,98,68,-61
13,40,27,-26,-7,33,-52,103,138,127,89,-54
74,89,15,-82,29,52,-70,143,189,175,146,-27
138,123,-16,-130,77,53,-94,164,229,219,181,-2
184,140,-43,-162,113,48,-119,194,277,280,235,16
239,190,-49,-214,143,70,-150,255,357,361,312,48
267,192,-75,-229,171,58,-187,296,415,435,391,95
335,230,-105,-282,220,62,-213,339,477,508,475,169
367,266,-100,-316,233,83,-221,365,514,548,519,212
372,285,-87,-329,230,98,-234,355,499,542,517,203
369,291,-79,-330,224,106,-232,344,482,507,487,191
321,258,-63,-290,192,98,-200,316,449,458,449,183
273,246,-27,-259,150,109,-175,272,387,394,364,146
177,195,18,-186,79,107,-146,214,310,309,241,78
116,151,35,-134,40,93,-93,160,234,215,162,30
70,118,48,-94,11,82,-56,106,152,115,91,-28
17,79,62,-49,-23,70,-35,63,88,53,19,-76
-8,44,52,-18,-31,48,-1,42,49,16,-13,-90
-63,-13,49,38,-56,18,18,11,21,-23,-37,-107
-46,1,46,22,-46,23,21,-2,5,-43,-57,-117
-54,-16,38,35,-46,11,29,1,-3,-56,-69,-128
-107,-52,56,80,-81,2,40,-1,-7,-63,-78,-145
-87,-30,57,59,-72,13,39,0,-15,-66,-76,-143
-69,-12,57,40,-63,22,35,0,-11,-65,-69,-138
-88,-25,63,56,-75,19,33,1,-5,-60,-66,-137
-92,-40,52,66,-72,6,30,13,3,-60,-55,-129
-53,25,78,14,-66,51,28,18,20,-59,-65,-135
-67,16,83,26,-75,49,21,13,20,-55,-87,-146
-81,-13,68,47,-75,27,14,13,13,-55,-82,-145
-75,-8,67,42,-71,29,8,6,10,-53,-78,-145
-80,-22,59,51,-69,18,0,9,4,-37,-75,-145
-40,16,56,11,-48,36,-4,-8,0,-52,-71,-145
-22,29,51,-4,-37,40,1,-41,-4,-77,-68,-143
-30,16,46,7,-38,30,11,-40,-9,-74,-64,-140
-15,32,47,-9,-32,40,13,-40,-13,-75,-65,-137
-32,25,57,3,-45,41,10,-41,-18,-75,-65,-134
-55,6,61,25,-58,33,10,-40,-21,-74,-65,-130
-27,32,60,-2,-44,45,10,-38,-31,-78,-65,-130
-26,34,60,-4,-43,47,10,-34,-41,-80,-70,-129
-36,24,60,6,-48,41,10,-36,-40,-84,-75,-133
-35,25,60,5,-48,42,10,-35,-38,-85,-79,-153
-39,16,56,11,-48,36,11,-35,-35,-90,-78,-155
-38,13,51,12,-45,32,9,-35,-34,-90,-74,-149
-28,21,49,4,-39,34,16,-42,-38,-85,-72,-147
-11,33,44,-11,-28,38,21,-53,-40,-81,-69,-142
-15,26,40,-5,-28,33,15,-55,-40,-78,-66,-140
-21,21,41,0,-31,31,10,-55,-39,-75,-65,-135
-30,19,49,5,-40,34,6,-55,-41,-69,-70,-135
-51,9,60,21,-56,35,1,-55,-39,-79,-78,-135
-41,19,59,11,-50,39,1,-56,-35,-82,-77,-135
-20,41,61,-10,-41,51,8,-44,-28,-71,-69,-136
-20,36,56,-8,-39,46,9,-36,-24,-64,-60,-131
-31,14,44,8,-38,29,38,-13,-11,-49,-55,-143
-3,30,33,-14,-18,31,59,27,38,-22,-44,-139
35,57,22,-47,7,39,53,62,62,-4,-19,-122
47,65,18,-56,14,41,43,75,74,15,3,-126
76,82,5,-79,35,43,27,76,96,25,21,-124
67,87,20,-77,23,53,32,59,62,-7,14,-127
45,62,17,-53,14,39,-17,-4,5,-54,-23,-129
47,30,-16,-38,31,7,-69,-53,-35,-95,-49,-131
25,28,3,-27,11,15,-49,-69,-61,-96,-51,-128
-11,17,29,-3,-20,23,-44,-71,-70,-94,-64,-132
-48,6,54,21,-51,30,-43,-65,-62,-111,-87,-168
-52,21,73,15,-63,47,-27,-64,-55,-115,-98,-175
-52,13,66,20,-59,39,0,-61,-51,-110,-102,-164
-69,5,75,32,-72,40,18,-57,-39,-105,-103,-162
-90,-27,62,58,-75,17,18,-58,-47,-106,-115,-154
-95,-19,76,56,-85,28,22,-51,-42,-95,-112,-151
-101,12,112,44,-107,62,19,-58,-53,-124,-127,-166
-102,16,119,43,-111,67,20,-43,-28,-98,-113,-158
-79,45,123,17,-101,84,24,-58,-45,-115,-125,-156
-67,62,129,2,-98,95,35,-27,-2,-64,-92,-146
-87,108,195,-11,-141,151,76,131,168,96,-5,-116
150,122,-29,-136,89,47,-14,190,271,328,384,71
702,151,-552,-426,627,-200,-285,232,406,734,1173,500
1022,57,-965,-539,993,-454,-390,391,459,595,951,460
658,-138,-797,-260,728,-467,-125,289,183,-66,-159,-91
-295,-155,140,225,-218,-7,312,-247,-518,-810,-929,-452
-847,-119,728,483,-787,304,580,-731,-1055,-1243,-1142,-552
-713,-130,583,421,-648,226,459,-937,-1097,-1135,-922,-513
-471,-165,306,318,-388,70,172,-707,-766,-772,-617,-397
-239,-79,161,159,-200,41,33,-265,-289,-331,-295,-242
-131,11,142,60,-137,76,12,-96,-92,-142,-153,-163
-82,16,97,33,-90,56,12,-28,-11,-78,-115,-147
-62,21,83,20,-73,52,6,4,33,-22,-69,-126
-71,8,79,31,-75,43,-4,19,47,-8,-57,-120
-13,57,70,-23,-42,63,-16,48,76,27,-29,-106
9,75,66,-42,-29,70,-27,68,98,39,-15,-100
14,69,56,-42,-21,62,-37,94,124,57,9,-90
36,88,52,-62,-9,70,-50,97,141,83,24,-82
43,84,42,-64,0,63,-59,117,174,114,56,-78
46,83,37,-65,4,60,-82,147,209,154,85,-75
90,111,21,-101,34,66,-97,171,252,196,121,-52
168,156,-12,-162,90,72,-110,222,311,263,193,-12
232,183,-49,-207,140,67,-137,279,377,338,260,16
285,220,-66,-252,175,77,-178,324,440,412,333,62
327,247,-81,-287,204,83,-210,367,501,483,401,114
390,295,-96,-342,243,99,-227,392,535,517,447,147
402,316,-86,-359,244,115,-251,389,526,517,450,165
375,301,-74,-338,224,113,-250,376,514,486,436,154
347,288,-60,-317,203,114,-235,351,480,438,405,143
274,238,-37,-256,155,100,-191,300,415,379,329,112
193,186,-7,-190,100,89,-137,249,339,295,242,59
99,136,37,-118,31,86,-98,188,254,200,150,3
45,99,54,-72,-5,76,-54,136,186,119,63,-65
24,71,47,-48,-11,58,-15,95,138,55,12,-98
-19,45,64,-13,-42,54,11,55,89,6,-31,-130
-66,6,72,30,-69,39,17,37,42,-26,-66,-147
-84,-15,69,49,-76,26,24,25,24,-45,-78,-147
-53,18,71,17,-62,44,30,19,19,-71,-95,-165
-55,14,69,21,-63,41,30,20,9,-83,-101,-159
-67,4,71,32,-69,37,30,20,3,-85,-107,-177
-73,1,74,36,-73,37,30,20,3,-85,-110,-193
-129,-50,79,89,-104,15,30,19,8,-79,-111,-181
-118,-40,78,79,-97,18,30,21,11,-77,-126,-182
-87,-13,75,49,-80,31,27,22,14,-72,-119,-174
-107,-32,75,69,-91,21,24,19,19,-70,-116,-171
-96,-21,75,58,-85,26,21,20,19,-70,-111,-165
-68,7,75,30,-72,41,18,20,14,-70,-106,-157
-81,-6,75,43,-78,34,16,20,15,-70,-103,-152
-130,-50,80,90,-105,15,13,19,13,-70,-99,-142
-134,-54,80,94,-106,13,10,12,9,-70,-125,-170
-116,-35,81,75,-98,23,5,6,11,-72,-138,-186
-112,-27,85,69,-98,29,3,-1,5,-79,-134,-175
-90,-5,85,47,-88,40,-1,-8,-3,-87,-134,-172
-76,7,83,35,-80,45,-6,-14,-9,-95,-129,-166
-96,-20,76,58,-86,28,12,-19,-17,-95,-130,-161
-114,-43,72,78,-92,14,20,-22,-24,-95,-133,-160
-76,-10,66,43,-70,27,9,-27,-31,-94,-135,-160
-37,23,60,7,-49,41,5,-30,-35,-95,-137,-155
-40,15,55,12,-48,35,-3,-30,-35,-94,-141,-155
-60,3,63,28,-62,33,-9,-30,-35,-89,-138,-154
-98,-19,79,58,-88,29,-7,-26,-35,-105,-133,-148
-100,-35,65,67,-82,15,-4,-25,-35,-111,-125,-140
-81,-21,61,51,-71,19,-1,-24,-32,-103,-120,-134
-62,9,72,26,-67,40,2,-21,-27,-103,-112,-127
-45,23,68,11,-57,45,5,-19,-24,-95,-106,-120
-77,-11,66,43,-71,27,6,-24,-20,-97,-116,-135
-100,-38,62,69,-81,11,14,-30,-16,-103,-116,-141
-75,-15,60,45,-68,23,25,-20,-13,-96,-105,-136
-45,11,56,17,-51,33,29,-9,9,-83,-98,-134
-39,6,45,16,-42,25,61,14,40,-62,-92,-131
-8,24,32,-8,-20,28,74,60,66,-29,-67,-129
36,62,26,-49,4,44,60,90,86,6,-43,-114
19,40,22,-30,-1,31,56,85,80,8,-45,-92
31,35,4,-33,13,19,34,74,68,-3,-45,-83
34,44,10,-40,12,27,-2,33,39,-20,-43,-103
-15,-3,12,9,-13,4,-74,-47,-20,-78,-58,-120
7,-5,-12,-1,10,-8,-102,-79,-57,-116,-87,-117
2,-10,-12,4,7,-10,-70,-71,-58,-115,-101,-130
-69,-52,17,60,-43,-17,-57,-72,-53,-121,-100,-156
-109,-53,56,81,-82,2,-43,-66,-47,-121,-98,-163
-123,-52,71,88,-97,10,-29,-66,-42,-127,-128,-163
-121,-52,69,87,-95,9,-18,-62,-35,-124,-144,-171
-134,-58,75,96,-104,8,-12,-59,-53,-125,-137,-166
-135,-61,74,97,-105,6,-11,-55,-66,-128,-146,-179
-137,-58,79,97,-108,11,-6,-50,-67,-130,-149,-193
-146,-64,81,105,-114,8,-3,-52,-45,-115,-126,-168
-130,-42,88,85,-108,22,1,-37,-18,-105,-112,-155
-112,-18,93,65,-102,37,-3,-49,-51,-128,-128,-166
-92,58,149,17,-121,103,21,43,63,-1,-43,-135
-17,109,126,-46,-71,117,43,158,205,160,93,-53
407,124,-283,-265,344,-79,-147,176,290,468,673,234
927,90,-837,-508,882,-373,-390,275,373,648,1121,506
961,-106,-1067,-428,1014,-586,-345,367,311,206,350,158
268,-197,-465,-36,367,-331,6,75,-91,-421,-638,-375
-660,-151,509,406,-584,179,445,-434,-704,-960,-1066,-539
-877,-125,752,501,-814,313,585,-778,-1024,-1157,-1044,-541
-669,-175,494,421,-581,159,383,-862,-955,-970,-782,-478
-416,-178,239,297,-327,30,101,-517,-547,-579,-478,-341
-193,-72,121,132,-157,24,-9,-174,-182,-235,-229,-220
-135,-28,108,81,-121,40,10,-44,-30,-100,-126,-179
-93,-8,85,50,-89,38,-4,19,43,-34,-74,-167
-80,2,83,39,-82,42,-3,29,65,-13,-68,-158
-56,10,66,23,-61,38,-8,80,85,0,-49,-155
-42,15,57,14,-50,36,-26,86,92,23,-40,-155
-27,18,45,4,-36,31,-40,84,124,43,-15,-143
12,45,34,-29,-11,39,-39,98,136,61,22,-113
27,48,21,-37,3,34,-40,137,170,104,33,-99
38,48,10,-44,14,29,-72,149,195,128,58,-85
88,88,0,-88,44,44,-91,177,230,169,96,-60
127,112,-15,-119,71,48,-94,232,290,233,145,-50
