I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-54,-67,21,41,-61,82,-16,-35,-49,32,-93
10,-55,-64,23,38,-60,80,-14,-27,-51,43,-97
8,-56,-64,24,36,-60,89,-6,-17,-43,53,-100
6,-52,-58,23,32,-54,94,8,-10,-22,64,-94
12,-51,-63,19,38,-57,88,20,7,-7,60,-80
22,-44,-66,11,44,-55,83,21,30,8,49,-67
21,-32,-54,6,38,-43,96,25,35,24,63,-56
53,13,-41,-33,47,-14,102,43,58,56,92,-44
77,38,-38,-57,57,0,89,35,64,70,101,-37
79,14,-64,-46,72,-25,69,24,57,55,103,-22
88,11,-77,-49,82,-33,31,-15,30,17,106,-4
46,-24,-70,-11,58,-47,3,-74,-29,-30,103,-26
44,-44,-88,0,67,-66,10,-64,-34,-43,83,-56
76,-59,-135,-8,105,-97,41,-42,-21,-43,78,-35
42,-103,-144,31,93,-123,66,-20,-20,-49,62,-36
43,-95,-138,27,90,-116,79,-14,-14,-48,57,-57
53,-81,-134,14,94,-108,86,-30,-29,-62,46,-54
24,-106,-130,42,77,-118,94,-19,-27,-70,34,-69
4,-116,-120,57,62,-118,86,-32,-23,-68,46,-68
2,-127,-129,63,65,-127,93,-17,-30,-91,17,-87
28,-99,-126,36,77,-112,79,-32,-32,-77,50,-59
14,-109,-123,48,68,-116,90,-16,-39,-88,-3,-93
28,-139,-166,56,97,-152,91,-11,-20,-58,53,-55
13,-89,-101,38,57,-95,109,-1,-36,-89,-38,-87
152,-56,-207,-48,180,-131,117,162,288,315,433,217
474,195,-278,-334,375,-41,-259,-312,188,376,1200,973
387,-146,-533,-120,460,-339,-532,-1096,-1053,-1157,96,306
38,-783,-821,373,429,-802,-305,-965,-1320,-1618,-741,-648
-85,-462,-376,274,145,-418,1,-322,-459,-593,-279,-418
-26,-153,-127,90,51,-140,114,-37,-85,-169,-67,-160
-19,-159,-140,89,60,-149,107,-2,-2,-65,18,-82
-9,-123,-114,66,52,-118,123,39,31,-40,19,-59
18,-132,-150,57,85,-141,117,33,45,-34,33,-46
2,-112,-115,55,59,-113,114,46,54,-17,31,-42
-3,-117,-114,60,56,-115,112,45,45,-21,26,-49
-2,-116,-114,59,57,-115,105,54,60,-14,35,-41
-4,-126,-122,65,59,-124,105,70,64,-19,24,-48
-11,-115,-104,64,46,-109,107,59,66,-4,28,-41
28,-96,-124,34,76,-110,111,62,64,-3,23,-40
21,-106,-127,42,74,-116,110,55,76,9,25,-37
-2,-104,-102,53,51,-103,108,55,81,17,18,-34
25,-89,-114,32,70,-101,106,69,91,31,21,-31
20,-83,-103,32,62,-93,104,77,108,49,22,-30
21,-57,-77,18,49,-67,107,95,131,74,30,-19
22,-36,-58,7,40,-47,119,112,168,113,47,-5
11,-41,-52,15,32,-46,120,142,220,171,66,12
27,2,-24,-15,25,-11,121,190,298,257,104,47
60,61,2,-60,28,31,117,248,403,368,156,91
87,93,6,-90,40,49,120,313,513,492,217,146
99,127,28,-113,35,77,113,341,584,563,265,206
119,170,50,-145,34,110,86,327,584,557,294,243
131,172,40,-152,45,106,75,289,534,514,287,245
119,135,16,-127,51,75,62,224,425,403,249,228
103,93,-10,-98,57,41,55,139,281,245,199,190
86,41,-45,-64,65,-2,52,70,163,114,132,132
67,7,-60,-37,64,-26,48,25,80,25,80,72
47,-26,-73,-10,61,-49,45,-3,27,-38,40,34
32,-48,-80,8,56,-64,39,-21,-4,-78,11,17
31,-43,-74,7,53,-59,44,-36,-20,-90,5,7
21,-49,-70,14,46,-59,51,-39,-30,-107,-5,-2
3,-61,-64,30,34,-63,48,-41,-38,-119,-22,-13
13,-63,-76,26,45,-70,55,-38,-44,-132,-38,-29
13,-56,-68,22,41,-62,66,-31,-43,-134,-46,-36
15,-49,-64,17,40,-56,65,-26,-37,-124,-45,-35
22,-43,-64,11,43,-53,64,-20,-33,-122,-44,-34
13,-36,-49,11,32,-42,70,-13,-28,-107,-40,-29
16,-31,-47,8,32,-39,75,-5,-21,-88,-40,-31
13,-29,-42,8,28,-36,77,4,-10,-70,-37,-27
7,-31,-37,12,22,-34,81,24,-1,-61,-32,-14
6,-28,-34,11,20,-30,79,38,16,-61,-26,0
15,-4,-19,-5,17,-11,83,33,28,-51,-21,10
36,39,3,-38,16,21,91,43,48,-16,3,28
34,58,25,-46,4,41,76,50,66,3,27,44
28,53,25,-41,1,39,58,34,46,1,20,46
29,43,14,-36,7,28,21,-11,22,-25,10,44
12,29,17,-21,-3,23,-15,-77,-17,-81,2,43
56,22,-35,-39,45,-7,11,-70,-40,-92,-11,38
90,14,-76,-52,83,-31,38,-37,-12,-77,0,41
50,-3,-54,-23,52,-28,57,-35,-24,-77,-2,35
39,-24,-63,-8,52,-43,82,-25,-32,-91,-21,30
23,-34,-57,5,41,-45,91,-27,-29,-111,-50,32
4,-58,-62,27,33,-60,112,-14,-35,-114,-62,18
16,-52,-67,18,42,-59,107,-20,-38,-108,-43,30
6,-58,-63,26,35,-60,113,-4,-44,-115,-72,5
-9,-51,-42,30,17,-46,107,-20,-30,-93,-33,30
-8,-39,-31,24,12,-35,112,-19,-43,-112,-72,-5
6,-63,-69,29,38,-66,110,-12,-25,-79,-7,26
-35,-2,33,18,-34,16,106,-8,-58,-116,-96,-3
113,18,-95,-65,104,-38,135,162,256,254,272,218
441,242,-199,-341,320,22,-238,-296,231,411,1075,985
392,-7,-398,-192,395,-202,-589,-1153,-1063,-1103,113,453
96,-693,-789,298,443,-741,-347,-1035,-1407,-1687,-775,-523
-76,-444,-368,260,147,-406,-11,-329,-503,-650,-365,-346
-60,-78,-18,70,-21,-48,119,-21,-106,-185,-154,-102
11,-73,-84,32,47,-78,135,25,1,-71,-58,-27
5,-39,-43,17,24,-41,137,74,26,-42,-65,9
-3,-53,-50,28,24,-51,135,70,31,-37,-56,19
-1,-31,-30,16,15,-30,131,69,56,-19,-46,35
7,-21,-28,7,17,-24,130,72,45,-26,-51,34
8,-5,-12,-1,10,-8,125,75,61,-6,-31,56
19,-20,-39,0,30,-30,124,75,59,-10,-44,59
21,-22,-43,1,32,-33,125,66,60,6,-42,61
20,-6,-25,-7,23,-15,131,80,62,9,-45,59
19,-6,-25,-6,22,-15,130,84,68,19,-37,61
0,-11,-11,6,6,-11,130,82,69,26,-37,64
9,-6,-16,-1,13,-11,130,100,83,37,-31,66
17,20,3,-18,7,11,129,109,102,63,-29,73
5,27,22,-16,-9,24,137,129,130,90,-21,86
-2,35,38,-17,-20,36,141,157,169,130,-4,98
11,54,43,-32,-16,48,139,192,222,192,17,107
19,89,69,-55,-25,79,145,246,308,281,54,138
31,133,102,-82,-36,117,161,308,413,402,101,181
69,168,99,-119,-15,133,162,378,536,531,168,240
81,203,122,-142,-21,162,147,414,613,620,228,298
98,229,131,-163,-17,180,129,406,616,621,255,340
125,248,123,-187,1,185,102,361,566,572,256,355
119,241,123,-180,-3,182,91,286,452,469,223,339
110,196,86,-153,12,141,80,192,302,299,170,306
97,141,44,-119,26,92,69,105,165,158,120,248
63,100,37,-81,12,68,68,44,73,59,70,194
47,64,17,-56,14,41,63,10,22,-5,26,157
45,39,-6,-42,25,16,60,5,-10,-45,4,124
38,32,-6,-35,22,13,54,0,-32,-66,-8,109
32,27,-5,-30,18,11,59,-6,-49,-81,-25,103
28,24,-4,-26,16,10,66,-11,-56,-93,-38,96
36,18,-18,-27,27,1,65,-15,-54,-88,-41,90
28,15,-13,-22,20,1,63,-7,-51,-86,-39,81
21,22,0,-22,11,11,74,-3,-48,-81,-41,84
10,31,21,-21,-6,26,95,3,-45,-79,-50,91
-2,36,37,-17,-20,36,96,9,-43,-74,-50,89
6,35,29,-21,-12,32,90,12,-40,-71,-46,90
-10,33,42,-12,-26,37,104,30,-37,-66,-43,90
-14,29,43,-8,-28,36,117,42,-21,-48,-40,89
-5,30,35,-13,-20,32,114,37,-11,-31,-39,93
8,39,31,-24,-12,35,114,34,-11,-24,-26,94
17,77,60,-47,-22,68,108,49,14,-7,-11,109
21,116,95,-69,-37,105,112,62,29,28,-1,127
57,122,65,-90,-4,94,95,61,33,33,2,129
53,103,49,-78,2,76,58,42,25,9,8,134
36,83,47,-60,-5,65,49,-27,-31,-31,9,141
33,75,43,-54,-5,59,49,-58,-69,-67,-16,133
18,51,32,-35,-7,41,43,-21,-52,-64,-14,127
39,63,25,-51,6,44,57,-15,-43,-64,-2,125
37,54,17,-46,9,35,99,-6,-45,-67,-21,113
36,37,1,-37,17,19,104,-7,-50,-60,-28,117
41,47,6,-44,17,26,112,2,-59,-72,-61,96
47,38,-9,-42,28,14,115,4,-51,-63,-44,106
47,42,-5,-44,26,18,114,-1,-60,-81,-67,83
40,26,-14,-33,27,6,117,4,-51,-66,-44,91
21,40,20,-30,1,30,110,1,-59,-71,-61,105
25,20,-5,-23,15,7,124,16,-59,-55,-56,87
24,71,47,-48,-11,59,107,-30,-81,-61,-49,106
46,75,30,-61,8,53,177,134,100,95,28,138
376,256,-120,-316,247,68,-69,-70,344,540,927,868
499,316,-183,-407,341,66,-557,-1010,-670,-523,598,896
210,-423,-633,107,422,-528,-476,-1250,-1561,-1749,-670,-229
-11,-524,-513,268,251,-518,-85,-536,-798,-957,-532,-390
-51,-56,-5,54,-23,-30,113,-57,-156,-209,-178,-52
12,8,-4,-10,8,2,138,14,-42,-72,-80,50
2,36,35,-20,-17,35,147,63,22,2,-51,92
21,45,24,-33,-2,34,159,81,19,-12,-65,94
42,62,21,-53,10,41,152,83,50,21,-40,116
21,56,35,-39,-7,45,157,87,41,6,-57,113
25,81,56,-53,-16,68,154,80,54,34,-37,135
-5,74,79,-35,-42,77,155,81,54,44,-44,128
-19,40,59,-11,-39,50,157,74,55,47,-35,130
-14,56,70,-21,-42,63,160,76,53,51,-33,131
-4,54,57,-25,-31,55,160,98,62,57,-29,128
11,72,61,-42,-25,67,160,107,82,74,-26,134
9,69,60,-39,-26,65,160,103,80,79,-20,133
12,70,58,-41,-23,64,159,116,98,99,-23,143
4,70,66,-37,-31,68,165,134,122,126,-21,150
11,75,64,-44,-27,69,173,159,155,163,-7,157
15,99,84,-57,-35,92,180,200,213,221,8,180
5,115,109,-60,-52,112,184,253,290,301,37,200
32,160,128,-96,-48,144,195,314,393,409,71,234
51,203,152,-127,-51,178,204,390,517,538,136,289
72,239,168,-156,-48,203,206,448,619,652,200,346
97,282,185,-190,-44,233,202,454,657,699,245,401
97,271,175,-184,-39,223,176,418,622,669,263,427
104,261,156,-183,-26,208,140,339,521,570,241,418
104,249,145,-177,-20,196,109,235,368,416,197,384
71,194,123,-133,-26,158,97,139,213,257,130,331
68,147,79,-108,-6,113,95,74,101,136,69,278
64,103,39,-84,13,70,89,27,25,57,28,236
36,76,40,-56,-2,58,86,2,-22,13,5,208
36,72,36,-54,0,53,79,-11,-42,-12,-5,198
37,66,29,-52,4,47,83,-26,-58,-25,-13,190
34,63,29,-49,2,46,90,-24,-60,-29,-22,181
39,56,17,-48,11,36,89,-26,-60,-32,-32,173
28,57,29,-43,-1,43,92,-28,-66,-40,-46,165
3,55,52,-30,-24,53,97,-21,-64,-38,-38,157
1,61,60,-31,-30,61,115,-13,-62,-34,-36,149
2,71,69,-36,-34,70,130,-4,-58,-31,-60,142
-11,60,70,-25,-41,65,131,2,-56,-27,-67,139
-10,60,70,-25,-40,65,139,10,-53,-23,-64,141
-19,48,68,-15,-44,58,144,14,-46,-17,-65,135
-31,49,80,-9,-55,64,146,24,-37,-9,-59,136
-20,54,74,-17,-47,64,143,26,-28,-4,-62,132
-11,84,95,-37,-53,90,152,37,-14,15,-54,148
9,143,133,-76,-62,138,154,59,16,53,-23,170
38,127,89,-83,-26,108,137,52,14,56,-16,172
31,106,75,-69,-22,90,116,42,8,39,-11,184
7,89,82,-48,-38,86,75,-26,-28,24,-24,184
11,77,65,-44,-27,71,58,-68,-78,-15,-60,177
16,71,55,-44,-20,63,84,-30,-59,-33,-62,170
17,59,42,-39,-12,50,114,-26,-53,-26,-56,169
15,51,36,-33,-11,43,137,-19,-58,-41,-67,154
7,40,33,-24,-13,37,141,-18,-57,-40,-52,145
4,41,37,-23,-17,39,146,-14,-72,-58,-78,122
2,26,25,-14,-12,25,145,-7,-74,-60,-75,127
-1,35,36,-17,-19,35,143,-19,-85,-69,-92,125
-16,10,26,3,-21,18,150,-10,-76,-61,-83,120
-27,25,52,0,-39,38,138,-25,-83,-56,-80,135
-9,17,27,-4,-18,22,162,-15,-78,-74,-97,107
-15,36,51,-10,-33,43,150,-34,-86,-54,-45,150
-21,59,80,-20,-50,69,208,102,6,29,-89,106
270,177,-94,-223,182,41,63,28,341,504,720,707
474,342,-132,-408,302,105,-455,-871,-443,-226,758,1014
212,-305,-517,46,365,-411,-519,-1362,-1597,-1685,-596,-86
-44,-616,-572,331,264,-594,-117,-712,-1025,-1163,-661,-468
-113,-135,-22,124,-45,-78,135,-118,-228,-252,-225,-74
-70,-23,47,47,-59,12,181,-9,-82,-83,-132,54
-46,5,51,21,-49,27,176,38,-1,9,-69,104
-36,33,69,1,-53,51,179,53,1,7,-92,105
-16,27,43,-6,-29,34,169,56,24,43,-61,129
-33,29,62,2,-48,45,173,63,19,32,-76,120
-21,13,33,4,-27,23,192,62,33,45,-60,134
-48,12,60,18,-54,36,193,67,37,54,-61,137
-71,1,72,34,-71,36,185,64,32,53,-66,133
-71,2,73,34,-72,37,181,66,37,58,-70,138
-93,-21,72,57,-83,25,175,65,35,52,-69,131
-79,-6,73,42,-76,33,169,64,42,65,-63,137
-90,-5,86,47,-88,40,166,68,55,77,-63,145
-109,-17,92,63,-100,37,159,78,71,96,-59,149
-105,-6,98,55,-101,45,168,91,82,114,-56,153
-93,-1,92,47,-93,45,186,118,119,157,-38,180
-103,11,114,46,-109,62,185,152,166,210,-38,170
-117,26,144,45,-131,85,188,196,236,278,-8,193
-95,59,154,18,-125,106,197,264,337,391,44,244
-82,97,179,-8,-131,138,198,333,451,508,70,272
-58,136,194,-39,-126,165,186,385,557,622,139,345
-32,172,203,-70,-118,187,168,398,598,672,203,396
-18,180,198,-81,-108,189,143,360,577,642,218,434
-14,172,186,-79,-101,179,112,290,491,575,211,431
-30,128,158,-49,-94,143,94,195,342,433,166,381
-43,75,118,-16,-81,96,79,83,179,261,93,337
-59,32,91,13,-75,61,60,3,47,127,9,263
-92,-16,75,54,-83,29,55,-50,-31,48,-38,204
-129,-55,74,92,-101,9,61,-78,-79,-2,-66,165
-136,-70,67,103,-102,-1,60,-91,-103,-35,-88,126
-135,-74,61,104,-98,-6,60,-100,-114,-41,-92,103
-147,-90,57,118,-102,-16,60,-101,-122,-51,-109,87
-143,-94,49,118,-96,-22,60,-110,-128,-57,-118,72
-160,-87,73,124,-117,-7,60,-107,-132,-60,-120,64
-150,-79,71,114,-110,-4,59,-101,-134,-66,-126,57
-154,-95,58,124,-106,-18,61,-98,-138,-61,-145,37
-207,-114,93,160,-150,-10,68,-92,-140,-56,-157,22
-208,-106,102,157,-155,-2,74,-89,-137,-53,-161,15
-210,-105,106,157,-157,1,74,-84,-131,-47,-165,5
-211,-101,110,156,-161,5,77,-86,-130,-45,-155,-5
-208,-97,110,152,-159,6,81,-79,-121,-39,-150,-15
-211,-95,116,153,-163,10,80,-82,-124,-37,-143,-25
-199,-67,132,133,-166,32,80,-65,-98,-17,-136,-34
-186,-27,159,106,-173,66,83,-36,-58,26,-131,-30
-150,-27,123,89,-136,47,80,-35,-50,34,-120,-23
-140,-40,100,90,-120,30,46,-44,-49,39,-109,-19
-159,-53,106,106,-132,26,-3,-115,-102,1,-118,-30
-156,-79,77,117,-116,-1,-29,-153,-158,-63,-138,-65
-144,-92,52,118,-98,-19,-5,-126,-164,-65,-143,-83
-150,-101,48,125,-99,-26,25,-132,-165,-57,-134,-80
-173,-98,75,135,-124,-11,47,-129,-166,-57,-150,-114
-181,-102,79,142,-130,-11,64,-130,-163,-64,-139,-144
-208,-127,82,168,-145,-22,65,-132,-168,-86,-161,-197
-217,-143,75,180,-146,-34,66,-126,-159,-77,-158,-235
-213,-126,86,169,-149,-20,62,-136,-162,-81,-149,-232
-207,-144,62,175,-134,-41,69,-121,-159,-83,-160,-258
-191,-126,66,158,-128,-30,58,-141,-155,-73,-124,-243
-209,-144,65,176,-136,-39,65,-116,-156,-90,-172,-301
-187,-114,72,150,-129,-21,50,-148,-155,-61,-97,-251
-173,-46,127,110,-150,40,100,-77,-128,-53,-191,-316
59,-26,-85,-17,72,-55,26,5,220,392,466,122
349,196,-153,-272,251,21,-446,-734,-262,18,868,657
164,-321,-484,79,324,-402,-620,-1415,-1532,-1528,-482,-353
-171,-808,-638,490,234,-723,-284,-962,-1303,-1390,-834,-961
-259,-332,-73,296,-93,-202,-14,-286,-414,-366,-311,-582
-194,-142,52,168,-123,-45,49,-105,-178,-116,-191,-453
-180,-137,43,158,-111,-46,67,-78,-99,-25,-98,-377
-187,-108,80,147,-133,-13,78,-42,-97,-21,-135,-385
-171,-126,45,148,-108,-40,68,-40,-81,8,-111,-379
-172,-105,67,138,-119,-19,67,-30,-67,15,-110,-378
-181,-119,62,150,-122,-28,61,-31,-71,19,-98,-391
-178,-98,80,138,-129,-9,56,-25,-64,47,-87,-386
-168,-104,65,136,-116,-19,58,-22,-61,42,-89,-394
-156,-91,65,123,-110,-13,62,-18,-50,58,-76,-386
-150,-90,60,120,-105,-15,58,-14,-48,53,-80,-393
-160,-76,84,118,-122,4,55,-10,-32,56,-68,-388
-151,-59,93,105,-122,17,53,-5,-21,78,-71,-388
-175,-87,88,131,-131,1,49,-1,-3,88,-75,-396
-165,-74,91,119,-127,8,52,19,24,106,-64,-387
-147,-57,90,102,-118,16,49,44,49,147,-49,-373
-158,-53,106,105,-132,26,57,78,93,191,-35,-363
-133,-20,114,77,-123,46,61,122,159,256,-9,-343
-118,20,138,49,-128,79,52,172,246,350,28,-317
-98,69,166,14,-132,117,51,235,355,463,71,-281
-74,121,195,-24,-135,157,43,295,467,578,131,-228
-60,144,204,-42,-132,174,43,319,522,650,193,-173
-31,163,195,-66,-113,179,26,288,503,636,225,-137
-13,170,183,-78,-99,176,-6,233,436,558,213,-133
-20,125,146,-53,-83,135,-35,154,313,431,171,-154
-34,81,115,-24,-75,98,-59,51,155,275,117,-206
-56,28,84,14,-70,56,-57,-19,42,146,57,-264
-52,-7,46,29,-49,19,-70,-66,-34,57,1,-313
-85,-47,38,66,-61,-4,-77,-99,-92,4,-39,-355
-116,-75,41,95,-78,-16,-74,-111,-119,-31,-60,-376
-112,-73,39,93,-75,-17,-85,-115,-133,-50,-86,-403
-143,-106,37,124,-90,-34,-85,-116,-136,-61,-97,-413
-141,-107,34,123,-87,-36,-85,-120,-148,-70,-93,-408
-136,-101,35,118,-85,-33,-85,-115,-151,-69,-104,-410
-139,-103,36,120,-87,-33,-85,-110,-150,-76,-110,-419
-131,-97,34,113,-83,-31,-84,-105,-156,-74,-118,-432
-153,-102,52,127,-102,-25,-79,-98,-150,-82,-134,-425
-157,-89,68,123,-112,-11,-76,-94,-143,-91,-137,-430
-154,-95,59,125,-107,-18,-72,-87,-133,-67,-126,-446
-170,-112,58,141,-114,-27,-68,-81,-127,-59,-119,-445
-169,-115,54,142,-112,-31,-65,-74,-118,-60,-111,-435
-152,-104,48,128,-100,-28,-67,-67,-104,-50,-100,-419
-126,-56,70,91,-98,7,-66,-59,-88,-16,-89,-396
-121,-35,87,78,-104,26,-68,-45,-86,19,-83,-378
-97,-26,71,61,-84,22,-82,-39,-79,25,-76,-363
-97,-47,50,72,-73,2,-117,-70,-73,9,-72,-364
-125,-81,43,102,-84,-19,-181,-148,-128,-48,-85,-380
-103,-94,9,98,-55,-43,-185,-149,-157,-86,-100,-393
-81,-125,-44,103,-18,-84,-141,-100,-146,-76,-92,-388
-68,-111,-43,90,-12,-77,-130,-103,-151,-76,-95,-390
-89,-130,-41,110,-24,-85,-122,-93,-142,-87,-103,-391
-120,-156,-36,138,-42,-96,-127,-98,-146,-90,-97,-384
-112,-144,-32,128,-40,-88,-122,-87,-147,-103,-137,-416
-106,-136,-30,121,-38,-83,-127,-93,-141,-105,-115,-397
-138,-169,-31,154,-53,-100,-123,-95,-144,-125,-139,-408
-153,-193,-41,173,-56,-117,-126,-101,-131,-116,-101,-386
-146,-175,-29,161,-58,-102,-125,-103,-141,-135,-130,-400
-109,-187,-78,149,-15,-133,-122,-90,-116,-109,-100,-395
-138,-128,10,133,-74,-59,-133,-121,-174,-131,-125,-385
-59,-128,-68,94,5,-98,-81,76,49,109,35,-285
329,80,-249,-204,289,-84,-362,-160,246,456,989,526
373,-31,-405,-171,389,-218,-723,-990,-831,-766,364,305
-11,-746,-735,378,362,-740,-585,-1124,-1543,-1743,-862,-854
-230,-645,-415,438,92,-530,-283,-518,-771,-865,-545,-845
-172,-211,-39,191,-66,-125,-141,-112,-225,-236,-234,-500
-106,-183,-77,145,-14,-130,-130,-52,-131,-126,-143,-406
-124,-160,-36,142,-44,-98,-125,-24,-70,-65,-118,-375
-115,-165,-50,140,-32,-107,-122,-11,-67,-72,-122,-364
-122,-155,-33,139,-44,-94,-136,-3,-53,-50,-98,-333
-122,-152,-30,137,-46,-91,-139,3,-56,-56,-110,-337
-118,-150,-32,134,-43,-90,-142,2,-44,-41,-86,-320
-86,-141,-55,114,-15,-98,-138,9,-42,-38,-97,-321
-66,-134,-68,100,1,-100,-143,8,-43,-36,-99,-312
-100,-140,-40,120,-30,-90,-154,15,-41,-42,-116,-309
-93,-142,-49,118,-21,-95,-155,23,-30,-33,-112,-305
-85,-122,-37,104,-24,-79,-160,30,-20,-18,-105,-300
-89,-109,-20,99,-34,-65,-160,25,-8,-5,-103,-296
-94,-106,-13,100,-40,-59,-157,36,12,9,-97,-286
-94,-99,-5,96,-44,-52,-155,56,29,29,-94,-279
-79,-78,1,79,-39,-38,-154,71,64,66,-79,-264
-88,-64,24,76,-56,-19,-170,91,109,112,-53,-242
-84,-39,45,61,-64,3,-174,128,174,187,-32,-212
-73,-1,72,37,-73,35,-167,185,274,293,14,-164
-43,54,97,-6,-70,75,-160,242,387,414,84,-101
1,94,93,-48,-46,93,-171,282,464,497,131,-55
25,127,102,-76,-39,114,-188,282,485,511,171,-14
51,142,91,-97,-20,116,-201,258,455,476,174,19
52,105,54,-79,-1,79,-212,200,357,391,150,10
25,65,41,-45,-8,53,-223,113,223,254,104,-24
-1,22,23,-10,-12,22,-240,46,98,107,36,-65
-24,-31,-7,27,-9,-18,-236,0,16,9,-16,-120
-40,-66,-26,54,-7,-46,-229,-31,-38,-54,-59,-165
-65,-89,-24,77,-20,-56,-225,-57,-85,-97,-81,-180
-79,-100,-21,90,-29,-60,-217,-69,-99,-120,-101,-201
-69,-100,-31,85,-19,-66,-216,-69,-108,-136,-118,-211
-69,-100,-31,85,-19,-65,-216,-74,-120,-148,-122,-202
-79,-100,-21,90,-29,-60,-213,-75,-126,-154,-126,-201
-102,-100,3,101,-52,-49,-210,-72,-129,-152,-133,-194
-109,-98,11,103,-59,-44,-207,-68,-124,-154,-134,-191
-100,-90,10,95,-55,-40,-205,-66,-114,-140,-127,-183
-101,-87,15,94,-58,-36,-202,-53,-107,-126,-124,-164
-100,-81,20,90,-60,-30,-199,-35,-93,-114,-119,-156
-111,-75,36,92,-73,-19,-200,-34,-77,-102,-114,-141
-103,-71,32,87,-68,-19,-196,-28,-70,-93,-109,-126
-91,-59,33,75,-62,-13,-194,-20,-62,-82,-100,-111
-100,-57,43,78,-71,-6,-194,-14,-57,-69,-92,-100
-89,-29,60,59,-75,15,-189,-7,-42,-34,-76,-85
-71,1,72,35,-71,36,-181,-2,-25,-26,-64,-59
-63,1,64,31,-64,32,-190,7,-17,-33,-54,-50
-63,-5,58,34,-61,26,-243,-41,-48,-45,-56,-46
-69,-33,36,51,-53,2,-284,-112,-112,-105,-83,-36
-74,-52,22,63,-48,-15,-266,-104,-129,-130,-100,-32
-72,-64,7,68,-39,-28,-237,-84,-121,-122,-92,-25
-68,-63,5,66,-36,-29,-214,-83,-123,-127,-96,-35
-82,-70,11,76,-46,-29,-198,-72,-116,-125,-102,-37
-104,-89,15,96,-59,-37,-193,-74,-116,-141,-110,-26
-100,-104,-3,102,-48,-53,-177,-58,-113,-149,-125,-36
-89,-90,-2,90,-43,-46,-183,-65,-118,-138,-111,-14
-101,-91,10,95,-56,-40,-176,-62,-131,-159,-145,-38
-87,-87,0,87,-43,-43,-178,-75,-127,-146,-107,-17
-96,-73,23,84,-59,-25,-174,-68,-145,-169,-156,-40
-85,-97,-12,91,-36,-54,-171,-67,-119,-124,-103,-10
-117,-37,81,77,-99,22,-159,-81,-148,-157,-163,-29
-12,-33,-22,22,5,-27,-113,107,137,158,118,132
347,197,-150,-272,248,24,-464,-305,170,380,943,892
326,15,-311,-171,319,-148,-827,-1200,-1083,-1057,100,466
6,-703,-709,349,358,-705,-611,-1146,-1540,-1760,-864,-541
-178,-510,-331,344,77,-420,-281,-435,-639,-752,-478,-406
-175,-124,51,149,-112,-36,-156,-81,-192,-235,-226,-123
-103,-103,1,102,-52,-51,-133,-28,-102,-127,-128,-41
-109,-61,48,85,-78,-6,-123,9,-53,-80,-129,-14
-112,-80,32,95,-71,-24,-125,14,-41,-66,-119,8
-102,-55,47,78,-75,-3,-122,20,-26,-45,-108,31
-103,-51,52,77,-77,0,-119,25,-31,-51,-115,23
-114,-47,67,80,-91,10,-121,27,-19,-30,-98,38
-113,-48,65,80,-89,9,-115,31,-19,-34,-104,36
-101,-42,59,71,-79,8,-112,30,-16,-19,-92,43
-94,-32,61,63,-77,14,-108,30,-19,-17,-111,37
-95,-29,65,62,-80,18,-104,35,-8,-8,-104,47
-102,-19,83,60,-92,32,-101,41,5,-3,-95,56
-89,-12,78,51,-83,33,-97,44,20,10,-89,54
-88,-1,87,45,-87,42,-95,61,41,38,-76,59
-93,3,96,44,-95,50,-94,80,67,64,-69,65
-83,25,108,29,-95,66,-90,104,104,109,-55,82
-86,38,124,24,-105,81,-91,138,154,162,-40,96
-73,65,138,4,-106,101,-77,190,237,249,-4,126
-49,111,160,-31,-104,135,-66,258,352,371,49,173
-30,163,193,-66,-112,178,-70,327,471,493,106,230
3,208,205,-106,-101,207,-70,366,554,588,168,298
35,232,197,-134,-81,214,-68,362,571,613,206,340
54,252,199,-153,-73,225,-85,320,518,566,205,359
35,227,192,-131,-78,209,-119,239,401,450,176,344
28,181,153,-104,-63,167,-144,142,249,298,132,298
25,136,110,-81,-43,123,-151,56,112,153,70,244
-21,85,106,-33,-64,96,-147,-3,17,52,11,193
-43,56,99,-7,-71,77,-155,-39,-47,-8,-32,151
-39,41,80,-1,-60,60,-155,-59,-83,-53,-60,122
-54,35,88,9,-71,61,-151,-67,-99,-74,-68,108
-67,29,96,18,-82,62,-148,-72,-110,-88,-80,100
-71,24,95,23,-83,59,-145,-82,-121,-98,-87,92
-76,19,95,28,-85,57,-144,-82,-130,-99,-94,83
-74,21,95,26,-84,58,-135,-72,-126,-95,-96,82
-77,18,95,29,-86,56,-125,-65,-119,-86,-94,86
-78,27,104,25,-91,65,-115,-57,-116,-82,-100,83
-88,18,106,35,-97,61,-114,-52,-106,-72,-100,81
-90,14,104,38,-97,59,-110,-47,-109,-73,-101,77
-65,43,108,11,-87,75,-100,-44,-116,-77,-96,75
-47,43,91,2,-70,67,-95,-41,-99,-64,-96,77
-67,53,119,6,-93,86,-92,-36,-83,-50,-94,87
-110,30,140,39,-125,85,-88,-34,-77,-37,-87,99
-86,51,138,17,-112,94,-86,-24,-57,-18,-67,114
-44,107,151,-32,-98,129,-78,-16,-39,16,-37,143
-34,85,119,-26,-77,102,-86,-3,-25,30,-32,153
-25,79,104,-27,-65,91,-128,-24,-35,12,-20,161
