I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-120,-66,88,6,-92,51,16,-15,-77,-80,-78
-66,-131,-65,99,-1,-98,61,27,-10,-66,-78,-81
-62,-134,-72,98,5,-102,62,43,24,-35,-70,-79
-59,-128,-69,94,5,-98,69,68,38,-38,-71,-80
-49,-117,-69,83,10,-93,66,84,51,-25,-69,-80
-45,-107,-62,76,8,-84,65,78,54,-22,-65,-78
-41,-99,-58,70,9,-78,80,101,71,-14,-65,-71
-33,-87,-53,60,10,-70,90,121,94,-7,-64,-66
-63,-112,-49,87,-7,-80,97,148,108,12,-59,-61
-56,-101,-45,79,-5,-72,104,179,134,29,-56,-55
-53,-92,-39,73,-7,-66,126,209,170,46,-53,-50
-52,-86,-34,69,-9,-60,130,223,187,57,-48,-45
-20,-47,-27,34,4,-37,124,242,202,53,-45,-45
-38,-61,-23,50,-7,-42,123,266,219,56,-41,-44
-26,-42,-16,34,-5,-29,117,264,230,55,-34,-40
-25,-30,-5,27,-10,-17,115,258,232,55,-27,-41
-35,-14,21,24,-28,3,104,249,225,55,-21,-36
-13,29,42,-8,-28,35,86,242,221,57,-14,-22
-8,28,36,-10,-23,32,73,233,217,83,1,-8
37,66,29,-52,4,47,64,209,207,99,24,0
57,80,23,-69,17,52,56,171,172,87,31,2
38,53,15,-46,11,34,48,117,125,73,20,6
24,35,11,-30,6,23,41,65,73,52,12,10
6,20,14,-14,-4,17,40,34,17,27,2,8
-5,10,15,-3,-11,12,40,14,-7,7,-6,1
-19,-4,15,11,-17,5,40,-3,-10,-6,-14,-6
-35,-20,15,27,-25,-3,40,-8,-15,-9,-26,-12
-28,-13,15,20,-22,1,40,-2,-18,-14,-26,-19
1,14,13,-8,-6,13,40,1,-24,-19,-25,-25
0,10,9,-5,-5,9,40,4,-23,-18,-25,-30
-16,-6,10,11,-13,2,40,9,-18,-15,-25,-30
-18,-12,6,15,-12,-3,40,9,-15,-12,-25,-30
-42,-37,5,39,-23,-16,40,4,-12,-9,-26,-30
-56,-51,5,53,-30,-23,40,5,-7,-6,-30,-30
-44,-44,-1,44,-21,-22,34,3,-5,-5,-30,-30
-31,-37,-6,34,-12,-21,28,-2,-10,-11,-32,-30
-20,-31,-11,26,-4,-21,24,2,-13,-17,-35,-30
-7,-24,-17,16,5,-20,17,-14,-18,-23,-35,-30
4,-20,-24,8,14,-21,13,-26,-24,-25,-31,-30
-22,-44,-22,34,0,-33,7,-23,-31,-26,-30,-30
-28,-42,-14,35,-7,-27,5,-15,-37,-24,-30,-30
-42,-45,-4,44,-19,-24,5,-22,-45,-25,-30,-30
-58,-56,2,56,-29,-27,5,-45,-50,-39,-30,-30
-31,-29,3,30,-17,-13,5,-46,-50,-41,-31,-30
-32,-39,-7,36,-12,-22,4,-43,-50,-39,-40,-30
-46,-41,5,43,-25,-18,1,-42,-50,-40,-42,-28
-61,-35,26,47,-43,-4,-3,-39,-50,-40,-39,-24
-39,-34,5,37,-22,-14,-5,-43,-48,-40,-37,-22
-31,-31,1,30,-16,-15,-10,-45,-43,-31,-33,-19
-35,-27,8,31,-21,-9,-7,-38,-39,-23,-31,-16
-16,-5,11,10,-13,3,6,-33,-37,-15,-29,-14
-15,26,41,-6,-28,33,17,-25,-31,-7,-23,-9
-22,34,57,-6,-40,45,35,-20,-32,0,-16,-3
-4,42,46,-19,-25,44,37,-12,-8,9,-11,4
36,77,42,-57,-3,60,14,-21,5,14,-9,10
39,72,33,-56,3,52,-24,-58,-36,5,-6,18
53,61,8,-57,22,34,-68,-68,-56,-5,-3,18
69,54,-15,-61,41,19,-67,-64,-56,-16,0,8
62,41,-21,-51,41,9,-63,-65,-51,-31,0,1
33,7,-26,-20,29,-9,-51,-67,-52,-30,-14,-10
-1,-38,-37,20,18,-37,-36,-62,-60,-41,-33,-17
-31,-67,-36,49,3,-51,-25,-66,-73,-67,-51,-34
-45,-96,-51,71,3,-73,-15,-46,-50,-43,-40,-36
-43,-74,-31,59,-6,-52,-14,-49,-52,-49,-49,-35
-29,-85,-55,57,13,-70,25,-9,-29,-42,-51,-52
-19,-88,-69,54,25,-78,154,221,197,87,-33,-69
204,119,-86,-161,145,16,204,760,876,756,322,143
704,517,-187,-611,446,165,-403,591,1063,1307,934,610
521,597,76,-559,222,336,-1010,-1020,-570,203,701,633
-34,304,338,-136,-186,321,-952,-1821,-1718,-932,26,244
-52,147,200,-48,-126,173,-712,-1142,-1114,-729,-123,55
-20,36,56,-9,-38,46,-307,-467,-473,-341,-82,11
-57,-79,-22,68,-17,-50,-36,-127,-165,-157,-74,-32
-47,-98,-51,73,2,-74,2,-52,-90,-113,-75,-58
-42,-103,-61,73,10,-82,49,-13,-57,-95,-74,-62
-63,-126,-62,95,0,-94,61,15,-12,-76,-69,-64
-74,-124,-49,99,-12,-86,72,26,-10,-61,-72,-66
-65,-113,-49,89,-7,-81,73,54,9,-41,-67,-64
-70,-106,-36,88,-17,-70,74,59,15,-43,-64,-66
-59,-101,-42,80,-8,-71,86,75,32,-33,-60,-65
-64,-120,-56,93,-4,-88,102,100,49,-33,-57,-61
-58,-109,-51,84,-3,-80,98,118,70,-26,-52,-54
-50,-98,-49,74,0,-73,101,125,80,-22,-49,-47
-43,-87,-44,65,1,-66,120,157,105,-3,-46,-42
-48,-89,-41,68,-3,-64,130,184,132,16,-39,-32
-39,-76,-37,58,-1,-56,142,208,160,26,-36,-35
-38,-63,-24,51,-7,-43,155,235,184,40,-31,-46
-50,-63,-13,57,-19,-38,163,262,200,52,-27,-42
-45,-45,1,45,-23,-21,159,291,222,61,-23,-39
-42,-26,16,34,-28,-5,155,300,240,58,-16,-34
-31,-5,26,18,-28,10,152,293,249,68,-11,-31
-51,-13,37,32,-44,12,147,286,244,74,-4,-26
-29,16,44,6,-37,30,145,279,239,79,-2,-15
4,58,53,-31,-25,55,138,274,236,106,25,16
27,79,51,-53,-12,65,124,260,221,126,53,42
44,76,32,-61,6,54,98,200,179,126,43,32
15,35,20,-26,-2,27,80,123,117,90,37,22
-2,10,12,-4,-8,11,69,67,68,44,24,11
8,14,6,-11,1,9,57,29,32,15,7,-2
-14,-15,-1,14,-7,-8,51,14,-2,2,-8,-13
-54,-61,-8,58,-23,-34,46,10,-20,0,-27,-28
-46,-56,-11,51,-17,-33,41,5,-20,-6,-30,-30
-34,-42,-9,38,-12,-25,34,2,-20,-10,-30,-30
-14,-19,-5,17,-5,-12,31,-5,-18,-14,-34,-30
-51,-56,-5,54,-23,-30,34,-3,-14,-23,-36,-30
-72,-77,-5,75,-33,-41,35,0,-16,-32,-34,-30
-35,-40,-5,38,-15,-22,35,0,-11,-27,-31,-25
-35,-40,-5,38,-15,-22,33,4,-10,-24,-28,-25
-33,-34,-1,33,-15,-17,29,5,-10,-21,-25,-25
-53,-53,0,53,-26,-26,27,5,-10,-16,-23,-25
-65,-65,0,65,-32,-32,24,-1,-10,-16,-19,-25
-70,-65,5,67,-37,-30,21,-7,-11,-25,-24,-27
-76,-71,5,73,-41,-32,19,-15,-27,-36,-38,-34
-68,-64,4,66,-35,-30,16,-20,-40,-37,-40,-30
-61,-65,-4,63,-28,-35,13,-29,-40,-35,-40,-30
-49,-65,-16,57,-16,-40,11,-27,-41,-35,-40,-29
-48,-65,-16,57,-16,-40,7,-23,-39,-35,-40,-25
-57,-66,-9,62,-23,-37,5,-42,-42,-35,-40,-25
-59,-61,-2,60,-28,-31,3,-46,-45,-37,-35,-27
-51,-47,4,48,-27,-21,-2,-44,-46,-40,-35,-30
-45,-33,12,39,-28,-11,-8,-46,-49,-41,-35,-30
-48,-34,14,41,-30,-10,-11,-45,-51,-44,-35,-33
-49,-39,10,44,-29,-15,-17,-53,-46,-46,-35,-36
-50,-40,11,45,-31,-15,-20,-52,-45,-41,-33,-34
-48,-41,7,44,-28,-17,-14,-49,-45,-35,-26,-31
-44,-39,5,41,-24,-16,-8,-50,-40,-27,-22,-24
-46,-41,4,43,-25,-18,-3,-44,-40,-21,-16,-22
-39,-18,22,28,-30,2,5,-46,-38,-14,-9,-15
-49,14,63,17,-56,38,18,-43,-35,-8,-6,-13
-29,45,73,-8,-51,59,33,-41,-28,2,12,-2
30,88,58,-59,-14,72,49,-37,-11,16,28,26
21,71,49,-46,-14,60,30,-34,-20,15,22,31
45,70,24,-58,10,47,-25,-55,-40,8,18,29
77,73,-4,-75,40,34,-53,-68,-46,0,14,31
64,36,-28,-50,46,4,-65,-63,-45,-7,8,29
70,39,-32,-55,51,4,-57,-69,-43,-14,6,31
9,-14,-24,3,16,-19,-25,-71,-48,-22,-7,18
-19,-53,-34,36,7,-43,-27,-67,-54,-31,-31,-3
-34,-65,-31,50,-1,-48,-9,-67,-70,-47,-49,-15
-36,-81,-45,59,5,-63,-10,-50,-45,-30,-44,-26
0,-53,-53,27,27,-53,4,-46,-56,-42,-53,-37
-3,-90,-87,47,43,-89,53,16,-22,-25,-56,-46
7,-73,-80,33,44,-76,183,324,304,170,-2,-48
303,150,-153,-226,228,-1,163,894,1055,937,430,219
754,556,-198,-654,476,178,-535,410,911,1262,956,645
466,601,135,-534,165,368,-1033,-1313,-902,-44,593,585
-52,250,302,-99,-177,276,-927,-1800,-1707,-950,-25,219
-39,106,144,-34,-92,124,-668,-1006,-970,-627,-105,58
-26,0,25,13,-25,12,-226,-385,-391,-280,-78,7
-56,-82,-25,69,-15,-53,-13,-92,-119,-132,-81,-43
-44,-87,-43,65,0,-65,23,-42,-75,-108,-79,-60
-72,-129,-57,101,-7,-93,51,-8,-44,-82,-81,-60
-66,-121,-54,94,-6,-87,55,18,-14,-75,-79,-60
-63,-117,-54,90,-4,-85,90,48,-9,-67,-81,-60
-61,-111,-50,86,-5,-81,82,54,10,-52,-74,-60
-54,-104,-50,79,-2,-76,87,49,12,-49,-72,-59
-53,-101,-49,77,-2,-75,91,79,35,-35,-68,-55
-51,-93,-42,72,-4,-67,88,96,49,-31,-64,-55
-52,-90,-38,71,-7,-64,94,116,73,-14,-61,-55
-48,-81,-33,65,-7,-57,93,135,95,-2,-57,-55
-52,-80,-29,66,-12,-54,107,166,115,10,-51,-55
-55,-79,-25,67,-15,-52,124,186,131,20,-44,-52
-61,-81,-19,71,-21,-50,124,208,151,28,-38,-49
-46,-58,-12,52,-17,-35,142,252,190,53,-31,-46
-25,-31,-6,29,-9,-18,154,277,211,62,-25,-43
-45,-44,2,44,-23,-21,145,291,222,59,-21,-41
-32,-26,6,28,-18,-10,142,304,235,61,-14,-39
-24,-3,21,13,-23,9,136,313,241,60,-11,-30
-33,6,39,13,-36,22,130,303,238,60,-6,-20
-7,36,44,-15,-26,40,125,291,233,73,-2,-10
20,61,42,-41,-11,51,115,279,233,109,6,0
53,86,34,-70,9,60,102,243,220,120,31,4
45,74,29,-60,8,51,97,193,181,102,34,12
19,40,21,-30,-2,30,70,126,115,84,21,14
15,29,14,-23,0,21,38,67,60,63,13,3
8,15,7,-12,0,11,33,36,31,32,2,-10
-2,-3,-1,3,-1,-2,27,21,0,3,-2,-18
-4,-12,-8,8,2,-9,24,13,-12,-4,-8,-21
5,-2,-7,-1,6,-4,18,2,-8,-8,-11,-24
9,4,-4,-6,6,0,15,-6,-20,-14,-16,-27
-21,-27,-5,24,-8,-16,26,-9,-32,-20,-21,-30
-17,-22,-5,20,-6,-13,31,-2,-28,-24,-14,-30
-9,-14,-5,12,-2,-9,20,1,-26,-21,-22,-32
-30,-36,-6,33,-11,-21,24,6,-22,-17,-37,-36
15,5,-10,-10,13,-2,50,27,-20,-15,-35,-35
-6,-17,-10,11,2,-13,51,26,-20,-19,-32,-31
-13,-23,-10,18,-2,-16,40,16,-17,-20,-29,-30
-1,-11,-10,6,5,-10,34,11,-14,-20,-25,-30
-36,-46,-10,41,-13,-28,24,2,-16,-20,-25,-26
-13,-23,-10,18,-1,-16,21,-4,-20,-20,-25,-24
-31,-41,-10,36,-10,-25,18,-10,-19,-18,-25,-27
-35,-45,-10,40,-12,-27,16,-15,-26,-14,-25,-30
-19,-29,-10,24,-4,-19,12,-19,-36,-15,-25,-30
-25,-34,-10,29,-7,-22,10,-25,-35,-15,-25,-30
-5,-16,-11,11,3,-13,6,-27,-33,-15,-25,-30
-17,-32,-15,25,-1,-24,-11,-36,-44,-32,-25,-30
-36,-51,-15,44,-10,-33,-16,-50,-56,-41,-25,-26
-14,-29,-15,22,1,-22,-14,-50,-55,-39,-25,-24
-4,-19,-15,12,6,-17,-16,-50,-54,-40,-25,-25
-29,-41,-12,35,-8,-26,-14,-50,-50,-40,-25,-25
-33,-41,-7,37,-13,-23,-16,-50,-50,-40,-30,-25
-29,-34,-4,32,-12,-19,-12,-49,-49,-38,-30,-24
-46,-46,0,46,-23,-23,-6,-43,-42,-31,-32,-20
-47,-43,3,45,-25,-20,-1,-40,-38,-24,-35,-18
-42,-34,7,37,-24,-13,6,-35,-32,-17,-35,-15
-31,4,35,13,-33,20,9,-33,-29,-10,-32,-12
-24,41,64,-9,-44,52,30,-28,-23,-6,-23,-10
-16,51,67,-18,-42,59,35,-25,-18,8,-12,-6
-11,47,58,-18,-35,53,28,-10,-1,19,-5,4
8,54,46,-31,-19,49,15,-13,1,10,-6,8
75,101,26,-88,24,63,-37,-49,-13,5,-3,17
68,84,16,-76,26,50,-64,-54,-25,-3,0,30
52,58,6,-55,23,32,-60,-53,-47,-10,0,28
62,64,2,-63,30,33,-59,-74,-43,-14,-2,22
15,9,-6,-12,10,2,-42,-66,-46,-35,-20,6
-10,-33,-23,22,6,-28,-36,-59,-69,-58,-45,-26
-19,-51,-32,35,7,-41,-20,-63,-76,-61,-54,-39
-43,-84,-41,64,-1,-62,-14,-44,-50,-46,-45,-37
-64,-99,-35,82,-14,-67,-5,-57,-66,-56,-55,-49
-31,-94,-63,63,16,-78,39,25,-5,-31,-55,-47
-20,-51,-31,36,6,-41,207,380,370,228,22,-24
345,197,-149,-271,247,24,122,933,1132,1020,514,270
799,585,-214,-692,507,185,-587,288,804,1130,964,682
367,558,191,-463,88,374,-983,-1457,-1059,-208,494,545
-82,262,344,-90,-213,303,-897,-1763,-1647,-918,-50,193
-22,117,139,-48,-81,128,-644,-932,-877,-569,-93,67
-61,-27,34,44,-48,4,-206,-360,-363,-264,-89,-10
-93,-115,-22,104,-35,-68,-40,-111,-125,-121,-82,-49
-76,-114,-38,95,-18,-75,-1,-67,-85,-96,-76,-66
-75,-116,-41,96,-17,-78,40,-16,-46,-87,-72,-67
-59,-114,-55,86,-1,-84,43,-8,-35,-85,-73,-64
-55,-115,-59,85,2,-86,61,12,-20,-76,-77,-66
-75,-127,-52,101,-12,-89,57,35,5,-64,-74,-64
-78,-127,-49,102,-14,-87,70,39,20,-57,-73,-66
-68,-111,-44,90,-12,-78,73,54,37,-43,-69,-63
-71,-110,-39,91,-16,-75,71,71,42,-36,-71,-60
-68,-103,-35,86,-16,-69,87,106,76,-24,-64,-57
-70,-98,-28,84,-21,-63,100,123,92,-16,-59,-55
-69,-93,-24,81,-22,-58,105,143,114,-5,-54,-52
-62,-79,-17,71,-22,-48,110,171,134,5,-47,-50
-81,-94,-13,88,-34,-53,120,194,145,17,-43,-46
-75,-81,-6,79,-34,-44,141,223,172,38,-37,-40
-54,-54,0,54,-27,-27,143,256,207,55,-32,-35
-71,-61,10,65,-40,-25,137,275,228,60,-27,-30
-63,-47,15,55,-39,-16,135,271,225,60,-21,-23
-76,-48,28,62,-52,-10,128,262,226,61,-14,-19
-63,-10,53,36,-58,21,125,254,225,59,-11,-10
-10,43,53,-17,-32,48,114,246,226,69,2,-1
-18,29,46,-6,-32,37,96,238,219,95,24,5
22,65,43,-44,-11,54,82,207,190,111,33,32
25,63,38,-44,-6,50,68,154,156,103,27,41
-6,22,27,-8,-17,24,55,94,111,78,23,36
-2,13,15,-6,-9,14,45,47,58,44,20,21
-14,-2,12,8,-13,5,32,11,20,10,8,-17
-15,-9,6,12,-10,-1,27,-9,-1,-8,-9,-26
-34,-31,3,32,-18,-14,31,-15,-10,-18,-22,-24
-32,-35,-3,34,-14,-18,33,-20,-15,-23,-19,-25
-21,-26,-5,23,-8,-15,36,-27,-23,-20,-27,-25
-38,-25,13,31,-25,-6,39,-29,-29,-20,-42,-22
-34,-17,16,25,-25,0,40,-23,-25,-20,-38,-19
-20,-15,4,17,-11,-5,35,-16,-17,-20,-35,-20
-22,-27,-4,25,-9,-16,31,-9,-11,-21,-33,-15
-25,-39,-13,32,-6,-26,29,-2,-4,-24,-29,-16
-12,-27,-14,20,1,-20,24,-3,3,-25,-29,-13
-1,-18,-17,10,8,-17,21,-6,3,-25,-20,-11
-9,-30,-21,19,6,-25,17,-9,-4,-26,-15,-9
-9,-29,-20,19,5,-25,15,-12,-11,-22,-35,-22
-17,-31,-14,24,-1,-22,15,-15,-18,-20,-35,-45
-2,-22,-20,12,10,-21,15,-16,-24,-20,-17,-42
2,-31,-33,14,18,-32,15,-25,-30,-20,-23,-34
-30,-47,-18,39,-6,-32,14,-35,-34,-20,-41,-28
-15,-22,-7,18,-4,-14,11,-44,-37,-21,-46,-20
-14,-27,-13,21,0,-20,8,-45,-40,-24,-44,-20
-21,-33,-12,27,-5,-22,5,-45,-43,-29,-45,-20
-19,-29,-10,24,-5,-19,3,-49,-45,-32,-45,-20
-20,-30,-10,25,-5,-20,-1,-51,-47,-31,-44,-19
-16,-26,-10,21,-3,-17,5,-48,-50,-29,-39,-21
-14,-24,-10,19,-1,-17,13,-45,-50,-31,-34,-25
-19,-28,-9,24,-5,-18,8,-45,-50,-29,-29,-25
-53,-56,-3,55,-25,-29,5,-46,-45,-31,-25,-28
-28,-25,3,27,-16,-11,2,-45,-38,-29,-20,-31
-13,-5,8,9,-10,1,-3,-44,-34,-32,-24,-30
-39,-25,14,31,-26,-5,-4,-52,-27,-38,-33,-26
-16,7,23,4,-20,15,6,-40,-23,-24,-24,-20
-31,24,55,3,-43,39,29,-12,-19,0,-10,-15
-28,51,78,-12,-53,64,39,-9,-21,11,3,-10
34,102,67,-68,-17,84,33,1,-18,11,17,-3
38,92,54,-65,-8,72,21,3,-22,6,15,0
51,87,36,-69,7,61,-22,-30,-25,5,15,9
84,102,18,-93,33,60,-47,-53,-25,1,15,12
100,68,-32,-84,66,18,-40,-49,-44,-1,15,23
114,53,-61,-83,87,-4,-37,-43,-50,9,16,39
85,32,-53,-58,69,-11,-28,-52,-61,1,8,3
28,-21,-49,-3,39,-35,-28,-61,-63,-31,-15,-30
-18,-56,-38,37,10,-47,-15,-62,-69,-51,-35,-31
-21,-60,-39,41,9,-49,-13,-40,-44,-28,-34,-39
-37,-60,-23,49,-7,-41,3,-46,-50,-36,-60,-52
-17,-82,-65,49,24,-73,44,21,-8,-26,-55,-55
-4,-53,-49,29,23,-51,195,328,316,186,13,-39
299,199,-100,-248,199,49,188,865,1034,965,468,246
756,590,-166,-673,460,212,-435,423,929,1305,1025,692
433,619,186,-526,123,402,-897,-1232,-817,34,655,628
-46,332,378,-143,-212,354,-853,-1725,-1636,-900,-5,232
-37,147,184,-55,-111,165,-633,-979,-959,-636,-134,38
-45,12,57,16,-51,35,-245,-386,-407,-312,-105,-15
-75,-81,-6,78,-34,-44,-35,-93,-124,-143,-81,-54
-29,-71,-42,51,7,-56,14,-44,-81,-116,-70,-68
-42,-97,-55,70,7,-76,45,-3,-45,-92,-88,-77
-72,-126,-55,99,-9,-90,49,36,-13,-78,-90,-86
-59,-117,-58,89,-1,-87,67,54,-4,-70,-90,-84
-51,-118,-67,85,9,-92,69,59,16,-54,-90,-85
-47,-109,-62,79,7,-85,74,65,9,-51,-90,-85
-50,-110,-60,80,4,-85,76,86,32,-33,-89,-85
-66,-122,-56,95,-5,-89,81,95,39,-38,-72,-81
-68,-119,-51,94,-8,-85,82,120,66,-9,-56,-74
-45,-94,-49,70,2,-71,95,148,107,4,-53,-68
-31,-74,-44,53,7,-59,113,159,119,-14,-49,-61
-35,-73,-39,54,2,-56,115,180,134,10,-46,-54
-46,-80,-35,63,-5,-57,120,209,167,33,-41,-49
-46,-76,-30,61,-8,-53,116,233,191,44,-39,-43
-36,-62,-26,49,-5,-44,115,261,202,51,-31,-38
-24,-44,-20,34,-2,-31,116,268,208,48,-23,-33
-12,-23,-11,18,0,-17,115,263,220,53,-15,-26
-10,-12,-3,11,-3,-7,114,256,219,47,-7,-22
-9,-3,6,6,-7,2,90,249,214,59,-2,-15
0,21,21,-11,-11,21,71,243,211,79,7,-5
15,59,44,-37,-15,51,67,233,207,86,11,6
11,62,51,-37,-20,56,61,211,202,119,46,19
9,49,40,-29,-15,44,58,165,164,122,72,35
11,41,30,-26,-10,36,52,119,114,87,32,33
3,22,20,-13,-9,21,50,81,67,55,5,18
-17,-6,11,11,-14,2,50,45,23,20,0,5
-31,-27,4,29,-18,-11,50,33,1,2,-11,-5
-8,-11,-3,9,-2,-6,50,35,0,-4,-19,-15
-10,-21,-11,15,1,-15,50,35,-1,-7,-27,-28
-29,-47,-18,38,-6,-32,50,39,-7,-14,-35,-31
-13,-30,-17,22,2,-23,53,40,-2,-13,-33,-29
-4,-18,-14,12,5,-16,56,39,14,0,-29,-31
-12,-23,-11,18,0,-17,59,35,16,1,-26,-30
-18,-26,-8,22,-4,-17,62,35,14,3,-21,-30
-21,-26,-5,24,-8,-16,65,33,16,11,-20,-34
-11,-17,-6,14,-3,-11,64,29,14,15,-20,-35
-10,-33,-23,22,6,-27,57,31,15,22,-20,-37
-27,-59,-32,43,3,-45,51,26,11,23,-20,-41
-22,-51,-29,37,3,-40,44,19,5,11,-20,-38
-17,-43,-26,30,5,-35,37,12,0,-4,-20,-35
-20,-43,-23,32,2,-32,31,6,-6,-15,-20,-35
-24,-45,-21,35,-1,-32,26,-2,-11,-19,-20,-35
-27,-45,-18,36,-4,-31,25,-4,-16,-15,-20,-35
-29,-45,-15,37,-6,-30,25,-1,-23,-15,-20,-35
-33,-45,-12,39,-10,-29,20,-13,-29,-15,-20,-39
-35,-45,-10,40,-12,-27,20,-26,-37,-14,-19,-40
-44,-51,-7,48,-19,-29,19,-32,-38,-29,-15,-40
-53,-57,-4,56,-24,-31,14,-40,-35,-37,-15,-40
-53,-59,-6,56,-23,-32,16,-44,-35,-31,-13,-40
-49,-53,-4,51,-22,-28,12,-40,-36,-30,-9,-39
-46,-52,-6,50,-20,-29,10,-36,-35,-27,-11,-34
-44,-46,-2,45,-21,-23,10,-33,-35,-25,-14,-29
-39,-47,-8,43,-15,-28,15,-28,-43,-33,-28,-25
-34,-55,-21,45,-7,-38,26,-24,-36,-36,-36,-20
-36,-22,14,29,-25,-4,35,-22,-21,-24,-30,-16
-53,2,56,25,-54,29,51,-18,-9,-10,-25,-10
-56,8,63,24,-60,35,53,-16,-5,3,-20,-6
-4,51,55,-24,-30,52,60,-11,12,17,-13,2
28,79,51,-53,-12,65,23,-12,4,14,-9,4
40,66,26,-53,7,46,-39,-37,-41,5,-4,16
70,55,-15,-62,42,20,-38,-53,-53,1,-2,29
68,40,-29,-53,48,5,-29,-43,-48,-14,1,21
37,28,-9,-32,23,9,-28,-65,-62,-39,7,9
3,2,-2,-2,3,0,-17,-70,-66,-38,-14,0
-16,-49,-33,33,9,-41,-16,-53,-49,-48,-51,-9
-30,-93,-63,62,16,-77,-3,-61,-61,-72,-58,-21
-19,-88,-70,54,25,-78,0,-33,-31,-39,-48,-28
-34,-91,-57,63,12,-74,9,-45,-58,-57,-52,-44
-42,-119,-77,81,18,-97,73,57,19,-20,-44,-48
-2,-50,-47,26,22,-48,214,411,415,271,39,-11
342,209,-134,-275,238,37,110,835,1083,1081,553,306
709,597,-111,-653,410,243,-537,196,749,1247,1029,726
318,586,268,-452,25,426,-937,-1363,-1035,-161,535,577
-102,243,345,-71,-223,294,-826,-1639,-1644,-979,-93,164
-82,83,165,-1,-124,124,-581,-909,-916,-641,-158,19
-65,-15,50,40,-57,17,-200,-352,-381,-305,-122,-20
-79,-104,-25,92,-27,-64,-5,-86,-119,-142,-106,-56
-90,-129,-38,110,-26,-83,22,-48,-81,-121,-93,-65
-78,-132,-54,105,-12,-93,48,8,-31,-84,-85,-69
