I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,102,182,-11,-131,141,9,-28,75,177,197,-29
-105,75,180,15,-143,127,44,30,128,192,182,-54
-120,68,188,26,-154,127,52,65,161,221,194,-38
-116,57,174,29,-145,115,43,47,136,208,178,-30
-138,54,191,42,-165,122,59,73,164,225,191,-27
-119,43,162,38,-141,102,60,63,156,216,164,-72
-160,38,198,61,-179,118,59,63,163,221,155,-84
-185,38,223,73,-204,130,55,54,158,221,154,-75
-178,36,214,70,-196,125,55,51,162,230,151,-84
-201,27,228,87,-215,127,79,89,193,259,174,-106
-184,21,205,81,-195,113,87,114,220,273,169,-101
-172,14,186,79,-179,99,84,158,271,273,152,-106
-164,8,172,78,-168,90,86,215,314,288,145,-135
-131,-20,111,75,-121,45,85,251,346,286,142,-129
-119,-57,62,88,-90,2,85,281,359,274,134,-127
-93,-46,47,69,-70,1,76,286,345,260,108,-140
-61,-53,8,57,-34,-22,64,268,319,232,98,-126
-58,-79,-22,68,-18,-50,53,258,287,222,106,-103
-17,-73,-55,45,19,-64,42,209,238,198,110,-87
-4,-66,-62,35,29,-64,40,114,149,151,103,-78
-42,-59,-17,51,-12,-38,36,58,97,113,95,-80
-85,-55,29,70,-57,-13,33,36,76,109,92,-75
-93,-48,45,70,-69,-1,29,20,60,127,77,-66
-64,-28,36,46,-50,4,24,19,62,127,94,-52
-114,-14,100,64,-107,43,19,8,47,120,123,-53
-121,-11,111,66,-116,50,13,8,58,132,137,-46
-108,3,111,52,-110,57,9,25,66,117,122,-53
-104,3,107,50,-105,55,0,52,92,128,138,-48
-93,-4,89,48,-91,42,6,44,61,90,123,-49
-113,-24,89,68,-101,33,19,127,169,193,134,-62
-28,-75,-47,52,10,-61,3,174,214,253,180,-29
70,-49,-120,-10,95,-84,-143,-258,-398,-170,232,145
268,-19,-287,-124,277,-152,-356,-712,-952,-542,332,518
213,2,-211,-107,212,-105,-389,-901,-1156,-902,-121,336
-152,108,260,21,-206,184,-285,-820,-996,-902,-440,-76
-208,195,403,6,-306,299,-164,-435,-469,-370,-155,-78
-195,192,388,1,-292,290,-87,-211,-172,-66,14,-109
-237,110,347,63,-293,229,-58,-103,-11,75,106,-120
-168,43,211,62,-190,127,-23,8,69,111,103,-160
-127,37,164,45,-146,100,6,33,83,130,89,-195
-170,29,199,70,-185,114,26,62,118,168,105,-178
-195,22,218,86,-207,120,37,106,133,174,110,-190
-215,16,231,99,-223,123,34,88,148,196,111,-182
-235,9,244,113,-239,126,37,40,118,179,99,-185
-226,6,232,110,-229,119,52,23,87,174,99,-191
-233,-1,231,117,-232,115,56,27,105,183,89,-194
-234,-3,230,118,-231,113,54,50,117,178,87,-209
-240,-10,230,124,-235,110,56,64,133,182,79,-241
-225,-13,212,119,-218,99,55,100,176,209,73,-240
-198,-18,180,108,-188,81,55,148,222,228,65,-239
-167,-40,127,103,-147,43,48,192,260,235,60,-241
-111,-36,75,73,-93,19,41,211,277,232,53,-240
-102,-54,48,77,-75,-3,34,237,293,220,61,-235
-111,-93,18,102,-64,-38,26,272,301,213,74,-208
-63,-97,-34,80,-14,-65,20,259,275,205,65,-183
-13,-93,-80,53,34,-86,11,250,245,186,60,-163
-34,-87,-52,61,9,-69,12,198,201,153,53,-142
-51,-80,-29,65,-11,-54,19,109,113,99,46,-125
-45,-71,-26,58,-9,-48,10,62,54,69,42,-113
-57,-54,3,55,-30,-25,6,33,39,74,35,-101
-88,-44,45,66,-66,0,-7,18,28,65,31,-105
-101,-20,81,60,-90,30,-29,11,29,58,23,-115
-79,9,87,35,-83,48,-37,5,30,61,49,-104
-102,7,109,48,-106,58,-34,9,32,60,65,-99
-115,-1,114,57,-114,57,-35,20,26,59,52,-94
-119,-10,109,64,-114,49,-35,40,41,62,59,-81
-112,10,122,50,-117,65,-34,44,57,59,43,-104
-64,39,103,12,-84,71,-40,40,59,72,53,-101
-78,30,108,24,-93,69,-38,36,45,67,39,-110
-56,28,84,14,-70,55,-42,27,46,77,64,-95
-79,24,102,27,-91,63,-26,18,28,58,53,-103
-103,-10,93,57,-98,41,-24,66,91,133,73,-94
31,-49,-81,9,57,-65,-23,131,155,194,131,-60
50,-58,-108,4,79,-82,-122,-197,-336,-200,155,49
207,-41,-248,-83,228,-144,-377,-682,-928,-579,437,576
214,-22,-235,-96,224,-128,-414,-838,-1128,-924,14,500
-77,53,130,12,-104,92,-304,-756,-1031,-1050,-592,-63
-96,170,266,-37,-181,218,-220,-468,-586,-562,-338,-139
-154,199,353,-22,-254,276,-110,-187,-210,-165,-121,-196
-174,131,304,21,-239,217,-58,-44,-45,-6,-27,-210
-120,55,175,32,-148,115,-28,40,48,71,22,-202
-149,27,175,61,-162,101,-7,61,70,100,32,-225
-139,26,165,56,-152,95,10,59,55,110,48,-222
-145,24,169,60,-157,96,18,55,47,101,33,-234
-158,28,186,64,-172,107,19,52,67,108,46,-219
-158,53,211,52,-185,132,24,50,79,103,36,-223
-130,71,201,29,-166,136,27,52,79,108,43,-215
-173,35,208,69,-191,121,30,59,87,108,45,-215
-148,25,173,61,-161,99,25,77,98,118,48,-225
-95,47,142,24,-119,94,26,105,118,135,58,-217
-139,42,181,48,-161,112,23,156,176,170,62,-220
-107,35,142,36,-125,89,21,190,215,196,57,-259
-106,19,125,43,-116,72,17,193,228,190,54,-260
-110,1,111,54,-110,56,29,200,230,182,48,-260
-81,-2,78,41,-80,38,39,209,226,177,42,-258
-76,-24,51,50,-63,13,22,207,223,168,37,-215
-1,-70,-69,36,34,-69,16,200,222,159,31,-194
48,-83,-130,18,89,-106,11,208,216,144,27,-170
37,-78,-115,21,76,-97,4,187,179,144,21,-127
40,-81,-121,20,81,-101,1,158,147,148,32,-99
43,-80,-123,18,83,-102,-12,162,120,105,36,-94
3,-70,-73,33,38,-71,-28,157,107,89,31,-95
-8,-42,-34,25,13,-38,-22,130,99,81,30,-95
13,-30,-43,8,29,-36,-23,97,77,52,26,-95
6,-23,-29,8,18,-25,-48,68,58,49,24,-95
-7,-11,-5,9,-1,-8,-45,49,40,40,21,-110
-61,-21,40,40,-50,9,-39,33,34,33,16,-116
-81,-22,59,51,-70,18,-40,24,29,25,13,-109
-42,-11,31,26,-37,10,-36,26,19,24,10,-107
-39,-4,35,21,-37,15,-33,25,17,32,5,-103
-58,8,66,25,-62,37,-45,26,2,28,8,-96
-50,22,72,14,-61,46,-62,24,0,24,24,-106
-34,33,68,0,-51,50,-58,28,30,33,35,-75
-26,28,55,-1,-41,41,-56,59,45,39,37,-53
-13,24,38,-6,-26,31,-52,67,48,27,28,-82
-4,19,23,-8,-13,21,-50,47,48,24,28,-70
0,15,16,-7,-8,15,-47,30,38,13,19,-79
-40,12,52,14,-46,32,-42,21,34,7,17,-89
-88,-16,72,52,-80,28,-33,16,29,12,17,-81
-77,-8,69,43,-73,30,-29,3,21,19,18,-84
-55,18,74,18,-65,46,-20,5,19,26,25,-81
-51,24,75,13,-64,49,-15,19,20,8,11,-93
-20,31,51,-6,-36,41,-39,37,32,27,34,-79
16,33,17,-25,0,25,-46,23,12,6,0,-106
28,-8,-37,-10,32,-23,-30,108,132,150,82,-35
61,-69,-130,4,96,-99,-27,112,76,108,140,30
172,-37,-209,-67,191,-123,-213,-309,-516,-355,332,342
339,-5,-344,-167,342,-174,-387,-646,-943,-700,416,713
217,-36,-254,-90,236,-145,-345,-735,-1064,-1080,-361,248
-39,48,88,-5,-64,68,-256,-648,-877,-962,-620,-148
-84,148,232,-32,-158,189,-144,-342,-404,-387,-226,-101
-117,148,265,-15,-191,206,-75,-177,-152,-122,-99,-133
-92,130,222,-20,-157,176,-36,-95,-49,0,-15,-129
-57,92,149,-18,-103,120,-12,-29,5,41,-18,-130
-72,72,145,0,-109,108,-12,-6,41,74,-6,-133
-60,74,133,-7,-97,103,-4,3,52,85,5,-154
-68,56,124,6,-96,90,-2,-16,36,75,4,-150
-65,68,133,-2,-99,100,4,4,39,81,35,-141
-37,87,125,-25,-81,106,8,-6,28,70,49,-140
-48,62,110,-7,-79,86,16,5,61,79,55,-130
-74,70,144,2,-109,107,25,62,95,84,55,-129
-72,83,155,-6,-113,119,31,82,109,93,61,-124
-66,78,144,-6,-105,111,40,80,97,88,56,-122
-78,79,157,-1,-118,118,44,82,89,92,54,-119
-61,73,134,-6,-98,103,47,87,134,141,51,-116
-21,77,97,-28,-59,87,50,82,151,159,48,-115
5,64,59,-35,-28,61,52,102,171,152,45,-120
21,37,16,-29,2,26,56,138,201,157,46,-118
-12,20,32,-4,-22,26,52,157,205,154,53,-108
41,7,-34,-23,37,-14,43,163,210,156,58,-82
97,-8,-105,-44,102,-57,35,154,203,145,67,-39
90,-13,-102,-38,96,-57,26,173,200,127,71,-3
132,-9,-141,-61,137,-75,20,169,183,130,65,21
119,-11,-130,-54,125,-70,15,129,156,126,55,25
74,-8,-82,-33,78,-45,10,91,140,112,78,25
69,18,-51,-43,60,-16,7,49,92,91,95,25
102,40,-62,-70,82,-11,1,25,56,60,75,25
111,40,-71,-75,91,-15,-2,15,39,54,66,26
118,40,-79,-79,99,-19,-9,10,-1,56,64,19
106,40,-65,-73,85,-12,-15,8,-11,54,66,35
76,39,-37,-57,56,1,-10,5,-2,56,62,49
83,41,-42,-62,62,0,-10,1,6,54,67,40
41,45,4,-43,18,25,-10,0,28,62,81,41
64,45,-20,-54,42,12,-10,3,31,66,72,36
86,46,-40,-66,63,2,-10,9,24,65,70,35
51,44,-7,-47,28,18,-8,12,21,65,65,36
86,47,-39,-66,62,4,-1,18,16,65,60,34
92,39,-53,-65,72,-7,6,19,13,65,72,54
70,36,-33,-52,51,1,-19,-30,5,61,76,62
50,66,16,-58,17,40,-30,-51,-5,59,75,59
82,69,-12,-75,47,28,-16,-26,0,55,71,61
128,61,-67,-94,97,-3,-9,-19,10,53,70,59
100,59,-40,-79,70,9,4,-14,16,49,69,61
58,53,-4,-55,31,24,4,-9,25,48,66,64
40,50,9,-45,15,29,6,-5,20,44,59,73
56,45,-10,-50,33,17,4,-1,19,45,55,82
68,45,-23,-56,45,11,6,6,22,46,53,80
73,45,-28,-58,50,9,3,10,15,43,43,79
49,45,-4,-47,26,20,-8,26,32,49,55,82
37,45,7,-41,15,26,-5,4,8,31,57,77
67,43,-23,-55,45,10,-26,-29,-3,30,60,80
79,32,-46,-55,62,-7,-29,-44,-26,5,44,65
98,29,-69,-63,83,-19,-23,-59,-42,13,53,69
66,19,-47,-42,57,-14,-20,-57,-39,-8,35,54
73,5,-68,-39,71,-31,-9,-9,26,52,49,57
122,-33,-155,-44,139,-94,0,90,124,163,113,91
170,-58,-228,-56,200,-143,-127,-251,-397,-208,215,271
422,-7,-429,-208,426,-217,-376,-740,-1006,-544,461,721
452,-41,-493,-205,473,-267,-425,-871,-1187,-894,-15,580
134,2,-132,-68,133,-65,-315,-857,-1144,-1112,-567,102
3,156,153,-79,-75,154,-180,-512,-606,-565,-273,66
-33,182,215,-75,-124,198,-72,-194,-176,-149,-50,55
-33,165,198,-66,-116,181,-39,-129,-64,-31,17,34
32,114,82,-74,-25,98,7,-43,34,45,60,25
-55,63,118,-4,-87,90,36,0,64,72,63,0
-48,55,102,-4,-75,79,33,-25,56,98,82,-9
10,48,38,-30,-14,43,30,-64,28,69,65,-30
-80,46,126,17,-103,86,26,-49,38,76,71,-15
-54,55,108,0,-82,81,23,-43,33,77,61,-9
-21,68,89,-24,-55,78,19,-35,42,81,60,3
