I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-207,-66,175,-38,-136,4,-332,-424,-339,-103,-65
-102,-174,-71,138,-15,-122,52,-135,-234,-240,-55,-39
-57,-132,-75,95,9,-103,37,-45,-135,-131,27,24
-56,-139,-83,98,14,-111,52,-23,-127,-143,1,5
-28,-116,-88,73,30,-102,37,-14,-107,-108,45,23
-32,-120,-88,76,28,-104,43,-10,-95,-108,34,14
-25,-105,-80,65,28,-92,38,-4,-83,-92,53,23
-25,-102,-77,64,27,-89,38,1,-65,-75,54,19
-22,-94,-72,58,25,-83,31,6,-55,-67,48,15
-19,-87,-68,53,25,-77,26,18,-38,-46,56,16
-18,-82,-63,51,23,-72,23,33,-25,-38,68,13
-14,-73,-59,43,23,-66,17,52,6,-6,89,20
10,-61,-71,26,40,-66,14,72,35,24,110,37
36,-46,-82,5,59,-64,2,97,68,54,133,53
46,-33,-79,-7,63,-56,-9,127,109,93,157,64
68,-12,-80,-28,74,-46,-21,160,144,126,187,77
90,-2,-92,-44,91,-47,-28,180,167,148,207,94
95,2,-93,-48,93,-45,-38,178,170,155,224,97
92,9,-83,-50,88,-37,-44,167,172,156,223,88
92,14,-78,-53,85,-32,-33,158,161,146,213,79
76,6,-70,-41,73,-32,-21,143,117,105,198,74
44,-21,-65,-11,55,-43,-3,105,64,54,160,56
19,-41,-60,11,40,-50,21,59,10,0,115,24
-15,-69,-55,42,20,-62,48,15,-42,-51,75,2
-49,-100,-51,75,1,-76,56,-20,-92,-96,35,-17
-55,-100,-45,78,-5,-72,56,-40,-116,-115,19,-27
-60,-103,-43,82,-9,-72,60,-42,-115,-110,20,-40
-67,-106,-40,87,-13,-73,62,-35,-111,-110,20,-47
-46,-102,-56,74,5,-79,75,-34,-110,-109,20,-46
-55,-98,-43,77,-5,-71,73,-25,-104,-105,20,-43
-44,-92,-48,68,3,-70,69,-32,-108,-106,22,-45
6,-89,-95,42,50,-91,66,-57,-122,-103,26,-62
-13,-84,-71,48,30,-77,61,-47,-112,-93,30,-53
-23,-79,-56,51,17,-68,59,-34,-101,-82,34,-38
-23,-81,-58,52,18,-69,55,-28,-99,-72,39,-35
-29,-79,-50,54,10,-64,55,-20,-90,-63,53,-28
-31,-81,-50,56,10,-66,52,-15,-88,-52,62,-25
-32,-77,-45,55,7,-60,50,-6,-77,-46,68,-20
-19,-64,-44,42,13,-54,50,-2,-60,-44,80,-15
-15,-54,-39,35,12,-46,48,-4,-60,-47,81,-12
1,-41,-41,20,21,-41,42,-21,-59,-43,91,-5
-6,-44,-38,25,16,-41,43,-27,-62,-47,86,-4
26,-25,-51,0,39,-38,36,-23,-57,-44,83,1
28,-47,-75,10,51,-61,37,-36,-73,-61,69,-18
5,-72,-77,34,41,-74,34,-48,-102,-82,51,-31
-13,-91,-79,52,33,-85,45,-51,-101,-89,22,-55
-54,-138,-84,96,15,-111,55,-42,-128,-112,-2,-78
-51,-135,-83,94,16,-109,53,-48,-118,-83,18,-58
-58,-143,-85,101,14,-114,85,-22,-92,-115,-36,-90
-24,-93,-69,59,23,-80,90,4,-44,-51,21,-62
41,-29,-70,-6,56,-50,99,143,190,199,180,12
453,366,-87,-409,270,139,-265,234,693,999,951,499
515,592,77,-554,218,334,-456,-180,668,1309,1234,724
-141,81,222,30,-182,151,-76,-671,-334,5,66,29
-301,-212,89,257,-195,-61,30,-654,-786,-643,-375,-255
-169,-219,-50,194,-59,-134,56,-343,-442,-350,-179,-175
-120,-201,-81,161,-19,-141,94,-124,-220,-236,-123,-171
-56,-142,-86,99,15,-113,73,-28,-108,-118,-21,-104
-58,-144,-86,101,15,-115,95,4,-88,-119,-47,-117
-28,-128,-100,78,36,-114,78,10,-63,-92,-11,-99
-32,-129,-97,81,33,-113,87,22,-44,-84,-14,-102
-30,-121,-91,75,31,-106,77,28,-41,-75,-1,-95
-26,-114,-88,70,31,-100,81,38,-23,-54,8,-90
-20,-102,-82,61,32,-92,76,48,-17,-50,8,-88
-10,-89,-79,49,34,-83,66,52,-1,-24,25,-79
-7,-82,-75,45,34,-78,62,72,11,-15,30,-79
3,-73,-75,36,39,-74,51,90,30,10,49,-71
4,-69,-72,33,38,-70,47,104,56,37,65,-69
13,-57,-70,22,42,-63,38,133,93,68,83,-57
26,-43,-69,9,47,-56,28,166,136,103,104,-38
55,-30,-85,-12,70,-58,15,203,177,136,137,-19
71,-20,-90,-25,81,-55,6,221,200,159,159,-14
81,-11,-92,-35,87,-51,0,220,200,160,156,-16
108,1,-107,-54,108,-53,-5,222,201,156,149,-14
98,1,-97,-50,98,-48,-12,213,191,156,143,-16
79,-6,-84,-36,82,-45,-13,181,150,125,136,-13
59,-13,-72,-23,66,-42,12,141,100,71,106,-30
29,-31,-60,1,45,-46,37,97,48,19,59,-66
1,-57,-58,29,30,-57,49,55,-3,-31,26,-87
-20,-73,-54,47,18,-63,62,14,-45,-67,-5,-105
-30,-80,-51,55,11,-65,78,-21,-73,-91,-26,-113
-40,-87,-46,64,3,-66,81,-29,-88,-102,-35,-110
-40,-84,-44,62,2,-64,79,-25,-93,-100,-39,-110
-43,-81,-38,62,-3,-59,80,-22,-86,-92,-35,-110
-48,-78,-30,63,-9,-54,80,-18,-79,-86,-30,-110
-51,-75,-25,63,-12,-50,79,-15,-73,-79,-26,-110
-57,-74,-17,66,-20,-45,74,-11,-66,-73,-22,-107
-56,-67,-11,62,-22,-39,68,-7,-60,-67,-16,-99
-49,-63,-14,56,-17,-38,65,-4,-54,-58,-12,-93
-31,-55,-24,44,-3,-40,60,-1,-48,-47,-4,-86
-24,-52,-28,38,2,-40,55,2,-43,-37,6,-78
-13,-38,-25,26,6,-31,51,6,-37,-30,12,-75
12,-9,-21,-2,17,-15,39,10,-32,-22,39,-64
13,-4,-17,-4,15,-10,33,19,-30,-17,46,-57
25,10,-15,-17,19,-2,21,18,-30,-8,45,-43
31,24,-7,-28,19,9,17,10,-30,-5,48,-44
49,19,-30,-34,39,-5,23,6,-30,-6,40,-48
47,-12,-59,-17,53,-35,28,-8,-44,-21,30,-48
18,-42,-61,12,40,-51,39,-22,-69,-57,6,-66
0,-59,-59,30,29,-59,45,-36,-78,-53,8,-76
-33,-95,-62,64,15,-79,63,-18,-77,-79,-29,-110
-12,-86,-74,49,31,-79,52,-20,-76,-56,-3,-94
-46,-113,-67,80,10,-90,74,-1,-70,-67,-31,-120
-24,-86,-62,55,19,-74,81,25,-35,-46,-21,-104
18,-47,-65,15,42,-56,119,107,123,121,65,-68
330,243,-86,-286,208,78,-120,294,587,749,644,287
624,639,15,-631,304,327,-479,38,851,1430,1319,758
52,278,226,-165,-88,252,-171,-535,50,488,418,229
-324,-136,188,230,-256,26,71,-686,-722,-549,-384,-264
-192,-196,-4,194,-94,-99,36,-422,-525,-388,-218,-201
-135,-194,-59,165,-38,-126,90,-157,-236,-231,-176,-194
-58,-120,-62,89,2,-91,63,-19,-110,-107,-64,-127
-44,-117,-73,81,15,-95,73,24,-55,-76,-53,-129
-27,-101,-75,65,24,-88,63,34,-47,-76,-41,-113
-22,-98,-75,61,27,-86,60,64,-26,-48,-26,-105
-18,-92,-75,55,29,-83,60,66,-22,-50,-30,-106
-7,-82,-75,45,35,-78,52,69,0,-22,-9,-94
-6,-81,-75,44,34,-77,55,73,9,-19,-13,-97
6,-69,-75,32,41,-72,47,74,23,3,5,-87
10,-65,-74,28,42,-69,47,77,42,12,7,-85
22,-54,-76,16,49,-64,44,83,58,32,19,-71
26,-48,-74,12,50,-61,35,105,82,56,33,-63
39,-38,-77,0,58,-58,19,127,114,79,52,-49
63,-26,-89,-18,76,-58,8,152,151,111,74,-38
75,-15,-91,-30,83,-53,1,184,181,142,105,-22
84,-5,-89,-40,87,-47,-5,212,209,168,129,-4
90,4,-86,-47,88,-40,-10,220,222,187,133,1
101,16,-85,-58,92,-34,-13,211,212,186,126,4
100,16,-85,-58,92,-34,-20,209,213,170,118,8
80,5,-75,-42,77,-35,-15,190,193,155,114,11
60,-5,-65,-27,63,-35,8,152,147,116,95,-8
40,-15,-55,-12,48,-35,26,116,102,62,54,-32
13,-32,-45,10,29,-38,43,71,41,13,9,-59
-20,-55,-35,38,7,-45,58,30,-13,-36,-26,-89
-32,-61,-29,46,-1,-45,60,-7,-43,-70,-49,-97
-33,-64,-31,49,-1,-47,60,-30,-66,-83,-63,-101
-39,-67,-27,53,-5,-47,64,-27,-73,-80,-68,-98
-37,-62,-25,50,-6,-43,65,-22,-68,-72,-70,-94
-35,-60,-25,48,-5,-42,64,-19,-61,-66,-65,-91
-28,-56,-28,42,1,-42,61,-16,-54,-59,-59,-86
-24,-55,-31,39,4,-42,56,-11,-47,-53,-55,-85
-29,-59,-30,44,0,-44,54,-11,-41,-47,-48,-85
-30,-60,-30,45,0,-45,49,-16,-40,-45,-47,-85
-30,-60,-29,45,-1,-45,46,-15,-40,-45,-50,-85
-29,-60,-32,45,1,-46,43,-15,-40,-42,-50,-85
-25,-60,-35,43,5,-47,40,-15,-40,-40,-52,-85
-23,-60,-37,41,7,-48,40,-11,-40,-40,-55,-82
-24,-65,-41,45,9,-53,40,-6,-38,-48,-55,-76
-23,-57,-35,40,6,-46,40,-2,-35,-52,-51,-71
-21,-48,-27,35,4,-38,41,3,-35,-50,-45,-68
-12,-33,-21,22,5,-27,33,8,-38,-42,-36,-61
-8,-21,-14,15,3,-17,29,9,-41,-35,-33,-61
1,-2,-3,1,2,-2,23,-15,-39,-24,-24,-58
22,34,11,-28,5,22,27,-29,-41,-18,-32,-62
9,17,8,-14,1,13,24,-19,-38,-12,-30,-59
-23,-25,-2,24,-10,-13,25,-28,-46,-26,-27,-59
-11,-31,-20,21,5,-25,27,-44,-65,-63,-48,-72
-20,-52,-32,37,6,-42,25,-64,-68,-53,-53,-80
-48,-87,-38,68,-5,-62,42,-59,-71,-75,-96,-107
-38,-69,-31,54,-3,-49,24,-72,-67,-46,-70,-97
-56,-97,-40,77,-8,-68,64,-45,-57,-62,-106,-120
-15,-56,-41,35,14,-48,57,-10,-11,-30,-65,-70
-13,-33,-20,23,4,-27,89,94,181,174,43,-45
332,264,-69,-298,200,97,-150,256,639,826,650,334
606,630,25,-618,290,327,-483,-33,849,1462,1263,767
10,220,210,-115,-100,215,-152,-537,29,445,278,171
-310,-130,181,220,-245,25,38,-667,-710,-576,-483,-282
-204,-166,39,185,-121,-63,27,-431,-501,-384,-294,-190
-162,-182,-20,172,-71,-101,101,-180,-221,-229,-236,-180
-75,-94,-19,85,-28,-56,65,-63,-95,-110,-121,-109
-67,-88,-21,78,-23,-54,83,-6,-40,-77,-112,-104
-46,-66,-20,56,-13,-43,68,0,-36,-67,-95,-89
-41,-61,-20,51,-10,-40,71,10,-18,-41,-89,-85
-30,-51,-21,41,-5,-36,69,15,-17,-43,-91,-83
-23,-40,-17,32,-3,-28,59,22,5,-17,-74,-71
-25,-40,-15,33,-5,-27,57,29,13,-17,-80,-73
-13,-29,-15,21,1,-21,45,34,26,4,-64,-60
-17,-29,-11,23,-3,-20,42,46,35,11,-63,-57
-7,-16,-10,12,2,-13,34,55,46,27,-53,-46
12,2,-10,-7,11,-4,28,66,71,51,-45,-40
21,16,-6,-18,13,5,17,90,100,79,-18,-32
28,24,-4,-26,16,10,10,122,139,113,10,-27
56,47,-9,-51,32,19,0,146,178,152,38,-6
71,61,-10,-66,40,25,-8,168,210,183,60,22
71,66,-6,-68,38,30,-12,188,227,205,70,26
80,79,-1,-79,40,39,-16,188,214,212,77,36
79,82,3,-81,37,42,-21,179,206,203,69,39
66,74,9,-70,28,41,-25,163,193,181,62,27
47,67,21,-57,13,44,-9,127,146,138,29,15
29,62,32,-46,-2,47,13,84,92,87,-21,-12
2,48,45,-25,-22,46,25,40,37,34,-58,-47
-21,31,52,-5,-37,41,37,5,-11,-12,-99,-64
-34,15,49,9,-42,32,47,-23,-46,-41,-121,-71
-52,-1,51,26,-51,25,50,-37,-66,-64,-137,-84
-50,-1,49,25,-49,24,50,-35,-65,-71,-151,-86
-45,6,51,20,-49,28,50,-35,-64,-64,-145,-82
-38,9,47,14,-42,28,50,-35,-61,-57,-140,-80
-28,14,43,7,-36,28,50,-35,-60,-51,-134,-76
-44,18,62,13,-53,39,48,-35,-59,-43,-128,-75
-39,26,65,6,-52,46,44,-35,-55,-41,-125,-72
-27,31,59,-2,-43,45,46,-35,-53,-45,-125,-67
-32,29,61,1,-47,45,41,-35,-50,-45,-125,-64
-26,30,57,-2,-42,43,40,-35,-46,-45,-125,-60
-25,29,55,-3,-40,42,40,-36,-45,-46,-126,-57
-25,30,55,-3,-40,42,35,-32,-48,-45,-125,-53
-24,27,51,-1,-38,39,35,-30,-52,-41,-128,-50
-26,23,50,2,-39,36,34,-29,-62,-34,-137,-51
-22,27,50,-3,-36,38,30,-31,-60,-27,-138,-47
-32,23,54,5,-44,38,29,-29,-55,-22,-133,-45
-17,63,80,-24,-48,71,41,-31,-53,-12,-126,-44
-10,97,107,-43,-59,101,41,-25,-48,-12,-122,-45
-14,96,110,-41,-63,103,19,-25,-45,-16,-116,-45
9,119,111,-64,-51,115,20,-51,-48,-13,-117,-44
-7,100,108,-47,-58,104,19,-55,-54,-17,-127,-47
-28,68,96,-21,-62,82,11,-56,-57,-13,-122,-41
-27,48,75,-10,-51,61,22,-52,-62,-53,-139,-51
-24,44,68,-10,-47,56,22,-59,-74,-62,-141,-55
-44,18,62,13,-53,39,45,-51,-83,-71,-174,-82
-41,22,63,9,-52,42,24,-50,-79,-62,-146,-70
-64,-7,57,36,-61,25,52,-31,-62,-64,-163,-92
-62,-10,52,35,-57,21,53,-16,-48,-70,-175,-85
-37,38,75,-1,-56,57,68,33,68,85,-103,-52
177,231,54,-205,61,143,-34,218,465,595,326,185
538,687,149,-613,194,418,-446,58,813,1459,1184,730
150,458,308,-305,-79,383,-265,-385,266,897,575,383
-319,-25,294,172,-306,134,40,-586,-625,-452,-518,-249
-215,-64,151,140,-183,43,4,-453,-626,-495,-436,-218
-165,-95,70,130,-117,-13,79,-215,-288,-263,-330,-182
-109,-30,79,69,-94,24,59,-96,-146,-156,-238,-116
-68,1,69,33,-69,35,66,-25,-63,-76,-190,-88
-62,4,66,29,-64,35,68,-8,-52,-87,-196,-90
-45,17,62,14,-53,39,61,-1,-29,-48,-167,-71
-47,11,59,18,-53,35,69,10,-24,-56,-180,-77
-35,26,61,5,-48,43,54,14,-11,-22,-152,-59
-38,22,59,8,-49,40,57,24,4,-14,-155,-62
-26,33,60,-4,-43,46,47,28,16,-1,-134,-50
-33,35,68,-1,-51,52,46,36,27,14,-126,-47
-32,48,80,-8,-56,64,40,44,34,19,-114,-39
-13,61,73,-24,-43,67,35,57,58,41,-98,-33
2,71,69,-37,-34,69,25,82,91,75,-79,-23
29,92,63,-61,-17,77,17,106,131,113,-52,-1
43,100,57,-72,-7,78,8,125,166,150,-32,9
47,99,52,-73,-3,75,-2,152,199,183,2,27
56,106,50,-81,3,78,-4,171,220,208,24,36
69,119,50,-94,9,84,-6,182,224,211,21,26
65,115,50,-90,7,83,-9,173,215,202,15,22
56,105,49,-80,3,77,-12,157,203,192,10,13
45,97,52,-71,-4,75,1,136,166,152,1,6
23,87,64,-56,-21,76,28,92,108,91,-42,-1
12,78,66,-46,-27,71,45,51,53,30,-87,-25
-7,57,64,-26,-36,60,59,18,4,-20,-113,-45
-20,41,61,-11,-40,51,68,-8,-30,-47,-142,-50
-23,37,60,-7,-42,48,70,-25,-57,-67,-156,-62
-28,31,59,-2,-44,45,70,-35,-67,-81,-173,-72
-27,28,55,-1,-41,41,70,-36,-66,-76,-189,-66
-33,22,55,5,-44,38,70,-32,-63,-69,-180,-62
-34,21,55,6,-45,37,70,-30,-60,-63,-170,-57
-28,28,55,-1,-42,41,69,-26,-58,-55,-160,-52
-20,34,55,-7,-38,44,61,-24,-55,-50,-150,-49
-23,40,63,-9,-43,51,54,-29,-55,-50,-140,-44
-25,40,65,-7,-45,52,47,-30,-55,-50,-134,-41
-17,40,57,-12,-37,49,39,-30,-55,-50,-135,-37
-16,40,56,-12,-36,47,32,-35,-55,-50,-135,-34
-9,40,49,-16,-29,44,34,-35,-55,-50,-135,-29
-7,40,47,-17,-27,43,40,-36,-56,-53,-136,-36
-6,36,43,-15,-25,39,40,-43,-61,-57,-134,-43
-20,31,51,-6,-36,41,40,-41,-72,-59,-130,-40
-43,27,70,8,-57,48,40,-34,-72,-56,-130,-40
-47,23,70,12,-59,47,39,-31,-63,-49,-129,-37
-55,18,73,18,-64,45,41,-24,-52,-46,-131,-35
-24,52,76,-15,-50,64,34,-19,-44,-41,-129,-35
19,91,72,-55,-27,81,28,-16,-61,-36,-127,-31
30,100,69,-65,-20,84,18,-32,-67,-37,-124,-20
35,105,71,-70,-18,88,15,-47,-63,-41,-124,-9
24,93,69,-58,-23,81,16,-42,-67,-49,-127,-6
10,72,62,-41,-26,66,12,-51,-63,-46,-120,-7
-4,44,48,-20,-26,46,19,-56,-79,-65,-133,-22
-7,32,39,-13,-23,35,9,-65,-93,-72,-138,-18
-21,6,27,7,-24,16,26,-55,-98,-98,-173,-39
-8,9,17,-1,-13,12,14,-66,-101,-93,-159,-33
-23,-13,9,18,-16,-2,34,-52,-99,-97,-182,-50
-7,-13,-6,10,0,-9,44,-8,-93,-109,-177,-50
-18,27,45,-5,-32,36,63,29,25,22,-112,-24
172,246,74,-209,49,160,-72,204,445,551,320,244
599,729,129,-664,235,429,-481,61,850,1445,1181,823
252,519,267,-386,-8,393,-329,-489,219,837,588,491
-258,-35,223,146,-241,94,-16,-725,-718,-517,-495,-166
-181,-107,74,144,-127,-17,-26,-507,-644,-513,-427,-152
-115,-87,27,101,-71,-30,35,-237,-299,-273,-321,-120
-64,-42,22,53,-42,-10,44,-89,-157,-185,-241,-74
-34,-18,16,25,-24,-1,51,-30,-86,-111,-194,-48
-27,-13,14,20,-20,0,47,-21,-79,-123,-203,-48
-10,-1,9,6,-10,4,40,-12,-61,-89,-177,-30
-6,-1,5,3,-6,2,42,-8,-60,-97,-190,-35
5,12,7,-9,-1,9,32,-2,-48,-70,-170,-18
0,13,13,-7,-7,13,34,3,-42,-63,-173,-18
5,21,16,-13,-6,18,24,12,-23,-47,-154,-4
0,22,22,-11,-11,21,23,24,-6,-31,-145,2
9,33,25,-21,-8,29,17,31,4,-16,-132,11
21,42,20,-31,0,31,13,59,30,19,-113,25
37,51,14,-44,11,33,9,85,67,40,-87,38
61,72,11,-67,25,41,-3,108,104,68,-62,53
77,82,6,-80,35,44,-14,145,142,113,-39,75
95,97,2,-96,46,49,-28,179,174,143,-8,94
118,114,-4,-115,61,54,-40,202,193,163,5,105
133,112,-21,-123,77,45,-39,201,192,162,14,119
120,106,-14,-113,67,46,-31,194,178,148,26,122
95,99,4,-97,45,52,-23,187,173,143,21,113
88,93,5,-91,42,48,-15,151,143,114,-6,103
81,86,5,-84,38,45,-7,106,88,60,-43,82
41,69,27,-55,7,48,-1,64,26,5,-86,57
9,47,38,-29,-14,42,6,18,-31,-41,-126,37
-6,28,34,-12,-20,31,13,-12,-69,-75,-151,23
-15,20,34,-3,-25,27,19,-36,-101,-103,-171,19
-12,17,29,-2,-21,23,27,-52,-116,-118,-182,14
-17,13,31,2,-24,22,29,-48,-122,-114,-179,8
-18,10,27,4,-23,18,25,-46,-120,-111,-176,2
-19,5,25,7,-23,15,25,-42,-113,-108,-173,2
-18,7,25,5,-22,16,23,-40,-110,-103,-168,9
-9,13,21,-2,-15,17,19,-37,-105,-100,-165,14
-2,18,19,-8,-11,18,20,-35,-101,-97,-161,20
0,21,21,-11,-10,21,17,-35,-96,-92,-157,25
1,27,26,-14,-13,26,12,-32,-95,-89,-154,30
6,29,23,-18,-9,26,9,-29,-95,-86,-151,30
9,26,17,-18,-4,21,5,-31,-95,-81,-146,30
9,23,14,-16,-3,19,2,-45,-95,-81,-146,30
12,20,8,-16,2,14,-2,-52,-97,-85,-151,29
12,17,5,-15,3,11,-5,-49,-100,-88,-150,32
5,15,10,-10,-3,12,-5,-50,-100,-90,-152,38
7,17,9,-12,-1,13,-4,-50,-100,-93,-156,41
14,28,14,-22,0,21,-6,-50,-100,-95,-154,44
23,37,15,-30,4,26,-4,-46,-100,-90,-152,48
27,47,20,-37,3,33,-10,-44,-95,-80,-144,50
26,79,53,-52,-14,65,-18,-46,-86,-70,-136,61
40,98,58,-69,-9,77,-26,-44,-77,-61,-129,68
52,100,48,-76,2,74,-40,-46,-70,-48,-125,80
49,92,43,-71,2,67,-37,-46,-60,-50,-135,87
40,74,34,-57,3,54,-35,-56,-81,-50,-124,84
22,50,28,-36,-3,39,-25,-64,-110,-74,-136,64
25,42,18,-34,3,29,-28,-67,-112,-81,-135,61
5,18,13,-12,-4,16,-15,-60,-123,-91,-163,45
15,16,1,-16,7,8,-19,-55,-136,-102,-173,39
-5,-2,4,4,-4,1,-14,-57,-124,-83,-165,34
-2,-8,-5,5,2,-6,-7,-29,-117,-114,-201,10
17,37,20,-27,-1,28,18,4,-47,-26,-147,27
108,133,24,-120,42,78,-20,164,274,330,112,168
613,611,-2,-612,307,304,-450,153,791,1248,1018,769
474,652,178,-563,148,415,-474,-361,498,1178,934,765
-187,75,262,56,-225,168,-100,-771,-559,-256,-301,23
-215,-118,97,166,-155,-11,-62,-619,-752,-594,-483,-110
-117,-101,16,109,-67,-42,-11,-299,-376,-301,-323,-55
-71,-61,10,65,-40,-25,17,-116,-203,-221,-282,-40
-22,-26,-4,24,-9,-14,20,-26,-99,-115,-194,11
-20,-25,-4,23,-8,-14,31,-8,-91,-123,-215,2
2,-7,-9,3,6,-8,15,1,-67,-86,-182,31
0,-10,-10,5,5,-9,23,8,-61,-87,-195,20
9,4,-6,-6,7,-1,10,13,-51,-71,-178,28
11,6,-5,-8,7,0,12,22,-39,-62,-178,24
18,13,-5,-15,12,4,5,26,-26,-55,-164,25
28,23,-5,-25,16,9,-1,35,0,-36,-147,36
37,32,-5,-34,20,13,-7,46,11,-21,-137,43
51,43,-7,-47,29,18,-15,67,33,12,-119,53
61,50,-11,-56,36,19,-20,87,55,30,-104,62
73,59,-14,-65,43,22,-27,111,88,61,-74,82
95,77,-18,-86,56,29,-39,145,124,99,-46,101
113,93,-20,-103,66,36,-50,180,158,136,-18,116
118,102,-15,-109,66,43,-63,207,189,162,-4,130
120,111,-10,-115,65,50,-67,213,203,165,-1,138
124,118,-6,-121,65,56,-59,208,195,155,3,136
118,117,-1,-117,59,58,-56,206,187,146,11,127
102,105,3,-104,49,54,-49,182,159,133,2,121
85,93,8,-90,38,50,-44,141,105,92,-27,113
66,83,17,-75,24,50,-39,97,49,37,-66,91
34,62,28,-48,3,45,-30,47,-14,-20,-112,63
1,38,37,-20,-19,37,-20,0,-61,-67,-143,38
-8,32,41,-12,-25,36,-10,-39,-94,-93,-169,29
-12,28,40,-8,-26,33,-5,-47,-116,-104,-179,31
-17,23,40,-3,-29,31,-5,-44,-116,-109,-173,27
