I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,99,38,-80,12,68,50,461,638,217,227,79
45,88,43,-67,1,66,45,457,584,212,214,72
39,82,43,-61,-2,62,38,426,498,208,206,66
39,72,33,-56,3,53,36,373,382,168,192,62
46,67,21,-57,12,44,40,316,257,100,156,48
19,33,15,-26,2,24,40,276,161,46,117,18
13,-11,-24,0,19,-17,40,252,95,7,93,-11
38,-19,-57,-9,47,-37,40,237,46,-29,80,-29
31,-23,-55,-3,43,-39,40,231,1,-56,74,-33
25,-30,-54,3,40,-42,36,224,-19,-69,67,-36
21,-35,-56,7,39,-45,35,217,-27,-70,59,-39
14,-40,-54,14,34,-47,35,211,-41,-70,53,-44
10,-44,-55,18,33,-49,30,205,-48,-70,53,-44
36,-45,-81,5,59,-63,30,200,-53,-70,57,-38
43,-46,-89,2,67,-67,29,200,-56,-70,58,-34
27,-50,-77,12,52,-64,25,200,-59,-67,62,-30
23,-50,-74,14,48,-62,25,199,-64,-61,64,-25
18,-48,-65,15,42,-56,25,201,-64,-57,67,-20
18,-41,-59,11,39,-50,25,196,-60,-52,70,-16
22,-34,-56,6,39,-45,25,180,-60,-48,75,-9
26,-28,-54,2,40,-41,24,164,-58,-44,91,-3
33,-20,-53,-7,43,-36,26,163,-54,-36,93,4
32,-17,-48,-8,40,-32,24,167,-57,-28,106,11
32,-18,-50,-6,41,-34,26,169,-49,-20,131,16
49,-23,-71,-13,60,-47,25,174,-41,-13,129,24
58,-10,-68,-24,63,-38,25,172,-29,-5,131,35
67,33,-33,-50,50,0,43,189,-14,5,135,46
63,61,-2,-62,32,29,44,210,13,16,135,47
44,61,16,-53,14,38,31,194,39,23,133,45
56,58,2,-57,27,29,-4,169,-1,18,126,45
112,50,-62,-81,87,-6,-50,151,-27,15,122,40
127,46,-81,-86,104,-17,-52,144,-26,9,116,40
117,40,-77,-78,97,-18,-33,142,-21,7,110,39
91,17,-74,-54,83,-28,-20,132,-39,-8,105,28
45,-22,-66,-11,56,-44,-10,130,-83,-43,98,16
65,-43,-108,-11,87,-76,-1,123,-100,-57,91,6
67,-27,-94,-20,80,-60,10,119,-107,-71,81,-6
42,-51,-93,5,68,-72,10,120,-118,-69,75,-11
51,-71,-122,10,86,-96,16,109,-135,-77,66,-21
55,-28,-83,-13,69,-55,17,120,-104,-79,62,-25
54,-21,-75,-16,65,-48,22,95,-125,-77,57,-36
51,-54,-105,2,79,-79,63,154,-61,-100,46,-36
14,4,-10,-9,12,-3,126,206,5,-24,87,15
220,331,111,-276,54,221,-212,-144,194,753,567,369
579,638,59,-609,259,349,-908,-782,212,1901,1252,912
489,285,-204,-387,347,40,-769,-796,-533,1221,821,619
212,-323,-535,56,374,-429,-186,-281,-993,-417,-127,-101
143,-402,-545,130,344,-473,-59,6,-774,-626,-234,-192
112,-168,-280,28,196,-224,78,253,-308,-251,-39,-85
71,-39,-110,-15,90,-74,110,226,-66,-120,34,-47
57,-29,-86,-14,72,-57,61,138,-83,-96,59,-25
64,-16,-79,-24,72,-47,85,183,-24,-92,57,-28
73,-6,-79,-33,76,-43,72,155,-29,-75,63,-16
77,-4,-81,-37,79,-42,86,178,-12,-75,57,-15
83,4,-79,-43,81,-37,82,165,-4,-60,62,-6
89,8,-81,-48,85,-36,87,175,0,-54,59,-3
91,15,-76,-52,83,-31,90,175,16,-42,60,0
88,17,-71,-53,80,-27,92,176,18,-33,89,0
91,24,-67,-57,79,-21,96,183,52,-23,104,3
84,22,-62,-53,73,-20,97,178,76,-12,103,7
99,41,-58,-70,79,-8,102,201,111,7,109,4
99,48,-51,-73,75,-1,94,232,175,35,111,16
73,57,-16,-65,44,20,88,272,274,75,118,25
88,105,17,-97,35,61,81,318,409,150,142,42
111,132,21,-121,45,76,73,371,538,241,198,90
130,163,33,-147,49,98,66,380,613,303,246,119
123,178,55,-151,34,116,59,367,622,334,249,136
104,166,62,-135,20,114,55,364,609,341,242,144
107,166,59,-136,24,112,52,356,592,340,234,132
96,156,60,-126,18,108,50,325,505,307,226,125
93,154,61,-124,16,107,47,271,376,236,219,116
102,141,39,-122,32,89,44,227,257,174,185,99
69,96,26,-83,21,61,49,178,159,125,152,75
64,72,8,-68,28,40,50,138,90,85,138,52
93,69,-24,-80,58,22,50,120,33,57,125,39
96,60,-36,-78,66,12,54,104,-2,39,115,34
104,55,-50,-79,77,3,56,88,-13,27,110,29
102,46,-56,-74,79,-5,53,71,-24,19,102,22
92,35,-57,-63,74,-11,51,57,-36,10,94,18
86,24,-63,-55,74,-19,47,55,-41,0,87,12
76,12,-64,-43,70,-26,45,52,-46,-4,81,10
67,5,-62,-36,64,-28,41,49,-50,-7,79,10
63,5,-58,-34,60,-26,39,46,-54,-10,76,6
57,5,-52,-31,54,-24,56,44,-59,-12,74,4
59,5,-54,-32,56,-24,58,40,-59,-16,69,6
46,5,-41,-25,43,-17,48,32,-71,-13,72,9
62,3,-59,-32,60,-28,43,26,-79,-6,94,10
84,-1,-85,-41,84,-42,35,19,-67,-2,103,10
81,-3,-84,-39,82,-43,31,12,-61,4,106,10
66,-6,-72,-30,70,-39,35,11,-52,10,112,9
32,-9,-41,-11,37,-25,35,18,-46,15,115,13
72,-11,-84,-30,78,-47,35,23,-40,19,119,15
102,-2,-104,-50,103,-53,36,26,-35,25,121,15
99,4,-96,-51,97,-46,36,33,-27,29,124,15
70,20,-51,-45,60,-15,62,32,-7,34,128,15
78,61,-17,-69,47,21,74,54,-1,38,130,15
145,70,-75,-107,109,-2,51,42,-17,44,133,10
145,59,-86,-102,115,-13,4,-8,-30,44,141,2
154,52,-103,-103,128,-25,-36,-20,-34,47,150,-4
153,33,-120,-93,136,-43,-31,-33,-40,43,140,-11
105,-9,-115,-48,110,-62,-24,-34,-35,21,129,-17
66,-56,-123,-5,95,-89,-18,-46,-67,-2,113,-23
61,-63,-124,2,93,-94,-10,-54,-99,-22,81,-31
38,-85,-123,24,81,-104,-7,-46,-115,-25,74,-39
22,-101,-123,40,73,-112,3,-38,-113,-41,74,-48
21,-87,-108,33,65,-97,1,-34,-116,-38,77,-53
17,-99,-116,41,66,-107,13,-25,-121,-58,78,-52
14,-77,-91,32,53,-84,9,-12,-114,-59,82,-45
15,-111,-126,48,71,-118,26,22,-133,-35,75,-46
11,-133,-144,61,78,-139,58,85,-88,-101,46,-66
-17,-7,10,12,-14,1,73,54,-42,42,130,-6
259,355,96,-307,81,225,-340,-317,229,1095,762,463
539,614,75,-577,232,344,-982,-910,-15,2015,1323,875
351,91,-260,-221,305,-84,-634,-700,-756,863,601,377
122,-465,-587,171,355,-526,-56,-116,-865,-560,-204,-231
61,-414,-474,176,268,-444,1,64,-655,-565,-194,-265
25,-243,-267,109,146,-255,100,258,-245,-246,-57,-179
-2,-155,-153,79,76,-154,86,222,-52,-113,60,-122
1,-135,-136,67,69,-135,64,172,-84,-124,46,-110
0,-128,-128,64,64,-127,76,205,-12,-111,66,-110
-5,-126,-121,66,58,-123,64,178,-26,-99,101,-103
-4,-124,-121,64,59,-122,75,199,-7,-100,62,-104
-7,-118,-112,63,52,-115,66,183,-13,-84,75,-98
-10,-121,-111,66,51,-116,70,195,-7,-87,67,-104
-7,-111,-104,59,49,-107,63,187,-4,-72,71,-104
-7,-112,-105,60,49,-108,66,192,-3,-72,70,-109
2,-103,-105,51,54,-104,65,189,19,-60,69,-111
2,-103,-104,51,53,-103,64,190,43,-49,66,-103
-10,-116,-106,64,48,-111,66,215,79,-32,56,-98
28,-74,-102,23,66,-88,57,243,136,15,100,-90
47,-51,-98,2,73,-74,51,307,248,50,133,-86
48,-45,-93,-1,71,-69,44,333,362,116,157,-72
67,-22,-89,-23,78,-55,36,377,459,214,213,-37
81,-4,-84,-38,83,-44,30,403,537,278,232,-27
87,18,-69,-52,78,-25,22,384,557,298,225,-32
82,37,-44,-60,63,-3,20,381,539,286,220,-28
80,75,-4,-78,42,35,20,368,501,290,212,-31
69,50,-19,-59,44,15,20,362,418,255,205,-29
78,4,-74,-41,76,-35,20,330,306,193,201,-32
66,-25,-91,-21,79,-58,20,285,209,155,176,-55
31,-59,-90,14,60,-74,27,255,123,104,138,-86
45,-44,-88,0,67,-66,34,234,51,61,125,-116
0,-106,-106,53,53,-106,41,224,12,29,114,-127
-49,-169,-120,109,36,-144,43,212,-26,14,101,-141
-34,-146,-112,90,39,-129,39,208,-56,8,96,-151
-39,-134,-95,86,28,-114,40,205,-63,-3,93,-151
-19,-144,-126,82,54,-135,36,202,-65,-1,90,-156
-26,-159,-133,92,54,-146,35,197,-73,5,87,-158
-46,-140,-94,93,24,-117,35,195,-93,11,85,-160
-20,-130,-111,75,46,-120,28,200,-96,16,87,-165
1,-131,-131,65,66,-131,21,199,-94,22,93,-173
0,-129,-129,65,64,-129,14,201,-95,25,96,-170
0,-131,-131,65,66,-131,6,205,-95,30,101,-167
-1,-130,-129,65,64,-130,-1,205,-94,44,105,-165
1,-129,-130,64,66,-129,-3,206,-89,52,112,-161
12,-121,-133,55,73,-127,5,213,-87,48,116,-160
25,-109,-134,43,80,-121,8,214,-73,49,124,-156
35,-102,-137,33,87,-119,16,227,-42,117,159,-149
21,-81,-101,30,61,-91,19,259,-4,155,167,-142
13,-48,-61,18,37,-55,27,260,16,137,163,-136
-2,-39,-37,21,17,-38,-8,234,4,134,166,-129
22,-37,-59,8,41,-47,-93,208,-46,123,164,-125
83,-34,-117,-24,100,-75,-106,202,-64,118,166,-126
87,-28,-115,-29,101,-71,-82,194,-37,107,157,-123
57,-55,-113,-1,85,-84,-79,192,-38,98,148,-135
19,-90,-109,36,64,-100,-67,181,-80,76,134,-152
5,-106,-111,51,58,-108,-64,176,-109,47,112,-181
-12,-163,-150,88,69,-156,-56,213,-122,41,99,-203
-5,-170,-165,88,80,-167,-47,234,-110,29,100,-199
-5,-146,-141,76,68,-143,-47,225,-119,30,99,-197
-15,-142,-128,79,57,-135,-33,238,-114,12,94,-195
-6,-98,-92,52,44,-95,-45,238,-112,17,95,-194
-4,-143,-139,74,68,-141,-4,237,-125,8,92,-200
-31,-178,-147,105,58,-162,24,291,-64,-62,55,-217
-52,-28,24,40,-38,-2,-6,239,-52,160,161,-119
254,381,127,-318,63,253,-449,-203,86,1345,902,431
455,555,100,-506,178,327,-993,-733,-245,2166,1383,820
232,-28,-260,-102,246,-144,-561,-419,-865,762,511,207
69,-525,-594,228,332,-559,-71,98,-888,-638,-286,-395
19,-451,-470,216,245,-460,-38,245,-607,-507,-225,-371
0,-226,-227,113,114,-226,66,422,-195,-198,-67,-277
-46,-142,-96,94,25,-119,53,340,-71,-104,10,-220
-58,-161,-103,110,23,-132,51,295,-91,-94,25,-204
-38,-143,-105,90,34,-123,49,315,-51,-85,31,-200
-76,-143,-67,110,-5,-105,36,284,-71,-79,38,-192
-59,-136,-76,98,9,-106,39,296,-44,-77,41,-189
-29,-131,-101,80,36,-115,26,274,-51,-66,47,-181
-39,-131,-92,85,27,-111,26,289,-35,-66,46,-179
-43,-128,-86,86,21,-107,14,287,-31,-56,52,-171
-47,-126,-79,87,17,-103,10,294,-20,-52,53,-168
-52,-124,-72,88,11,-98,2,299,5,-44,56,-163
-58,-124,-67,91,5,-95,-3,312,24,-37,60,-159
-42,-90,-48,66,4,-69,-8,329,69,-25,68,-154
-25,-63,-38,44,7,-50,-14,332,123,7,73,-146
-18,-49,-30,34,6,-39,-19,379,226,45,82,-127
15,-10,-25,-3,20,-17,-25,419,345,124,128,-97
40,26,-14,-33,26,6,-29,455,449,220,186,-63
47,55,8,-51,20,31,-35,475,509,244,196,-44
32,66,33,-49,-1,49,-35,463,502,235,192,-45
12,58,47,-35,-18,52,-36,464,492,235,190,-45
13,53,39,-33,-13,46,-40,452,462,225,186,-48
16,48,33,-32,-9,40,-39,422,376,190,186,-51
13,39,25,-26,-6,32,-43,375,258,132,173,-49
-3,14,17,-6,-10,15,-45,325,144,67,142,-73
-20,-8,11,14,-15,1,-45,291,57,11,97,-105
-26,-22,4,23,-14,-9,-45,267,-1,-36,62,-119
-39,-40,-1,40,-19,-20,-45,252,-38,-74,46,-132
-44,-51,-8,48,-18,-29,-46,237,-64,-84,30,-151
-37,-49,-12,43,-12,-30,-49,229,-74,-90,22,-159
-33,-51,-18,42,-7,-34,-52,223,-83,-101,18,-160
-7,-45,-38,26,15,-41,-54,215,-88,-105,12,-165
-6,-47,-40,27,17,-43,-58,207,-97,-105,7,-169
-10,-42,-32,26,12,-37,-60,201,-114,-105,0,-169
-20,-46,-26,33,3,-36,-63,195,-116,-105,7,-162
-64,-83,-19,73,-22,-51,-65,192,-114,-105,22,-156
-63,-75,-12,70,-25,-44,-65,188,-111,-104,35,-149
-55,-58,-4,57,-25,-31,-68,185,-110,-96,43,-142
-56,-54,1,55,-28,-26,-71,180,-109,-88,47,-136
-56,-45,11,50,-33,-17,-69,181,-98,-79,54,-130
-30,-44,-14,38,-8,-29,-65,189,-85,-74,58,-122
8,-25,-33,9,20,-29,-64,190,-75,-63,63,-115
12,6,-7,-9,9,0,-58,198,-60,-45,63,-105
8,40,32,-25,-12,36,-61,197,-53,-44,60,-101
-10,50,60,-20,-35,55,-49,198,-58,-45,59,-105
-18,43,61,-12,-40,52,-77,172,-67,-46,61,-104
4,33,30,-19,-13,31,-151,118,-82,-52,59,-108
56,30,-26,-42,41,2,-153,120,-83,-48,60,-110
88,53,-34,-70,61,9,-137,129,-82,-54,81,-110
43,25,-18,-34,30,4,-133,124,-69,-57,82,-114
-3,-23,-20,13,8,-21,-117,117,-107,-63,53,-121
-24,-46,-22,35,-1,-34,-115,112,-142,-104,26,-137
-54,-71,-17,63,-18,-44,-101,102,-152,-135,-5,-145
-48,-72,-24,60,-12,-47,-98,99,-156,-137,-23,-146
-44,-60,-16,52,-14,-38,-89,91,-159,-131,-16,-143
-35,-59,-23,47,-5,-41,-78,89,-165,-148,-29,-148
-29,-47,-18,38,-5,-32,-75,94,-155,-130,-19,-140
-25,-45,-19,35,-3,-32,-52,80,-184,-156,-35,-151
-32,-61,-29,46,-1,-45,-66,164,-113,-199,-68,-174
-79,49,128,15,-103,88,-46,124,-53,35,83,-77
194,435,242,-315,-24,338,-528,-378,112,1138,773,437
474,624,150,-549,161,387,-1071,-889,-120,1992,1266,845
274,55,-219,-165,246,-81,-633,-626,-811,670,458,258
69,-454,-523,192,297,-488,-215,-161,-986,-727,-332,-325
23,-333,-357,155,190,-345,-145,61,-668,-593,-255,-285
-14,-135,-120,75,53,-127,-25,233,-214,-273,-105,-227
-32,-65,-33,49,1,-49,-12,152,-118,-192,-65,-186
-45,-53,-8,49,-18,-31,4,133,-140,-197,-69,-174
-53,-47,5,50,-29,-21,-1,146,-73,-179,-55,-169
-67,-44,23,55,-44,-10,3,123,-88,-168,-49,-155
-83,-42,41,62,-62,0,7,135,-63,-163,-47,-153
-83,-35,48,59,-66,6,2,119,-69,-146,-38,-148
-76,-35,42,55,-59,3,8,136,-55,-146,-38,-152
-77,-28,49,52,-63,10,3,131,-52,-135,-30,-144
-66,-26,40,46,-53,7,7,139,-43,-133,-28,-146
-77,-21,56,49,-67,18,4,140,-22,-126,-18,-143
-113,-18,95,65,-104,39,6,145,4,-118,-6,-130
-108,-13,95,60,-101,41,3,152,43,-97,1,-117
-82,12,94,35,-89,53,-1,185,120,-43,29,-102
-58,37,95,10,-77,66,1,247,244,15,54,-84
-23,72,95,-25,-59,83,-4,272,358,91,72,-69
6,99,93,-53,-44,96,-5,314,466,178,113,-40
16,105,90,-61,-37,97,-5,331,527,215,139,-4
23,145,122,-84,-50,133,-10,312,546,221,154,8
25,181,156,-103,-66,168,-13,308,530,214,155,10
28,171,144,-99,-58,157,-16,285,459,211,145,15
27,163,136,-96,-54,149,-21,243,366,201,144,21
-4,123,127,-60,-66,125,-24,193,254,139,121,9
-41,87,128,-23,-85,108,-28,135,129,66,80,-18
-41,96,136,-28,-89,116,-30,93,40,10,51,-56
-39,24,63,7,-51,43,-30,72,-8,-26,35,-85
-71,-23,48,46,-59,12,-30,55,-50,-39,27,-85
-84,-11,73,47,-78,31,-30,41,-81,-64,21,-85
-71,-18,53,44,-61,17,-30,31,-97,-81,13,-85
-64,-12,53,38,-58,20,-35,24,-105,-79,6,-85
-74,-33,41,53,-57,4,-35,18,-108,-80,-1,-84
-51,-14,37,32,-44,11,-35,11,-112,-80,-6,-79
-41,-7,35,24,-38,14,-35,4,-115,-80,-9,-81
-83,-49,35,65,-58,-7,-35,-1,-120,-77,-12,-77
-66,-30,36,47,-50,3,-37,-9,-122,-69,-17,-75
-43,-9,34,25,-38,12,-42,-17,-127,-61,-20,-75
-38,-2,36,20,-37,17,-45,-25,-130,-53,-17,-71
-25,9,34,8,-30,22,-48,-32,-125,-46,-9,-64
-47,14,62,16,-55,38,-53,-40,-126,-38,-3,-58
-52,30,82,11,-67,55,-54,-48,-124,-31,4,-51
-43,36,80,4,-62,58,-48,-54,-127,-26,10,-44
-25,54,79,-15,-52,66,-39,-49,-115,-14,17,-38
-25,64,88,-19,-57,76,-33,-46,-71,16,50,-12
-29,68,97,-20,-63,82,-22,-43,-41,32,73,3
8,100,93,-54,-42,96,-32,-38,-45,30,66,-1
3,91,88,-47,-43,89,-108,-100,-96,30,65,1
16,71,55,-44,-20,63,-145,-133,-133,25,61,-1
58,83,25,-71,16,54,-107,-86,-138,25,56,1
50,73,24,-62,13,48,-92,-68,-130,23,53,-1
16,37,21,-26,-3,29,-81,-95,-147,-5,24,-15
-7,7,14,0,-11,10,-69,-117,-176,-38,-2,-32
-19,-2,17,10,-18,8,-61,-117,-188,-47,-6,-53
-45,-44,0,44,-22,-22,-48,-120,-191,-60,-16,-63
-78,-63,14,70,-46,-24,-42,-124,-193,-60,-19,-58
-88,-56,33,72,-60,-11,-30,-126,-203,-69,-32,-60
-85,-58,27,71,-56,-15,-30,-123,-194,-66,-33,-53
-45,-33,12,39,-28,-10,-20,-126,-218,-72,-46,-56
-35,-49,-15,42,-10,-32,16,-75,-160,-104,-70,-68
-97,17,114,40,-105,65,80,-55,-81,30,33,4
126,380,254,-253,-64,316,-333,-448,143,940,592,426
449,645,195,-547,127,420,-1014,-1068,48,1983,1198,908
332,199,-133,-265,232,33,-740,-955,-695,1038,625,507
99,-359,-458,131,279,-408,-206,-468,-1056,-516,-266,-158
27,-354,-380,164,204,-367,-119,-225,-808,-582,-309,-198
-34,-159,-124,97,45,-141,2,1,-320,-246,-143,-99
-67,-57,10,62,-39,-23,42,-49,-137,-126,-70,-55
-68,-36,32,52,-50,-2,42,-99,-176,-104,-59,-37
-70,-29,41,49,-55,6,42,-68,-114,-100,-58,-40
-72,-30,42,51,-57,6,31,-98,-121,-81,-44,-30
-66,-30,35,48,-50,3,34,-81,-99,-84,-44,-32
-94,-30,64,62,-79,17,22,-95,-97,-69,-32,-23
-132,-45,87,88,-110,21,31,-82,-87,-68,-32,-32
-124,-39,85,81,-104,23,30,-82,-76,-58,-29,-37
-116,-31,84,73,-100,26,35,-79,-70,-54,-31,-33
-108,-22,86,65,-97,32,36,-73,-46,-45,-30,-31
-100,-17,83,58,-91,33,40,-73,-27,-35,-30,-26
-82,8,89,37,-85,48,39,-61,21,-19,-28,-26
-79,37,116,21,-98,76,34,-28,94,16,-17,-18
-82,43,125,19,-104,84,36,29,211,73,13,9
-65,61,126,2,-96,93,32,72,343,152,60,40
-49,85,134,-19,-91,109,30,101,450,205,66,60
-9,124,133,-58,-71,128,31,125,525,264,101,95
1,131,130,-66,-65,130,33,135,543,307,155,130
-10,120,130,-55,-70,125,36,129,522,293,145,128
-9,119,128,-55,-69,124,39,97,477,284,135,122
-14,109,123,-48,-69,116,42,52,380,249,125,116
-19,109,127,-46,-73,118,45,7,263,199,112,112
-21,89,110,-35,-66,100,44,-41,169,162,87,95
-19,54,73,-18,-46,64,40,-77,73,109,39,58
-25,38,63,-7,-45,50,38,-116,2,58,12,39
-23,38,61,-7,-43,49,35,-138,-46,25,-6,23
-63,-6,57,35,-60,25,32,-147,-83,13,-18,10
-107,-54,54,80,-80,0,29,-175,-94,8,-28,7
-95,-45,49,70,-72,2,34,-184,-101,0,-42,1
-88,-41,47,65,-68,2,35,-184,-102,-8,-42,-2
-80,-38,42,59,-61,1,35,-190,-112,-14,-58,-8
-71,-32,39,51,-55,4,40,-193,-126,-11,-76,-9
-65,-29,36,47,-50,3,40,-197,-125,-6,-67,-1
-50,-20,31,35,-40,5,38,-199,-123,-4,-61,6
-41,-10,31,26,-36,10,35,-200,-120,1,-54,18
-35,0,35,17,-35,17,32,-200,-120,4,-47,37
-31,9,40,11,-36,24,30,-200,-118,7,-42,47
-29,12,41,8,-35,27,26,-200,-115,14,-34,50
-31,17,48,7,-40,32,25,-203,-112,21,-26,55
-30,18,48,6,-39,33,28,-206,-110,27,-18,59
-30,24,55,3,-43,40,31,-204,-105,34,-11,64
-29,25,54,1,-42,40,29,-206,-106,39,-4,68
-13,43,56,-15,-35,49,31,-203,-92,49,6,73
-1,95,96,-47,-49,95,52,-206,-73,64,9,74
-4,102,106,-50,-55,104,85,-188,-63,68,25,70
-10,89,100,-39,-55,94,43,-199,-56,61,49,70
14,84,71,-49,-29,77,-52,-277,-94,56,41,70
35,75,40,-55,-2,57,-63,-299,-119,51,28,70
29,67,38,-48,-5,52,-49,-292,-114,44,18,70
10,48,38,-29,-15,43,-33,-297,-113,41,3,67
-20,22,42,-1,-31,32,4,-293,-138,22,-20,62
-58,-35,23,46,-41,-6,9,-296,-167,-3,-50,60
-92,-69,24,80,-57,-22,13,-291,-178,-21,-67,55
-85,-66,18,75,-51,-24,16,-288,-171,-29,-68,52
-89,-73,16,81,-52,-29,17,-284,-180,-21,-63,49
-94,-74,20,84,-57,-27,22,-281,-180,-31,-68,51
-119,-81,38,100,-78,-21,22,-275,-177,-18,-61,48
-108,-73,35,90,-71,-19,37,-275,-179,-36,-72,53
-80,-54,26,67,-53,-14,93,-262,-122,-84,-106,42
-78,90,169,-6,-124,129,101,-282,-17,180,54,133
229,504,275,-367,-24,389,-471,-757,239,1316,751,658
454,579,124,-517,165,351,-977,-1271,-86,1945,1118,966
232,-9,-241,-111,237,-125,-491,-971,-850,524,264,355
26,-433,-459,204,243,-446,-88,-527,-1016,-662,-423,-165
-13,-323,-310,168,149,-316,-18,-320,-671,-454,-304,-108
-32,-105,-73,68,21,-88,109,-172,-226,-183,-161,-25
-72,-44,29,58,-50,-8,88,-216,-131,-102,-108,13
-82,-45,37,63,-59,-4,93,-224,-139,-94,-100,22
-64,-27,37,46,-50,5,89,-217,-103,-78,-101,25
-83,-22,61,52,-72,20,82,-224,-115,-67,-96,32
-98,-9,88,53,-93,39,89,-216,-87,-66,-96,33
-76,0,77,38,-76,38,87,-223,-90,-56,-94,41
-71,5,75,32,-73,40,93,-217,-72,-55,-92,42
-64,6,70,29,-67,37,88,-222,-66,-46,-89,47
-62,4,65,29,-64,34,91,-218,-49,-43,-90,48
-58,7,65,25,-62,36,89,-221,-19,-32,-85,53
-63,2,65,30,-65,34,90,-216,8,-23,-85,54
-76,20,97,28,-87,58,90,-181,52,-1,-83,58
-44,56,100,-6,-72,78,90,-139,130,34,-63,81
-44,59,103,-8,-73,81,90,-100,251,83,-39,95
-32,72,104,-20,-68,88,90,-53,382,158,-17,117
-3,106,109,-52,-56,107,89,-18,480,230,20,146
-12,127,139,-58,-75,133,85,13,541,269,53,166
-4,132,135,-64,-70,133,85,30,574,274,66,172
3,129,127,-66,-62,128,85,7,559,262,61,165
4,125,122,-65,-60,123,85,-8,504,251,51,164
12,125,113,-69,-51,119,85,-51,396,237,43,159
13,123,109,-68,-49,116,81,-104,261,197,34,156
0,102,102,-51,-52,102,80,-155,156,138,16,149
-27,69,96,-21,-62,82,80,-202,67,81,-24,120
-55,34,89,10,-72,61,75,-220,4,40,-54,102
-61,21,83,20,-72,52,75,-243,-31,22,-59,96
-58,18,76,19,-67,47,75,-255,-70,12,-67,89
-60,12,72,24,-66,41,75,-259,-101,-1,-69,81
-62,7,69,28,-66,38,75,-267,-102,-9,-81,74
-66,1,66,32,-66,33,75,-269,-106,-21,-102,70
-59,4,63,27,-61,33,75,-283,-109,-28,-105,70
-55,5,61,25,-59,32,75,-300,-112,-25,-105,70
-53,5,58,24,-56,31,72,-300,-116,-25,-105,70
-45,10,55,17,-50,32,66,-299,-115,-25,-105,70
-45,10,55,17,-50,32,62,-301,-119,-25,-105,70
-41,11,53,15,-47,32,57,-299,-121,-25,-100,74
-35,15,50,10,-43,32,52,-300,-119,-22,-96,77
-33,17,50,8,-41,33,49,-300,-115,-17,-94,81
-33,21,54,6,-44,37,41,-299,-107,-15,-89,84
-31,23,54,4,-43,38,45,-301,-101,-10,-86,88
-32,26,58,3,-46,42,59,-298,-94,-7,-83,96
-35,24,59,6,-48,41,66,-301,-86,-4,-77,104
-34,28,61,3,-48,44,65,-280,-68,0,-71,105
-29,51,80,-11,-55,65,101,-263,-34,0,-66,105
-8,66,74,-29,-41,70,138,-265,-8,3,-59,105
18,78,59,-48,-21,68,107,-264,-9,5,-56,105
11,62,51,-37,-20,56,63,-333,-46,6,-59,106
22,61,39,-42,-9,50,43,-363,-84,-1,-62,102
68,98,31,-83,18,64,46,-319,-78,7,-65,90
44,63,19,-54,12,41,49,-308,-56,10,-68,79
-1,11,11,-5,-6,11,51,-326,-104,-43,-96,67
-22,-21,0,21,-11,-10,56,-340,-146,-74,-118,58
-58,-62,-4,60,-27,-32,54,-342,-146,-91,-128,50
-43,-60,-17,52,-12,-38,57,-328,-145,-116,-122,42
-6,-29,-23,18,8,-26,53,-340,-151,-103,-140,35
4,-33,-37,15,20,-35,57,-372,-152,-105,-174,26
-28,-65,-37,47,4,-51,52,-351,-142,-83,-165,19
-46,-78,-32,62,-7,-55,67,-339,-148,-96,-176,6
-37,-79,-42,58,2,-60,127,-295,-110,-152,-153,-1
-70,9,80,30,-75,44,145,-299,-72,-18,-68,63
201,410,210,-306,-5,310,-275,-702,200,992,526,518
498,641,143,-569,177,392,-904,-1291,-1,1933,1076,920
316,118,-198,-217,257,-40,-592,-1120,-746,796,377,449
88,-405,-493,159,291,-449,22,-580,-938,-604,-406,-143
25,-396,-420,186,223,-408,90,-385,-709,-593,-417,-198
-10,-185,-175,98,83,-180,148,-213,-277,-310,-276,-87
-56,-78,-22,67,-16,-50,162,-229,-95,-186,-190,-22
-77,-84,-7,81,-35,-45,143,-278,-112,-158,-183,-14
-66,-65,1,66,-33,-32,148,-245,-47,-137,-179,-7
-69,-65,4,67,-36,-30,131,-262,-61,-126,-180,-4
-67,-63,4,64,-35,-29,133,-229,-41,-126,-181,-2
-68,-57,11,63,-40,-23,123,-208,-47,-112,-179,5
-67,-58,9,62,-37,-24,125,-169,-40,-112,-179,3
-58,-53,6,55,-31,-23,130,-149,-33,-101,-169,-2
-58,-52,6,54,-32,-23,159,-126,-3,-98,-165,-10
-52,-49,3,50,-27,-23,167,-91,25,-87,-156,-15
-52,-50,2,51,-27,-24,163,-52,27,-84,-152,-23
-49,-51,-2,50,-23,-26,166,-2,84,-69,-139,-29
-48,-44,4,46,-26,-20,164,19,145,-39,-125,-24
-27,-23,4,24,-15,-9,165,90,264,9,-109,-9
26,3,-23,-15,25,-10,159,157,402,99,-80,17
26,33,7,-30,10,19,152,193,491,158,-50,43
39,85,46,-63,-4,66,146,237,564,203,-20,60
63,128,65,-95,-1,96,139,268,596,248,6,68
50,118,68,-84,-10,93,132,280,594,263,35,63
47,105,58,-76,-6,81,130,269,549,237,26,58
39,95,56,-67,-9,75,128,266,458,193,-9,51
20,67,48,-44,-14,57,143,242,343,168,-11,48
-5,39,44,-17,-25,41,158,202,235,100,-51,30
-19,17,36,1,-27,26,151,166,141,39,-92,-7
