I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,34,2,-33,15,18,-1930,-355,-32,-43,-35,-45
22,19,-3,-20,12,8,-1900,-354,-33,-58,-55,-69
-11,-8,3,9,-7,-2,-1887,-349,-40,-75,-67,-77
17,3,-13,-10,15,-5,-1875,-346,-51,-84,-76,-83
-33,-3,31,18,-32,14,-1864,-342,-48,-90,-84,-88
-50,-21,29,35,-39,4,-1865,-339,-52,-82,-76,-81
-29,2,31,14,-30,16,-1852,-334,-47,-84,-85,-90
-36,7,42,14,-39,24,-1855,-333,-54,-77,-75,-80
-50,-16,33,33,-41,8,-1840,-326,-44,-76,-84,-89
-40,6,47,16,-43,26,-1848,-325,-40,-78,-85,-91
-45,-30,14,37,-29,-8,-1840,-307,-27,-75,-82,-92
-105,1,107,52,-106,54,-1771,-267,72,-88,-141,-155
-75,77,152,-1,-114,114,-1711,-170,246,17,-118,-157
102,118,15,-110,43,66,-1726,17,571,403,260,151
521,371,-150,-446,335,110,-2136,-225,250,1043,1141,948
559,353,-205,-456,382,74,-2427,-832,-1016,572,1119,1070
192,91,-101,-141,146,-5,-2213,-967,-1655,-798,-33,247
-35,-53,-18,44,-8,-35,-1966,-697,-1375,-1147,-612,-262
-139,-143,-4,141,-67,-73,-1866,-512,-1024,-878,-592,-382
-86,-80,6,83,-46,-37,-1879,-411,-509,-475,-347,-251
-42,-37,5,39,-23,-16,-1834,-300,-77,-115,-104,-84
-23,-23,-1,23,-11,-12,-1801,-258,44,-49,-60,-50
-2,1,2,1,-2,1,-1808,-251,96,15,-29,-17
33,31,-2,-32,17,14,-1800,-240,113,49,-6,-17
39,46,7,-42,16,27,-1802,-237,134,79,23,-4
59,35,-24,-47,41,5,-1796,-229,158,89,31,3
84,40,-43,-61,63,-2,-1801,-227,173,89,40,12
32,32,0,-32,15,16,-1808,-223,188,112,49,22
39,37,-2,-38,20,17,-1815,-219,203,122,61,38
58,54,-4,-56,31,24,-1813,-216,225,153,83,53
60,62,2,-61,29,32,-1814,-212,245,180,98,54
69,67,-2,-68,35,33,-1817,-202,269,200,121,74
67,71,4,-69,32,37,-1826,-192,308,240,144,90
64,65,1,-65,31,33,-1833,-183,354,278,179,123
100,99,-1,-99,50,49,-1835,-169,419,347,254,178
124,136,13,-130,55,75,-1841,-155,493,434,320,220
146,165,19,-155,64,92,-1852,-142,555,509,379,278
179,203,24,-191,77,113,-1876,-139,616,594,461,351
194,225,31,-210,81,128,-1901,-140,664,671,531,412
256,285,29,-270,113,157,-1927,-140,700,740,605,476
275,313,38,-294,118,175,-1944,-140,716,789,654,518
270,294,23,-282,123,158,-1937,-139,693,777,659,531
273,272,-1,-273,137,136,-1925,-152,617,676,588,493
210,213,3,-212,103,108,-1907,-177,495,515,454,384
155,170,14,-163,70,92,-1879,-204,355,354,315,270
95,115,19,-105,38,67,-1849,-225,235,219,186,170
61,66,4,-64,28,35,-1828,-230,158,124,106,102
27,27,0,-27,13,13,-1816,-235,97,58,47,60
-29,-31,-2,30,-14,-16,-1807,-250,59,23,10,33
-21,-32,-10,27,-5,-21,-1796,-256,45,4,-12,26
-42,-49,-7,46,-17,-28,-1788,-254,39,-9,-32,14
-54,-63,-9,59,-23,-36,-1781,-252,36,-16,-30,9
-33,-46,-13,39,-10,-29,-1775,-249,31,-29,-30,6
-32,-49,-17,41,-7,-33,-1769,-250,26,-32,-29,2
-39,-57,-17,48,-11,-37,-1760,-244,27,-30,-25,-1
-35,-51,-17,43,-9,-34,-1767,-238,30,-30,-25,-5
-31,-48,-17,40,-7,-33,-1775,-234,30,-30,-29,-1
-40,-51,-10,45,-14,-30,-1773,-227,34,-40,-36,1
-17,-3,14,10,-15,6,-1774,-222,37,-47,-37,-1
20,2,-18,-11,19,-8,-1774,-217,39,-43,-36,1
-13,-57,-44,35,16,-50,-1774,-215,42,-41,-35,-2
-53,-64,-11,59,-21,-37,-1770,-212,48,-37,-35,4
-36,-52,-16,44,-10,-34,-1765,-209,46,-36,-36,15
-31,-49,-19,40,-6,-34,-1760,-206,41,-32,-34,15
-28,-40,-12,34,-8,-25,-1757,-205,38,-30,-38,14
-21,-35,-13,28,-4,-24,-1750,-210,35,-30,-40,10
-44,-48,-4,46,-19,-26,-1751,-216,30,-27,-41,10
-54,-56,-1,55,-26,-28,-1754,-215,33,-23,-45,9
-36,-45,-9,41,-13,-27,-1747,-215,41,-28,-45,4
-38,-45,-7,41,-15,-26,-1743,-211,36,-48,-51,6
-31,-38,-7,34,-11,-22,-1736,-209,29,-51,-55,2
-23,-34,-11,28,-5,-22,-1731,-211,23,-49,-55,0
-40,-51,-12,45,-14,-31,-1726,-209,16,-51,-55,0
-52,-58,-6,55,-23,-32,-1723,-211,10,-49,-55,-4
-34,-45,-11,39,-11,-28,-1724,-208,11,-53,-63,-12
-32,-44,-11,38,-11,-27,-1723,-215,8,-55,-65,-14
-36,-40,-3,38,-16,-21,-1724,-230,6,-50,-58,-8
4,-3,-7,-1,6,-5,-1724,-230,4,-42,-54,-2
-21,36,57,-8,-39,46,-1730,-230,11,-37,-47,3
-2,75,78,-37,-40,76,-1742,-230,38,-28,-43,10
40,96,57,-68,-9,76,-1745,-228,54,-15,-34,15
37,74,37,-56,0,55,-1742,-217,82,9,-5,37
69,90,21,-80,24,55,-1749,-208,101,33,16,58
47,64,17,-56,14,40,-1757,-196,72,18,11,46
55,28,-27,-41,41,0,-1746,-186,30,-17,-20,28
35,18,-17,-26,26,0,-1737,-207,-17,-51,-54,20
-2,-46,-45,24,22,-45,-1722,-223,-45,-76,-62,28
-6,-55,-49,31,21,-51,-1690,-227,-41,-77,-57,26
-53,-73,-20,63,-17,-46,-1672,-220,-35,-83,-76,6
-52,-90,-38,71,-7,-64,-1671,-209,-55,-97,-91,-1
-68,-89,-22,79,-23,-55,-1663,-211,-61,-107,-100,-18
-53,-86,-33,70,-10,-59,-1662,-216,-59,-111,-116,-32
-54,-90,-35,72,-9,-62,-1654,-213,-64,-107,-113,-27
-62,-103,-41,83,-11,-72,-1651,-208,-62,-114,-119,-34
-24,-63,-39,44,8,-51,-1644,-209,-70,-104,-108,-27
-45,-62,-17,54,-14,-39,-1629,-200,-54,-113,-120,-41
-51,-97,-46,74,-2,-71,-1633,-206,-64,-96,-114,-44
-119,-101,18,110,-68,-41,-1579,-163,9,-108,-153,-88
-147,-11,136,79,-141,62,-1549,-100,134,-77,-188,-149
-47,5,52,21,-50,29,-1473,88,409,144,-30,-42
304,165,-139,-234,221,13,-1688,120,525,700,656,578
577,350,-227,-463,401,62,-2174,-469,-410,976,1324,1226
295,149,-145,-222,220,2,-2142,-901,-1477,-156,542,731
-13,-30,-17,21,2,-23,-1856,-744,-1566,-1181,-517,-87
-176,-136,40,156,-108,-48,-1673,-506,-1256,-1108,-709,-369
-194,-161,33,177,-113,-64,-1622,-369,-844,-786,-564,-344
-109,-99,10,104,-59,-44,-1620,-238,-320,-333,-251,-134
-109,-81,28,95,-68,-27,-1565,-148,-35,-114,-128,-54
-45,-60,-15,53,-15,-38,-1565,-146,40,-57,-89,-32
-49,-58,-9,54,-20,-33,-1553,-134,77,-6,-53,-15
-60,-47,13,53,-36,-17,-1548,-125,95,-1,-57,-11
-17,-45,-29,31,7,-37,-1542,-121,112,24,-34,6
-47,-40,7,43,-27,-16,-1534,-114,130,31,-38,7
-9,-35,-26,22,9,-30,-1532,-111,156,56,-12,22
25,-20,-45,-2,35,-32,-1527,-106,170,78,20,48
15,-11,-26,-2,21,-18,-1530,-102,188,105,33,68
15,-1,-17,-7,16,-9,-1523,-96,202,116,33,65
28,17,-10,-22,19,3,-1524,-80,238,166,81,102
67,10,-57,-38,62,-23,-1525,-71,278,211,124,133
45,23,-22,-34,34,0,-1525,-72,308,231,133,142
57,48,-10,-52,34,19,-1535,-48,362,295,185,179
93,48,-44,-70,68,2,-1541,-36,419,368,251,232
95,72,-24,-83,59,24,-1557,-33,482,443,309,282
152,134,-17,-143,84,58,-1576,-26,541,529,390,336
194,161,-33,-177,113,64,-1592,-22,592,623,479,417
199,199,0,-199,100,99,-1614,-15,641,699,550,478
230,231,1,-230,114,116,-1625,-19,677,761,636,545
238,217,-21,-227,129,97,-1629,-21,674,777,668,581
233,214,-19,-223,125,97,-1623,-28,630,717,624,550
212,192,-20,-202,116,86,-1597,-48,536,576,495,450
145,138,-7,-142,76,65,-1564,-75,400,400,331,313
95,86,-9,-90,51,38,-1541,-95,283,249,191,203
25,53,28,-39,-2,40,-1521,-109,191,121,69,113
-46,7,53,19,-50,30,-1506,-117,114,46,11,40
-35,-3,32,19,-33,14,-1504,-114,64,-10,-30,0
-19,-8,11,13,-15,2,-1501,-115,44,-40,-59,-5
-44,-60,-16,52,-14,-38,-1498,-115,34,-41,-66,-9
-51,-74,-22,63,-15,-48,-1495,-116,26,-65,-87,-25
-38,-64,-26,51,-6,-45,-1494,-121,18,-79,-103,-45
-47,-66,-19,57,-13,-42,-1494,-116,11,-80,-105,-45
-63,-60,3,61,-33,-28,-1494,-111,10,-85,-106,-40
-45,-58,-13,51,-16,-35,-1494,-107,10,-86,-100,-39
-65,-75,-10,70,-27,-42,-1494,-103,10,-92,-109,-53
-76,-85,-9,80,-34,-47,-1493,-98,10,-100,-104,-61
-38,-75,-37,56,0,-56,-1497,-91,9,-95,-93,-53
-48,-71,-24,60,-12,-47,-1499,-80,16,-87,-99,-50
-68,-66,2,67,-35,-32,-1499,-70,21,-82,-95,-46
-53,-57,-3,55,-25,-30,-1503,-67,19,-73,-89,-39
-43,-72,-29,58,-7,-50,-1504,-63,20,-73,-97,-47
-55,-78,-23,67,-16,-50,-1504,-57,20,-89,-114,-65
-76,-70,6,73,-41,-32,-1504,-52,20,-91,-111,-62
-105,-75,30,90,-67,-22,-1504,-47,16,-89,-104,-56
-102,-77,25,90,-63,-26,-1504,-39,9,-90,-101,-53
-107,-86,21,96,-64,-32,-1504,-50,3,-89,-92,-47
-106,-82,24,94,-64,-29,-1504,-62,-4,-91,-92,-44
-95,-74,22,84,-58,-26,-1504,-56,-12,-95,-94,-39
-86,-68,18,77,-52,-25,-1504,-54,-13,-95,-95,-40
-99,-78,21,88,-60,-28,-1504,-49,-20,-95,-103,-52
-94,-73,21,83,-58,-26,-1504,-46,-23,-104,-104,-53
-52,-59,-7,55,-22,-32,-1504,-42,-12,-99,-98,-43
-61,-63,-2,62,-29,-32,-1505,-38,-9,-91,-94,-38
-28,3,30,12,-29,17,-1517,-32,3,-82,-89,-31
-34,26,60,4,-47,43,-1522,-30,12,-76,-81,-19
-55,28,83,13,-69,55,-1527,-22,28,-67,-67,-7
4,71,67,-38,-32,68,-1549,-21,40,-58,-59,15
32,31,-1,-31,17,15,-1532,-22,34,-50,-54,25
-2,-29,-27,16,12,-27,-1506,4,28,-38,-43,12
-43,-67,-24,55,-9,-45,-1516,10,-31,-81,-69,2
8,-63,-71,28,40,-67,-1515,0,-73,-130,-112,-14
8,-54,-62,23,35,-57,-1505,-13,-70,-132,-110,-27
-73,-91,-17,82,-28,-54,-1489,-20,-75,-128,-118,-49
-60,-95,-36,78,-12,-65,-1472,-11,-80,-153,-144,-78
-83,-116,-32,100,-25,-74,-1475,-8,-88,-172,-145,-85
-93,-125,-32,109,-30,-78,-1455,0,-82,-167,-147,-86
-28,-105,-78,66,25,-91,-1466,6,-88,-163,-142,-83
-59,-131,-72,95,7,-101,-1440,26,-75,-162,-149,-88
-81,-102,-21,92,-30,-61,-1451,30,-86,-157,-141,-82
-68,-81,-13,75,-27,-46,-1437,50,-72,-155,-148,-86
-41,-89,-48,65,4,-68,-1430,46,-69,-158,-143,-70
-51,-103,-52,78,1,-77,-1441,49,-50,-156,-146,-83
-131,-74,57,103,-94,-9,-1321,112,60,-154,-211,-172
-131,-56,75,94,-103,10,-1339,233,254,-30,-157,-161
117,27,-91,-72,104,-32,-1274,412,600,429,303,233
467,319,-148,-393,307,85,-1842,68,163,1008,1159,989
394,261,-134,-327,264,63,-1910,-484,-1030,413,961,930
63,15,-49,-39,56,-17,-1823,-526,-1552,-929,-263,53
-147,-86,61,116,-104,-12,-1330,-309,-1347,-1231,-757,-397
-213,-191,22,202,-117,-85,1622,-118,-996,-926,-672,-434
-177,-180,-2,178,-87,-91,2697,-11,-545,-546,-425,-269
-88,-110,-23,99,-32,-66,2248,117,-147,-199,-174,-95
-55,-81,-25,68,-15,-53,2392,141,-10,-99,-120,-54
-70,-91,-21,81,-24,-56,2180,129,34,-48,-76,-20
-50,-77,-28,64,-11,-52,2233,166,67,-36,-56,-15
-59,-76,-17,68,-21,-46,2147,163,76,-13,-34,3
-16,-79,-63,48,24,-71,2148,166,100,12,-22,16
8,-65,-73,29,41,-69,2141,164,122,25,-18,29
-35,-69,-34,53,0,-51,2111,178,139,48,0,46
-39,-70,-31,55,-4,-50,2124,187,154,65,10,37
8,-64,-72,28,40,-67,2088,187,171,96,45,66
10,-60,-70,25,40,-65,2098,191,201,127,70,79
-2,-34,-33,18,16,-33,2071,202,225,154,79,84
40,8,-32,-23,36,-12,2069,215,255,199,126,134
106,25,-81,-66,93,-28,2053,233,309,256,169,158
116,30,-86,-73,100,-27,2043,258,362,318,217,199
82,41,-41,-61,61,0,2029,260,418,385,286,253
124,78,-46,-101,85,16,1999,260,476,466,364,316
150,111,-39,-130,94,36,1977,282,534,552,444,384
180,146,-35,-163,107,55,1958,290,577,622,514,443
207,171,-36,-189,121,67,1931,284,607,694,592,510
219,180,-39,-199,128,70,1918,280,616,721,628,544
244,206,-37,-225,140,84,1910,276,584,680,608,541
192,164,-28,-178,109,68,1917,263,507,577,513,471
114,97,-17,-106,65,40,1945,233,392,410,366,361
85,82,-3,-84,44,39,1968,217,273,259,230,243
29,18,-10,-23,19,3,1993,207,177,140,111,144
-13,-23,-11,18,-1,-17,2008,194,102,57,36,90
15,-45,-61,15,38,-53,2012,190,42,0,-7,43
-42,-104,-61,73,10,-82,2015,190,11,-43,-37,24
-80,-100,-20,90,-30,-60,2012,200,-1,-52,-60,10
-62,-96,-34,79,-14,-65,2009,206,-4,-72,-74,-2
-74,-109,-35,92,-20,-71,2005,204,4,-83,-75,-6
-43,-71,-28,57,-7,-49,2004,205,7,-78,-75,-15
-49,-69,-21,59,-14,-45,2001,205,4,-82,-76,-21
-72,-104,-32,88,-19,-68,1994,204,6,-78,-83,-27
-67,-108,-41,88,-13,-74,1988,217,5,-85,-86,-33
-77,-108,-31,93,-23,-69,1981,224,4,-92,-85,-35
-77,-99,-22,88,-27,-60,1974,231,11,-86,-86,-37
-72,-100,-28,86,-22,-64,1969,246,15,-82,-86,-45
-64,-100,-36,82,-14,-68,1962,245,22,-78,-83,-41
-47,-83,-36,66,-5,-60,1954,244,26,-72,-81,-35
-61,-85,-24,73,-18,-55,1948,250,24,-70,-78,-30
-65,-96,-31,81,-17,-63,1940,255,25,-70,-75,-23
-60,-94,-34,77,-13,-63,1933,255,25,-70,-73,-22
-64,-80,-16,72,-24,-48,1926,255,25,-70,-70,-25
-21,-77,-57,49,19,-67,1920,255,19,-70,-70,-25
-41,-88,-47,64,3,-68,1915,255,13,-70,-70,-25
-56,-88,-32,72,-11,-60,1909,251,9,-73,-70,-25
-29,-80,-51,54,11,-65,1904,251,2,-80,-71,-25
-49,-79,-30,64,-9,-54,1899,256,-2,-79,-68,-26
-36,-71,-35,53,0,-52,1893,255,-8,-85,-77,-34
-45,-72,-27,59,-9,-50,1886,254,-12,-99,-85,-41
-68,-94,-26,81,-21,-59,1880,252,-18,-103,-87,-46
-59,-89,-30,74,-14,-59,1873,248,-21,-110,-91,-50
-58,-83,-24,71,-17,-53,1867,252,-26,-108,-86,-47
-45,-75,-30,61,-7,-53,1860,266,-30,-103,-83,-42
-48,-70,-22,59,-13,-46,1845,273,-25,-102,-80,-39
-29,-62,-32,46,2,-47,1833,274,-23,-96,-76,-35
-4,-25,-22,15,9,-23,1817,276,-13,-96,-73,-32
-25,3,27,11,-26,15,1804,279,7,-82,-60,-28
5,30,25,-18,-10,28,1786,280,26,-65,-46,-18
27,50,23,-39,2,36,1750,276,40,-58,-36,-5
34,52,18,-43,8,34,1731,274,31,-57,-35,-4
22,8,-14,-14,18,-3,1741,277,18,-51,-31,-11
16,-31,-47,7,32,-39,1754,281,9,-50,-29,-17
43,-48,-92,3,68,-70,1754,280,-24,-97,-59,-24
8,-77,-85,35,46,-81,1754,280,-61,-124,-77,-31
-19,-85,-66,53,23,-75,1754,280,-66,-120,-74,-47
-53,-110,-57,82,2,-83,1753,280,-65,-135,-99,-73
-42,-115,-73,78,16,-94,1752,280,-75,-149,-110,-86
-45,-125,-80,85,17,-102,1741,279,-83,-149,-102,-83
-66,-129,-63,98,-2,-95,1737,281,-76,-152,-109,-87
-47,-112,-65,80,9,-88,1724,278,-76,-148,-109,-82
-67,-117,-50,92,-8,-83,1722,289,-70,-152,-120,-88
-42,-97,-55,69,7,-75,1722,289,-70,-149,-111,-83
-35,-109,-74,72,20,-91,1725,290,-70,-149,-117,-86
-50,-110,-61,80,6,-86,1726,290,-68,-153,-115,-87
-68,-120,-52,94,-8,-86,1717,287,-73,-143,-111,-79
-102,-81,21,92,-61,-30,1756,335,26,-156,-169,-151
-111,-28,83,69,-97,27,1796,429,204,-73,-154,-182
38,4,-34,-21,36,-15,1780,626,511,257,132,67
443,269,-175,-356,308,47,1413,452,326,967,1018,830
518,302,-216,-410,367,43,1059,-167,-879,741,1217,1089
174,32,-142,-103,158,-54,1220,-379,-1663,-662,105,338
-69,-126,-57,97,-6,-91,1481,-104,-1432,-1202,-593,-235
-159,-208,-49,184,-55,-128,1576,93,-1079,-965,-618,-384
-128,-169,-42,148,-42,-105,1576,190,-608,-595,-411,-288
-54,-109,-55,82,1,-82,1615,340,-145,-219,-158,-123
-29,-87,-59,58,15,-73,1625,370,3,-112,-84,-83
-31,-78,-47,55,8,-62,1605,358,51,-52,-56,-54
-28,-75,-47,52,10,-61,1602,375,88,-35,-46,-51
-26,-62,-36,44,5,-49,1580,364,109,-12,-21,-40
-32,-69,-37,51,3,-53,1574,384,134,17,-7,-31
-1,-57,-56,29,28,-56,1560,395,146,27,3,-24
10,-47,-57,19,34,-52,1552,395,161,49,19,-13
-6,-54,-48,31,21,-51,1542,395,184,63,29,-7
10,-35,-44,13,27,-39,1529,395,206,90,49,7
20,-22,-42,1,31,-32,1518,394,236,113,68,19
22,-25,-47,2,34,-35,1504,405,267,147,87,38
25,-1,-26,-12,25,-13,1489,425,305,195,121,66
72,44,-28,-58,49,8,1471,427,353,241,159,94
100,65,-35,-82,68,15,1452,435,408,298,204,126
101,83,-18,-92,59,32,1431,453,475,370,266,167
127,108,-19,-117,73,44,1413,469,545,458,337,225
126,138,13,-132,56,75,1391,482,611,547,418,285
179,188,9,-183,84,98,1361,480,662,628,496,344
205,213,8,-209,98,110,1324,470,705,708,571,410
206,238,32,-222,87,135,1303,463,727,744,618,456
232,249,17,-241,107,133,1304,455,698,726,626,460
203,224,22,-214,90,123,1305,443,620,643,571,420
173,185,12,-179,80,98,1303,423,487,480,438,326
113,126,13,-120,50,69,1312,395,343,311,292,205
80,83,3,-81,38,43,1340,378,225,174,162,100
59,38,-21,-49,40,8,1355,374,133,73,72,28
23,14,-8,-18,15,3,1355,368,79,3,13,-28
10,-3,-13,-3,12,-8,1353,362,41,-46,-30,-64
-15,-38,-23,27,4,-30,1349,357,24,-64,-48,-75
-2,-42,-40,22,19,-41,1346,352,20,-76,-49,-88
-11,-59,-48,35,19,-53,1341,350,11,-82,-52,-91
-34,-63,-30,49,-2,-46,1339,350,5,-85,-63,-89
-36,-49,-13,43,-11,-31,1332,350,-3,-85,-66,-92
-28,-49,-21,39,-3,-35,1325,350,-2,-85,-64,-95
11,-36,-48,13,30,-42,1318,350,3,-85,-66,-95
-7,-38,-30,22,12,-33,1311,357,7,-85,-64,-95
-47,-58,-11,53,-18,-34,1302,355,12,-84,-67,-95
-29,-60,-31,45,1,-45,1302,358,17,-80,-70,-94
-2,-54,-52,29,26,-53,1307,374,24,-78,-70,-101
-27,-52,-25,40,-1,-38,1300,375,25,-75,-70,-102
-58,-50,8,54,-33,-20,1293,375,25,-72,-70,-100
-37,-50,-13,44,-12,-31,1287,375,25,-69,-70,-100
-47,-46,1,47,-24,-22,1280,375,25,-78,-74,-96
-38,-36,2,37,-20,-17,1272,374,24,-87,-76,-94
-8,-32,-24,20,8,-28,1261,371,16,-89,-75,-97
-23,-35,-13,29,-5,-23,1252,368,9,-91,-75,-101
-38,-32,6,35,-22,-13,1242,365,2,-89,-75,-99
-63,-26,36,44,-49,5,1232,362,-6,-91,-75,-109
-36,-21,15,28,-25,-3,1222,360,-13,-89,-75,-116
-1,-19,-18,10,9,-18,1212,357,-18,-93,-75,-115
-12,-10,2,11,-7,-4,1203,354,-24,-105,-75,-113
-13,-17,-4,15,-4,-10,1194,355,-23,-105,-75,-109
-7,-41,-34,24,14,-37,1186,351,-24,-105,-75,-111
-34,-38,-4,36,-15,-21,1180,349,-39,-113,-75,-106
-47,-33,14,40,-30,-9,1173,350,-41,-116,-76,-105
-25,-32,-7,29,-9,-19,1167,349,-39,-114,-84,-104
-21,-25,-4,23,-9,-14,1160,350,-41,-115,-85,-101
-20,-26,-6,23,-6,-16,1152,350,-49,-115,-87,-99
-43,-42,0,42,-21,-21,1144,350,-51,-115,-91,-102
-37,-43,-6,40,-15,-25,1136,350,-45,-123,-90,-110
-30,-34,-4,32,-13,-19,1129,350,-45,-125,-90,-110
-29,-35,-6,32,-11,-20,1121,350,-39,-125,-90,-109
-19,-24,-5,21,-7,-14,1113,349,-42,-130,-90,-105
-20,-30,-10,24,-4,-20,1105,350,-49,-130,-90,-105
7,-36,-43,15,26,-39,1097,349,-45,-129,-91,-104
-14,-10,4,12,-9,-3,1091,351,-37,-113,-83,-96
-26,31,58,-3,-42,44,1082,354,-18,-98,-68,-88
-17,55,72,-19,-45,64,1075,355,5,-84,-54,-83
-6,61,67,-28,-37,64,1061,367,31,-58,-32,-68
22,80,58,-51,-18,69,1027,369,35,-34,-22,-44
26,73,48,-50,-11,60,1014,362,20,-34,-29,-48
-7,17,23,-5,-15,20,1030,359,5,-50,-29,-53
