I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,32,33,-16,-18,32,33,-90,-97,-75,-31,-26
-4,37,41,-17,-23,38,36,-83,-95,-73,-22,-20
5,74,69,-40,-32,72,34,-68,-73,-51,-5,-10
27,101,75,-65,-24,88,27,-55,-42,-22,-4,1
27,112,85,-69,-29,98,14,-57,-41,-1,-10,35
34,134,100,-85,-33,117,3,-51,-39,1,-11,57
61,159,98,-110,-19,128,-14,-68,-41,-6,-18,46
65,152,87,-108,-11,119,-68,-110,-72,-16,-19,41
36,130,94,-83,-29,111,-64,-125,-105,-53,-24,34
7,64,56,-36,-25,59,-21,-117,-98,-65,-44,-2
-1,0,1,0,-1,0,-23,-120,-100,-74,-65,-24
-19,-26,-7,22,-6,-16,-13,-115,-110,-97,-82,-27
-17,-48,-31,32,7,-39,-18,-111,-95,-84,-72,-22
-26,-59,-33,43,4,-46,-6,-120,-118,-117,-90,-46
-17,-68,-51,42,17,-59,-14,-95,-79,-79,-68,-46
-42,-65,-23,54,-10,-44,11,-116,-118,-128,-102,-57
-52,-124,-72,88,10,-98,117,50,2,-76,-147,-128
22,-62,-84,20,53,-73,214,361,405,308,58,-32
477,403,-74,-440,275,165,131,895,1351,1518,1014,581
922,983,62,-952,430,522,-486,402,1354,2075,1863,1255
415,831,416,-623,-1,623,-909,-1234,-669,118,867,832
-12,218,230,-104,-121,224,-532,-1046,-1010,-743,-126,116
23,16,-7,-19,14,4,-109,-159,-116,-124,-71,21
-35,-39,-4,37,-15,-21,0,-106,-118,-156,-115,-32
-21,-86,-64,54,21,-75,20,-16,-26,-71,-94,-54
-23,-75,-52,49,14,-63,49,-32,-46,-87,-100,-51
-12,-84,-72,49,30,-78,57,-2,-31,-78,-104,-60
-15,-77,-62,46,23,-69,54,5,-14,-57,-90,-50
-25,-82,-57,54,16,-69,63,15,-18,-71,-101,-59
-27,-79,-52,53,13,-65,75,48,26,-39,-85,-52
4,-70,-73,33,39,-71,82,56,37,-51,-93,-56
35,-62,-97,13,66,-79,78,92,69,-26,-82,-48
40,-46,-86,3,63,-65,89,116,77,-27,-86,-46
46,-44,-90,0,68,-67,106,162,122,1,-75,-43
23,-60,-83,19,53,-71,128,205,160,27,-65,-38
30,-55,-85,13,58,-70,162,270,212,59,-56,-36
41,-51,-92,6,67,-72,189,334,264,85,-43,-30
53,-47,-101,-3,77,-74,220,414,324,121,-30,-22
68,-38,-105,-15,87,-71,239,497,393,177,-5,-14
73,-31,-104,-21,89,-67,231,542,428,199,15,-6
98,-20,-118,-39,109,-69,222,557,438,192,23,1
109,-17,-125,-46,117,-71,214,541,431,187,33,10
107,-8,-115,-50,111,-61,201,496,390,170,40,20
103,-11,-114,-46,109,-62,159,388,306,127,32,31
104,13,-91,-58,98,-39,103,246,202,78,28,28
104,52,-51,-78,77,1,57,117,90,12,11,10
64,38,-26,-51,45,6,17,9,3,-47,-30,-4
36,25,-12,-30,24,6,-5,-55,-49,-75,-45,-13
22,13,-9,-17,15,2,-13,-91,-78,-94,-53,-19
8,1,-7,-4,7,-3,-21,-105,-81,-107,-69,-26
-7,-10,-3,9,-2,-6,-26,-103,-79,-111,-76,-32
-31,-31,-1,31,-15,-16,-24,-99,-80,-109,-80,-39
-34,-33,1,33,-17,-15,-28,-96,-80,-112,-79,-44
-40,-23,17,31,-28,-3,-30,-91,-80,-115,-84,-46
-46,-18,28,32,-37,5,-30,-90,-82,-115,-89,-49
-34,-10,23,21,-28,6,-33,-90,-86,-115,-85,-51
-26,-5,21,16,-23,8,-36,-89,-88,-115,-83,-55
-46,-27,19,36,-32,-4,-39,-107,-91,-115,-79,-54
-52,-37,14,44,-33,-11,-42,-117,-94,-115,-77,-49
-46,-29,17,37,-31,-6,-45,-114,-97,-115,-74,-51
-47,-27,20,37,-33,-3,-46,-119,-98,-115,-72,-47
-43,-22,21,33,-31,-1,-45,-120,-105,-116,-69,-44
-35,-16,19,25,-27,2,-46,-120,-113,-126,-66,-45
-33,-10,23,21,-27,6,-45,-115,-107,-134,-64,-42
-38,-2,36,19,-37,17,-45,-108,-101,-130,-61,-39
-35,1,35,17,-35,18,-45,-103,-96,-123,-59,-35
-57,-1,56,29,-57,27,-41,-98,-89,-122,-50,-32
-55,44,99,5,-77,71,-40,-91,-85,-107,-40,-28
-27,101,128,-37,-77,114,-34,-92,-80,-85,-30,-8
-19,111,130,-46,-75,121,-41,-96,-81,-84,-22,12
-2,128,130,-63,-66,128,-61,-94,-78,-87,-18,28
11,141,131,-76,-60,136,-80,-123,-86,-91,-22,37
11,128,117,-70,-53,122,-90,-152,-119,-103,-17,26
-15,101,116,-43,-66,108,-70,-160,-149,-136,-25,7
-22,30,52,-4,-37,41,-56,-149,-138,-126,-39,-11
-40,-44,-4,42,-17,-24,-45,-159,-156,-148,-63,-43
-36,-55,-19,46,-8,-37,-31,-143,-143,-151,-72,-51
-27,-58,-31,43,2,-44,-33,-155,-144,-144,-68,-54
-61,-96,-36,79,-12,-66,-13,-142,-150,-159,-86,-74
-48,-84,-37,66,-6,-60,-25,-124,-123,-119,-58,-55
-86,-96,-11,91,-37,-53,23,-121,-166,-200,-131,-110
-72,-141,-68,107,-2,-105,136,87,39,-65,-138,-154
86,20,-66,-52,76,-23,226,470,580,515,247,78
611,612,1,-612,305,306,-10,911,1562,1917,1386,817
810,1063,253,-937,278,658,-723,-162,787,1698,1742,1216
204,613,408,-409,-103,510,-911,-1446,-1134,-460,431,541
-36,95,131,-30,-84,113,-402,-696,-717,-568,-160,25
-10,0,11,5,-10,6,-71,-128,-104,-90,-66,-17
-58,-69,-12,64,-23,-40,-5,-137,-171,-188,-132,-83
-33,-99,-65,66,16,-82,11,-62,-58,-72,-89,-82
-74,-128,-54,101,-10,-91,27,-88,-114,-139,-123,-88
-61,-126,-65,94,3,-95,36,-34,-54,-88,-103,-84
-54,-115,-61,85,4,-88,34,-47,-71,-109,-108,-85
-46,-114,-68,80,11,-90,38,-13,-44,-95,-104,-86
-39,-101,-63,70,12,-82,42,7,-32,-88,-98,-83
-41,-101,-60,71,10,-80,44,35,-23,-89,-101,-83
-34,-93,-58,64,13,-75,54,58,10,-68,-92,-78
-42,-95,-53,69,6,-74,63,86,31,-72,-95,-81
-33,-87,-54,60,10,-70,77,139,78,-37,-82,-75
-42,-89,-47,65,2,-68,109,191,123,-1,-77,-75
-46,-113,-66,80,10,-89,143,268,186,39,-67,-74
-17,-109,-91,63,37,-100,183,348,246,70,-61,-65
-10,-100,-90,55,41,-95,218,435,321,117,-42,-55
1,-95,-96,48,49,-95,233,495,381,157,-17,-45
8,-88,-96,40,52,-92,226,542,413,182,-4,-36
18,-85,-104,33,61,-94,215,559,432,193,6,-25
36,-81,-117,22,76,-98,207,531,409,183,12,-16
33,-74,-107,21,70,-90,182,475,346,162,16,-15
32,-61,-93,15,63,-77,132,362,262,126,25,-15
1,-52,-53,25,27,-52,74,219,140,68,17,-15
-37,-56,-18,47,-9,-37,20,90,26,11,-18,-14
-43,-54,-11,49,-16,-32,-10,-8,-54,-30,-43,-22
-55,-56,0,55,-27,-28,-17,-64,-108,-67,-62,-34
-62,-55,7,58,-34,-23,-25,-90,-134,-84,-81,-38
-61,-54,7,57,-33,-24,-28,-95,-143,-84,-89,-42
-89,-84,5,86,-47,-40,-25,-103,-139,-96,-97,-46
-85,-81,5,83,-45,-38,-22,-105,-133,-101,-98,-51
-63,-62,1,62,-31,-30,-20,-99,-130,-100,-94,-56
-61,-62,-1,62,-30,-31,-16,-97,-125,-100,-95,-59
-55,-54,1,54,-28,-26,-15,-92,-120,-100,-95,-60
-58,-53,5,55,-31,-23,-18,-90,-123,-100,-95,-60
-49,-44,5,46,-27,-20,-21,-95,-126,-95,-95,-60
-53,-48,5,50,-29,-21,-24,-95,-125,-95,-90,-60
-63,-58,5,60,-34,-26,-27,-95,-125,-93,-90,-60
-55,-50,5,52,-29,-22,-30,-95,-125,-90,-89,-61
-51,-42,9,46,-30,-16,-31,-95,-127,-89,-84,-65
-49,-35,14,42,-31,-10,-30,-97,-130,-93,-86,-64
-49,-27,22,37,-35,-2,-30,-109,-139,-101,-82,-68
-42,-20,22,31,-32,1,-30,-110,-140,-103,-81,-71
-30,-11,19,20,-24,3,-30,-103,-135,-98,-79,-71
-6,-3,3,4,-4,0,-30,-99,-129,-96,-75,-64
-23,3,26,9,-25,14,-26,-95,-126,-89,-75,-48
-35,29,64,3,-50,47,-22,-90,-117,-61,-59,-36
-12,65,77,-26,-45,70,-16,-92,-99,-53,-34,-21
-5,98,104,-47,-55,101,-18,-100,-94,-57,-13,-10
24,127,103,-76,-40,115,-39,-96,-82,-53,-10,-2
19,119,100,-69,-41,109,-79,-122,-106,-56,-24,4
11,101,90,-56,-40,95,-113,-160,-147,-65,-31,9
7,99,92,-53,-43,95,-100,-171,-166,-103,-44,-6
-28,24,52,1,-40,38,-86,-157,-154,-97,-63,-46
-53,-55,-2,54,-25,-28,-78,-165,-170,-113,-97,-75
-31,-46,-14,39,-9,-30,-62,-152,-172,-129,-112,-87
-28,-69,-41,49,7,-55,-69,-156,-163,-115,-97,-87
-63,-106,-43,85,-10,-74,-60,-155,-183,-143,-116,-97
-40,-92,-52,66,6,-71,-70,-135,-150,-98,-89,-88
-77,-109,-32,93,-22,-70,-11,-150,-192,-171,-140,-120
-53,-134,-81,94,14,-107,101,28,-51,-104,-193,-188
51,-27,-78,-12,64,-52,204,370,396,360,96,-31
544,490,-54,-517,299,218,55,986,1526,1774,1168,663
875,1008,134,-943,370,572,-673,176,1163,1987,1770,1204
303,696,393,-500,-45,544,-1004,-1396,-961,-151,635,678
7,168,161,-88,-77,164,-490,-818,-841,-586,-120,76
-9,-1,9,5,-9,4,-98,-129,-127,-67,-51,-37
-117,-94,23,105,-70,-35,-27,-155,-214,-185,-133,-99
-84,-107,-23,96,-30,-64,2,-29,-76,-69,-111,-98
-84,-101,-17,93,-33,-59,12,-60,-140,-127,-130,-111
-59,-102,-42,81,-8,-71,23,-13,-89,-87,-120,-112
-65,-95,-30,80,-17,-62,36,-6,-85,-94,-112,-104
-53,-96,-43,75,-5,-70,51,19,-59,-91,-115,-106
-41,-97,-56,70,8,-76,62,37,-33,-60,-101,-97
-48,-101,-54,75,3,-77,66,63,-35,-61,-106,-97
-43,-100,-56,72,7,-78,76,98,1,-36,-94,-91
-51,-105,-54,79,2,-79,86,116,13,-42,-94,-88
-49,-105,-56,78,4,-81,106,162,52,-18,-84,-82
-52,-103,-52,78,1,-78,133,201,92,0,-80,-79
-47,-96,-50,71,2,-73,156,271,155,36,-75,-74
-38,-88,-50,63,7,-69,193,355,217,72,-65,-70
-28,-78,-50,53,11,-64,228,441,290,115,-54,-64
-10,-59,-50,34,20,-54,251,521,355,157,-39,-59
13,-54,-67,20,41,-60,258,554,405,181,-18,-53
37,-50,-87,7,62,-68,246,545,434,189,-4,-48
35,-44,-79,4,57,-61,233,530,423,180,1,-42
35,-44,-78,5,57,-61,206,490,386,166,7,-22
50,-16,-65,-17,58,-40,153,375,309,121,14,-10
33,12,-21,-22,27,-4,85,215,197,71,11,-6
32,23,-10,-27,21,6,33,87,93,14,-1,-7
2,-8,-10,3,6,-9,0,-28,0,-55,-25,-17
-46,-44,3,45,-24,-20,-24,-102,-67,-85,-51,-25
-46,-37,9,41,-27,-14,-30,-131,-93,-102,-59,-34
-61,-42,19,51,-40,-11,-30,-152,-111,-108,-70,-46
-58,-38,20,48,-39,-9,-30,-147,-116,-104,-77,-58
-63,-43,20,53,-41,-12,-30,-144,-114,-106,-78,-60
-58,-34,24,45,-41,-5,-30,-141,-115,-104,-83,-60
-46,-22,24,33,-35,1,-26,-136,-115,-106,-84,-60
-85,-58,26,71,-56,-16,-25,-134,-115,-104,-81,-60
-75,-59,15,67,-45,-22,-25,-127,-109,-101,-80,-61
-71,-52,19,61,-45,-16,-25,-123,-104,-98,-80,-57
-94,-53,41,73,-68,-6,-25,-117,-99,-95,-80,-55
-84,-44,40,64,-62,-1,-24,-111,-93,-93,-80,-55
-87,-48,39,67,-63,-4,-20,-106,-87,-89,-78,-51
-90,-49,41,69,-65,-4,-20,-108,-87,-92,-73,-50
-90,-51,39,71,-65,-6,-20,-117,-92,-100,-70,-50
-90,-49,41,70,-66,-4,-20,-122,-95,-105,-67,-44
-95,-50,44,72,-70,-3,-21,-121,-102,-106,-63,-38
-101,-51,50,76,-75,0,-16,-115,-103,-103,-60,-31
-96,-42,54,69,-75,5,-11,-113,-94,-97,-54,-24
-79,-23,56,51,-68,16,-6,-108,-87,-90,-45,-18
-41,33,75,4,-58,54,-3,-105,-82,-86,-36,-11
-27,70,97,-22,-62,83,3,-108,-54,-66,-18,5
-22,95,117,-37,-70,106,3,-111,-28,-49,9,31
7,130,123,-69,-58,127,-29,-113,-30,-50,28,52
17,135,117,-76,-50,126,-63,-117,-39,-50,21,50
8,115,106,-62,-49,110,-88,-141,-66,-67,16,46
-12,76,87,-32,-50,81,-82,-180,-98,-106,11,46
-19,24,43,-2,-32,33,-64,-168,-99,-111,-11,22
-40,-28,12,34,-26,-8,-64,-167,-145,-121,-33,-6
-65,-67,-2,66,-32,-34,-48,-166,-186,-140,-49,-23
-44,-69,-25,57,-9,-47,-48,-150,-170,-116,-38,-28
-64,-77,-14,70,-25,-45,-33,-166,-196,-148,-54,-35
-56,-87,-32,71,-12,-59,-30,-124,-155,-108,-34,-24
-78,-82,-3,80,-37,-42,-7,-143,-195,-156,-60,-41
-100,-150,-49,125,-25,-99,100,-2,-90,-134,-121,-94
-51,-108,-57,80,3,-82,216,278,249,179,44,-28
388,334,-53,-361,221,140,179,936,1297,1405,951,532
900,911,12,-906,444,462,-445,601,1514,2139,1838,1223
443,802,359,-623,42,580,-983,-1209,-599,239,989,900
-10,235,246,-113,-128,240,-612,-1103,-1066,-701,23,224
-18,-1,17,9,-17,8,-135,-167,-167,-109,29,63
-97,-74,23,86,-60,-25,-25,-152,-190,-172,-35,-9
-74,-106,-32,90,-21,-69,10,-45,-93,-104,-45,-39
-91,-112,-21,102,-35,-67,23,-56,-111,-114,-49,-48
-63,-103,-40,83,-11,-71,33,-19,-90,-107,-54,-53
-38,-71,-34,55,-2,-52,46,-7,-65,-84,-44,-48
-66,-100,-34,84,-16,-67,44,-2,-72,-98,-56,-58
-74,-111,-37,93,-18,-74,46,29,-32,-67,-45,-52
-70,-103,-32,87,-19,-67,60,40,-32,-80,-50,-57
-59,-96,-37,78,-11,-66,74,84,5,-53,-37,-54
-62,-89,-27,75,-17,-58,82,105,15,-52,-37,-56
-40,-83,-43,62,2,-62,96,146,48,-31,-28,-55
-30,-75,-45,53,8,-60,118,189,82,-19,-24,-55
-26,-71,-44,49,9,-57,145,260,136,8,-19,-55
-18,-64,-46,41,15,-55,178,340,198,51,-6,-46
-30,-74,-44,53,7,-59,214,422,264,90,7,-33
-15,-78,-63,47,24,-70,249,506,329,133,29,-23
-6,-69,-63,38,29,-65,263,576,382,167,43,-16
13,-63,-76,26,45,-70,253,594,387,180,62,-9
53,-53,-106,0,79,-79,238,584,373,170,81,-3
62,-38,-100,-12,81,-69,208,553,367,153,82,4
65,-26,-91,-19,78,-58,162,436,292,131,79,12
31,-26,-57,-3,44,-41,108,291,185,88,76,24
-7,-23,-17,15,5,-20,56,157,78,37,73,26
-34,-28,6,31,-20,-11,14,28,-22,-14,41,12
-31,-11,20,21,-26,5,-9,-41,-81,-55,11,-2
-29,-3,26,16,-28,11,-11,-87,-121,-76,-3,-16
-61,-34,28,47,-44,-3,-15,-111,-137,-103,-19,-30
-57,-36,22,46,-39,-7,-19,-109,-134,-112,-20,-42
-54,-34,19,44,-36,-7,-19,-111,-136,-108,-25,-45
-51,-36,16,43,-33,-10,-15,-109,-131,-111,-31,-45
-45,-34,11,40,-28,-11,-12,-111,-130,-109,-30,-44
-47,-36,11,41,-28,-12,-10,-109,-130,-106,-27,-41
-50,-31,20,40,-35,-6,-7,-106,-124,-100,-24,-38
-55,-24,31,39,-42,3,-5,-103,-118,-95,-25,-35
-55,-20,35,37,-45,7,-9,-100,-111,-92,-25,-33
-80,-45,35,62,-57,-4,-21,-98,-104,-85,-25,-29
-83,-49,34,65,-58,-7,-25,-94,-98,-88,-26,-32
-75,-39,36,57,-55,-1,-25,-98,-91,-90,-30,-35
-72,-38,34,55,-53,-2,-25,-101,-91,-91,-30,-35
-64,-27,37,45,-50,5,-25,-105,-89,-95,-34,-35
-70,-30,40,50,-54,5,-26,-114,-95,-96,-36,-35
-48,-8,40,28,-44,16,-21,-113,-106,-89,-32,-35
-60,-14,46,36,-52,16,-18,-106,-98,-80,-27,-29
-71,-29,42,49,-56,7,-13,-101,-86,-72,-22,-20
-37,29,66,4,-52,47,-11,-94,-79,-64,-19,-12
-31,70,102,-20,-67,86,-5,-90,-61,-56,-2,-3
-14,105,119,-45,-67,112,-7,-89,-50,-42,16,3
17,135,118,-76,-51,127,-32,-84,-50,-29,29,23
22,128,106,-75,-42,117,-58,-90,-49,-28,38,41
25,119,94,-72,-35,106,-85,-130,-77,-50,30,41
27,114,86,-71,-30,100,-73,-164,-121,-96,25,28
-11,61,72,-25,-41,66,-42,-142,-120,-112,6,-5
-4,4,8,-1,-6,6,-46,-137,-110,-103,-9,-25
-7,-38,-31,23,12,-34,-36,-148,-139,-127,-30,-44
-20,-58,-38,39,10,-48,-38,-144,-122,-121,-29,-55
-31,-61,-30,46,0,-46,-30,-165,-144,-161,-43,-62
-49,-89,-40,70,-4,-64,-26,-119,-111,-132,-30,-54
-57,-94,-37,76,-10,-65,-10,-140,-139,-161,-37,-60
-57,-131,-74,94,9,-102,89,-21,-73,-148,-118,-109
-18,-111,-93,65,37,-101,197,252,247,130,-7,-69
322,239,-83,-280,203,78,195,810,1129,1180,786,411
891,876,-15,-884,453,431,-325,705,1596,2192,1799,1176
575,914,339,-745,118,627,-906,-1008,-298,552,1106,991
-3,306,308,-152,-156,307,-671,-1279,-1182,-801,-111,206
11,38,27,-25,-8,33,-180,-268,-224,-195,-164,-7
-21,-27,-6,24,-8,-16,-17,-138,-124,-139,-161,-46
-44,-96,-52,71,4,-74,11,-57,-72,-113,-174,-81
-41,-83,-43,62,1,-63,33,-42,-50,-89,-154,-72
-55,-99,-44,78,-6,-71,40,-31,-65,-115,-176,-91
-56,-104,-48,80,-3,-76,42,-6,-23,-75,-151,-81
-62,-102,-41,83,-10,-71,53,-15,-46,-106,-163,-88
-49,-99,-50,75,0,-74,62,21,-5,-71,-144,-83
-50,-100,-50,75,0,-75,71,24,-5,-88,-148,-86
-44,-100,-57,73,6,-78,72,65,38,-65,-137,-85
-31,-99,-69,65,19,-84,80,88,50,-61,-134,-81
-18,-100,-83,59,32,-91,99,130,78,-34,-126,-78
-27,-99,-73,64,23,-85,114,172,113,0,-115,-74
-24,-94,-71,59,24,-82,140,233,163,23,-110,-71
-1,-88,-88,45,44,-88,178,314,238,64,-96,-66
14,-83,-97,35,55,-89,205,389,291,96,-84,-64
29,-77,-106,24,68,-91,233,470,351,131,-69,-56
51,-73,-125,11,88,-99,261,529,406,169,-43,-48
70,-68,-138,-1,104,-102,260,550,429,174,-21,-41
74,-66,-140,-4,107,-103,242,544,429,166,-20,-32
92,-52,-144,-20,118,-98,207,506,389,164,-21,-33
107,-38,-145,-34,126,-91,165,424,327,139,-19,-35
83,-33,-117,-25,101,-75,122,290,224,81,-23,-35
36,-32,-68,-1,52,-49,64,146,102,25,-40,-40
13,-26,-39,7,26,-33,15,40,17,-32,-75,-40
20,-26,-46,3,34,-36,-7,-38,-55,-68,-100,-41
-2,-48,-47,25,23,-47,-11,-82,-90,-76,-111,-48
-12,-51,-39,32,14,-45,-16,-92,-109,-92,-130,-53
-30,-65,-35,48,3,-50,-22,-108,-119,-104,-138,-63
-50,-78,-28,64,-10,-53,-27,-116,-114,-111,-144,-70
-49,-73,-24,62,-12,-48,-33,-108,-116,-108,-144,-70
-56,-76,-19,66,-18,-47,-35,-105,-115,-104,-136,-70
-60,-75,-16,68,-22,-45,-35,-100,-115,-101,-135,-70
-75,-88,-13,82,-31,-50,-35,-96,-115,-95,-128,-70
-83,-91,-8,87,-37,-49,-35,-98,-119,-97,-125,-68
-85,-90,-4,88,-40,-47,-35,-104,-120,-100,-125,-64
-79,-95,-16,87,-31,-55,-35,-104,-120,-103,-125,-65
-75,-95,-20,86,-27,-57,-35,-110,-120,-105,-125,-61
-84,-94,-10,89,-37,-51,-35,-126,-121,-108,-124,-60
-82,-89,-7,86,-37,-48,-35,-133,-126,-111,-126,-60
-78,-83,-4,81,-37,-43,-36,-133,-131,-106,-122,-54
-77,-81,-5,79,-36,-42,-33,-129,-135,-105,-121,-48
-78,-74,5,76,-41,-34,-26,-125,-132,-106,-119,-41
-89,-73,16,81,-52,-28,-19,-122,-125,-100,-115,-34
-71,-49,22,60,-47,-13,-13,-116,-123,-100,-115,-28
-43,9,52,17,-48,30,-6,-115,-117,-99,-104,-22
-39,36,76,1,-58,56,0,-119,-98,-74,-83,-9
-25,72,97,-24,-62,84,-12,-122,-80,-63,-63,1
-19,98,117,-40,-69,107,-34,-124,-75,-68,-47,18
-2,113,115,-56,-59,114,-65,-133,-93,-73,-40,32
10,102,92,-57,-41,97,-94,-160,-124,-79,-40,19
-29,80,109,-26,-69,94,-90,-192,-164,-108,-78,-3
-56,33,89,12,-73,60,-65,-183,-169,-123,-105,-20
-85,-68,17,76,-50,-26,-52,-178,-170,-121,-101,-35
-93,-98,-5,96,-44,-51,-36,-173,-180,-145,-130,-58
-57,-87,-30,72,-13,-58,-39,-159,-160,-136,-130,-62
-93,-122,-30,108,-31,-76,-23,-167,-183,-178,-162,-91
-88,-132,-43,110,-22,-87,-24,-138,-148,-149,-146,-88
-97,-119,-22,108,-37,-71,-14,-152,-185,-181,-167,-95
-112,-169,-58,141,-27,-113,74,-24,-102,-145,-232,-169
-47,-111,-64,79,9,-88,169,246,243,191,-51,-91
322,326,4,-324,158,165,129,734,1138,1346,845,484
774,942,167,-859,303,555,-455,354,1288,2138,1818,1216
359,824,465,-591,-53,644,-928,-1201,-664,268,937,865
-72,226,298,-77,-186,262,-616,-1204,-1233,-867,-187,116
-44,4,48,20,-46,26,-195,-295,-292,-202,-123,-11
-102,-74,28,88,-65,-23,-37,-148,-190,-189,-134,-80
-67,-112,-46,90,-10,-79,-13,-81,-130,-151,-144,-106
-77,-128,-51,103,-13,-89,-3,-78,-128,-143,-152,-94
-86,-142,-56,115,-15,-99,11,-57,-122,-148,-163,-106
-77,-134,-57,106,-10,-95,40,-36,-93,-110,-141,-94
-73,-131,-58,102,-7,-95,56,-20,-99,-127,-157,-104
-52,-114,-63,83,6,-88,55,13,-64,-89,-136,-97
-57,-112,-55,85,-1,-83,61,23,-67,-103,-146,-101
-51,-108,-56,80,3,-82,62,64,-24,-74,-130,-93
-51,-105,-54,79,2,-80,87,91,4,-73,-119,-91
-51,-103,-52,77,1,-77,101,136,42,-45,-105,-88
-49,-99,-50,74,1,-75,110,180,79,-23,-95,-82
-54,-103,-48,79,-3,-75,132,235,130,-3,-89,-81
-48,-105,-57,77,5,-81,164,313,201,47,-76,-74
-19,-104,-86,62,34,-95,201,399,276,100,-58,-66
-14,-99,-85,57,36,-92,224,471,348,147,-37,-57
-7,-89,-83,48,38,-86,227,526,402,183,-20,-50
22,-83,-105,31,64,-93,214,555,434,214,15,-40
41,-64,-105,12,73,-84,206,533,430,211,30,-35
36,-58,-94,11,65,-76,193,497,399,202,28,-16
35,-52,-87,9,61,-69,151,414,326,167,36,14
47,-21,-68,-12,58,-45,96,272,208,92,24,12
23,-22,-45,0,34,-34,49,137,99,29,-1,3
