I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-147,38,166,-112,-54,166,396,4,-80,-95,-102
-178,-149,29,163,-103,-60,160,399,7,-76,-95,-96
-159,-133,26,146,-92,-54,160,400,20,-71,-92,-94
-169,-148,22,158,-95,-63,159,401,25,-68,-84,-90
-154,-138,16,146,-85,-61,152,406,44,-58,-80,-86
-120,-107,12,113,-66,-47,148,411,67,-31,-71,-74
-84,-90,-6,87,-39,-47,142,413,86,-6,-54,-60
-57,-77,-20,68,-18,-49,136,429,130,10,-25,-47
-17,-51,-34,35,9,-42,132,455,177,37,14,-25
38,-5,-43,-17,40,-24,119,486,239,90,55,14
119,43,-76,-81,97,-16,97,505,297,135,106,65
183,65,-118,-123,150,-26,67,500,317,188,160,110
217,90,-127,-153,172,-18,45,491,317,218,194,144
232,109,-123,-170,178,-7,37,483,299,214,194,155
258,131,-126,-194,192,2,29,473,274,213,188,147
265,133,-133,-199,199,0,21,463,241,189,186,138
206,90,-116,-148,161,-13,15,450,201,154,166,128
174,82,-92,-128,132,-4,33,433,160,118,134,114
118,36,-82,-77,100,-22,49,419,120,89,96,93
51,-12,-63,-19,57,-38,53,396,77,58,48,61
5,-34,-39,14,22,-36,69,371,22,9,8,23
-49,-71,-22,60,-13,-46,82,369,-3,-8,-12,4
-58,-74,-16,66,-21,-45,101,370,-6,-2,-40,-10
-60,-64,-4,62,-28,-34,116,374,-15,-18,-60,-36
-80,-62,18,71,-49,-22,115,374,-20,-26,-59,-44
-124,-93,31,108,-77,-31,115,380,-29,-39,-76,-56
-140,-102,38,121,-89,-32,115,395,-26,-48,-80,-58
-123,-85,38,103,-80,-23,114,402,-8,-33,-64,-40
-124,-93,31,108,-77,-31,121,431,1,-34,-64,-39
-113,-88,24,100,-68,-32,131,452,5,-36,-65,-41
-108,-90,18,99,-63,-36,130,449,7,-34,-65,-39
-102,-91,11,97,-57,-40,130,442,22,-36,-70,-41
-90,-85,5,87,-47,-40,130,435,27,-34,-70,-39
-115,-115,0,115,-58,-57,129,430,14,-37,-69,-42
-114,-123,-9,119,-52,-66,132,420,5,-40,-63,-45
-107,-113,-6,111,-50,-59,135,406,-4,-40,-55,-45
-110,-110,0,110,-55,-55,135,387,-16,-40,-66,-45
-108,-95,13,101,-61,-41,139,375,-22,-37,-71,-45
-100,-86,14,93,-57,-35,141,353,-14,-32,-65,-45
-71,-71,1,71,-36,-35,140,356,1,-29,-63,-41
-69,-63,6,66,-38,-29,160,414,18,-25,-58,-40
-62,-39,23,50,-42,-8,167,446,43,-22,-55,-40
-82,-25,57,54,-69,16,151,457,58,-19,-59,-40
-85,-28,57,57,-71,14,135,420,27,-13,-63,-40
-88,-45,43,66,-65,-1,101,359,-4,-28,-67,-40
-110,-84,26,97,-68,-29,74,327,-38,-42,-70,-40
-83,-96,-13,90,-35,-55,76,302,-63,-47,-74,-43
-86,-127,-41,107,-22,-84,73,287,-77,-84,-88,-53
-132,-149,-16,141,-58,-82,78,296,-102,-100,-101,-61
-164,-146,19,155,-91,-63,107,315,-89,-93,-98,-60
-145,-138,6,141,-75,-66,111,324,-74,-84,-93,-59
-125,-137,-12,131,-56,-74,110,326,-77,-81,-92,-56
-126,-138,-12,132,-57,-75,110,335,-69,-70,-84,-54
-134,-130,3,132,-68,-63,111,359,-65,-60,-89,-57
-143,-151,-7,147,-67,-79,123,367,-57,-86,-102,-64
-120,-130,-10,125,-54,-70,118,364,-51,-92,-115,-73
-121,-112,9,116,-65,-51,116,363,-46,-81,-113,-70
-121,-116,5,118,-63,-55,108,369,-35,-75,-80,-69
-78,-99,-21,89,-28,-60,122,355,-38,-67,-82,-72
-124,-152,-28,138,-48,-90,158,431,25,-46,-101,-80
39,-196,-235,79,138,-215,113,498,127,-24,-25,-24
719,46,-673,-382,696,-313,-236,180,139,238,494,442
1380,446,-934,-913,1157,-244,-754,-380,-32,524,1034,963
1097,524,-572,-810,834,-24,-765,-650,-381,295,720,818
256,284,28,-270,114,156,-339,-415,-530,-3,146,340
-37,48,84,-6,-60,66,-1,74,-273,-66,-61,51
-85,-86,-1,85,-42,-43,141,386,-48,-81,-106,-38
-165,-148,17,157,-91,-65,146,439,-17,-72,-109,-73
-160,-121,39,141,-100,-41,159,457,8,-70,-126,-100
-187,-123,64,155,-125,-29,189,485,14,-64,-128,-98
-186,-153,33,169,-109,-60,190,504,27,-60,-120,-95
-175,-140,35,158,-105,-52,190,520,38,-56,-117,-92
-170,-142,28,156,-99,-57,190,528,33,-51,-109,-87
-166,-140,26,152,-96,-57,190,540,39,-46,-106,-85
-156,-132,24,144,-90,-54,189,558,59,-43,-97,-78
-135,-116,19,125,-76,-48,180,579,77,-38,-87,-69
-118,-98,20,108,-69,-39,170,583,87,-25,-78,-61
-99,-89,10,94,-54,-39,160,594,115,5,-71,-49
-65,-65,1,65,-33,-32,149,620,164,35,-47,-25
-30,-33,-3,32,-13,-18,140,650,222,66,-5,11
53,4,-49,-28,51,-22,128,675,274,121,40,39
162,82,-80,-121,120,1,106,672,334,175,104,78
205,132,-72,-168,138,30,76,665,365,231,173,137
229,138,-91,-183,160,23,44,661,349,258,204,178
235,145,-90,-190,162,27,34,640,338,243,195,181
225,145,-80,-185,152,32,36,612,311,229,184,170
226,152,-74,-189,150,39,34,592,264,219,177,164
197,132,-65,-164,131,33,35,567,227,187,162,155
139,85,-54,-112,96,15,34,538,181,131,125,139
95,63,-31,-79,63,16,39,518,123,84,74,108
54,35,-19,-44,37,8,51,485,69,50,23,71
3,-3,-6,0,5,-4,65,469,31,13,-20,28
-28,-28,0,28,-14,-14,84,476,7,-20,-45,-5
-68,-47,21,57,-44,-13,91,470,-5,-25,-74,-18
-85,-35,50,60,-68,7,102,468,-13,-37,-92,-35
-84,-34,50,59,-67,8,124,463,-21,-47,-92,-41
-98,-48,50,73,-74,1,126,460,-29,-47,-96,-43
-103,-56,47,79,-74,-4,124,463,-34,-52,-91,-46
-103,-58,44,80,-73,-6,126,466,-17,-54,-87,-49
-85,-40,45,63,-65,2,125,464,-1,-56,-85,-50
-94,-54,40,74,-67,-7,123,465,0,-49,-80,-45
-96,-58,39,77,-67,-9,119,481,0,-43,-76,-40
-81,-46,35,63,-58,-5,117,481,0,-35,-75,-35
-64,-32,33,48,-48,1,115,474,-2,-30,-83,-32
-68,-38,30,53,-48,-5,110,470,-6,-21,-89,-25
-121,-89,32,105,-77,-28,111,463,-12,-26,-87,-31
-96,-60,36,78,-66,-12,114,460,-15,-30,-85,-36
-93,-59,34,75,-63,-12,121,473,-20,-18,-84,-31
-131,-84,47,107,-89,-18,122,494,-26,-46,-81,-29
-100,-39,61,70,-81,11,130,520,-14,-41,-78,-24
-95,-35,60,65,-77,12,162,566,13,-26,-86,-34
-107,-46,61,77,-84,7,165,614,44,-26,-79,-43
-79,-23,56,51,-68,16,143,631,48,4,-53,-37
-53,2,55,25,-54,28,105,582,12,-9,-56,-36
-83,-29,55,55,-69,13,73,521,-25,-32,-71,-31
-98,-59,39,78,-68,-10,49,508,-51,-35,-82,-29
-93,-79,14,86,-53,-33,46,511,-84,-71,-107,-44
-98,-122,-24,110,-37,-73,76,512,-89,-88,-116,-51
-111,-129,-18,121,-46,-74,85,520,-68,-77,-110,-49
-140,-123,17,132,-79,-53,96,538,-70,-76,-108,-56
-147,-120,27,133,-86,-46,103,542,-73,-69,-103,-66
-133,-114,18,123,-75,-48,97,532,-69,-65,-100,-70
-128,-111,17,119,-73,-46,104,538,-61,-72,-107,-60
-135,-126,10,130,-72,-58,96,523,-58,-81,-112,-59
-128,-121,7,124,-67,-56,104,544,-51,-68,-92,-50
-106,-98,7,102,-56,-45,118,564,-45,-66,-95,-46
-118,-96,23,107,-70,-36,117,564,-55,-58,-95,-49
-149,-107,41,128,-95,-33,111,560,-63,-48,-98,-59
-148,-112,36,130,-92,-38,109,558,-45,-60,-108,-70
-141,-149,-9,145,-65,-79,163,695,42,-52,-104,-73
178,-148,-327,-15,253,-237,50,652,133,18,61,59
1018,174,-845,-596,932,-336,-434,202,118,335,666,596
1499,462,-1037,-980,1267,-287,-887,-351,-198,402,912,916
921,401,-520,-661,720,-59,-729,-483,-561,59,422,597
196,215,20,-205,88,117,-246,-54,-486,-88,13,201
-38,1,40,19,-39,20,38,431,-195,-89,-112,-5
-130,-83,46,107,-88,-18,129,619,-56,-67,-113,-58
-145,-71,74,108,-110,2,145,652,-28,-62,-117,-82
-152,-100,52,125,-102,-24,170,682,-15,-68,-122,-94
-211,-125,86,168,-148,-20,172,675,-9,-57,-132,-95
-209,-99,111,154,-159,6,166,694,-3,-63,-141,-98
-181,-89,92,134,-136,2,165,720,18,-57,-116,-89
-167,-90,76,128,-121,-7,155,717,54,-51,-114,-90
-155,-80,75,117,-114,-2,155,718,66,-39,-108,-84
-149,-80,69,115,-109,-6,147,712,66,-31,-104,-82
-132,-64,68,97,-99,2,145,710,70,-24,-100,-79
-114,-53,61,83,-87,4,159,707,97,-9,-88,-70
-98,-37,61,68,-79,12,157,704,128,15,-68,-54
-63,-22,40,42,-51,9,142,732,170,46,-31,-25
-24,-11,14,17,-19,1,134,763,234,93,8,8
41,49,9,-45,16,29,107,780,286,142,59,47
109,105,-4,-106,56,50,77,783,332,177,116,90
157,118,-39,-137,98,39,58,763,345,224,167,131
217,145,-73,-181,145,36,40,748,331,246,202,171
248,175,-72,-211,160,51,31,724,322,245,199,182
233,168,-65,-200,149,51,16,685,308,242,187,179
193,132,-61,-163,127,36,14,633,259,197,174,157
151,110,-41,-131,96,35,14,601,207,146,142,114
107,95,-12,-101,59,41,17,583,154,105,100,76
67,67,1,-67,33,34,37,550,93,76,56,52
59,71,12,-65,23,41,52,520,40,40,18,33
-19,14,33,2,-26,23,79,498,-5,-7,-13,-3
-101,-67,34,84,-67,-16,89,490,-32,-38,-58,-35
-110,-64,46,87,-78,-9,88,484,-45,-62,-94,-56
-121,-65,56,92,-88,-4,95,477,-42,-63,-95,-61
-119,-65,53,92,-86,-6,95,470,-38,-57,-95,-59
-112,-65,47,88,-79,-8,106,466,-35,-53,-92,-60
-119,-65,53,92,-86,-6,110,475,-30,-48,-89,-60
-163,-77,86,120,-125,4,109,475,-28,-44,-90,-60
-152,-68,84,110,-118,8,112,475,-24,-39,-85,-55
-115,-41,74,77,-94,16,115,483,-26,-41,-86,-55
-110,-41,70,75,-90,14,115,482,-24,-40,-83,-55
-111,-52,59,81,-85,4,111,475,-26,-40,-80,-55
-118,-62,56,90,-87,-2,107,472,-25,-41,-80,-55
-105,-51,54,77,-79,2,101,463,-24,-37,-82,-54
-129,-73,56,100,-92,-9,99,463,-43,-54,-96,-66
-139,-84,55,111,-96,-14,90,485,-52,-61,-101,-71
-122,-67,55,94,-88,-6,95,493,-44,-54,-99,-69
-117,-63,54,89,-85,-4,111,492,-43,-53,-97,-67
-133,-69,63,101,-97,-3,118,497,-40,-46,-94,-65
-138,-53,85,96,-111,16,127,499,-23,-45,-96,-64
-94,-29,65,61,-79,18,139,501,-2,-33,-82,-61
-70,-13,57,41,-63,22,157,528,31,-16,-71,-58
-60,30,91,15,-76,61,128,511,32,-16,-81,-56
-76,15,91,30,-83,53,77,428,-23,-31,-84,-52
-121,-50,71,86,-96,10,69,370,-71,-64,-93,-51
-104,-50,55,77,-80,3,59,349,-83,-78,-99,-50
-113,-65,48,89,-81,-8,52,350,-99,-93,-105,-63
-166,-119,48,142,-107,-35,72,349,-120,-115,-144,-98
-130,-87,43,108,-87,-21,80,344,-114,-98,-151,-111
-146,-105,41,126,-93,-32,82,345,-104,-83,-128,-102
-180,-140,40,160,-110,-50,91,343,-96,-87,-132,-96
-175,-127,47,151,-111,-39,89,338,-91,-82,-127,-90
-191,-139,52,165,-121,-43,90,341,-86,-95,-131,-79
-174,-122,52,148,-113,-35,90,331,-89,-117,-140,-87
-160,-102,58,131,-109,-22,87,339,-78,-106,-119,-103
-154,-102,52,127,-103,-24,113,346,-86,-106,-119,-109
-154,-96,57,124,-105,-19,142,363,-71,-94,-105,-106
-155,-98,57,126,-105,-20,137,339,-70,-94,-107,-116
-171,-91,79,131,-125,-6,146,342,-49,-78,-91,-113
-139,-121,18,130,-78,-51,158,473,43,-66,-95,-111
286,-93,-379,-96,333,-236,-35,350,98,11,96,71
1210,234,-975,-722,1092,-370,-576,-171,54,294,676,602
1600,495,-1105,-1047,1352,-305,-964,-727,-340,224,737,778
850,405,-445,-627,648,-20,-658,-704,-623,-75,234,424
135,170,35,-153,50,103,-172,-180,-424,-124,-53,108
-74,-12,62,43,-68,25,50,216,-167,-127,-130,-49
-162,-58,104,110,-133,23,129,363,-53,-113,-135,-96
-188,-86,102,137,-144,8,139,378,-38,-108,-141,-110
-197,-77,120,137,-158,21,157,393,-13,-105,-141,-120
-166,-39,126,102,-146,43,164,403,-2,-95,-139,-116
-191,-55,136,123,-163,40,161,402,9,-94,-141,-104
-219,-73,147,146,-183,37,159,402,16,-84,-139,-124
-195,-58,137,126,-166,39,155,397,20,-82,-139,-134
-185,-53,131,119,-158,39,154,398,27,-74,-127,-119
-187,-73,115,130,-151,21,150,391,30,-70,-118,-115
-184,-74,110,129,-147,18,149,410,58,-61,-102,-102
-161,-61,100,111,-131,20,141,434,90,-45,-86,-90
-142,-50,92,96,-117,21,133,450,118,-31,-73,-63
-111,-24,87,67,-99,31,125,491,162,2,-51,-32
-51,16,67,17,-59,41,118,532,233,63,-3,-3
30,77,47,-54,-9,62,104,541,282,112,54,32
117,130,13,-123,52,71,81,540,317,155,106,65
169,159,-10,-163,89,74,49,538,341,184,147,98
184,166,-19,-175,101,73,26,517,334,183,161,125
222,170,-51,-196,136,59,25,484,327,192,175,147
244,192,-53,-218,148,69,21,448,283,179,168,140
183,146,-37,-164,110,55,18,419,230,134,130,107
138,124,-15,-131,76,54,15,393,185,91,85,77
137,139,1,-138,68,70,16,362,129,54,49,53
65,79,14,-72,25,47,39,344,81,21,16,26
7,40,33,-23,-13,36,53,315,29,-21,-27,-7
-29,21,49,4,-39,34,58,286,-18,-53,-62,-33
-65,9,74,27,-70,42,70,284,-47,-77,-86,-62
-69,11,80,29,-75,45,73,285,-62,-94,-101,-76
-130,-40,89,85,-109,24,78,284,-65,-101,-112,-81
-158,-57,101,107,-130,22,80,285,-58,-103,-120,-93
-136,-31,105,83,-120,37,81,285,-53,-98,-120,-95
-128,-19,110,73,-119,45,85,282,-47,-95,-120,-95
-130,-5,125,67,-127,60,85,277,-47,-92,-120,-98
-116,12,128,51,-122,70,90,274,-51,-87,-120,-100
-103,14,118,44,-111,66,90,270,-50,-85,-120,-100
-107,6,113,50,-111,59,91,266,-51,-90,-120,-95
-90,15,105,37,-98,60,95,264,-49,-90,-120,-95
-90,10,100,40,-96,55,95,257,-51,-94,-120,-94
-105,1,107,52,-106,54,92,252,-53,-95,-120,-90
-117,-3,115,60,-116,56,90,248,-60,-97,-120,-91
-127,-12,115,69,-120,51,86,240,-67,-104,-118,-88
-131,-15,116,72,-123,50,84,237,-64,-101,-111,-81
-138,-24,114,81,-126,44,81,228,-61,-99,-104,-76
-138,-21,117,79,-127,48,79,232,-57,-95,-97,-71
-122,-9,112,65,-117,51,104,265,-55,-93,-91,-64
-98,24,122,36,-110,73,115,299,-38,-81,-84,-61
-85,60,144,12,-115,102,126,327,-13,-74,-86,-64
-65,75,140,-5,-103,108,124,332,-2,-61,-84,-67
-54,78,132,-13,-94,105,76,291,-30,-63,-88,-70
-88,13,101,37,-95,57,50,237,-78,-96,-109,-72
-105,-24,81,64,-92,28,50,208,-94,-94,-105,-76
-131,-44,87,87,-109,21,50,199,-112,-115,-121,-84
-165,-77,88,121,-126,6,50,201,-134,-147,-143,-97
-152,-61,90,106,-121,14,49,198,-132,-142,-139,-111
-140,-57,83,98,-111,12,51,194,-124,-136,-141,-109
-141,-59,82,100,-112,11,57,197,-116,-129,-139,-104
-148,-72,76,110,-112,2,60,192,-113,-124,-142,-104
-139,-64,75,101,-107,5,65,198,-103,-114,-136,-97
-131,-64,68,97,-99,1,67,191,-105,-129,-134,-106
