I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,66,-42,-87,75,12,43,394,451,157,112,-225
96,59,-37,-77,66,11,22,266,345,123,106,-224
86,53,-33,-69,59,10,7,138,231,74,98,-233
72,44,-28,-58,50,8,1,35,132,25,67,-264
48,23,-26,-35,36,-1,-6,-34,61,-14,30,-286
24,2,-22,-13,23,-10,-14,-94,-2,-48,-1,-312
7,-13,-20,3,14,-16,-21,-116,-34,-73,-19,-339
-4,-21,-16,13,6,-18,-25,-116,-46,-89,-27,-344
-13,-27,-14,21,1,-21,-25,-120,-61,-99,-41,-347
-16,-35,-19,26,2,-26,-25,-122,-59,-105,-48,-350
-23,-43,-20,33,-1,-31,-25,-125,-60,-111,-51,-353
-29,-49,-20,39,-4,-34,-25,-127,-60,-114,-54,-355
-25,-45,-20,35,-2,-32,-25,-131,-60,-117,-56,-351
-19,-40,-20,30,1,-30,-20,-130,-59,-122,-60,-350
-17,-36,-19,26,1,-27,-20,-130,-55,-125,-59,-350
-16,-32,-15,25,0,-23,-19,-130,-55,-125,-55,-350
-13,-26,-13,20,0,-19,-15,-130,-55,-125,-55,-350
-18,-27,-10,22,-4,-18,-15,-135,-55,-125,-55,-348
-24,-31,-6,28,-9,-18,-15,-135,-55,-125,-55,-345
-25,-30,-5,28,-10,-17,-15,-135,-59,-126,-55,-345
-32,-34,-2,33,-15,-17,-15,-135,-61,-124,-52,-345
-36,-35,1,36,-18,-17,-15,-135,-60,-120,-49,-345
-34,-35,0,34,-16,-17,-15,-135,-61,-120,-46,-345
-30,-30,0,30,-15,-14,-14,-135,-65,-117,-43,-341
-21,-22,0,22,-10,-11,-10,-136,-65,-115,-41,-334
-18,-17,1,17,-9,-7,-2,-134,-65,-115,-38,-330
-14,-8,5,11,-9,-1,4,-136,-65,-119,-35,-324
-9,-4,5,6,-7,0,12,-134,-66,-121,-36,-319
-2,5,8,-2,-5,6,13,-127,-68,-119,-32,-313
9,19,10,-14,-1,14,3,-110,-73,-125,-30,-310
30,40,11,-35,9,25,-2,-111,-78,-124,-30,-305
47,52,5,-49,21,28,-40,-159,-78,-127,-33,-303
36,33,-2,-34,19,15,-82,-196,-110,-131,-36,-299
21,12,-9,-16,15,1,-76,-207,-139,-132,-38,-293
13,-4,-17,-4,15,-10,-69,-214,-146,-143,-45,-304
3,-20,-23,9,13,-21,-63,-206,-146,-142,-48,-311
-20,-53,-33,37,7,-43,-55,-213,-164,-165,-74,-325
-30,-62,-32,46,1,-47,-51,-209,-161,-149,-72,-323
-33,-73,-40,53,4,-56,-42,-207,-168,-176,-94,-343
-36,-67,-31,52,-3,-48,-36,-206,-172,-157,-78,-332
-31,-79,-48,55,9,-63,-27,-186,-164,-177,-88,-336
-45,-79,-33,62,-6,-56,-19,-206,-191,-178,-89,-336
-41,-79,-38,60,-1,-58,-13,-163,-153,-162,-71,-318
-85,-95,-10,90,-37,-53,9,-208,-223,-226,-118,-353
-114,-72,42,93,-78,-14,98,-98,-185,-189,-111,-326
-95,-87,8,91,-51,-39,172,13,-70,-158,-79,-320
564,371,-193,-468,378,89,-120,650,1269,1333,1098,370
1324,584,-740,-953,1031,-78,-412,1146,2323,1685,1473,718
603,239,-365,-421,484,-63,-495,-694,-118,-385,-20,-21
-125,164,289,-20,-207,226,-637,-1791,-1802,-894,-423,-261
-79,4,83,37,-81,44,-421,-908,-962,-582,-256,-310
-110,-63,48,86,-78,-8,-88,-397,-450,-396,-197,-364
-54,-33,21,43,-37,-6,13,-138,-198,-209,-79,-307
-55,-65,-10,60,-23,-37,64,-72,-122,-230,-115,-330
-54,-45,9,49,-31,-18,69,-43,-86,-149,-70,-295
-36,-59,-23,48,-6,-41,75,-4,-43,-168,-88,-306
-37,-44,-7,41,-15,-25,77,-1,-49,-124,-66,-287
-17,-49,-31,33,7,-40,81,43,-14,-116,-64,-285
-18,-43,-24,31,3,-33,86,57,-7,-98,-54,-276
-7,-40,-33,23,13,-36,88,99,45,-76,-39,-263
-10,-40,-30,25,10,-35,96,129,74,-67,-29,-257
5,-29,-34,12,20,-31,100,174,111,-43,-11,-243
13,-23,-36,5,25,-29,106,218,159,-36,0,-237
23,-13,-35,-5,29,-24,105,274,204,-16,15,-222
37,-4,-41,-17,39,-22,105,350,269,19,34,-203
52,10,-42,-31,47,-15,105,418,329,57,67,-182
81,36,-46,-58,63,-5,104,485,392,82,86,-168
103,55,-48,-79,75,3,106,525,432,98,102,-155
114,63,-50,-89,82,6,100,515,426,91,112,-147
115,69,-46,-91,80,11,92,503,424,84,106,-141
105,64,-41,-85,73,11,83,471,402,78,102,-134
95,58,-37,-76,65,11,55,380,336,68,97,-128
88,55,-32,-71,60,11,22,263,243,64,93,-120
77,49,-28,-63,52,11,-2,146,135,45,87,-127
69,46,-23,-57,46,11,-12,45,40,5,57,-148
55,34,-20,-44,37,7,-14,-34,-39,-35,21,-167
24,7,-17,-15,21,-5,-18,-87,-98,-64,-6,-188
11,-4,-15,-3,13,-9,-22,-118,-136,-93,-39,-205
-13,-24,-11,18,0,-18,-25,-128,-157,-115,-59,-213
-45,-55,-10,50,-17,-32,-22,-124,-160,-123,-61,-221
-44,-54,-10,49,-17,-32,-16,-122,-160,-128,-64,-225
-38,-48,-10,43,-14,-29,-12,-119,-160,-131,-66,-225
-35,-45,-10,40,-12,-27,-8,-116,-160,-134,-70,-225
-30,-40,-10,35,-10,-25,-2,-114,-160,-139,-69,-225
-25,-36,-10,30,-7,-23,-1,-111,-155,-139,-65,-225
-23,-31,-9,27,-7,-20,-5,-110,-155,-135,-65,-221
-22,-26,-5,24,-8,-15,-7,-110,-155,-133,-63,-216
-16,-21,-5,19,-5,-13,-11,-110,-155,-130,-59,-211
-13,-18,-5,16,-4,-11,-13,-110,-155,-127,-60,-207
-7,-12,-5,10,-1,-8,-16,-112,-157,-125,-63,-202
-6,-11,-5,9,0,-8,-18,-116,-162,-122,-66,-198
-14,-15,-1,14,-6,-8,-21,-118,-165,-116,-69,-194
-18,-17,0,18,-9,-8,-24,-121,-168,-111,-72,-190
-20,-20,0,20,-10,-10,-26,-125,-173,-108,-75,-188
-24,-23,0,24,-12,-11,-30,-125,-175,-102,-74,-183
-25,-26,0,25,-12,-12,-29,-120,-170,-100,-69,-180
-22,-21,1,22,-11,-10,-21,-115,-167,-100,-66,-175
-24,-15,9,19,-16,-3,-11,-112,-164,-101,-63,-167
-27,-10,17,18,-22,3,-4,-105,-161,-101,-59,-161
-27,-2,25,14,-26,11,9,-107,-153,-99,-54,-154
-9,24,33,-8,-21,28,21,-114,-158,-101,-59,-150
26,56,30,-41,-2,43,-18,-120,-162,-101,-59,-145
43,59,16,-51,13,37,-75,-156,-177,-109,-61,-143
45,52,7,-48,19,29,-88,-174,-208,-109,-64,-138
44,38,-7,-41,26,15,-81,-166,-215,-115,-65,-135
29,19,-10,-23,19,4,-74,-176,-220,-120,-67,-135
8,-9,-17,1,13,-13,-68,-171,-216,-117,-76,-134
-31,-52,-21,41,-5,-36,-60,-179,-240,-141,-94,-147
-36,-59,-22,48,-7,-40,-56,-167,-236,-129,-92,-143
-35,-70,-35,53,0,-52,-48,-170,-244,-155,-131,-156
-45,-64,-18,55,-13,-41,-45,-164,-234,-123,-108,-148
-52,-81,-30,67,-11,-55,-38,-157,-232,-156,-131,-164
-73,-73,0,73,-37,-36,-32,-166,-244,-129,-120,-157
-65,-85,-20,75,-22,-52,-31,-137,-222,-141,-120,-157
-106,-91,15,98,-60,-37,-2,-157,-285,-184,-159,-179
-128,-107,21,118,-74,-43,113,-26,-233,-242,-215,-228
-14,-40,-26,27,6,-33,114,115,58,88,47,-70
789,548,-241,-668,514,153,-244,854,1708,1959,1499,818
1211,605,-607,-908,909,-1,-448,818,2078,1677,1412,901
290,256,-33,-273,161,112,-531,-1075,-750,-573,-196,140
-143,188,331,-23,-238,260,-617,-1479,-1711,-790,-405,-40
-71,-37,34,54,-52,-2,-324,-626,-770,-503,-285,-141
-101,-50,51,75,-76,0,-76,-297,-430,-307,-215,-153
-35,-36,-2,35,-16,-19,-8,-86,-198,-163,-133,-125
-56,-52,4,54,-30,-24,35,-65,-175,-177,-148,-139
-29,-29,0,30,-15,-14,33,-23,-125,-115,-101,-110
-31,-49,-18,40,-6,-33,43,-8,-100,-136,-117,-121
-19,-28,-9,24,-4,-19,42,14,-74,-84,-86,-98
-4,-34,-30,20,13,-32,49,52,-30,-79,-90,-99
-4,-23,-19,14,8,-21,51,63,-14,-50,-73,-84
7,-22,-29,8,18,-25,55,103,26,-32,-65,-72
9,-17,-26,4,18,-21,62,128,43,-16,-57,-59
21,-11,-31,-5,27,-21,66,169,94,0,-40,-43
30,0,-30,-15,30,-15,74,213,134,15,-25,-31
47,13,-34,-30,40,-10,81,274,189,44,1,-16
68,33,-36,-50,52,-2,81,344,252,61,26,1
92,57,-34,-74,63,11,79,408,309,87,48,17
99,64,-35,-81,67,14,81,466,365,120,66,38
107,72,-35,-89,70,18,79,494,391,144,92,67
116,83,-33,-100,75,25,81,489,397,144,97,82
113,86,-27,-99,70,29,74,484,392,138,86,80
104,81,-23,-92,63,29,49,429,344,134,82,73
97,79,-19,-88,58,30,21,325,266,130,72,69
88,74,-14,-81,50,30,-3,215,176,108,66,62
80,71,-9,-75,45,31,-23,104,75,62,57,58
72,67,-6,-69,39,30,-41,18,-14,20,20,49
49,47,-1,-48,25,23,-50,-49,-85,-14,-17,27
27,28,1,-28,12,14,-50,-93,-137,-37,-38,12
6,12,5,-9,0,8,-50,-108,-164,-52,-55,3
-12,-3,10,7,-11,3,-50,-113,-175,-62,-69,-5
-15,-5,10,10,-12,2,-50,-115,-175,-70,-79,-15
-18,-8,10,13,-14,1,-50,-119,-176,-78,-81,-23
-21,-11,10,16,-15,0,-45,-124,-180,-80,-84,-25
-24,-14,10,19,-17,-2,-45,-124,-180,-80,-87,-25
-25,-15,10,20,-17,-2,-44,-120,-178,-83,-90,-25
-20,-10,10,15,-15,0,-40,-117,-175,-86,-89,-25
-25,-10,15,17,-20,2,-40,-115,-172,-84,-84,-25
-24,-9,15,16,-19,3,-43,-111,-169,-81,-86,-20
-20,-5,15,12,-17,5,-45,-110,-165,-78,-82,-15
-20,-5,15,12,-17,5,-45,-114,-165,-76,-80,-10
-22,-8,14,14,-18,3,-48,-116,-170,-72,-80,-6
-28,-10,18,19,-23,3,-51,-119,-170,-70,-80,-1
-30,-10,20,20,-25,5,-49,-121,-170,-68,-80,2
-30,-10,20,20,-25,5,-46,-125,-171,-63,-80,5
-34,-10,24,22,-29,6,-44,-124,-167,-60,-80,8
-35,-9,26,22,-30,8,-46,-118,-164,-57,-80,11
-28,-4,25,16,-26,10,-45,-112,-165,-52,-79,14
-24,7,31,8,-28,19,-45,-108,-161,-50,-75,15
-24,13,37,5,-31,25,-47,-102,-161,-42,-71,24
-16,27,43,-6,-30,35,-50,-95,-159,-27,-68,36
2,54,52,-28,-25,53,-51,-96,-155,-22,-63,51
23,73,50,-48,-14,61,-47,-90,-154,-27,-60,71
40,82,42,-61,-1,61,-83,-122,-161,-31,-63,72
35,71,36,-53,-1,53,-114,-173,-201,-37,-66,67
25,54,29,-40,-3,42,-105,-173,-228,-39,-65,67
15,37,21,-26,-3,29,-104,-177,-239,-57,-74,60
1,20,20,-11,-10,20,-100,-174,-238,-54,-66,63
-27,-17,10,22,-19,-3,-95,-169,-243,-71,-88,55
-45,-31,14,38,-29,-8,-94,-173,-250,-64,-91,56
-43,-41,2,42,-23,-19,-85,-163,-245,-73,-96,49
-55,-49,6,52,-30,-22,-80,-172,-263,-80,-103,45
-44,-46,-2,45,-21,-24,-73,-147,-246,-67,-92,47
-65,-60,5,62,-35,-27,-64,-168,-277,-104,-121,30
-66,-41,25,53,-45,-8,-62,-136,-249,-54,-83,48
-88,-76,12,82,-50,-32,-30,-160,-286,-132,-144,5
-108,-37,71,72,-89,17,35,-112,-273,-88,-135,45
-110,-70,40,90,-75,-15,138,11,-202,-162,-185,12
298,275,-23,-286,160,125,-41,463,797,1034,730,532
1177,700,-477,-938,827,111,-372,1258,2486,2300,1764,1205
856,388,-468,-622,662,-40,-510,-62,844,459,521,645
-23,220,244,-99,-134,232,-700,-1706,-1694,-833,-427,182
-70,127,197,-29,-134,162,-577,-1110,-1244,-504,-257,160
-74,5,79,34,-77,42,-205,-450,-540,-328,-229,57
-82,10,92,36,-87,50,-60,-174,-308,-116,-123,75
-59,-42,17,50,-38,-13,-7,-39,-158,-121,-128,53
-77,-29,48,52,-62,9,7,-33,-150,-57,-88,75
-60,-48,12,53,-36,-18,17,25,-76,-49,-87,73
-59,-34,25,46,-42,-4,29,25,-79,-35,-80,80
-35,-28,7,32,-21,-11,36,67,-36,-12,-64,89
-30,-25,6,27,-18,-9,49,77,-15,-12,-63,89
-15,-13,2,14,-8,-5,56,112,21,13,-41,101
-8,-10,-2,9,-2,-6,68,139,51,14,-36,105
2,5,3,-3,-1,4,77,176,87,40,-16,121
14,11,-3,-13,8,4,88,227,141,56,-6,132
21,23,2,-22,9,12,98,278,193,85,12,143
36,33,-4,-34,20,14,107,352,255,111,32,156
50,45,-5,-47,27,20,106,424,314,140,52,171
71,66,-5,-68,38,30,101,497,377,177,73,182
90,81,-9,-85,49,36,99,535,429,210,103,219
98,88,-10,-93,54,39,94,544,440,221,126,243
111,101,-10,-106,60,45,92,551,433,215,125,238
106,101,-5,-103,55,48,84,511,422,211,122,241
96,98,2,-97,47,49,56,428,369,208,118,239
88,94,6,-91,40,50,26,320,279,197,116,241
79,91,12,-86,33,52,4,190,170,162,102,233
66,83,18,-75,24,50,-5,78,65,119,67,211
30,51,20,-40,5,35,-11,-1,-11,75,40,185
10,29,20,-19,-5,24,-18,-59,-69,35,14,163
0,20,20,-10,-10,20,-24,-93,-115,13,-8,152
-13,7,20,3,-17,13,-30,-104,-126,-3,-20,141
-22,-2,20,12,-21,9,-25,-105,-127,-17,-29,129
-25,-5,20,15,-22,7,-25,-106,-131,-22,-37,125
-25,-5,20,15,-22,7,-25,-109,-133,-25,-48,125
-29,-9,20,19,-24,6,-25,-111,-136,-28,-50,125
-31,-11,20,21,-25,5,-25,-108,-131,-33,-50,125
-30,-9,20,19,-25,5,-23,-105,-130,-35,-50,125
-25,-6,19,15,-22,6,-20,-105,-130,-30,-50,129
-27,-5,23,16,-24,9,-17,-103,-130,-30,-50,130
-30,-5,25,17,-27,10,-14,-100,-130,-29,-49,130
-30,-5,25,17,-27,10,-11,-100,-131,-25,-45,134
-33,-5,28,19,-30,11,-9,-104,-136,-25,-45,136
-38,-7,31,23,-34,11,-6,-105,-135,-28,-45,133
-42,-12,29,27,-35,8,-5,-105,-138,-30,-45,130
-43,-18,26,30,-34,4,-5,-110,-140,-30,-45,130
-46,-21,25,33,-35,1,-5,-111,-140,-30,-41,127
-51,-26,25,38,-38,-1,-6,-108,-137,-30,-40,125
-56,-30,25,42,-40,-2,-3,-103,-131,-30,-40,125
-43,-19,24,31,-33,2,4,-96,-127,-23,-40,131
-34,-5,29,19,-31,12,11,-94,-122,-13,-41,145
-33,8,41,12,-37,24,17,-85,-119,-4,-39,153
-21,21,42,0,-32,31,25,-83,-112,9,-34,158
3,40,37,-21,-18,38,29,-71,-110,23,-31,167
25,62,36,-44,-6,49,11,-66,-108,37,-27,176
29,60,31,-45,-2,46,-32,-121,-118,30,-23,175
21,52,31,-37,-5,41,-64,-170,-152,10,-20,175
23,51,27,-37,-2,39,-59,-173,-160,-1,-23,176
18,35,17,-27,0,26,-48,-178,-168,-20,-36,173
-1,10,11,-5,-5,10,-43,-173,-167,-20,-34,177
-32,-35,-3,33,-14,-18,-31,-176,-175,-46,-53,162
-53,-58,-5,56,-23,-31,-27,-177,-175,-37,-49,163
-54,-69,-15,61,-19,-41,-16,-170,-172,-55,-65,149
-58,-63,-5,61,-26,-33,-10,-176,-187,-49,-64,146
-53,-68,-15,60,-19,-41,-3,-149,-168,-51,-61,139
-68,-75,-7,72,-31,-41,6,-169,-197,-74,-76,129
-49,-60,-11,54,-19,-35,7,-130,-168,-35,-45,147
-89,-92,-3,91,-42,-47,41,-161,-221,-110,-101,116
-131,-42,89,86,-109,24,109,-95,-206,-54,-79,161
-128,-49,79,89,-104,15,200,24,-126,-76,-96,133
383,324,-60,-353,221,132,-7,592,1069,1234,920,723
1297,650,-647,-973,971,2,-305,1362,2563,2055,1635,1225
821,267,-554,-544,687,-143,-447,-282,496,89,255,563
-89,117,206,-14,-148,161,-648,-1852,-1755,-807,-406,229
-87,70,158,8,-123,114,-461,-1057,-1086,-447,-209,215
-86,-16,70,51,-78,27,-97,-419,-458,-269,-182,146
-76,-9,67,42,-71,29,34,-143,-222,-82,-78,190
-62,-46,16,53,-39,-14,97,-34,-97,-100,-96,162
-67,-27,40,47,-53,7,108,-24,-86,-31,-47,188
-39,-40,-1,39,-19,-20,123,37,-22,-37,-51,179
-47,-33,14,39,-30,-9,129,37,-20,-13,-33,188
-35,-35,0,35,-17,-18,135,90,35,-2,-20,192
-41,-35,6,38,-23,-14,143,97,54,5,-17,194
-23,-24,-1,23,-11,-12,147,140,92,26,0,201
-18,-19,-1,18,-8,-9,157,167,123,33,0,204
-6,-7,0,7,-3,-3,163,207,164,61,20,222
8,-1,-9,-3,8,-4,172,264,220,76,36,226
19,11,-8,-15,14,1,180,318,270,106,59,238
34,19,-14,-26,24,2,183,396,338,135,77,257
49,32,-17,-40,33,7,179,467,401,170,98,278
72,52,-20,-62,46,16,180,538,468,202,121,296
87,72,-15,-79,50,28,180,581,511,231,146,321
97,82,-15,-89,56,33,180,575,505,245,157,346
94,80,-14,-87,54,33,180,570,495,246,154,343
90,80,-10,-85,50,35,163,547,488,242,156,337
89,78,-10,-84,49,34,135,455,450,241,154,334
81,74,-8,-77,44,33,108,336,359,236,157,328
82,77,-5,-79,43,36,93,203,242,182,148,325
63,61,-2,-62,32,30,88,88,144,133,110,306
27,28,1,-28,13,14,80,11,65,101,72,275
8,12,5,-10,1,8,74,-53,-1,59,42,248
-3,2,5,0,-4,3,67,-85,-43,23,25,232
-11,-11,1,11,-6,-5,67,-91,-65,0,9,223
-17,-19,-2,18,-8,-10,71,-93,-74,-6,-1,215
-21,-25,-5,24,-8,-15,69,-96,-75,-13,-5,205
-23,-30,-7,27,-7,-18,74,-100,-75,-19,-10,197
-27,-37,-11,32,-8,-24,75,-100,-75,-26,-13,194
-31,-39,-7,35,-12,-23,75,-95,-76,-31,-19,192
-31,-35,-4,33,-13,-20,80,-95,-74,-30,-18,189
-29,-35,-6,33,-11,-20,80,-94,-70,-30,-14,186
-34,-35,-1,35,-16,-18,81,-90,-70,-30,-15,184
-35,-35,0,35,-17,-17,85,-90,-70,-30,-15,180
-35,-35,0,35,-17,-17,85,-93,-70,-30,-15,180
-43,-39,4,40,-23,-17,85,-95,-70,-26,-15,179
-47,-40,7,43,-27,-16,85,-95,-73,-25,-15,174
-50,-40,10,45,-30,-15,85,-99,-76,-25,-15,176
-57,-44,13,50,-34,-16,85,-101,-79,-20,-15,172
-61,-46,15,53,-37,-15,84,-100,-81,-20,-15,170
-61,-43,17,52,-39,-13,86,-95,-85,-20,-15,170
-60,-39,20,49,-40,-9,89,-90,-84,-20,-13,166
-57,-34,23,45,-40,-5,95,-85,-78,-20,-6,164
-58,-32,26,44,-42,-3,97,-82,-73,-20,-2,165
-49,-19,30,34,-39,5,105,-76,-68,-21,3,170
-22,8,30,7,-26,19,115,-73,-61,-19,11,176
2,26,24,-14,-11,25,100,-68,-55,-17,14,182
27,45,18,-36,4,31,85,-65,-60,-14,10,183
34,44,10,-39,11,27,57,-114,-68,-15,2,173
17,22,5,-20,6,13,33,-149,-106,-17,-4,166
8,5,-3,-6,5,1,38,-141,-134,-25,-10,158
1,-8,-9,4,5,-8,42,-149,-141,-43,-20,149
-13,-28,-15,21,1,-22,46,-142,-137,-42,-19,145
-45,-70,-25,58,-10,-47,51,-147,-150,-73,-41,129
-47,-73,-26,60,-11,-49,54,-145,-147,-67,-39,127
-45,-85,-40,65,-2,-62,63,-139,-148,-92,-65,109
-56,-79,-23,68,-16,-51,66,-142,-148,-75,-55,110
-64,-102,-38,83,-13,-70,73,-121,-133,-91,-61,102
-92,-111,-19,102,-36,-65,77,-143,-155,-95,-66,95
-64,-94,-30,79,-17,-61,78,-103,-112,-72,-43,103
-92,-108,-15,100,-38,-61,94,-141,-169,-134,-94,73
-126,-66,60,96,-93,-3,189,-45,-129,-100,-86,62
-102,-76,25,89,-64,-26,270,63,-15,-64,-50,71
540,364,-176,-452,358,93,-19,706,1338,1456,1138,789
1327,599,-728,-963,1027,-64,-289,1218,2455,1863,1563,1142
623,236,-387,-429,505,-76,-391,-618,15,-258,50,411
-124,144,268,-11,-196,206,-548,-1740,-1728,-814,-396,144
-41,28,69,6,-56,49,-323,-846,-889,-491,-225,110
-91,-50,41,70,-66,-4,0,-336,-377,-309,-180,66
-72,-53,19,62,-45,-17,106,-74,-119,-117,-63,99
-62,-78,-16,70,-22,-47,150,-5,-44,-147,-73,65
-63,-60,3,62,-33,-28,149,24,-16,-69,-24,86
-52,-80,-27,66,-12,-53,163,69,33,-88,-45,68
-60,-71,-10,66,-25,-40,166,66,41,-50,-22,84
-41,-75,-34,58,-3,-54,170,109,82,-47,-23,83
-36,-63,-26,50,-5,-44,176,120,85,-34,-16,88
-19,-56,-38,38,10,-47,179,163,139,-17,-4,95
-14,-48,-34,32,10,-41,185,187,166,-11,4,96
-6,-40,-35,24,15,-37,193,228,203,17,21,107
3,-33,-36,15,20,-34,199,278,256,44,36,113
11,-23,-34,6,23,-28,195,338,308,74,57,120
31,-8,-39,-11,35,-24,195,409,371,97,67,124
70,29,-40,-50,55,-5,195,480,440,132,101,147
92,47,-44,-69,68,1,195,552,503,159,130,168
98,52,-46,-74,72,2,196,578,537,190,154,180
108,58,-50,-83,78,3,190,581,534,203,173,186
105,56,-49,-80,77,3,182,577,522,198,169,192
97,53,-44,-75,70,5,174,530,514,202,163,198
89,51,-39,-70,64,6,148,447,463,197,155,193
82,47,-35,-64,58,6,122,329,365,168,150,183
76,46,-30,-61,52,8,106,205,251,123,138,169
65,39,-25,-51,45,7,90,105,154,71,99,143
35,10,-25,-22,30,-7,84,29,76,42,67,122
13,-12,-25,0,19,-19,81,-22,16,19,46,101
-3,-28,-25,16,11,-26,77,-49,-14,-12,18,73
-18,-43,-25,31,4,-34,74,-50,-39,-25,2,59
-20,-45,-25,33,3,-35,69,-50,-50,-30,-7,53
-25,-48,-24,37,-1,-36,74,-55,-50,-38,-15,46
-31,-51,-20,41,-5,-35,75,-55,-50,-46,-26,39
-37,-54,-17,46,-9,-36,75,-54,-50,-53,-28,33
-41,-56,-15,49,-12,-35,79,-50,-50,-55,-24,27
-43,-55,-11,49,-15,-33,80,-50,-48,-55,-26,25
-46,-55,-10,50,-18,-32,78,-48,-45,-55,-25,25
-45,-55,-10,50,-17,-32,75,-45,-42,-55,-25,21
-45,-55,-10,50,-17,-32,72,-45,-39,-55,-25,20
-45,-55,-10,50,-17,-32,70,-48,-36,-54,-20,20
-43,-53,-10,48,-16,-31,66,-51,-35,-48,-20,20
-38,-48,-10,43,-14,-29,65,-50,-40,-43,-19,20
-36,-45,-9,41,-13,-26,65,-50,-40,-38,-15,20
-37,-42,-5,40,-16,-23,65,-50,-40,-31,-15,20
-32,-37,-5,35,-13,-21,65,-49,-40,-27,-13,20
-30,-35,-5,33,-12,-20,65,-44,-40,-21,-9,22
-23,-28,-5,26,-9,-16,64,-39,-38,-15,-7,26
-15,-21,-6,18,-4,-13,68,-35,-28,-11,-4,28
-12,-12,0,12,-6,-5,75,-29,-18,-5,-1,33
-11,-4,7,8,-9,1,67,-26,-8,2,1,35
-10,5,15,2,-13,10,61,-22,-2,3,3,30
12,30,18,-21,-3,24,54,-47,-4,-3,7,30
6,23,16,-15,-5,19,23,-93,-33,-14,3,29
0,2,2,-1,-1,2,7,-111,-59,-20,7,31
4,-29,-33,13,19,-31,14,-115,-69,-41,1,30
0,-40,-40,20,20,-40,17,-117,-76,-53,-6,27
-3,-49,-45,26,21,-47,21,-112,-77,-62,-11,12
-52,-98,-46,75,-3,-72,28,-119,-90,-69,-42,-4
-63,-114,-52,88,-5,-83,31,-110,-78,-57,-55,-6
-65,-122,-57,94,-4,-89,39,-116,-94,-77,-70,-16
-72,-119,-47,95,-12,-83,42,-101,-77,-48,-46,-2
-84,-139,-55,112,-14,-97,50,-101,-91,-84,-73,-26
-86,-119,-33,103,-27,-76,53,-97,-83,-46,-38,-3
-94,-149,-55,121,-19,-102,58,-78,-79,-87,-67,-32
-99,-119,-20,109,-39,-69,95,-65,-120,-100,-82,-55
-76,-125,-49,101,-13,-86,222,52,-76,-180,-168,-98
68,15,-52,-41,60,-18,158,262,401,437,313,193
937,580,-357,-759,647,111,-211,1083,2209,2163,1754,1085
