I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-85,-51,60,8,-68,62,103,75,-13,-203,-224
-29,-78,-49,53,11,-64,58,117,82,0,-196,-219
-22,-73,-50,48,14,-61,50,123,101,5,-188,-209
-18,-68,-50,43,16,-59,47,125,116,13,-168,-188
-12,-61,-49,37,19,-55,41,138,119,33,-154,-177
-7,-49,-42,28,18,-45,35,158,127,45,-146,-167
17,-28,-45,6,31,-36,31,163,157,59,-133,-154
69,-3,-72,-33,70,-37,23,181,171,81,-120,-126
137,42,-95,-89,115,-26,19,217,206,111,-92,-86
148,48,-100,-97,124,-26,12,242,238,129,-63,-75
152,45,-107,-98,129,-31,-18,267,264,164,-43,-60
227,93,-135,-160,181,-21,-49,293,300,199,-22,-28
288,115,-173,-202,231,-29,-70,312,312,211,-3,-4
310,130,-180,-220,245,-25,-75,318,325,226,13,5
320,138,-182,-229,250,-21,-78,312,325,231,23,17
327,133,-194,-229,260,-30,-78,323,332,229,31,36
322,137,-184,-229,252,-23,-63,320,332,218,24,26
294,132,-162,-212,227,-15,-55,292,297,202,18,12
249,110,-140,-179,194,-15,-29,267,263,185,12,-12
196,80,-116,-138,156,-18,-18,230,214,156,-39,-66
155,65,-90,-110,122,-12,-12,191,171,115,-79,-106
86,19,-67,-52,76,-24,35,148,137,75,-111,-134
38,-9,-47,-14,43,-28,41,97,85,35,-134,-159
33,-2,-35,-15,35,-19,46,65,57,-5,-149,-168
-45,-69,-24,57,-10,-46,67,52,43,-21,-171,-180
-64,-81,-17,73,-23,-49,64,48,30,-33,-177,-192
-37,-44,-7,41,-15,-25,65,47,28,-42,-187,-195
-45,-53,-7,49,-19,-30,60,43,24,-40,-189,-200
-38,-49,-11,44,-14,-30,60,40,21,-38,-181,-197
-58,-50,8,54,-33,-21,59,40,15,-34,-173,-193
-42,-51,-9,46,-16,-30,54,46,17,-35,-164,-190
-31,-47,-16,39,-7,-31,51,44,21,-31,-158,-185
-57,-46,12,51,-34,-17,47,45,37,-30,-154,-183
-54,-44,9,49,-31,-17,44,60,51,-30,-156,-178
-43,-41,2,42,-23,-19,40,55,42,-26,-153,-174
-45,-40,5,42,-25,-17,40,43,36,-25,-161,-185
-20,-40,-20,30,0,-30,40,39,29,-25,-180,-191
-19,-40,-21,30,1,-31,57,32,22,-18,-180,-190
-29,-40,-10,35,-10,-25,75,27,18,-29,-180,-190
-35,-39,-3,37,-16,-21,70,21,13,-52,-180,-189
-43,-32,11,38,-26,-11,64,13,10,-57,-179,-202
-18,-31,-13,25,-3,-22,59,8,7,-53,-183,-206
-45,-51,-6,48,-19,-28,53,-1,2,-57,-185,-201
-58,-52,6,55,-32,-23,50,-3,0,-76,-185,-199
-62,-44,18,53,-40,-13,50,5,6,-78,-185,-195
-81,-39,42,60,-61,1,50,5,5,-69,-186,-195
-72,-34,39,53,-55,2,50,5,1,-65,-183,-189
-65,-24,41,44,-53,8,50,2,-1,-58,-177,-184
-62,-23,39,42,-50,8,50,0,-4,-53,-171,-177
-47,2,50,23,-49,26,58,0,-5,-47,-166,-173
-20,57,76,-19,-48,66,74,12,3,-38,-158,-168
-22,61,83,-19,-53,72,74,24,15,-31,-142,-165
-12,60,72,-24,-42,66,67,41,38,-23,-133,-154
-3,60,63,-28,-33,61,66,50,57,-12,-133,-139
27,78,51,-53,-13,65,35,16,52,-4,-140,-129
49,87,38,-69,5,63,3,-14,45,3,-136,-116
-16,19,34,-2,-25,26,9,-29,5,-32,-154,-161
-61,-26,35,43,-48,4,15,-40,-32,-71,-183,-193
-63,-27,36,44,-49,4,17,-50,-50,-87,-196,-188
-66,-33,33,49,-50,0,28,-37,-43,-88,-191,-195
-102,-65,37,83,-69,-13,26,-50,-52,-96,-202,-202
-100,-68,32,84,-66,-18,40,-28,-39,-85,-200,-196
-85,-45,40,65,-62,-3,38,-46,-42,-72,-197,-181
-86,-58,28,72,-57,-15,51,-19,-39,-81,-208,-185
-40,-22,18,31,-29,-2,58,42,41,-24,-145,-160
31,-40,-71,5,51,-55,87,269,242,133,-65,-134
393,109,-284,-251,338,-87,62,577,690,582,294,179
472,282,-190,-377,331,46,-199,-305,112,305,209,293
-32,39,72,-4,-52,55,-279,-1349,-1148,-733,-511,-186
-171,-129,42,150,-106,-43,-270,-1299,-1310,-998,-736,-406
-91,-143,-53,117,-19,-98,-300,-910,-915,-785,-655,-398
-100,-124,-23,112,-38,-73,-108,-384,-445,-449,-441,-338
-91,-69,22,79,-56,-23,37,-56,-100,-148,-224,-223
-106,-56,50,81,-77,-3,66,-1,-47,-100,-185,-191
-80,-22,58,50,-69,18,74,45,3,-50,-145,-149
-75,-22,54,48,-64,16,78,63,29,-36,-147,-146
-64,-15,49,39,-56,16,82,74,45,-20,-130,-136
-53,-8,44,30,-48,18,78,86,58,-6,-119,-127
-45,-5,40,25,-42,17,81,92,64,0,-109,-122
-31,4,35,13,-33,19,78,110,76,16,-96,-113
-6,25,31,-10,-19,28,91,125,102,35,-92,-117
10,34,24,-22,-7,29,91,128,113,44,-79,-110
7,25,17,-16,-5,21,80,144,108,36,-68,-94
48,58,10,-53,19,34,73,170,134,63,-52,-73
65,72,7,-69,29,39,66,194,161,85,-33,-50
69,78,8,-74,30,43,56,213,181,99,-4,-23
102,88,-14,-94,58,37,44,243,205,126,25,-3
141,94,-47,-118,94,24,28,264,231,140,43,21
182,119,-62,-151,122,28,-4,289,265,179,70,60
214,133,-81,-174,148,26,-27,313,292,220,92,82
255,161,-94,-208,174,33,-41,326,303,226,115,104
293,179,-114,-236,203,33,-47,339,322,243,141,133
303,187,-117,-245,210,35,-38,336,337,264,141,128
280,178,-102,-229,190,38,-29,325,324,254,132,118
265,165,-100,-214,182,32,-22,319,298,232,127,107
214,154,-60,-183,137,46,2,306,272,213,117,87
145,114,-31,-130,88,42,32,272,236,176,73,51
122,97,-25,-109,74,36,42,225,190,131,23,3
78,78,0,-78,39,38,71,175,141,91,-11,-26
12,43,31,-27,-10,37,96,129,89,49,-41,-53
-24,20,44,2,-35,32,100,93,52,18,-60,-79
-32,7,39,13,-36,23,107,70,36,0,-77,-90
-70,-2,68,36,-69,32,104,69,20,-11,-85,-92
-97,-13,84,55,-90,36,109,70,15,-20,-101,-105
-86,-9,77,47,-81,34,110,70,13,-25,-112,-110
-73,4,77,34,-75,40,109,70,8,-18,-109,-101
-67,7,74,29,-71,40,121,70,22,-15,-103,-100
-71,5,76,32,-74,41,126,67,32,-10,-94,-93
-71,4,74,33,-73,39,125,62,28,-5,-85,-90
-76,0,75,37,-75,37,122,59,26,-9,-77,-95
-73,0,73,36,-73,36,119,55,23,-14,-75,-95
-62,7,69,28,-66,38,120,51,20,-18,-75,-95
-66,5,71,31,-69,37,115,49,19,-23,-75,-95
-65,1,66,32,-66,33,115,44,14,-27,-75,-95
-55,10,65,22,-60,38,114,41,9,-31,-75,-98
-63,1,64,31,-64,32,109,38,4,-36,-80,-100
-60,1,61,29,-60,31,111,33,0,-39,-93,-100
-26,30,56,-2,-42,43,107,30,-5,-44,-96,-100
-23,30,54,-4,-39,42,105,26,-8,-46,-95,-100
-46,4,50,21,-48,27,104,21,-12,-51,-95,-100
-65,-21,44,42,-54,11,106,16,-13,-53,-95,-100
-79,-27,52,52,-65,12,104,13,-21,-58,-101,-100
-78,-24,54,51,-66,15,107,7,-35,-69,-100,-100
-75,-25,50,50,-62,12,136,6,-30,-66,-96,-101
-64,-25,39,45,-51,7,141,12,-25,-60,-94,-100
-79,-24,55,52,-66,15,140,18,-20,-55,-91,-95
-110,-24,87,66,-98,31,144,23,-12,-48,-89,-93
-83,2,85,40,-84,43,146,29,-10,-44,-85,-87
-46,39,85,3,-66,61,143,35,-1,-35,-82,-86
-58,28,86,14,-72,57,134,37,2,-24,-75,-73
-71,11,82,29,-77,47,121,57,17,-15,-60,-55
-23,53,76,-15,-50,64,110,70,36,1,-47,-54
12,82,70,-47,-29,75,114,58,29,5,-46,-59
-7,54,61,-23,-35,57,80,47,22,4,-34,-61
-21,25,47,-2,-34,36,77,25,-2,-23,-41,-65
-30,14,43,8,-37,28,96,-5,-36,-55,-75,-76
-44,-8,36,26,-40,14,85,-33,-64,-69,-102,-100
-79,-44,35,61,-57,-5,111,-16,-56,-70,-105,-103
-78,-50,28,64,-53,-11,112,-36,-62,-77,-114,-97
-71,-47,24,59,-48,-11,112,-22,-55,-75,-123,-105
-71,-37,34,54,-53,-2,103,-37,-52,-64,-106,-93
-75,-40,35,57,-55,-3,101,-21,-60,-81,-114,-109
-50,-27,23,38,-36,-2,116,58,24,-13,-66,-88
33,-27,-60,-3,47,-44,153,215,175,103,4,-67
281,56,-225,-169,253,-84,156,620,666,566,357,220
479,270,-209,-374,344,31,-91,-48,347,537,443,490
88,143,55,-116,16,99,-213,-1244,-994,-544,-274,62
-177,-109,67,143,-122,-21,-194,-1341,-1397,-1041,-672,-308
-60,-151,-91,106,16,-121,-250,-958,-1020,-833,-607,-327
-92,-149,-57,121,-18,-103,-93,-458,-565,-511,-408,-273
-72,-87,-15,80,-29,-51,81,-73,-155,-182,-176,-145
-78,-56,22,67,-50,-17,108,29,-47,-96,-118,-101
-87,-36,51,61,-69,7,130,66,-5,-55,-78,-69
-26,17,43,4,-34,30,150,89,29,-33,-64,-62
-32,7,39,12,-36,23,148,95,35,-22,-49,-58
-38,-9,29,24,-33,9,142,83,34,-8,-34,-47
-31,28,59,1,-45,43,149,107,58,-2,-28,-45
-36,36,72,0,-54,54,148,133,74,11,-17,-35
-20,33,53,-7,-37,43,138,134,67,21,-14,-34
-9,38,47,-15,-28,42,126,147,86,34,-4,-20
-10,29,39,-10,-25,34,115,168,103,48,6,-7
40,74,34,-57,2,54,105,187,135,80,29,14
49,79,29,-64,10,54,96,200,157,104,55,32
48,70,22,-60,13,46,87,222,171,113,72,50
111,126,15,-118,47,70,79,248,193,128,86,77
135,124,-12,-130,73,56,65,272,223,160,115,101
154,129,-25,-141,89,52,52,302,265,198,157,137
198,163,-35,-180,116,64,38,321,291,225,176,157
269,187,-81,-228,175,53,17,342,318,256,197,180
306,217,-89,-261,197,64,3,346,323,275,220,209
299,220,-79,-259,188,70,-11,332,308,267,226,216
303,208,-95,-255,199,57,-8,326,305,261,226,215
272,200,-72,-236,172,63,7,315,293,252,215,198
234,193,-41,-213,137,75,20,305,287,234,199,171
174,157,-17,-166,95,70,42,278,249,200,157,135
132,132,0,-132,66,66,61,225,185,151,111,99
113,113,0,-113,56,56,90,175,148,110,82,65
42,88,46,-65,-2,67,104,136,118,77,59,43
-20,59,79,-20,-50,69,103,92,72,48,31,19
-45,28,73,8,-60,50,117,44,27,17,-10,-18
-38,38,76,-1,-57,57,120,33,12,-6,-22,-28
-43,32,75,5,-59,53,119,36,8,-14,-13,-22
-56,19,75,18,-66,46,135,34,-3,-14,-11,-21
-62,11,73,25,-68,42,135,36,-9,-27,-6,-18
-66,2,68,32,-68,35,121,34,17,-37,-1,-13
-70,1,71,35,-71,36,120,37,34,-24,-2,-26
-75,-6,69,41,-72,31,120,41,26,-15,-6,-38
-67,3,70,32,-68,36,120,39,26,-5,-8,-32
-70,19,89,25,-80,54,120,36,22,13,-11,-30
-40,38,77,1,-59,57,121,33,20,17,-14,-27
-31,44,76,-7,-54,60,117,30,17,10,-15,-24
-46,35,81,5,-64,58,111,29,11,4,-15,-29
-38,29,67,4,-53,48,106,24,6,-1,-15,-30
-44,23,67,10,-55,44,101,21,1,-6,-15,-30
-44,16,59,14,-52,37,94,18,-5,-15,-15,-30
-45,12,57,16,-51,34,90,13,-10,-25,-15,-30
-42,9,50,16,-46,29,91,10,-9,-34,-17,-31
-46,6,52,20,-49,29,83,6,-18,-35,-20,-35
-76,3,80,36,-78,41,97,0,-26,-35,-23,-35
-85,0,85,43,-85,42,106,-5,-25,-36,-26,-35
-75,0,76,37,-76,38,96,-11,-23,-33,-29,-35
-91,-16,75,53,-83,29,94,-17,-21,-31,-30,-35
-72,-5,67,38,-70,31,89,-19,-19,-27,-25,-32
-38,29,67,4,-53,47,84,-15,-24,-25,-23,-29
-55,31,86,12,-71,59,81,-11,-35,-21,-18,-25
-74,24,98,25,-87,61,78,-9,-32,-20,-16,-22
-65,33,98,16,-81,65,85,-4,-12,-15,-11,-18
-58,53,111,2,-84,82,104,-1,18,-5,3,-10
-55,54,110,0,-83,82,111,20,25,5,17,0
-28,68,95,-20,-62,82,91,22,14,19,30,11
-24,66,90,-21,-57,78,64,-2,6,6,24,19
-5,53,58,-24,-32,55,54,-13,1,-1,17,29
-9,28,37,-10,-23,32,55,-29,-15,-25,4,-3
-60,-6,54,33,-57,24,57,-60,-40,-38,1,-24
-66,-8,58,37,-62,25,51,-76,-56,-40,-16,-23
-81,-24,57,52,-69,16,62,-61,-52,-63,-37,-44
-106,-52,54,78,-79,1,78,-84,-71,-93,-53,-68
-109,-54,55,81,-82,1,82,-62,-50,-82,-51,-66
-95,-40,56,67,-75,8,69,-90,-51,-77,-44,-59
-98,-45,53,71,-75,4,75,-45,-49,-93,-64,-78
-75,-20,56,47,-65,18,77,31,39,-1,16,-20
15,-43,-58,14,37,-50,121,289,272,180,132,33
340,114,-227,-227,283,-56,74,557,706,639,506,365
439,306,-133,-372,286,86,-205,-445,56,344,412,494
-51,41,92,5,-71,66,-279,-1483,-1255,-773,-384,-40
-163,-173,-10,168,-76,-91,-290,-1378,-1407,-1062,-646,-293
-27,-165,-138,97,56,-151,-326,-943,-948,-782,-514,-271
-91,-132,-41,111,-25,-86,-130,-405,-455,-415,-280,-195
-77,-66,12,71,-44,-27,18,-74,-99,-125,-65,-68
-100,-54,46,76,-72,-4,69,0,-33,-71,-30,-43
-91,-37,54,64,-72,8,84,28,-5,-32,4,-7
-72,-30,42,50,-57,5,77,41,11,-21,13,1
-66,-27,39,47,-52,6,79,66,35,-2,39,22
-53,-23,30,38,-41,4,72,70,57,2,48,26
-43,-20,23,31,-33,1,79,65,60,7,50,23
-42,-16,27,29,-34,5,101,92,61,18,50,28
-65,-12,52,38,-58,20,100,110,58,21,51,22
-42,-3,39,22,-40,17,81,108,81,46,83,42
-19,5,24,6,-22,15,74,122,108,64,92,45
-2,14,17,-6,-10,15,63,137,119,70,95,49
5,8,3,-7,1,5,56,157,134,90,108,73
14,12,-2,-13,8,5,44,178,154,105,123,88
71,47,-24,-59,47,11,18,208,192,136,146,108
115,76,-39,-96,77,19,3,251,228,176,176,139
134,73,-60,-103,97,6,-9,264,250,187,199,164
200,123,-77,-161,138,23,-14,287,284,217,228,192
228,142,-86,-185,157,28,-40,316,310,244,254,226
220,106,-113,-163,166,-4,-71,307,306,241,252,233
231,120,-111,-176,171,4,-71,299,296,235,247,227
212,112,-100,-162,156,6,-76,292,292,227,240,225
204,106,-98,-155,151,4,-69,282,281,222,236,226
181,94,-87,-138,133,4,-40,244,247,192,211,190
118,61,-57,-90,88,2,-18,195,199,152,176,140
49,29,-20,-39,34,5,-7,154,150,133,158,110
9,-2,-10,-3,9,-6,19,105,104,93,125,71
-11,-4,7,7,-9,2,37,55,66,42,89,47
-78,-44,34,60,-56,-5,29,11,25,-7,50,32
-100,-66,34,82,-66,-16,26,-22,4,-41,27,19
-58,-28,30,43,-44,2,22,-51,-6,-36,23,7
-91,-68,23,79,-56,-23,15,-57,-45,-51,15,0
-137,-100,37,119,-87,-31,18,-50,-62,-67,9,-2
-125,-76,48,100,-86,-14,34,-50,-52,-57,2,-4
-98,-74,25,86,-62,-24,46,-45,-51,-55,2,-9
-99,-67,32,82,-66,-17,45,-44,-45,-49,9,-8
-124,-88,36,106,-80,-26,37,-56,-41,-47,14,-17
-126,-96,31,111,-78,-32,31,-60,-36,-40,20,-37
-115,-85,30,100,-72,-27,25,-54,-35,-37,25,-27
-111,-86,24,98,-67,-31,16,-53,-35,-26,17,-14
-102,-76,27,89,-65,-24,26,-47,-36,-35,29,-11
-90,-79,12,84,-50,-33,33,-45,-33,-65,31,-4
-86,-60,26,73,-56,-17,23,-60,-42,-69,14,-17
-117,-68,49,92,-83,-9,17,-77,-61,-81,13,-35
-144,-100,43,122,-93,-28,10,-85,-59,-79,9,-35
-137,-93,44,115,-90,-25,2,-85,-66,-88,6,-35
-127,-88,39,108,-82,-25,1,-85,-87,-102,1,-35
-122,-81,41,101,-81,-20,-1,-87,-95,-99,0,-35
-120,-84,36,102,-78,-24,4,-95,-95,-101,11,-36
-114,-83,31,98,-72,-25,16,-100,-96,-99,11,-40
-125,-97,28,111,-77,-34,15,-100,-100,-116,-1,-52
-140,-118,21,129,-80,-48,15,-101,-100,-122,-7,-53
-152,-131,21,141,-86,-54,9,-99,-98,-115,-19,-45
-115,-106,9,110,-62,-48,12,-108,-90,-115,-23,-41
-107,-68,39,88,-73,-14,4,-108,-84,-105,-12,-31
-142,-87,55,114,-98,-16,-8,-93,-77,-94,4,-18
-110,-74,36,92,-73,-19,16,-85,-70,-79,20,-7
-94,-53,41,74,-67,-6,14,-77,-66,-51,34,2
-78,-35,43,56,-60,4,12,-80,-63,-42,45,15
-58,-17,41,37,-50,12,-8,-86,-68,-51,37,27
-19,7,26,5,-22,16,-69,-89,-58,-49,30,32
-37,-42,-5,40,-16,-23,-80,-117,-91,-83,19,12
-88,-104,-16,97,-36,-60,-65,-149,-124,-108,12,-14
-83,-94,-10,89,-36,-52,-64,-167,-133,-119,-3,-36
-118,-122,-4,121,-57,-63,-50,-154,-133,-141,-18,-50
-116,-113,3,115,-59,-55,-51,-173,-139,-150,-8,-41
-124,-124,-1,123,-61,-62,-37,-158,-143,-155,-9,-46
-152,-138,14,145,-83,-62,-37,-170,-134,-147,10,-30
-155,-135,21,145,-88,-56,-27,-156,-150,-168,-1,-39
-129,-122,7,126,-68,-57,2,-73,-72,-93,28,-25
-82,-125,-42,104,-19,-83,22,62,71,14,72,4
169,-52,-221,-58,195,-136,37,480,526,420,367,228
430,176,-254,-303,342,-39,-214,-79,353,501,524,503
55,66,11,-61,22,39,-373,-1357,-973,-513,-147,132
-248,-223,25,235,-136,-99,-357,-1596,-1550,-1113,-622,-262
-140,-286,-146,213,3,-216,-429,-1200,-1166,-928,-556,-267
-138,-242,-103,190,-17,-172,-257,-658,-675,-602,-350,-209
-127,-177,-50,152,-38,-113,-77,-222,-257,-255,-103,-78
-127,-127,-1,127,-63,-64,-36,-97,-117,-146,-26,-32
-150,-108,42,129,-96,-33,-7,-66,-82,-101,10,-16
-168,-132,36,150,-102,-48,-13,-50,-62,-84,4,2
-154,-120,34,137,-93,-43,-3,-26,-50,-82,8,7
-141,-112,28,126,-84,-42,-6,-9,-31,-70,35,17
-100,-76,24,87,-61,-26,2,13,-15,-67,45,29
-91,-71,20,81,-56,-25,-6,31,-4,-53,58,46
-148,-109,38,128,-93,-35,-26,37,-2,-46,62,45
-103,-71,32,87,-68,-19,-25,42,18,-28,72,51
-85,-58,26,71,-55,-16,-24,44,36,-8,87,61
-86,-50,36,67,-61,-6,-29,60,50,22,113,69
-65,-35,30,50,-47,-2,-38,82,69,23,120,86
-49,-33,16,41,-32,-9,-34,110,94,44,144,116
-12,-13,-1,13,-5,-7,-36,140,128,79,167,132
46,23,-23,-34,34,0,-55,158,157,90,171,153
106,60,-46,-83,76,6,-74,188,187,133,207,186
137,75,-62,-106,99,7,-93,219,215,161,240,217
174,92,-81,-133,127,5,-112,232,234,176,257,245
222,118,-104,-170,162,7,-130,230,253,206,273,257
236,119,-117,-177,177,1,-140,230,254,221,283,262
230,124,-106,-177,168,9,-133,242,257,222,288,266
227,130,-97,-178,162,16,-118,233,264,203,277,263
194,94,-100,-143,147,-3,-105,199,220,178,263,241
138,62,-76,-100,107,-7,-77,161,166,147,230,206
57,33,-25,-44,41,4,-56,121,119,100,184,169
13,7,-6,-10,9,0,-54,79,74,54,151,133
-17,-16,1,17,-9,-7,-30,41,38,18,122,102
-90,-57,33,73,-61,-12,-11,-1,4,-2,103,77
-107,-70,38,88,-72,-16,-6,-42,-16,-33,88,61
-122,-76,46,99,-83,-14,-3,-61,-54,-75,79,45
-131,-97,33,114,-82,-32,4,-63,-81,-88,72,39
-110,-106,4,108,-57,-51,1,-70,-83,-94,72,40
-128,-109,18,118,-73,-45,-17,-78,-79,-92,76,39
-131,-99,31,115,-81,-34,-12,-67,-62,-89,78,41
-118,-91,26,104,-72,-32,-11,-54,-51,-89,81,39
-101,-78,23,89,-62,-27,-25,-50,-44,-64,84,47
-97,-77,20,87,-58,-28,-25,-45,-41,-46,85,59
-112,-95,16,103,-64,-39,-21,-43,-38,-45,85,60
-109,-96,13,102,-60,-41,-18,-38,-33,-40,85,60
-100,-91,9,95,-54,-41,-15,-35,-30,-39,85,60
-96,-90,6,92,-51,-41,-12,-38,-33,-34,85,60
-86,-85,0,85,-43,-42,-7,-42,-37,-38,85,59
-76,-74,2,75,-39,-36,-6,-55,-38,-38,83,54
-105,-93,12,99,-58,-40,-15,-70,-44,-43,76,51
-127,-118,8,122,-67,-55,-21,-76,-55,-68,72,48
-117,-117,0,117,-59,-59,-20,-77,-65,-71,65,43
-116,-121,-5,119,-55,-63,-20,-81,-60,-69,60,40
-114,-126,-13,120,-50,-69,-20,-82,-70,-71,54,36
-99,-119,-19,109,-40,-69,-20,-90,-91,-70,51,35
-97,-113,-15,105,-41,-64,-20,-113,-90,-69,48,35
-95,-100,-5,98,-45,-53,-20,-116,-90,-64,45,31
-104,-98,6,101,-55,-46,-20,-115,-90,-66,43,29
-146,-134,12,139,-79,-61,-19,-115,-90,-63,38,31
-146,-139,7,143,-77,-66,-28,-115,-87,-60,47,41
-108,-116,-8,113,-50,-62,-32,-112,-73,-60,57,47
-104,-99,5,102,-55,-47,-24,-92,-62,-55,72,50
-134,-94,40,114,-86,-27,-20,-75,-52,-45,89,61
-134,-95,39,114,-86,-27,-14,-71,-42,-35,91,60
-130,-96,35,112,-82,-31,-8,-77,-38,-22,89,61
-101,-71,30,86,-65,-20,-7,-80,-39,-10,106,87
-61,-34,27,47,-43,-3,-20,-86,-45,-11,122,91
-58,-48,10,52,-33,-19,-58,-86,-43,-11,117,86
-56,-81,-25,69,-15,-53,-71,-96,-58,-35,103,85
-102,-125,-23,114,-39,-74,-58,-113,-84,-62,80,66
-121,-136,-15,128,-53,-75,-57,-125,-112,-72,61,44
-142,-152,-10,147,-66,-81,-45,-122,-115,-77,57,37
-188,-189,-1,188,-93,-95,-43,-138,-114,-77,60,41
-184,-182,2,183,-93,-90,-35,-124,-119,-86,47,29
-174,-163,11,168,-92,-75,-30,-112,-107,-71,58,53
-176,-165,11,171,-94,-77,-26,-122,-128,-93,39,33
-163,-152,12,157,-87,-70,-13,-60,-57,-53,65,43
-121,-146,-25,133,-47,-85,-1,53,68,49,124,78
98,-102,-200,2,149,-150,26,470,491,411,386,259
423,132,-291,-277,357,-80,-188,75,456,569,599,578
131,74,-57,-102,94,8,-372,-1202,-786,-329,17,269
-273,-230,44,251,-158,-93,-350,-1566,-1491,-1025,-514,-166
-204,-318,-114,261,-45,-216,-415,-1222,-1176,-897,-490,-190
-182,-288,-105,235,-38,-196,-290,-708,-706,-566,-301,-139
-168,-203,-36,186,-66,-119,-91,-226,-260,-205,-39,3
-182,-173,9,177,-95,-82,-30,-72,-99,-81,59,73
-207,-155,51,181,-129,-52,2,-47,-74,-52,96,81
