I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,90,87,-47,-42,88,-8,117,104,104,5,40
9,94,84,-52,-38,89,4,150,117,116,11,42
10,96,86,-53,-38,91,17,171,134,127,17,53
15,100,85,-58,-35,92,27,190,139,128,19,55
14,99,86,-57,-36,92,39,204,131,136,14,55
13,94,81,-54,-34,87,56,195,124,136,9,55
16,91,75,-54,-29,82,50,183,117,127,5,55
17,88,70,-53,-27,79,17,156,109,121,0,55
19,83,64,-51,-23,74,-54,110,103,113,-4,50
22,80,59,-51,-19,69,-96,59,92,106,-9,45
22,75,53,-49,-16,64,-74,25,75,99,-16,40
17,67,50,-42,-17,58,-57,20,62,90,-22,36
11,59,48,-35,-18,53,-48,12,51,81,-29,31
7,51,45,-29,-19,47,-37,6,40,73,-36,27
2,44,42,-23,-20,43,-28,-1,32,63,-41,25
-2,38,39,-18,-21,38,-17,-4,24,56,-48,22
-5,32,37,-14,-21,34,-7,1,16,51,-53,19
-6,27,34,-11,-20,30,2,-1,9,46,-57,16
-10,21,31,-6,-21,26,12,3,5,42,-61,14
-12,15,28,-2,-20,21,19,4,6,37,-60,10
-5,20,25,-8,-16,22,30,6,2,33,-59,10
4,29,25,-17,-11,27,50,7,0,30,-56,9
5,38,33,-21,-15,35,78,19,0,30,-54,5
-4,44,48,-20,-27,46,39,14,-4,30,-57,5
-13,38,51,-12,-32,44,-51,-40,-9,30,-63,3
-19,30,50,-6,-35,40,-63,-72,-14,30,-67,0
-26,24,50,1,-38,37,-54,-84,-17,26,-69,-3
-33,17,50,8,-42,33,-56,-85,-23,25,-74,-6
-38,11,49,13,-44,30,-49,-76,-24,25,-74,-10
-29,13,42,8,-36,27,-51,-75,-20,20,-70,-10
-22,15,37,3,-30,26,-43,-68,-18,20,-70,-6
-17,15,33,1,-25,24,-35,-65,-15,21,-68,-3
-6,19,26,-7,-16,22,-27,-56,-11,30,-65,0
-1,21,22,-10,-11,21,-20,-43,-10,36,-65,2
3,18,15,-11,-6,17,-11,-33,-13,35,-69,6
0,15,15,-8,-8,15,6,-23,-16,35,-70,2
-2,13,14,-6,-8,13,27,-17,-14,35,-70,0
-1,9,11,-4,-6,10,52,-4,-16,35,-74,0
-2,7,10,-2,-7,8,59,-2,-14,33,-75,-4
-8,3,12,3,-11,7,30,-41,-17,30,-74,-6
-29,13,42,8,-35,27,-9,-75,-30,27,-70,-5
-28,28,55,0,-42,41,-39,-77,-30,24,-71,-1
-16,23,39,-3,-28,30,-61,-74,-23,21,-68,0
-18,17,35,0,-27,26,-60,-75,-20,20,-65,1
-23,12,35,5,-29,23,-50,-72,-15,20,-65,5
-27,7,33,10,-30,20,-43,-70,-9,20,-62,5
-28,0,28,14,-28,14,-36,-69,-18,20,-59,5
-28,4,32,12,-31,18,-27,-67,-26,21,-56,5
-17,7,24,5,-21,15,-19,-55,-26,20,-54,5
-16,12,27,1,-21,19,-5,-51,-13,20,-49,5
-9,14,23,-3,-16,19,10,-32,-16,29,-50,5
-4,17,21,-7,-12,19,18,-23,-1,49,-43,5
7,28,22,-17,-7,25,0,-30,-4,43,-46,1
21,37,16,-29,2,27,-32,-17,3,45,-43,-1
5,47,42,-26,-18,44,-31,-37,13,48,-38,2
10,26,16,-18,-3,21,-1,-9,0,39,-45,-3
1,51,50,-26,-25,50,2,-50,35,47,-30,6
11,-6,-17,-2,14,-11,48,76,-60,-19,-80,-22
4,-47,-50,22,27,-48,235,534,59,2,-105,-70
264,113,-150,-188,207,-18,175,933,455,343,165,105
698,609,-89,-653,393,260,-447,-219,1372,1232,879,607
537,1051,514,-794,11,782,-1311,-2656,1429,1497,1152,902
198,671,473,-435,-138,572,-1313,-2570,8,581,570,643
102,220,118,-161,-8,168,-531,-898,-334,81,144,303
20,70,50,-45,-15,60,-170,-358,-161,-9,-19,98
-37,-59,-22,48,-7,-41,-13,-120,-216,-89,-129,-32
-75,-81,-6,78,-34,-43,63,-53,-140,-89,-154,-83
-78,-110,-33,94,-22,-71,16,-68,-205,-137,-179,-107
-82,-114,-32,98,-25,-73,33,-50,-189,-135,-188,-109
-88,-131,-43,109,-22,-86,19,-64,-228,-161,-204,-113
-88,-143,-55,116,-17,-99,29,-48,-230,-167,-206,-122
-98,-157,-58,128,-20,-107,22,-59,-246,-186,-223,-138
-106,-177,-71,142,-18,-124,36,-45,-265,-209,-242,-148
-114,-183,-70,149,-22,-126,58,-53,-271,-224,-258,-150
-116,-204,-88,160,-14,-145,59,-45,-309,-249,-279,-167
-125,-214,-89,170,-18,-151,66,-45,-329,-265,-290,-181
-145,-228,-84,187,-30,-156,67,-45,-348,-279,-299,-181
-152,-231,-79,192,-36,-155,75,-29,-343,-274,-300,-182
-149,-221,-72,185,-38,-147,87,-5,-335,-271,-292,-178
-147,-214,-68,181,-39,-141,112,16,-327,-266,-286,-176
-144,-206,-62,175,-41,-134,137,44,-320,-262,-279,-172
-142,-198,-56,171,-43,-127,125,90,-309,-254,-274,-171
-136,-174,-38,156,-49,-105,113,97,-281,-233,-264,-165
-129,-140,-12,135,-58,-76,87,95,-245,-201,-239,-138
-114,-108,6,111,-60,-51,41,121,-203,-157,-206,-111
-95,-77,18,86,-56,-29,27,156,-158,-114,-166,-79
-70,-42,28,56,-48,-7,23,211,-105,-65,-118,-41
-30,7,37,11,-33,22,17,274,-33,-1,-67,-8
9,58,49,-34,-20,53,11,313,31,57,-18,30
40,100,60,-70,-10,80,6,313,84,109,29,58
58,118,60,-88,-1,89,0,307,131,144,59,74
53,113,60,-83,-3,86,-8,288,135,145,58,75
47,107,60,-77,-7,83,-14,238,124,138,48,68
43,103,60,-73,-8,81,-22,195,120,135,40,65
34,96,61,-65,-14,78,-29,161,110,130,30,60
24,91,67,-58,-22,79,-35,145,104,125,25,55
28,93,65,-61,-19,79,-35,145,102,129,25,59
35,96,61,-66,-13,78,-40,147,110,130,25,60
40,100,60,-70,-10,80,-66,154,116,131,26,63
48,100,52,-75,-2,75,-71,150,122,129,24,65
38,118,80,-78,-22,99,-41,191,160,140,37,67
23,136,113,-80,-45,124,8,249,196,168,61,70
28,135,107,-82,-40,120,32,266,207,183,68,75
32,135,103,-84,-36,119,33,269,202,192,72,83
32,130,99,-81,-34,114,39,257,193,189,75,79
37,130,93,-84,-28,111,42,248,188,180,68,73
39,129,90,-84,-26,109,50,234,178,175,59,70
35,118,83,-77,-24,100,60,212,173,166,50,65
31,106,75,-69,-23,91,76,194,162,152,42,61
29,96,66,-62,-19,81,73,168,146,138,32,55
19,78,60,-49,-21,69,45,136,130,123,23,45
2,52,51,-27,-25,51,18,94,95,103,7,35
5,42,37,-24,-16,39,-12,51,69,82,-8,25
14,38,24,-26,-5,30,-45,19,63,70,-12,19
14,32,18,-23,-2,25,-48,4,56,67,-18,20
-4,27,31,-11,-18,29,-15,5,48,63,-22,20
-22,21,42,1,-32,31,3,5,41,59,-26,20
-16,20,37,-2,-26,28,9,5,34,56,-31,20
-15,19,35,-2,-25,26,16,5,30,52,-34,16
-21,22,43,-1,-32,32,24,7,30,50,-35,15
-20,26,46,-3,-33,36,36,13,30,47,-35,15
-20,25,45,-3,-33,35,38,16,30,44,-35,10
-18,25,43,-3,-31,34,46,21,30,41,-34,10
-19,20,39,-1,-29,30,49,25,26,39,-38,9
-21,20,41,0,-30,30,36,13,20,36,-40,5
-17,19,35,-1,-26,27,29,-8,15,33,-40,5
-19,5,25,7,-22,15,14,-24,9,30,-44,3
-27,-9,17,18,-22,4,-15,-36,3,27,-46,-1
-19,-12,7,15,-13,-2,-33,-48,-1,24,-44,0
-7,-6,1,6,-4,-2,-32,-56,-7,27,-41,3
-9,-1,8,5,-8,3,-22,-51,-10,31,-36,6
-12,2,14,4,-13,8,-13,-44,-15,34,-34,9
-13,8,21,2,-17,14,8,-38,-20,38,-29,11
-16,11,27,2,-22,19,33,-31,-17,41,-26,15
-11,17,29,-3,-20,23,36,-25,-12,44,-22,14
-6,24,31,-9,-19,27,35,-20,-9,45,-20,10
-7,22,28,-7,-18,25,34,-16,-5,44,-20,10
-6,20,25,-7,-15,22,29,-14,-2,46,-16,10
-2,20,23,-9,-12,21,31,-9,1,44,-15,11
0,20,20,-10,-10,20,27,-6,7,50,-15,9
3,20,18,-12,-8,19,24,-2,15,58,-15,18
4,19,14,-12,-5,16,26,2,10,52,-15,27
2,14,12,-8,-5,13,24,6,0,48,-15,21
-1,8,9,-4,-5,9,26,11,-8,44,-15,17
-1,5,6,-2,-4,5,1,-11,-18,39,-15,13
-5,-1,4,2,-5,2,-37,-45,-26,34,-13,7
-3,-3,0,4,-1,-2,-43,-67,-33,30,-9,5
-5,-13,-8,9,2,-11,-42,-69,-32,30,-7,5
-15,-22,-8,19,-3,-15,-32,-59,-26,29,-4,5
-16,-18,-1,17,-7,-9,4,-51,-22,30,-1,5
-20,-14,6,17,-13,-4,34,-43,-17,29,1,5
-23,-11,12,17,-18,0,34,-42,-13,35,4,5
-25,-6,19,15,-22,6,29,-46,-8,43,5,9
-30,-4,26,16,-27,11,17,-49,-5,39,6,10
-20,1,21,10,-21,11,-18,-49,-5,40,11,10
-11,7,18,1,-15,13,-25,-45,-2,41,10,15
1,9,8,-5,-4,8,-14,-32,-1,39,12,15
8,18,10,-13,-2,14,-8,-31,4,42,20,14
21,17,-5,-19,13,6,1,-14,-2,47,22,9
21,20,-1,-20,11,10,8,-21,18,56,33,9
-8,7,15,0,-12,11,13,-18,7,44,31,3
-19,9,28,5,-24,19,-7,-19,29,56,34,3
-9,2,11,3,-11,6,-42,-32,3,45,22,-2
7,-5,-12,-1,10,-9,-26,-17,3,54,25,4
3,1,-2,-2,3,0,-29,-54,2,42,11,11
10,-92,-102,41,56,-97,78,210,-55,-29,-48,-56
64,-45,-109,-9,87,-77,267,720,178,94,15,-57
457,220,-237,-338,346,-9,38,839,748,641,469,253
727,800,73,-764,327,436,-680,-923,1643,1524,1181,790
401,1020,620,-711,-110,821,-1344,-2908,1046,1320,1123,908
155,472,316,-314,-81,394,-1037,-1970,-281,339,471,532
89,124,35,-107,27,79,-337,-571,-249,58,157,214
19,-5,-24,-7,22,-15,-120,-235,-172,-21,20,46
-12,-80,-68,46,28,-73,7,-39,-159,-63,-40,-31
-37,-85,-48,61,5,-66,39,-53,-131,-70,-74,-72
-55,-128,-73,92,9,-100,25,-39,-188,-110,-107,-94
-72,-129,-57,101,-8,-93,30,-52,-168,-108,-106,-95
-77,-158,-81,117,2,-119,13,-47,-220,-150,-125,-103
-90,-173,-83,132,-3,-128,21,-36,-214,-159,-139,-113
-92,-183,-91,138,-1,-137,46,-37,-240,-179,-158,-131
-103,-201,-97,152,-3,-149,90,-22,-243,-201,-176,-142
-116,-219,-103,168,-6,-161,112,-22,-254,-220,-190,-153
-127,-236,-109,182,-9,-172,128,-6,-271,-232,-195,-162
-140,-241,-101,191,-20,-170,132,4,-286,-240,-203,-166
-145,-246,-100,196,-22,-173,139,16,-299,-255,-209,-172
-155,-250,-95,203,-30,-172,139,29,-307,-262,-215,-170
-154,-246,-92,200,-31,-168,132,40,-313,-270,-223,-163
-146,-235,-89,190,-28,-161,129,49,-296,-264,-216,-159
-143,-226,-82,185,-30,-154,125,75,-284,-252,-205,-152
-132,-208,-76,170,-28,-142,102,94,-261,-233,-196,-148
-115,-184,-69,150,-23,-126,64,89,-231,-207,-178,-141
-98,-161,-63,130,-17,-112,39,90,-215,-188,-152,-123
-85,-138,-53,111,-16,-95,33,91,-186,-156,-115,-103
-74,-112,-38,94,-18,-75,36,89,-142,-116,-81,-80
-51,-75,-24,63,-13,-49,33,133,-93,-65,-45,-51
-35,-37,-3,36,-16,-20,27,195,-23,6,11,-15
-3,14,17,-6,-10,15,23,227,49,71,65,23
32,62,30,-47,1,45,19,234,104,118,104,53
43,79,36,-62,3,58,14,218,137,144,122,64
59,90,30,-75,14,60,10,205,138,146,121,60
51,82,31,-67,10,56,3,180,128,135,114,55
45,74,29,-60,8,51,-5,157,120,125,107,51
34,66,32,-50,1,48,-10,148,110,116,101,46
6,61,54,-34,-24,57,-19,134,104,115,94,41
29,78,49,-53,-10,63,-37,128,106,115,90,42
49,81,32,-66,9,56,-62,128,104,115,90,46
43,79,36,-61,3,57,-72,132,106,116,90,48
46,81,35,-64,6,57,-71,126,120,113,90,51
46,79,34,-63,6,56,-45,155,149,137,102,55
30,81,51,-56,-11,66,6,227,185,160,132,63
39,100,61,-69,-11,80,43,253,206,169,141,65
45,117,72,-81,-14,95,61,251,224,175,134,71
36,116,80,-76,-22,98,69,244,227,166,136,73
39,110,71,-74,-17,90,74,234,214,163,134,69
37,105,68,-71,-16,86,75,229,206,159,130,70
38,99,61,-69,-12,80,68,213,192,153,131,70
37,94,57,-66,-10,75,67,191,176,150,127,70
41,89,48,-65,-4,68,51,163,159,139,118,70
47,74,27,-60,10,50,17,133,138,122,109,61
37,57,19,-47,9,38,-8,107,113,106,102,48
21,41,21,-31,0,31,-24,70,83,90,87,37
8,25,17,-16,-5,21,-29,45,66,73,72,34
4,19,15,-12,-5,17,-20,46,56,65,70,35
6,21,15,-14,-4,17,-11,44,51,62,67,31
-2,17,19,-8,-11,18,7,41,47,58,64,30
-9,15,24,-3,-17,19,37,39,42,55,61,30
-5,15,20,-5,-13,17,48,42,38,51,59,24
-9,11,20,-1,-15,15,55,45,33,48,56,19
-16,5,20,6,-18,12,65,45,30,45,55,14
-19,0,20,9,-20,10,71,45,27,42,54,8
-26,-6,20,16,-23,7,74,45,25,39,49,2
-25,-11,14,18,-20,1,79,46,21,36,51,2
-18,-16,2,17,-9,-7,78,38,20,34,47,6
-14,-23,-9,19,-3,-16,27,18,17,30,45,5
0,-21,-22,11,11,-21,-39,-21,12,30,45,5
17,-15,-32,-1,25,-23,-63,-43,9,29,45,5
17,-10,-27,-3,22,-18,-62,-33,6,24,45,5
11,-4,-15,-3,13,-10,-53,-28,1,25,45,10
12,2,-10,-7,11,-4,-39,-21,0,25,50,10
-5,4,9,1,-7,6,-18,-14,0,26,50,11
-33,0,33,16,-33,17,-1,-9,0,31,50,15
-32,-3,29,17,-30,13,6,-4,0,30,49,15
-21,-5,16,13,-18,5,20,1,0,30,55,13
-13,-9,4,11,-8,-2,35,6,0,30,63,10
-20,-10,10,15,-15,0,49,9,-4,30,59,10
-31,-15,16,23,-23,0,56,15,-11,29,60,10
-38,-29,8,33,-23,-10,47,10,-18,26,56,10
-44,-38,6,41,-25,-16,49,2,-24,23,54,9
-33,-33,0,33,-16,-16,23,-6,-32,19,55,5
-23,-28,-5,26,-9,-16,-26,-30,-35,17,50,1
-7,-22,-15,15,4,-19,-27,-39,-29,14,50,-2
7,-16,-23,5,16,-20,-17,-22,-26,18,50,-5
4,-11,-16,4,10,-13,-10,-10,-22,32,50,-10
2,-6,-8,2,6,-7,0,-5,-19,30,49,-8
-5,-5,0,5,-2,-3,10,-2,-15,30,53,-4
-12,-3,9,7,-10,2,20,-2,-10,30,55,-5
-17,-2,14,9,-15,6,30,7,-7,29,54,-5
-28,3,32,12,-30,17,41,0,5,32,60,-5
-23,-5,18,14,-20,6,48,15,0,29,59,-6
-25,-3,22,14,-23,9,63,14,20,43,62,-9
-26,-18,8,22,-17,-5,61,31,17,29,52,-11
-23,-18,4,21,-13,-7,50,33,43,34,54,-10
-12,-27,-15,20,2,-21,-13,-4,10,17,43,-17
3,-41,-45,19,24,-43,-61,-12,15,21,44,-13
-14,-37,-23,26,5,-30,-61,-34,3,6,32,-23
-6,-133,-128,70,61,-130,46,252,-63,-61,-23,-76
80,-76,-156,-2,118,-116,215,766,216,90,59,-50
472,220,-251,-346,361,-16,-18,906,849,706,561,288
690,830,140,-760,275,484,-702,-855,1771,1629,1292,829
340,1047,707,-693,-184,877,-1311,-2851,1069,1344,1178,915
103,475,372,-289,-135,423,-1010,-1921,-342,295,487,524
55,115,60,-86,-3,88,-309,-522,-261,29,173,205
-6,-14,-7,10,1,-10,-80,-188,-157,-28,47,49
-40,-83,-43,62,2,-62,37,-15,-142,-75,-15,-27
-65,-96,-31,81,-17,-64,67,-3,-118,-93,-57,-73
-73,-143,-70,108,-1,-106,47,28,-184,-131,-79,-90
-80,-153,-73,117,-3,-113,46,9,-182,-134,-88,-104
-73,-185,-112,129,19,-148,26,4,-243,-167,-111,-119
-78,-199,-121,138,22,-160,22,-19,-227,-176,-117,-126
-90,-219,-129,155,20,-174,23,-31,-256,-198,-136,-138
-104,-235,-131,169,14,-182,53,-18,-273,-225,-162,-152
-116,-244,-129,180,7,-186,75,-22,-298,-253,-183,-168
-120,-251,-131,186,6,-191,93,-14,-311,-262,-189,-174
-125,-254,-129,190,2,-191,103,-10,-318,-276,-200,-183
-138,-268,-130,203,-4,-198,112,19,-332,-288,-206,-188
-144,-267,-123,206,-10,-195,124,47,-327,-296,-211,-184
-140,-259,-119,199,-10,-189,137,76,-323,-299,-217,-182
-138,-253,-114,196,-12,-183,147,108,-315,-287,-225,-179
-136,-246,-110,191,-13,-178,159,145,-313,-279,-219,-176
-134,-240,-106,188,-14,-172,164,189,-299,-267,-203,-175
-131,-232,-100,182,-15,-166,168,222,-272,-250,-190,-167
-122,-212,-91,167,-15,-151,116,208,-236,-223,-156,-148
-94,-177,-83,136,-5,-129,26,159,-200,-187,-121,-121
-63,-135,-72,99,5,-103,10,144,-160,-133,-86,-85
-38,-73,-35,56,-2,-54,9,190,-82,-56,-25,-45
-4,-9,-5,7,1,-7,2,231,-1,13,38,-4
28,29,0,-29,14,14,0,229,59,69,78,22
51,58,7,-55,21,32,-6,215,95,97,102,36
49,68,19,-59,15,43,4,207,96,92,108,43
23,57,34,-40,-6,46,17,181,87,86,101,38
13,49,37,-31,-12,43,29,143,80,79,94,35
11,40,29,-25,-10,35,41,139,70,72,88,32
6,31,25,-19,-10,28,43,143,67,66,80,27
15,35,19,-25,-2,27,43,144,70,68,76,26
22,35,14,-29,3,24,34,152,70,72,79,29
27,36,9,-32,9,22,26,174,70,75,81,32
44,41,-3,-42,23,19,24,201,75,79,79,35
52,39,-13,-45,32,13,-56,165,85,81,83,38
69,43,-26,-56,47,8,-109,124,93,86,85,40
86,48,-37,-67,61,5,-80,144,101,88,85,44
77,52,-25,-64,51,14,-61,177,121,102,92,46
66,65,-2,-65,33,31,-37,213,149,118,107,50
42,66,24,-54,9,44,-17,227,163,115,110,50
31,65,33,-48,-1,49,-2,221,158,112,105,46
40,65,26,-53,6,45,12,214,151,110,103,43
43,65,21,-54,10,43,22,207,144,106,98,41
49,64,16,-57,16,40,36,201,138,105,95,37
38,47,10,-43,14,28,47,182,124,100,90,35
25,30,6,-28,9,18,48,157,102,92,82,33
16,25,9,-20,3,17,59,141,90,84,76,30
10,20,10,-15,-1,15,63,130,80,76,68,30
5,14,10,-9,-3,12,42,94,70,69,61,26
-2,9,10,-3,-6,9,30,54,61,58,54,25
-6,4,9,1,-8,6,21,49,54,45,47,25
-15,-2,13,8,-14,5,9,51,47,36,43,20
-23,-8,15,15,-19,4,12,46,41,32,37,15
-29,-14,15,21,-21,0,27,45,34,29,31,10
-34,-19,15,26,-24,-1,40,45,30,25,26,7
-39,-24,15,31,-27,-4,45,44,30,22,21,1
-40,-25,15,32,-27,-5,50,54,30,18,20,2
-34,-26,8,29,-21,-8,49,59,30,15,20,6
-29,-29,0,29,-14,-15,45,50,30,15,20,5
-23,-31,-8,27,-8,-19,42,44,30,13,20,9
-12,-28,-17,20,3,-22,37,37,26,9,19,11
-7,-25,-18,17,6,-21,34,31,25,10,15,9
-12,-25,-12,19,1,-18,31,26,25,10,16,6
-18,-25,-7,22,-5,-16,30,24,25,10,12,3
-21,-25,-4,24,-8,-14,30,25,25,10,10,1
-26,-25,1,25,-13,-11,30,25,26,10,10,-3
-34,-29,5,31,-19,-12,31,25,35,10,6,-5
-28,-30,-2,29,-13,-16,27,24,37,9,5,-8
-20,-30,-10,26,-5,-20,25,19,34,3,5,-10
-11,-29,-18,20,4,-23,25,14,36,-3,5,-10
-7,-32,-26,20,10,-28,25,9,35,-8,5,-13
-9,-42,-33,25,13,-38,25,5,35,-14,6,-16
-1,-39,-37,20,18,-38,25,0,35,-19,10,-14
-4,-32,-27,18,12,-29,32,5,34,-16,12,-11
-9,-27,-17,18,4,-22,42,14,44,-9,15,-10
-13,-21,-8,17,-3,-14,53,22,55,-2,18,-9
-18,-17,1,17,-9,-7,63,31,61,4,21,-5
-20,-14,6,17,-12,-4,80,36,61,11,16,-5
-23,-11,12,17,-17,0,95,46,55,14,14,-8
-25,-9,16,17,-21,3,84,53,53,7,14,-11
-29,-5,24,17,-26,9,63,52,49,2,10,-10
-25,-6,19,15,-22,7,43,46,46,-3,10,-10
-12,-15,-3,14,-4,-9,22,48,42,-9,9,-10
-4,-24,-20,15,8,-22,7,26,38,-13,4,-10
-7,-36,-29,22,11,-32,-2,-19,31,-19,0,-10
-13,-36,-23,25,5,-29,-10,-29,30,-22,-2,-9
-9,-32,-23,20,7,-27,-21,-18,22,-25,-7,-14
-8,-26,-18,17,6,-22,-23,-16,21,-15,-9,-15
-7,-22,-15,15,4,-18,-18,-10,28,-9,-5,-10
-1,-18,-17,10,8,-17,-11,0,42,-1,14,-5
