I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-210,164,374,23,-292,269,16,-832,-1228,-537,-744,-344
-215,165,381,24,-298,273,17,-862,-1248,-542,-747,-346
-279,90,369,94,-324,229,14,-923,-1341,-628,-833,-422
-329,65,393,132,-362,229,13,-977,-1442,-689,-899,-485
-334,112,446,111,-390,279,-5,-1042,-1506,-706,-912,-494
-357,110,467,124,-412,288,-15,-1116,-1599,-760,-973,-541
-374,148,521,113,-448,334,-46,-1214,-1714,-823,-1032,-568
-410,165,574,122,-492,369,-81,-1328,-1821,-871,-1075,-590
-432,168,600,132,-517,384,-89,-1430,-1926,-918,-1127,-619
-434,203,638,115,-536,420,-99,-1499,-2001,-932,-1133,-608
-419,237,656,90,-538,447,-106,-1542,-2063,-924,-1119,-588
-402,251,653,75,-528,452,-120,-1537,-2078,-917,-1100,-548
-378,253,631,63,-505,442,-127,-1492,-2008,-860,-1040,-496
-321,273,594,24,-458,433,-88,-1406,-1901,-766,-948,-423
-270,254,524,7,-397,389,-51,-1269,-1746,-667,-836,-338
-205,255,460,-26,-333,357,-12,-1106,-1566,-556,-721,-278
-185,233,418,-24,-302,325,35,-896,-1342,-423,-582,-197
-190,159,349,15,-269,254,74,-708,-1130,-328,-494,-154
-127,172,299,-23,-213,235,114,-558,-985,-270,-446,-158
-105,152,256,-24,-181,204,145,-418,-849,-216,-394,-147
-111,100,210,5,-161,155,167,-346,-777,-199,-383,-147
-88,106,194,-9,-141,150,183,-315,-741,-204,-376,-174
-105,80,185,12,-146,132,186,-285,-721,-205,-369,-188
-133,41,174,46,-154,108,184,-254,-705,-205,-367,-181
-111,54,165,29,-138,109,182,-243,-695,-209,-362,-180
-92,62,155,15,-124,108,178,-246,-706,-211,-360,-177
-108,40,148,34,-128,94,182,-241,-699,-208,-354,-173
-109,52,161,28,-135,107,185,-240,-690,-203,-358,-185
-109,55,164,27,-136,109,186,-239,-676,-196,-370,-199
-101,47,149,27,-125,97,184,-236,-674,-191,-369,-200
-111,29,140,40,-126,84,187,-230,-677,-192,-365,-193
-113,20,132,46,-123,76,200,-226,-682,-197,-364,-199
-80,42,122,19,-101,82,198,-222,-694,-214,-359,-221
-89,25,114,32,-102,69,194,-217,-683,-216,-362,-227
-105,4,109,50,-107,57,191,-213,-672,-206,-364,-219
-105,5,110,50,-107,57,186,-209,-675,-202,-370,-222
-100,27,128,36,-114,77,185,-202,-672,-203,-373,-205
-101,22,124,39,-113,73,185,-200,-669,-209,-378,-199
-102,5,107,49,-105,55,185,-194,-667,-208,-379,-232
-102,-3,99,53,-100,47,185,-190,-663,-202,-343,-235
-123,-28,95,75,-108,33,185,-205,-661,-197,-328,-230
-116,-30,86,73,-100,27,185,-208,-659,-194,-323,-227
-106,-15,91,60,-98,38,181,-197,-655,-188,-321,-226
-143,-25,118,84,-130,46,178,-193,-655,-185,-336,-245
-162,-49,113,105,-137,32,174,-186,-650,-191,-312,-245
-143,-41,103,92,-123,31,172,-172,-650,-184,-284,-240
-100,-3,97,51,-98,47,164,-187,-646,-182,-306,-240
-98,-10,88,53,-93,39,171,-196,-638,-202,-308,-233
-138,-52,85,95,-111,16,186,-189,-626,-204,-283,-239
-135,-56,80,95,-107,12,185,-187,-615,-190,-290,-250
-128,-50,79,89,-103,14,185,-183,-638,-181,-287,-250
-112,-40,72,76,-92,16,185,-178,-636,-176,-282,-250
-127,-56,71,92,-99,7,185,-183,-622,-171,-281,-250
-127,-51,77,89,-102,13,183,-191,-631,-167,-273,-250
-116,-35,81,75,-98,23,179,-173,-626,-163,-282,-248
-120,-29,91,74,-105,30,181,-163,-622,-156,-281,-243
-108,-19,89,64,-98,34,185,-164,-619,-172,-269,-240
-133,-59,74,96,-103,7,186,-158,-612,-180,-261,-237
-139,-62,77,100,-108,8,184,-157,-606,-170,-254,-231
-147,-58,89,102,-118,15,186,-154,-598,-164,-245,-231
-143,-67,76,105,-109,4,185,-152,-592,-157,-237,-248
-141,-62,78,101,-109,8,185,-149,-586,-165,-228,-263
-152,-66,86,109,-119,10,201,-146,-581,-159,-220,-262
-125,-48,77,87,-101,14,203,-144,-580,-141,-220,-256
-113,-37,75,75,-94,19,195,-139,-579,-136,-217,-251
-102,-33,70,67,-86,18,190,-142,-576,-132,-215,-245
-79,-14,65,46,-72,26,185,-148,-573,-129,-213,-240
-95,-25,69,60,-82,22,179,-143,-580,-127,-193,-233
-119,-20,99,69,-109,39,182,-132,-565,-118,-172,-221
-112,27,139,42,-126,82,193,-126,-527,-91,-153,-204
-88,68,156,9,-122,112,181,-117,-512,-58,-131,-180
-58,143,201,-43,-130,172,170,-118,-505,-35,-114,-154
-21,199,220,-89,-121,210,134,-158,-504,-23,-100,-147
-14,161,175,-74,-94,168,108,-159,-502,-41,-92,-145
-37,92,129,-28,-83,110,87,-175,-497,-61,-96,-137
-63,34,97,14,-81,66,80,-208,-511,-69,-108,-161
-96,-14,81,55,-88,33,115,-212,-544,-109,-137,-199
-123,-59,64,91,-93,3,120,-233,-557,-137,-176,-230
-141,-82,59,111,-100,-11,120,-244,-558,-142,-200,-249
-137,-87,50,112,-93,-18,107,-251,-555,-138,-191,-244
-166,-116,50,140,-107,-33,119,-243,-545,-153,-197,-253
-153,-109,45,131,-99,-32,93,-257,-552,-174,-201,-249
-122,-100,21,111,-71,-39,121,-225,-529,-160,-189,-248
-123,-103,20,112,-71,-41,91,-277,-561,-151,-186,-241
-107,-83,24,95,-65,-29,111,-240,-526,-135,-161,-232
-57,-85,-27,72,-15,-56,191,25,-294,-43,-69,-174
112,132,19,-122,46,75,142,89,-129,175,195,110
158,285,127,-222,15,205,54,-717,-740,-1,246,341
288,220,-68,-254,178,76,-832,-2097,-1813,-537,49,534
586,66,-519,-326,552,-226,-1498,-2455,-2135,-812,-83,660
637,-374,-1010,-132,824,-692,-1228,-2095,-1950,-897,-227,547
617,-841,-1459,112,1038,-1150,-945,-1700,-1664,-959,-359,353
581,-1050,-1630,235,1106,-1340,-589,-1173,-1257,-922,-420,137
468,-788,-1256,160,862,-1020,-351,-788,-857,-592,-269,153
294,-498,-792,102,543,-645,-184,-542,-666,-422,-234,0
68,-328,-397,130,233,-362,3,-395,-616,-389,-294,-278
-104,-142,-38,123,-33,-90,128,-247,-498,-226,-231,-290
-185,-146,40,165,-112,-53,222,-179,-464,-202,-237,-319
-191,-106,85,148,-138,-10,224,-159,-457,-183,-229,-324
-217,-89,127,153,-172,19,233,-141,-442,-172,-226,-328
-221,-82,138,152,-179,28,250,-138,-436,-171,-224,-333
-227,-85,142,156,-184,28,258,-122,-431,-157,-217,-327
-260,-120,141,190,-200,10,259,-101,-425,-159,-218,-339
-245,-99,146,172,-195,23,250,-77,-401,-164,-213,-331
-238,-92,146,164,-192,27,253,-64,-373,-166,-215,-341
-220,-76,143,148,-181,33,274,-24,-342,-148,-208,-349
-229,-63,166,146,-197,51,286,10,-329,-139,-211,-350
-255,-58,197,156,-226,69,307,38,-303,-116,-207,-354
-248,-44,204,146,-226,79,322,79,-269,-92,-205,-355
-274,-27,246,150,-260,109,339,126,-244,-73,-205,-358
-286,-19,267,152,-276,124,361,171,-209,-52,-205,-363
-283,20,303,131,-293,161,382,211,-177,-40,-204,-374
-305,42,347,131,-326,194,409,239,-160,-29,-205,-389
-327,49,376,139,-351,212,416,258,-149,-21,-215,-398
-350,54,405,148,-378,229,439,286,-124,-2,-206,-394
-359,62,421,148,-390,241,438,301,-99,26,-180,-381
-332,102,434,115,-384,268,423,303,-92,50,-157,-374
-329,97,426,116,-378,261,411,274,-92,63,-139,-346
-327,82,409,122,-368,245,378,226,-86,75,-111,-302
-278,74,352,102,-315,213,343,179,-85,98,-73,-242
-225,61,285,82,-255,173,279,110,-110,102,-35,-172
-176,55,230,60,-203,142,202,26,-157,83,-13,-118
-121,39,160,41,-141,99,143,-58,-211,59,-16,-70
-61,49,110,6,-86,79,92,-118,-254,32,-13,-44
-48,42,91,2,-70,66,66,-166,-296,14,-9,-34
-59,19,78,20,-69,48,64,-194,-318,8,-11,-22
-52,18,70,17,-61,43,61,-194,-334,5,-7,-20
-60,10,70,25,-65,40,58,-199,-340,2,-5,-17
-62,9,71,26,-67,40,54,-210,-326,-3,-4,-14
-67,1,68,33,-68,34,56,-208,-325,-5,-6,-11
-72,3,75,34,-73,39,60,-204,-313,0,-4,-9
-55,29,84,12,-70,56,60,-201,-313,4,-7,-6
-45,36,82,4,-64,59,60,-195,-334,7,-24,-1
-39,34,74,2,-57,54,60,-197,-333,10,-22,1
-46,35,81,5,-64,58,60,-201,-328,15,-16,6
-52,36,88,7,-70,62,57,-212,-326,13,-13,9
-55,31,86,12,-71,58,52,-217,-321,9,-7,14
-62,49,111,7,-87,79,50,-210,-318,22,-3,28
-40,94,134,-27,-87,113,73,-209,-314,39,7,42
-35,121,156,-43,-96,139,87,-204,-314,55,29,54
-41,144,185,-52,-113,164,68,-204,-313,81,48,81
22,205,183,-113,-81,194,38,-218,-308,86,43,87
39,186,146,-112,-54,166,6,-233,-311,69,34,75
9,108,99,-59,-45,103,-7,-226,-311,63,25,68
13,69,56,-41,-22,62,-23,-243,-329,33,17,59
-31,-2,28,16,-30,13,-8,-278,-370,-27,-15,41
-58,-46,12,52,-35,-17,21,-287,-382,-51,-58,7
-65,-59,6,62,-36,-26,29,-293,-392,-52,-74,-18
-77,-78,0,77,-38,-39,33,-300,-408,-67,-86,-27
-76,-87,-11,82,-32,-49,29,-303,-404,-63,-84,-24
-78,-90,-12,84,-33,-51,44,-294,-398,-67,-85,-26
-62,-98,-35,80,-13,-66,22,-305,-404,-68,-89,-28
-62,-104,-41,84,-10,-72,51,-281,-386,-71,-101,-41
-64,-117,-53,91,-5,-85,17,-313,-409,-68,-104,-37
-71,-114,-43,93,-14,-78,53,-262,-375,-29,-88,-32
-21,-88,-67,54,24,-77,111,15,-123,69,6,32
153,113,-40,-133,96,37,106,64,20,258,256,289
247,308,61,-277,93,184,-143,-975,-721,59,258,502
442,276,-165,-359,303,56,-1170,-2381,-1751,-409,96,670
734,74,-660,-404,697,-292,-1674,-2600,-1995,-634,-15,764
758,-389,-1147,-184,953,-768,-1354,-2239,-1834,-748,-186,611
706,-852,-1558,73,1133,-1205,-1044,-1796,-1541,-860,-373,345
642,-1055,-1696,207,1169,-1376,-685,-1267,-1161,-852,-489,172
512,-772,-1285,130,899,-1028,-437,-824,-727,-507,-264,197
346,-434,-780,44,564,-607,-234,-530,-512,-303,-214,66
101,-286,-387,93,244,-337,-52,-388,-468,-240,-283,-108
-108,-130,-22,119,-43,-76,77,-227,-339,-74,-167,-109
-171,-124,46,148,-108,-39,135,-175,-307,-47,-177,-133
-143,-73,70,108,-107,-1,142,-147,-278,-23,-167,-129
-164,-46,119,105,-141,36,157,-126,-266,-15,-173,-130
-203,-80,123,141,-163,21,165,-111,-257,-7,-178,-137
-192,-65,127,128,-159,31,182,-81,-244,7,-167,-132
-183,-59,124,121,-153,32,200,-76,-240,8,-170,-138
-171,-47,124,108,-147,39,200,-62,-216,20,-160,-142
-179,-43,136,111,-157,46,201,-32,-194,21,-162,-149
-202,-38,164,120,-183,63,214,15,-161,34,-153,-161
-191,-34,156,113,-173,61,220,55,-133,33,-159,-177
-203,-28,175,116,-189,73,242,96,-100,50,-160,-189
-234,-24,210,129,-222,93,267,147,-66,62,-162,-206
-239,7,246,116,-243,126,293,208,-24,74,-165,-228
-240,51,292,94,-266,171,329,268,24,100,-159,-244
-283,48,331,117,-307,190,351,306,58,118,-152,-258
-299,94,393,102,-346,243,370,347,91,142,-148,-258
-264,161,425,51,-345,293,375,379,125,167,-137,-243
-303,150,453,76,-378,301,362,381,149,211,-101,-237
-315,169,484,73,-400,326,357,364,150,246,-54,-211
-269,200,470,34,-370,335,341,324,140,279,-16,-145
-229,207,436,11,-333,321,288,257,120,286,21,-77
-150,233,383,-42,-267,308,218,162,77,269,57,-11
-128,195,323,-34,-226,259,158,57,0,247,58,29
-108,155,262,-24,-185,208,99,-39,-83,199,40,53
-67,137,204,-35,-136,170,53,-111,-145,149,29,66
-55,98,153,-22,-104,125,34,-161,-203,108,7,54
-21,85,105,-32,-64,95,36,-189,-231,82,-28,45
-13,76,89,-32,-51,82,33,-208,-258,54,-68,35
-12,76,88,-32,-50,82,30,-218,-283,42,-107,27
-25,55,80,-15,-53,67,30,-208,-273,48,-117,23
-49,31,79,9,-64,55,32,-196,-271,49,-93,16
-41,29,70,5,-55,49,41,-185,-266,63,-81,12
-43,31,74,6,-59,52,38,-172,-261,72,-92,5
-43,37,79,3,-61,58,46,-161,-258,67,-96,-4
-54,26,80,14,-68,53,57,-148,-252,73,-91,-12
-64,28,92,18,-78,60,54,-138,-247,88,-89,-3
-58,32,90,13,-74,60,56,-132,-243,99,-85,13
-96,13,109,41,-103,61,54,-128,-239,100,-81,10
-75,33,108,21,-92,70,56,-124,-234,99,-79,5
-36,56,92,-10,-64,74,51,-119,-249,101,-74,2
-79,14,92,32,-86,53,50,-115,-252,98,-71,-6
-71,14,86,29,-79,50,50,-108,-239,102,-67,1
-50,59,109,-5,-80,84,50,-100,-230,109,-62,11
-41,84,125,-22,-84,105,78,-91,-220,152,-52,47
-19,124,143,-53,-81,133,81,-86,-211,180,-39,68
-17,176,193,-80,-105,184,53,-80,-204,187,2,76
18,227,209,-122,-96,217,16,-75,-197,209,21,100
24,171,147,-98,-62,159,-9,-70,-195,206,-18,96
-4,75,79,-36,-42,77,-10,-63,-189,195,-11,84
-8,51,59,-22,-34,55,-15,-102,-211,143,-26,49
-26,24,49,1,-38,36,11,-125,-299,114,-78,-5
-56,-32,23,44,-39,-5,30,-122,-360,98,-86,-32
-55,-59,-3,57,-26,-31,40,-112,-357,63,-97,-35
-45,-76,-31,61,-7,-53,41,-112,-363,53,-110,-57
-64,-93,-29,79,-17,-61,44,-102,-356,52,-116,-75
-47,-70,-23,58,-11,-46,50,-99,-355,63,-97,-56
-44,-84,-40,65,-2,-62,41,-114,-357,66,-93,-57
-90,-130,-41,110,-24,-86,64,-91,-352,53,-133,-93
-62,-109,-47,86,-7,-78,31,-113,-358,43,-103,-64
-73,-94,-22,84,-25,-58,93,17,-254,73,-87,-78
54,-18,-72,-17,63,-45,116,287,23,265,100,64
237,228,-9,-232,123,109,142,165,36,424,373,390
275,278,3,-277,135,141,-271,-1027,-866,47,260,539
555,86,-469,-320,512,-191,-1269,-2176,-1738,-460,69,701
770,-278,-1048,-245,909,-663,-1478,-2152,-1841,-703,-133,679
735,-682,-1417,-26,1076,-1049,-1163,-1829,-1695,-802,-276,525
686,-1004,-1690,159,1189,-1347,-859,-1359,-1356,-785,-364,322
569,-1038,-1607,235,1088,-1322,-509,-842,-935,-621,-360,145
432,-637,-1070,103,751,-853,-328,-492,-561,-259,-111,205
248,-404,-652,78,450,-528,-138,-258,-421,-128,-161,2
19,-246,-265,114,142,-255,22,-94,-344,-70,-209,-185
-126,-133,-7,130,-59,-70,126,51,-230,76,-137,-163
-153,-144,9,148,-81,-67,169,77,-218,83,-167,-205
-153,-95,58,123,-105,-18,177,104,-192,81,-147,-219
-170,-101,69,135,-119,-16,203,118,-188,88,-159,-228
-185,-86,99,135,-141,6,222,133,-173,103,-154,-248
-179,-84,94,131,-136,5,220,172,-160,104,-152,-244
-168,-74,94,121,-131,9,219,183,-150,111,-149,-243
-168,-71,97,119,-133,13,230,235,-131,112,-140,-272
-154,-59,94,106,-124,17,235,293,-111,104,-141,-287
-173,-47,126,109,-149,40,247,331,-82,143,-132,-287
-208,-60,148,134,-178,44,264,377,-53,161,-132,-299
-208,-14,194,111,-201,90,279,436,-18,172,-134,-322
-213,-12,201,113,-207,94,306,529,20,169,-135,-338
-239,0,240,119,-240,120,338,599,51,178,-131,-374
-265,53,317,106,-291,185,356,657,95,239,-101,-380
-261,87,348,87,-305,218,374,704,132,255,-90,-390
-308,109,417,99,-363,263,407,736,154,266,-106,-451
-346,123,468,111,-407,295,418,769,181,292,-96,-464
-314,157,472,78,-394,314,419,763,210,331,-52,-442
-291,177,468,57,-380,322,398,751,224,378,-2,-385
-261,193,453,34,-357,323,352,724,213,393,49,-326
-228,201,429,13,-328,314,300,649,200,419,120,-263
-185,173,357,6,-271,265,237,568,145,405,160,-180
-151,126,277,12,-214,201,182,468,86,368,193,-126
-97,108,205,-6,-151,156,136,394,27,345,237,-64
-43,69,112,-13,-78,91,98,348,-39,305,236,-25
-15,47,62,-16,-39,54,74,289,-87,259,216,-53
-3,43,46,-20,-24,44,69,268,-127,227,208,-75
-30,-7,23,18,-26,8,67,255,-138,213,208,-84
-63,-34,29,48,-46,-2,64,253,-148,208,251,-84
-79,-37,42,58,-60,2,61,256,-160,200,289,-97
-81,-44,37,62,-58,-3,60,258,-163,195,322,-109
-83,-49,35,65,-58,-7,67,260,-157,187,370,-110
-66,-35,32,50,-49,-1,83,263,-149,183,385,-130
-85,-56,29,70,-57,-13,90,279,-143,216,423,-131
-87,-53,35,70,-60,-9,90,278,-136,228,435,-128
-78,-32,46,55,-61,6,90,271,-129,223,409,-135
-81,-38,43,60,-62,2,90,269,-116,226,437,-145
-39,-4,35,21,-37,15,90,262,-99,226,479,-144
-59,-29,30,44,-45,0,87,261,-105,239,483,-139
-73,-53,21,63,-47,-16,85,270,-122,225,470,-137
-49,-31,18,40,-34,-6,80,269,-115,221,486,-132
-56,-36,21,46,-38,-7,81,270,-104,240,511,-130
-65,4,70,30,-67,37,73,270,-96,239,523,-119
-49,56,105,-4,-78,80,81,271,-83,239,532,-100
-23,89,112,-34,-67,100,83,269,-77,264,547,-84
-12,146,158,-68,-85,152,49,235,-66,293,576,-55
18,199,181,-109,-82,190,19,217,-61,290,566,-30
19,153,134,-86,-58,144,9,210,-49,282,548,-34
8,69,61,-39,-26,65,0,199,-40,277,515,-38
4,51,47,-28,-22,49,-46,168,-95,246,462,-60
-17,-6,11,12,-14,3,-19,142,-109,203,429,-82
-25,-63,-38,45,7,-51,8,136,-120,154,362,-109
-53,-85,-32,69,-10,-59,-3,133,-144,135,332,-150
-67,-116,-48,92,-9,-82,-3,123,-138,140,327,-150
-70,-106,-36,88,-17,-71,9,117,-142,137,284,-142
-75,-114,-39,95,-18,-76,30,114,-137,131,257,-146
-52,-105,-53,79,1,-79,6,97,-146,127,253,-131
-69,-126,-57,97,-6,-91,33,114,-127,124,234,-141
-64,-150,-86,107,12,-118,-13,68,-135,111,229,-135
-45,-114,-69,80,13,-92,49,167,-62,134,223,-120
28,-52,-80,13,54,-65,81,433,212,315,382,12
180,172,-7,-176,93,83,81,322,219,480,634,304
266,275,9,-270,128,142,-276,-774,-620,141,567,501
486,168,-318,-327,401,-74,-1309,-1916,-1494,-341,398,708
703,-162,-865,-270,784,-513,-1567,-1929,-1604,-560,247,754
718,-623,-1341,-47,1030,-982,-1225,-1590,-1433,-671,123,636
667,-998,-1665,166,1166,-1331,-951,-1190,-1144,-722,-44,401
581,-1093,-1674,257,1128,-1383,-601,-693,-740,-589,-83,193
484,-685,-1170,100,827,-927,-417,-354,-368,-234,149,257
286,-413,-699,64,493,-556,-219,-137,-223,-110,81,47
44,-275,-319,116,182,-297,-42,32,-145,-38,25,-168
-100,-143,-43,121,-28,-92,68,166,-34,92,97,-177
-154,-157,-4,155,-75,-80,107,191,-29,97,78,-217
