I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-165,4,167,-86,-80,-5,47,-171,64,215,-334
-160,-157,3,158,-81,-77,11,48,-168,65,213,-337
-203,-178,26,190,-114,-76,13,55,-173,64,207,-350
-213,-181,32,197,-122,-74,5,55,-182,65,202,-374
-187,-159,28,173,-107,-65,2,55,-177,64,199,-367
-190,-158,32,174,-111,-63,-6,55,-175,65,193,-376
-178,-150,28,164,-103,-61,-9,54,-172,65,190,-386
-181,-148,32,165,-106,-58,-10,55,-168,65,196,-384
-159,-142,17,150,-88,-62,-10,59,-174,80,202,-385
-153,-140,13,146,-83,-64,-10,60,-180,86,204,-385
-196,-149,47,172,-121,-51,-10,60,-181,84,201,-384
-198,-154,45,176,-121,-55,-12,60,-178,85,199,-389
-181,-147,33,164,-107,-57,-20,60,-176,85,200,-406
-170,-139,31,154,-100,-53,-24,59,-173,85,200,-411
-180,-163,17,172,-98,-73,-21,55,-184,80,200,-410
-184,-164,20,174,-102,-72,-18,55,-196,80,198,-409
-169,-150,20,159,-94,-65,-15,55,-194,79,193,-418
-187,-158,29,172,-107,-64,-13,55,-198,75,190,-432
-196,-153,43,175,-119,-55,-9,55,-200,75,186,-434
-171,-152,19,161,-95,-67,-13,51,-200,72,182,-438
-155,-149,6,152,-81,-71,-21,50,-203,70,179,-445
-149,-150,0,150,-75,-75,-28,50,-206,67,175,-453
-147,-162,-15,155,-66,-88,-33,50,-213,64,175,-461
-171,-166,5,168,-87,-80,-31,50,-210,61,175,-465
-183,-165,18,173,-100,-73,-28,49,-205,60,175,-464
-162,-165,-3,164,-79,-84,-25,45,-213,60,175,-470
-161,-165,-4,163,-78,-84,-23,45,-216,60,172,-475
-169,-164,5,166,-87,-79,-19,43,-214,60,170,-474
-171,-160,11,165,-91,-75,-23,39,-215,60,170,-475
-168,-155,13,161,-90,-70,-25,41,-214,60,170,-471
-159,-150,9,155,-84,-71,-18,39,-215,62,170,-466
-154,-147,7,150,-80,-70,-15,41,-209,70,170,-461
-143,-140,4,141,-73,-68,-6,40,-202,75,170,-457
-164,-146,18,155,-91,-64,-4,57,-195,83,172,-452
-171,-139,32,155,-102,-53,10,79,-167,104,184,-449
-156,-131,25,144,-91,-53,52,109,-152,116,197,-442
-158,-137,21,148,-89,-58,69,138,-135,142,215,-435
-142,-130,12,136,-77,-59,26,98,-146,125,204,-449
-158,-151,7,154,-82,-72,-47,59,-213,78,172,-474
-158,-167,-9,163,-74,-88,-67,58,-232,72,164,-484
-125,-159,-34,142,-45,-97,-53,50,-228,66,157,-486
-129,-157,-29,143,-50,-93,-51,49,-231,61,151,-484
-138,-155,-17,146,-60,-85,-41,42,-229,54,141,-485
-139,-147,-8,143,-65,-77,-37,39,-231,51,137,-496
-162,-166,-4,164,-78,-85,-38,41,-228,50,133,-501
-176,-181,-5,179,-85,-92,-41,38,-232,49,136,-499
-170,-176,-6,174,-82,-91,-40,43,-226,52,135,-499
-168,-172,-5,171,-82,-88,-39,35,-234,47,133,-502
-164,-165,-1,164,-81,-82,-42,46,-233,55,139,-509
-204,-167,37,185,-120,-65,-36,27,-247,40,126,-513
-182,-151,31,166,-106,-60,-35,23,-233,47,136,-490
-196,-162,34,179,-115,-64,-19,5,-242,14,105,-502
-198,-104,94,151,-145,-5,10,56,-166,84,168,-464
-111,-55,56,83,-84,0,161,387,286,509,430,-320
68,59,-9,-63,38,25,150,751,848,1121,869,-21
345,104,-241,-224,293,-68,-325,462,594,884,736,-24
109,-290,-399,91,254,-344,-717,-668,-731,-396,-165,-604
-195,-466,-271,331,38,-369,-739,-1124,-1380,-911,-496,-860
-177,-355,-177,266,0,-266,-497,-632,-966,-566,-304,-777
-205,-292,-87,249,-59,-190,-177,-222,-553,-253,-106,-677
-181,-211,-30,196,-75,-121,-34,15,-288,-20,72,-543
-178,-186,-8,182,-85,-97,16,69,-229,36,108,-527
-180,-173,7,176,-93,-83,36,88,-194,59,131,-516
-185,-175,10,180,-97,-82,29,111,-169,72,125,-512
-175,-153,21,164,-98,-66,44,119,-164,96,143,-507
-162,-151,11,156,-86,-70,52,129,-146,101,154,-499
-179,-171,9,175,-94,-81,55,143,-141,108,152,-497
-160,-158,2,159,-81,-78,60,166,-121,124,158,-488
-149,-153,-4,152,-73,-78,63,174,-110,126,152,-486
-137,-146,-9,142,-64,-77,69,187,-87,143,174,-479
-122,-141,-18,131,-52,-79,70,201,-76,153,184,-478
-114,-135,-21,125,-46,-78,76,232,-58,175,190,-473
-114,-129,-16,122,-49,-72,97,254,-37,186,208,-471
-100,-115,-15,108,-42,-65,101,288,-14,211,216,-464
-78,-89,-10,83,-34,-49,100,331,23,241,234,-441
-59,-68,-9,63,-25,-38,116,379,64,267,262,-418
-26,-31,-5,28,-10,-17,130,437,118,314,298,-385
-2,11,12,-5,-7,11,125,493,170,369,344,-334
46,43,-3,-44,24,20,120,536,218,423,387,-295
61,81,20,-71,20,50,113,567,259,476,445,-255
63,110,48,-87,7,79,91,576,261,502,476,-229
86,116,30,-101,27,73,62,544,244,502,471,-224
75,98,23,-86,26,60,33,479,213,478,461,-225
65,78,13,-71,25,45,24,393,153,420,423,-255
16,20,4,-18,6,13,23,289,64,337,353,-305
-32,-35,-4,34,-14,-19,19,184,-29,250,273,-361
-85,-72,13,78,-48,-29,17,124,-95,194,219,-405
-120,-99,21,109,-70,-38,15,87,-152,150,175,-445
-122,-113,9,117,-65,-52,11,62,-182,112,138,-465
-152,-147,6,149,-79,-70,10,48,-204,88,129,-468
-140,-146,-5,143,-67,-75,9,35,-213,76,131,-490
-133,-143,-10,139,-61,-76,11,35,-208,73,127,-492
-125,-147,-21,136,-52,-84,8,34,-211,67,125,-483
-106,-143,-37,125,-34,-90,15,30,-209,62,125,-478
-132,-148,-17,140,-57,-82,31,30,-211,55,122,-470
-156,-155,1,155,-78,-77,30,28,-214,61,117,-465
-170,-171,-1,170,-84,-86,30,25,-215,66,114,-464
-144,-155,-12,150,-66,-83,30,25,-215,64,110,-464
-123,-144,-21,134,-51,-82,30,25,-213,65,106,-459
-148,-165,-17,157,-65,-91,29,25,-208,65,103,-461
-136,-165,-29,150,-53,-96,24,25,-205,65,100,-456
-118,-147,-29,133,-44,-88,18,22,-202,68,100,-443
-119,-137,-19,128,-50,-78,15,19,-197,76,100,-444
-157,-147,10,152,-83,-68,10,16,-195,80,100,-445
-149,-151,-2,150,-73,-77,4,13,-202,80,100,-445
-110,-136,-26,123,-42,-80,20,11,-205,80,100,-444
-120,-136,-16,128,-52,-76,26,9,-205,80,100,-446
-76,-126,-49,101,-13,-87,25,13,-205,80,100,-439
-91,-128,-37,110,-27,-82,22,22,-206,77,100,-409
-139,-156,-17,148,-61,-86,20,17,-222,71,100,-394
-132,-150,-18,141,-57,-83,19,15,-226,67,99,-394
-137,-160,-23,149,-57,-91,15,10,-225,62,94,-405
-134,-174,-40,154,-47,-106,29,7,-230,58,91,-413
-137,-168,-31,153,-53,-99,31,2,-230,53,88,-401
-125,-171,-46,148,-39,-109,28,-18,-229,50,83,-395
-133,-169,-36,151,-49,-103,26,-20,-224,50,80,-387
-164,-170,-6,167,-79,-88,24,-13,-219,50,76,-380
-150,-170,-20,160,-65,-95,25,-10,-214,50,75,-374
-135,-170,-35,153,-50,-102,25,-5,-210,50,75,-366
-135,-168,-33,152,-51,-100,25,0,-204,47,70,-362
-133,-162,-28,148,-52,-95,25,-11,-215,44,70,-351
-131,-158,-27,145,-52,-92,25,-23,-231,42,69,-357
-133,-153,-20,143,-56,-86,24,-16,-226,38,65,-369
-127,-149,-22,138,-52,-85,29,-15,-221,36,65,-364
-119,-144,-25,132,-46,-85,29,-11,-217,33,65,-357
-114,-138,-24,126,-45,-81,32,-6,-213,30,65,-353
-89,-128,-38,109,-25,-83,27,-5,-207,37,65,-343
-75,-116,-42,95,-16,-79,38,10,-185,56,69,-319
-85,-118,-33,102,-26,-75,69,20,-150,78,71,-303
-85,-125,-40,106,-23,-82,105,55,-128,100,83,-301
-70,-114,-45,92,-12,-79,131,78,-122,109,97,-294
-70,-117,-47,94,-11,-82,71,41,-153,73,72,-292
-75,-135,-60,105,-7,-97,24,22,-192,47,58,-286
-73,-128,-55,101,-9,-91,26,15,-183,48,63,-286
-74,-124,-50,100,-12,-87,17,0,-181,40,55,-298
-70,-112,-42,91,-13,-77,14,-1,-170,38,45,-290
-78,-120,-42,99,-18,-81,6,-21,-178,31,35,-294
-99,-161,-61,130,-19,-111,12,-40,-203,27,36,-304
-118,-165,-47,141,-35,-106,23,-39,-198,20,34,-299
-106,-153,-47,129,-29,-99,17,-35,-191,17,37,-292
-95,-152,-58,124,-18,-105,22,-30,-182,9,34,-289
-102,-143,-40,123,-31,-91,18,-31,-183,5,35,-281
-91,-137,-47,114,-22,-92,20,-18,-173,1,20,-280
-104,-133,-29,119,-37,-81,25,-34,-185,-6,0,-281
-84,-119,-35,102,-24,-76,23,-13,-161,4,-4,-265
-121,-129,-7,125,-57,-68,41,-48,-202,-46,-32,-279
-168,-95,73,131,-120,-10,91,57,-70,90,68,-209
-69,-67,3,68,-36,-32,289,468,451,558,360,-31
176,66,-111,-121,143,-22,208,740,869,1028,714,239
358,60,-298,-209,328,-119,-242,272,418,547,372,112
64,-291,-356,114,210,-323,-515,-800,-747,-582,-432,-433
-183,-408,-225,295,22,-316,-573,-1051,-1112,-819,-578,-589
-155,-334,-179,245,12,-256,-401,-604,-770,-539,-410,-499
-159,-253,-94,206,-32,-173,-112,-248,-438,-269,-222,-368
-115,-164,-50,140,-32,-107,39,0,-186,-57,-71,-257
-99,-144,-45,122,-27,-94,69,19,-159,-41,-54,-241
-86,-121,-35,104,-25,-78,85,60,-106,-2,-27,-208
-77,-124,-47,100,-15,-85,92,70,-77,2,-32,-208
-80,-118,-38,99,-21,-78,89,73,-71,19,-23,-200
-74,-115,-41,94,-16,-77,84,92,-56,25,-23,-198
-59,-110,-52,85,-3,-81,83,88,-55,21,-17,-195
-57,-111,-54,84,-1,-82,98,125,-37,42,-16,-190
-77,-125,-47,101,-15,-86,94,131,-29,42,-22,-188
-70,-115,-45,93,-12,-80,105,139,-12,44,-5,-166
-72,-108,-36,90,-18,-72,118,159,-1,64,6,-152
-45,-98,-53,71,4,-75,112,178,16,76,14,-143
-14,-86,-72,51,29,-79,125,204,43,83,26,-131
-7,-70,-63,39,28,-66,135,241,74,107,33,-114
1,-60,-61,30,31,-60,142,284,114,135,43,-79
14,-41,-55,14,35,-47,156,343,167,179,82,-51
49,9,-39,-29,44,-15,166,404,218,224,117,-22
76,41,-35,-58,56,3,161,461,273,285,174,40
128,89,-39,-108,83,24,147,509,319,335,234,101
175,139,-36,-157,105,51,140,525,345,367,257,127
167,137,-30,-152,99,53,129,529,352,379,277,142
169,138,-31,-153,100,53,107,496,332,368,276,161
187,140,-47,-163,116,46,92,428,302,350,262,156
132,100,-32,-116,82,34,86,340,237,290,212,121
64,57,-7,-60,35,24,79,242,155,211,141,62
25,8,-17,-16,21,-4,71,158,78,122,72,-13
-22,-52,-30,38,4,-41,63,92,8,48,4,-55
-16,-82,-66,50,25,-74,62,59,-36,3,-43,-89
-16,-91,-75,54,30,-83,65,43,-54,-18,-67,-108
-35,-106,-71,70,19,-89,65,35,-75,-49,-95,-120
-24,-117,-94,71,36,-105,65,28,-92,-87,-129,-141
-27,-114,-87,70,30,-100,70,18,-84,-79,-130,-134
-36,-116,-80,76,23,-97,73,15,-80,-75,-130,-127
-53,-117,-64,85,5,-90,75,15,-77,-70,-127,-122
-44,-117,-74,81,15,-95,88,15,-71,-61,-132,-113
-26,-126,-99,76,37,-112,91,15,-68,-65,-131,-109
-32,-121,-90,77,29,-106,89,15,-62,-64,-110,-127
-29,-118,-89,74,30,-104,86,15,-58,-81,-125,-135
-30,-115,-85,73,28,-100,84,19,-53,-81,-131,-124
-30,-110,-80,70,25,-95,84,32,-49,-64,-124,-120
-29,-109,-80,69,25,-94,80,35,-44,-66,-123,-112
-29,-98,-69,64,20,-83,78,31,-41,-64,-117,-106
-25,-108,-83,67,29,-96,74,29,-40,-61,-115,-102
-17,-120,-103,69,43,-111,72,26,-40,-60,-110,-97
-12,-110,-98,61,43,-104,69,24,-40,-61,-110,-93
-8,-105,-97,57,44,-100,73,20,-38,-66,-110,-88
-4,-97,-94,51,45,-95,95,35,-35,-64,-110,-84
2,-91,-93,45,48,-92,98,39,-32,-66,-110,-79
-18,-93,-75,56,28,-83,88,29,-29,-63,-112,-75
-40,-111,-70,76,15,-90,83,26,-25,-65,-115,-70
-14,-114,-100,64,43,-107,75,19,-25,-79,-115,-66
-1,-101,-101,51,51,-101,70,15,-31,-81,-115,-60
-22,-120,-98,71,39,-109,70,10,-29,-79,-128,-55
-24,-131,-107,77,42,-119,70,5,-26,-76,-137,-50
-17,-125,-108,72,46,-117,70,2,-23,-74,-133,-43
-22,-122,-100,72,40,-111,69,-5,-20,-77,-131,-39
-25,-119,-94,72,35,-106,71,-1,-19,-80,-128,-32
-26,-114,-87,70,31,-100,71,11,-15,-80,-125,-26
-35,-116,-81,76,23,-98,70,9,-13,-80,-123,-19
-35,-123,-88,79,27,-105,70,5,-9,-80,-119,-12
-11,-99,-88,55,39,-94,70,2,-7,-80,-123,-7
-27,-109,-82,68,28,-96,93,-3,-4,-76,-125,21
-52,-131,-78,92,13,-104,102,-5,-3,-71,-125,33
-41,-116,-75,78,18,-95,98,2,2,-67,-119,28
-46,-112,-66,79,10,-89,102,13,3,-62,-112,32
-28,-104,-76,66,24,-89,96,22,8,-58,-106,28
-1,-99,-98,50,49,-98,126,35,38,-37,-99,42
2,-91,-93,45,48,-92,166,58,69,-29,-94,49
16,-82,-99,33,58,-90,169,59,80,-29,-84,58
29,-76,-105,23,67,-90,141,33,52,-35,-91,81
32,-65,-98,17,65,-81,78,20,27,-63,-107,78
21,-73,-94,26,58,-83,54,12,24,-66,-100,72
-4,-91,-87,48,42,-89,69,4,11,-64,-102,69
-25,-107,-82,66,29,-95,68,-13,7,-65,-122,63
-28,-109,-81,69,26,-95,60,-35,-1,-65,-136,60
-24,-107,-83,66,30,-94,54,-35,-8,-65,-133,59
0,-99,-99,50,50,-99,48,-34,-12,-65,-137,68
-12,-107,-95,60,41,-101,39,-38,-26,-69,-134,82
-44,-130,-86,87,21,-108,67,-49,-27,-79,-135,79
-22,-105,-83,63,31,-94,84,-61,-16,-80,-136,83
-22,-92,-70,57,25,-81,77,-47,-1,-69,-132,91
-27,-98,-72,63,23,-85,87,-64,-21,-78,-141,77
-12,-74,-63,43,26,-68,81,-43,0,-57,-125,99
-40,-87,-47,64,4,-67,89,-62,-32,-73,-151,92
-49,-31,18,40,-33,-6,119,1,65,20,-75,143
-20,19,39,0,-29,29,287,347,553,447,208,312
205,137,-69,-171,136,34,272,679,1084,1035,632,617
462,183,-280,-322,371,-49,-217,354,788,746,455,607
220,-187,-407,-16,314,-297,-593,-746,-513,-511,-418,41
-75,-355,-280,215,103,-317,-605,-1130,-1076,-948,-707,-196
-80,-262,-183,171,52,-222,-391,-670,-691,-621,-528,-120
-63,-202,-139,133,38,-170,-94,-305,-337,-349,-354,-30
-34,-103,-69,69,18,-86,70,-60,-60,-113,-191,99
-17,-81,-64,50,23,-72,113,-23,-1,-62,-159,123
-14,-78,-64,46,25,-71,114,7,35,-32,-129,153
-13,-73,-60,43,24,-66,116,28,59,-11,-122,157
-15,-73,-58,44,21,-65,126,35,64,-3,-114,165
-8,-62,-54,36,23,-57,124,58,90,8,-107,179
20,-41,-61,11,41,-51,127,50,91,21,-101,178
31,-33,-64,1,48,-48,139,78,120,46,-89,200
20,-36,-56,8,39,-46,141,84,136,44,-81,207
19,-34,-53,8,37,-44,139,83,136,45,-69,215
10,-35,-45,13,28,-40,136,106,152,67,-60,217
8,-34,-42,13,25,-37,134,130,170,84,-52,221
40,-3,-43,-18,42,-23,137,153,181,93,-43,250
64,20,-44,-42,54,-12,152,181,211,115,-29,253
87,25,-62,-56,74,-18,162,222,250,141,-7,271
97,51,-45,-74,71,3,166,284,310,194,30,317
94,67,-27,-81,61,20,163,338,358,236,61,338
149,118,-31,-133,90,43,153,395,413,292,108,388
181,159,-22,-169,101,68,145,442,470,356,170,445
217,190,-26,-203,121,82,135,461,495,399,212,483
242,228,-15,-235,128,106,126,462,508,425,240,517
246,219,-27,-232,136,95,115,426,494,411,246,526
225,209,-16,-217,120,96,102,371,460,400,246,525
141,175,34,-158,54,104,93,283,379,344,198,480
129,149,19,-139,55,84,82,171,283,255,118,410
101,107,7,-104,47,57,72,85,201,181,53,355
56,55,-1,-55,28,27,64,27,124,116,-1,305
50,37,-13,-44,32,12,56,-23,74,68,-49,264
19,3,-16,-11,17,-7,48,-61,38,24,-88,241
30,-9,-39,-10,34,-23,40,-68,21,1,-103,236
26,-19,-46,-3,36,-32,35,-79,9,-6,-113,229
5,-33,-37,14,21,-35,35,-90,-1,-14,-114,221
8,-28,-36,10,22,-31,35,-100,-4,-34,-124,213
3,-26,-28,12,16,-27,35,-113,-9,-45,-131,215
6,-22,-28,9,17,-25,35,-106,-14,-36,-125,221
-5,-21,-16,13,6,-18,33,-105,-13,-33,-123,219
3,-10,-13,4,8,-12,29,-101,-9,-26,-118,220
19,-16,-35,-1,27,-25,27,-100,-11,-21,-115,219
10,-20,-30,5,20,-25,24,-104,-6,-25,-112,220
11,-10,-21,0,17,-16,21,-107,-5,-23,-106,223
7,-10,-17,2,12,-14,19,-115,-5,-16,-102,226
-11,-19,-8,16,-1,-14,16,-115,-1,-12,-97,224
-20,-21,-2,21,-9,-12,15,-115,2,-7,-93,228
-6,5,11,0,-9,8,15,-115,7,-4,-88,241
23,17,-6,-20,15,5,15,-115,12,-1,-85,238
28,22,-6,-25,17,8,15,-115,15,4,-85,244
-8,19,27,-6,-18,23,13,-115,8,6,-85,254
4,21,17,-12,-6,18,6,-114,0,12,-85,248
13,21,8,-17,3,14,1,-120,-5,12,-85,240
11,1,-10,-6,10,-4,-4,-128,-15,5,-89,235
38,30,-8,-34,23,11,-11,-124,-19,2,-88,227
34,29,-5,-32,20,12,-14,-141,-34,-3,-95,217
61,23,-38,-41,49,-7,-11,-144,-46,-7,-102,232
74,43,-32,-58,53,5,-9,-140,-44,-13,-95,236
58,28,-30,-43,44,-1,-11,-162,-45,-22,-95,220
52,28,-24,-40,38,2,-8,-166,-45,-21,-90,210
47,23,-24,-35,35,-1,-13,-164,-45,-20,-92,208
40,26,-14,-33,26,6,-22,-165,-45,-20,-105,211
43,24,-19,-33,30,3,-21,-165,-45,-20,-103,203
57,26,-30,-42,43,-2,-23,-164,-44,-20,-99,215
30,22,-8,-26,19,6,-20,-165,-49,-20,-96,227
29,3,-26,-16,27,-11,-11,-170,-56,-20,-90,221
57,23,-34,-40,45,-5,-17,-167,-50,-20,-92,220
39,13,-26,-26,32,-6,-32,-162,-45,-20,-91,216
55,21,-34,-38,44,-6,-28,-161,-42,-20,-85,214
74,50,-24,-62,49,13,-23,-153,-36,-19,-79,218
15,30,15,-23,0,22,-20,-158,-32,-8,-74,222
12,37,25,-25,-7,30,-4,-157,-18,5,-69,226
51,62,12,-57,19,37,22,-127,2,20,-53,232
45,54,9,-50,17,32,63,-112,26,50,-36,241
63,60,-3,-62,33,29,56,-92,40,49,-29,241
98,78,-20,-88,58,29,0,-122,-12,15,-54,236
104,72,-32,-88,68,19,-49,-180,-61,-9,-79,233
90,62,-28,-76,59,16,-72,-179,-44,-13,-81,227
76,54,-22,-65,48,16,-64,-180,-53,-3,-86,223
64,45,-18,-54,41,13,-60,-180,-78,-6,-89,213
45,34,-11,-39,27,11,-54,-180,-81,-16,-91,199
33,26,-6,-29,19,10,-49,-179,-78,-19,-89,200
23,14,-9,-18,16,2,-44,-180,-81,-30,-92,199
34,14,-20,-24,27,-3,-46,-179,-79,-31,-88,202
33,5,-28,-19,30,-11,-48,-185,-86,-41,-92,198
6,8,2,-7,1,5,-56,-194,-93,-40,-89,201
16,33,17,-25,0,24,-46,-181,-85,-39,-90,199
21,26,6,-24,7,16,-40,-191,-99,-49,-88,192
18,22,4,-20,7,13,-41,-169,-78,-37,-75,201
-19,32,51,-7,-35,41,-8,-203,-115,-58,-88,182
-21,93,114,-36,-67,103,36,-90,54,100,21,243
81,152,71,-116,4,111,191,295,593,609,340,428
352,295,-57,-323,204,118,35,557,1022,1126,727,725
487,197,-290,-342,388,-46,-490,-20,414,506,307,530
183,-207,-390,12,287,-298,-777,-1140,-928,-756,-557,-61
-3,-261,-258,133,128,-259,-724,-1242,-1201,-927,-662,-168
-6,-155,-148,81,71,-151,-415,-696,-705,-549,-452,-74
-9,-79,-69,44,30,-74,-133,-345,-338,-252,-249,38
41,17,-24,-29,33,-4,-38,-163,-127,-66,-126,144
39,34,-5,-36,22,14,-16,-151,-106,-50,-107,143
29,36,7,-32,11,21,1,-101,-59,-7,-64,162
21,39,17,-31,2,28,23,-85,-44,11,-63,160
14,48,34,-31,-10,40,23,-71,-32,33,-48,178
24,55,31,-40,-4,43,31,-52,-17,47,-46,182
42,66,24,-54,8,45,36,-45,-14,60,-37,174
46,66,20,-56,12,43,35,-25,5,66,-28,177
48,61,13,-55,17,37,36,-15,11,67,-22,168
53,61,8,-57,23,34,34,2,27,77,-12,173
22,58,35,-40,-7,46,52,27,56,98,-6,191
24,69,45,-47,-11,57,62,48,68,113,2,198
67,92,25,-80,21,59,59,74,87,124,16,207
83,103,20,-93,31,61,66,112,121,151,45,216
106,111,5,-108,50,58,73,150,147,172,62,222
135,141,7,-138,64,74,81,204,192,206,86,248
150,174,24,-162,63,99,80,263,242,253,129,283
189,201,12,-195,88,107,74,318,293,308,179,325
226,251,25,-239,100,138,72,367,339,366,236,373
233,287,54,-260,90,170,59,383,360,415,284,410
240,288,47,-264,96,167,38,369,368,421,297,427
249,295,45,-272,102,169,17,353,354,418,301,428
258,302,43,-280,107,172,5,286,304,401,296,415
238,276,38,-257,100,157,-5,190,232,326,249,378
186,226,41,-206,72,133,-15,96,134,243,176,316
159,181,22,-170,68,101,-23,-4,57,177,116,255
109,131,22,-120,43,77,-33,-59,-5,118,65,212
54,90,36,-72,9,62,-36,-84,-60,73,23,179
61,80,19,-71,21,49,-34,-108,-84,48,0,162
69,77,8,-74,30,43,-31,-124,-109,27,-10,153
66,70,4,-68,31,36,-30,-135,-120,13,-13,145
59,66,7,-63,26,36,-29,-135,-119,8,-19,135
57,58,1,-58,28,29,-25,-135,-123,0,-25,127
55,58,4,-57,25,31,-26,-140,-130,-5,-29,121
76,73,-3,-75,39,35,-22,-140,-130,-13,-37,116
94,73,-21,-83,58,25,-20,-140,-130,-13,-38,110
67,65,-3,-66,35,31,-20,-140,-131,-9,-34,101
59,64,5,-62,27,34,-24,-140,-129,-11,-35,89
52,55,4,-54,24,29,-25,-140,-133,-6,-31,78
65,59,-6,-61,35,26,-25,-140,-133,-5,-30,69
90,83,-7,-86,48,37,-30,-140,-127,-4,-30,71
100,85,-14,-93,56,35,-30,-136,-122,-1,-24,69
82,85,3,-83,39,43,-30,-135,-119,2,-19,72
40,85,45,-63,-3,65,-30,-135,-113,4,-14,90
61,85,24,-73,18,54,-30,-130,-111,12,-8,89
72,84,12,-79,30,48,-30,-130,-114,22,-2,86
73,79,6,-76,34,42,-30,-131,-117,18,-2,83
92,92,1,-92,45,46,-30,-135,-124,15,-8,81
88,77,-11,-82,49,32,-33,-135,-131,12,-13,78
63,57,-6,-60,35,25,-37,-131,-138,10,-16,76
41,66,25,-53,8,45,-40,-130,-140,8,-22,89
70,79,9,-75,30,44,-40,-130,-140,1,-24,85
78,87,9,-83,34,48,-40,-130,-140,-4,-21,77
71,80,8,-76,31,44,-40,-129,-140,-8,-18,71
69,71,2,-70,33,36,-36,-134,-147,-16,-29,64
65,66,1,-65,32,33,-35,-141,-151,-18,-42,59
61,56,-5,-58,33,25,-35,-138,-153,-18,-39,54
63,53,-9,-57,36,22,-35,-135,-156,-30,-40,56
106,68,-38,-87,72,15,-35,-133,-159,-29,-40,52
108,71,-38,-89,73,16,-36,-129,-160,-25,-40,50
89,70,-19,-79,54,25,-40,-129,-160,-21,-37,50
82,69,-13,-76,48,28,-44,-122,-160,-23,-35,51
78,74,-4,-76,41,35,-45,-121,-160,-39,-41,49
84,84,0,-84,41,42,-45,-138,-157,-41,-39,46
102,96,-6,-99,54,44,-44,-137,-148,-38,-36,43
125,103,-22,-114,74,40,-49,-130,-140,-45,-34,38
73,87,14,-80,30,50,-51,-125,-130,-38,-30,58
59,103,44,-82,7,73,-38,-114,-119,-19,-29,80
105,129,24,-117,41,76,-25,-100,-99,-8,-20,79
115,132,17,-124,49,74,6,-87,-87,-3,-10,81
133,135,2,-134,65,68,46,-79,-58,19,0,89
132,122,-11,-127,71,55,21,-64,-53,25,8,88
138,109,-28,-123,83,40,-55,-103,-124,-28,-25,84
150,103,-47,-126,98,28,-83,-139,-154,-65,-55,81
134,95,-39,-114,86,28,-72,-133,-147,-64,-55,76
122,89,-33,-105,77,28,-70,-136,-148,-66,-55,74
105,79,-26,-92,66,26,-62,-134,-142,-64,-54,67
95,75,-19,-85,57,28,-58,-136,-142,-69,-58,62
85,64,-21,-74,53,21,-52,-131,-139,-75,-66,58
90,71,-19,-80,54,26,-49,-132,-148,-77,-66,50
112,91,-21,-101,66,34,-49,-124,-144,-71,-62,49
94,74,-19,-84,56,27,-41,-127,-153,-73,-63,43
114,99,-16,-106,65,41,-45,-119,-144,-66,-56,64
106,101,-5,-103,55,47,-33,-120,-136,-77,-65,65
97,104,7,-101,45,55,-50,-122,-133,-72,-55,68
78,90,13,-85,32,51,-39,-120,-112,-84,-66,53
33,100,66,-67,-17,83,-21,-159,-127,-92,-41,62
