I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
379,528,149,-453,115,338,-512,-354,-124,641,1057,932
107,204,98,-156,4,151,-287,-383,-477,-183,210,368
-84,-39,44,61,-64,3,-60,-212,-441,-462,-238,-3
-49,-50,-1,50,-24,-25,64,47,-93,-148,-110,-30
-42,-53,-11,48,-15,-32,103,84,-20,-85,-87,-18
-37,-56,-19,47,-9,-37,83,54,-11,-53,-55,60
-29,-54,-25,42,-1,-40,70,55,-7,-57,-62,52
-31,-56,-25,44,-3,-40,59,43,-19,-54,-61,41
-29,-54,-25,42,-2,-40,60,44,-10,-45,-58,38
-31,-57,-26,45,-2,-41,55,32,-13,-49,-63,27
-38,-60,-22,49,-8,-41,53,32,-8,-38,-55,23
-39,-60,-22,49,-8,-41,50,33,-10,-40,-53,12
-26,-60,-35,43,5,-47,47,39,-3,-32,-42,9
-21,-56,-36,39,8,-46,45,40,-6,-32,-39,1
-21,-55,-34,38,7,-45,45,40,0,-26,-30,-5
-22,-53,-31,37,5,-41,45,40,8,-24,-25,-8
-20,-50,-30,35,5,-40,45,40,14,-11,-18,4
-20,-49,-29,35,5,-39,45,40,21,4,-7,48
-14,-37,-23,26,4,-30,38,40,29,17,2,97
-5,-22,-17,14,7,-19,27,51,47,37,16,113
8,-5,-13,-1,10,-8,18,62,60,58,36,115
17,11,-6,-14,11,2,7,66,77,89,65,139
35,34,-1,-34,18,16,-1,74,115,140,111,167
77,81,5,-79,36,43,-9,77,146,192,167,185
90,116,25,-103,32,71,-29,72,167,234,212,214
101,143,42,-122,30,92,-47,69,198,277,261,248
120,187,67,-153,26,127,-67,63,205,290,293,273
123,203,80,-163,22,141,-74,60,187,276,283,260
132,199,67,-166,32,133,-63,48,165,252,258,262
107,171,63,-139,22,117,-55,32,125,191,200,234
58,113,55,-86,1,84,-32,29,77,114,114,143
16,66,50,-41,-17,58,3,25,32,51,51,106
-9,31,40,-11,-25,35,24,22,6,6,7,106
-27,-3,24,15,-25,10,31,17,-6,-25,-26,99
-47,-31,16,39,-31,-8,40,15,-12,-42,-41,73
-50,-36,15,43,-32,-11,45,20,-16,-49,-48,58
-50,-34,15,42,-32,-10,45,20,-23,-51,-50,54
-50,-35,15,42,-32,-10,46,22,-28,-49,-50,48
-50,-35,15,42,-32,-10,50,25,-28,-47,-50,37
-50,-35,15,42,-32,-10,50,26,-24,-44,-50,-15
-45,-30,15,37,-30,-7,47,30,-22,-46,-49,-21
-41,-26,15,33,-28,-6,45,30,-19,-49,-46,-36
-39,-24,15,31,-27,-4,45,25,-16,-50,-45,-76
-34,-19,14,26,-24,-2,45,25,-15,-50,-45,-62
-34,-16,18,25,-25,1,45,23,-20,-50,-45,-62
-34,-14,20,24,-27,2,45,20,-24,-50,-45,-55
-36,-16,20,26,-27,1,40,19,-26,-52,-48,-52
-37,-14,24,25,-30,5,40,23,-31,-56,-51,-47
-43,-17,25,29,-33,4,39,25,-34,-58,-50,-38
-54,-30,25,42,-40,-2,34,25,-38,-61,-54,-77
-55,-30,25,42,-40,-2,36,29,-40,-64,-55,-95
-51,-26,25,38,-38,0,32,31,-40,-65,-55,-72
-47,-23,24,35,-35,0,29,29,-40,-65,-55,-53
-47,-21,26,34,-37,2,30,26,-40,-65,-55,-69
-40,-16,24,27,-32,3,26,21,-39,-65,-55,-81
-51,-23,28,37,-39,3,25,19,-36,-65,-55,-69
-46,-16,30,31,-38,7,25,14,-35,-66,-55,-65
-23,13,36,5,-30,24,20,11,-35,-62,-53,-58
-40,9,49,15,-45,29,16,7,-35,-56,-48,-43
-28,3,31,12,-30,17,14,5,-35,-51,-43,-19
-29,37,67,-4,-48,52,9,5,-37,-46,-39,-5
-34,80,114,-24,-74,97,6,5,-43,-39,-33,-18
-8,90,98,-41,-53,94,2,5,-46,-35,-30,-32
-18,73,91,-28,-55,82,-6,-3,-51,-45,-35,-41
-26,53,79,-14,-53,66,-12,-11,-54,-51,-35,-49
-13,44,57,-16,-35,50,-19,-21,-56,-53,-36,-47
-3,37,41,-17,-22,39,-14,-23,-55,-56,-41,-50
0,32,32,-16,-16,32,-8,-16,-55,-59,-39,-51
-19,8,27,5,-23,17,0,-10,-56,-61,-43,-49
-39,-22,17,30,-28,-2,31,-2,-52,-64,-45,-47
-40,-29,11,34,-26,-9,45,3,-51,-66,-45,-40
-39,-36,3,37,-21,-16,54,13,-47,-63,-48,-39
-29,-39,-9,34,-10,-24,53,23,-51,-67,-44,-27
-34,-41,-7,38,-13,-24,57,35,-39,-62,-44,-24
-41,-39,2,40,-21,-18,53,24,-51,-66,-39,-15
-55,-48,6,51,-30,-21,55,36,-30,-49,-40,14
-43,-41,2,42,-22,-19,62,26,-28,-43,-56,17
-39,-46,-7,42,-15,-26,89,61,-11,-38,-66,-25
24,59,35,-42,-6,47,49,109,137,218,210,162
318,404,87,-361,115,245,-305,-115,118,684,945,761
366,494,129,-430,118,311,-460,-342,-165,518,968,861
45,184,139,-114,-48,161,-230,-368,-508,-290,72,276
-68,-4,64,36,-66,30,-43,-184,-414,-429,-248,-36
-24,-7,17,15,-20,5,68,61,-89,-141,-116,-45
-28,-16,11,22,-19,-2,83,95,-37,-90,-86,-45
-33,-25,8,29,-20,-8,66,63,-31,-48,-47,-47
-37,-31,6,33,-21,-12,60,55,-28,-51,-60,-46
-41,-36,5,38,-22,-16,53,52,-26,-45,-52,-74
-38,-39,-2,38,-18,-21,54,51,-18,-40,-50,-83
-18,-39,-21,29,2,-30,47,45,-20,-40,-51,-65
-12,-32,-20,22,4,-25,47,46,-11,-32,-46,-91
-12,-28,-15,20,2,-21,43,44,-12,-33,-46,-91
-9,-22,-13,15,2,-17,42,46,-5,-23,-41,-89
-6,-15,-8,11,1,-11,38,44,-4,-22,-40,-91
-19,-23,-4,22,-7,-14,35,46,2,-15,-35,-89
-19,-31,-12,25,-3,-22,33,44,4,-12,-35,-89
4,-25,-29,10,17,-26,28,46,5,-7,-30,-78
7,-17,-24,5,16,-20,39,66,26,1,-27,-72
9,-12,-21,1,15,-16,42,72,38,8,-19,-63
15,-3,-18,-6,17,-10,30,69,40,29,5,-56
32,20,-12,-25,22,4,23,71,51,61,41,-33
51,39,-12,-45,32,13,13,70,78,101,73,15
53,57,4,-56,25,31,2,69,110,143,113,59
60,82,22,-72,19,52,-15,65,141,194,170,105
74,127,54,-101,10,90,-33,63,165,240,213,158
94,162,67,-128,13,114,-55,60,176,264,239,176
122,187,65,-155,29,126,-72,56,173,285,279,192
124,217,92,-171,16,154,-67,55,158,279,296,222
104,197,93,-151,5,145,-54,52,144,253,252,214
73,154,81,-114,-4,118,-39,46,112,195,184,173
35,111,76,-73,-21,94,-16,41,74,111,105,122
3,69,66,-36,-32,67,8,38,44,64,53,107
-17,43,59,-13,-38,51,17,32,11,19,16,85
-6,22,28,-8,-18,25,32,31,-9,-23,-25,26
1,12,11,-7,-5,11,57,35,-19,-37,-40,-20
-27,6,33,10,-30,19,61,35,-23,-44,-50,-54
-42,-1,41,22,-42,20,59,38,-20,-39,-52,-56
-42,-7,35,24,-38,14,57,43,-15,-34,-46,-45
-48,-15,33,31,-40,9,54,44,-13,-29,-41,-35
-39,-11,28,25,-34,8,55,40,-8,-23,-38,-26
-35,-10,25,22,-30,7,50,40,-5,-16,-31,-13
-39,-10,29,24,-34,10,50,40,-8,-22,-37,-11
-39,-6,34,22,-36,14,49,40,-11,-32,-58,-38
-34,-5,30,19,-31,12,45,40,-10,-29,-52,-41
-37,-6,30,22,-33,12,45,36,-10,-30,-51,-39
-48,-20,28,34,-38,4,47,35,-10,-30,-47,-41
-44,-20,24,31,-34,1,51,35,-11,-30,-46,-40
-42,-16,27,28,-34,5,50,30,-16,-30,-42,-40
-29,-13,17,21,-23,2,45,30,-21,-30,-22,-31
-11,-8,2,9,-6,-3,45,30,-24,-30,-52,-48
-14,-5,9,9,-11,1,44,30,-29,-30,-68,-57
-28,0,27,14,-27,13,40,30,-30,-30,-54,-43
-52,-23,30,37,-41,4,40,30,-30,-31,-56,-30
-56,-32,23,44,-40,-4,43,30,-30,-34,-46,-17
-48,-29,20,38,-34,-4,52,30,-30,-36,-48,-9
-42,-28,15,35,-28,-6,55,26,-29,-32,-59,-3
-34,-23,11,28,-22,-5,55,25,-24,-26,-56,4
-29,-27,2,28,-15,-12,55,25,-18,-19,-49,16
-14,-15,-1,15,-7,-8,55,25,-15,-13,-44,26
-25,-16,10,20,-17,-3,55,26,-10,-6,-39,24
-29,21,51,4,-40,36,48,24,-6,0,-35,28
-14,74,88,-31,-51,81,39,37,0,5,-30,48
-18,65,83,-24,-51,74,31,43,8,9,-28,49
-34,53,87,-10,-60,70,21,29,3,8,-23,28
-35,43,78,-4,-57,60,21,31,-2,2,-20,7
-10,31,41,-11,-26,36,18,29,-8,-3,-23,-8
-2,18,19,-8,-11,18,16,26,-14,-6,-26,-18
0,4,4,-2,-2,4,14,25,-19,-11,-29,-30
-12,-47,-35,29,12,-40,34,24,-21,-15,-31,-40
-24,-64,-40,44,8,-52,63,32,-19,-22,-36,-40
-21,-50,-29,36,4,-39,65,34,-22,-32,-33,-46
-48,-76,-28,62,-10,-52,83,49,-17,-39,-30,-43
-71,-78,-7,74,-31,-43,69,55,-24,-46,-26,-51
-55,-75,-20,65,-17,-47,59,57,-15,-34,-21,-82
-29,-73,-44,51,8,-59,59,47,-16,-37,-21,-77
-29,-79,-50,54,11,-65,60,53,1,-26,-9,-79
-32,-68,-36,51,2,-52,71,50,5,-24,-42,-67
-36,-95,-59,66,12,-77,95,90,28,-6,-61,-81
48,38,-10,-43,29,15,58,130,168,258,228,104
308,372,64,-340,122,218,-262,-76,152,685,929,693
346,437,91,-392,127,264,-409,-300,-133,506,943,794
39,211,172,-125,-67,191,-225,-349,-464,-278,59,216
-97,-6,91,51,-94,43,-47,-184,-397,-436,-259,-81
-72,-69,3,70,-37,-33,80,49,-90,-146,-118,-78
-72,-80,-9,77,-31,-44,79,94,5,-75,-71,-83
-50,-97,-47,74,-1,-72,57,64,18,-39,-31,-70
-37,-79,-42,58,3,-60,54,54,18,-35,-39,-68
-18,-62,-44,40,13,-53,45,53,14,-22,-26,-68
-20,-59,-39,40,9,-49,45,50,12,-13,-25,-62
-26,-60,-34,44,4,-47,37,46,7,-11,-21,-46
-17,-55,-38,36,11,-46,35,45,4,-2,-13,-43
-37,-55,-18,47,-9,-36,30,41,-1,0,-11,-57
-25,-54,-29,40,3,-41,29,40,4,9,-23,-59
8,-49,-58,21,33,-53,25,40,7,11,-21,-53
4,-46,-49,21,27,-47,22,40,11,17,-11,-46
-3,-48,-45,26,22,-46,20,40,14,17,-7,-28
-10,-51,-42,31,16,-46,18,40,19,23,2,-18
-12,-47,-36,30,12,-41,12,40,20,31,8,-14
-3,-37,-33,21,15,-35,8,40,22,42,30,-4
22,-20,-42,-1,33,-31,4,40,40,68,46,-3
25,-6,-31,-9,28,-18,-2,45,66,94,78,17
42,18,-24,-30,33,-3,-4,45,80,125,110,28
77,44,-33,-61,55,5,-30,45,103,167,138,70
62,63,1,-62,30,32,-59,43,125,207,180,111
81,80,-1,-81,41,39,-69,40,137,248,227,131
131,127,-4,-129,67,62,-82,40,159,282,268,186
127,169,42,-149,42,106,-95,37,161,289,280,197
101,157,56,-130,22,107,-102,34,160,280,283,194
108,182,74,-145,17,127,-100,31,138,248,244,180
85,155,70,-121,7,112,-81,28,94,192,173,127
40,88,48,-64,-4,68,-49,25,68,131,101,89
-9,40,49,-16,-29,45,-15,24,27,61,48,56
-20,-5,15,12,-17,5,2,20,8,25,27,13
10,2,-8,-5,9,-3,4,20,15,12,-22,-24
-32,-26,6,28,-18,-9,10,18,8,-19,-50,-40
-43,-38,6,40,-24,-16,12,14,3,-38,-61,-42
-30,-42,-12,37,-9,-27,27,16,-3,-40,-77,-36
-37,-54,-16,46,-11,-35,41,10,-3,-28,-62,-31
-19,-47,-28,33,4,-37,32,11,5,-23,-56,-29
-32,-54,-22,43,-5,-38,26,3,8,-20,-52,-20
-37,-28,9,32,-23,-9,20,14,17,-2,-45,-27
-35,-38,-4,37,-15,-21,11,46,33,8,-40,-45
-53,-55,-2,54,-25,-28,15,43,36,-2,-36,-85
-44,-39,6,41,-25,-16,26,39,34,11,-50,-122
-33,-37,-5,35,-14,-21,25,36,35,27,-39,-117
-19,-31,-12,26,-3,-21,25,31,35,14,-32,-115
-3,-23,-21,13,9,-22,22,29,34,26,-35,-116
-24,-23,1,24,-12,-11,19,21,28,11,-34,-114
-12,-28,-16,20,2,-22,20,14,21,-28,-51,-127
-1,-36,-35,19,17,-35,20,7,14,-28,-55,-120
-35,-46,-10,41,-12,-28,20,-1,7,-15,-49,-84
-43,-43,1,43,-22,-21,20,-8,1,-21,-47,-46
-43,-39,3,41,-23,-18,20,-7,-1,-41,-43,-44
-32,-35,-3,34,-14,-19,20,-5,0,-40,-38,-46
-23,-36,-13,30,-4,-24,23,-5,0,-41,-51,-39
-19,-33,-14,26,-2,-23,25,0,0,-46,-69,-101
-10,-38,-29,24,10,-33,25,1,-1,-45,-64,-153
-29,-52,-23,41,-3,-37,18,-2,-10,-43,-58,-137
-35,-28,7,32,-21,-11,10,-9,-12,-36,-54,-120
-11,29,40,-9,-26,34,2,-21,-9,-31,-46,-125
-8,55,63,-23,-36,59,-5,-20,-8,-25,-47,-118
0,54,54,-27,-27,54,-16,-23,-4,-19,-51,-98
-8,70,78,-31,-44,74,-45,-40,-7,-17,-49,-97
-12,56,67,-22,-40,61,-50,-41,-19,-8,-55,-90
21,48,27,-35,-3,37,-39,-39,-35,-24,-54,-80
4,27,23,-16,-10,25,-33,-41,-36,-42,-56,-79
-21,-7,14,14,-18,4,-22,-39,-26,-40,-42,-69
-23,-38,-15,31,-4,-26,-13,-41,-22,-40,-30,-77
-11,-51,-40,32,15,-45,-2,-32,-26,-40,-73,-111
-13,-57,-43,35,15,-50,4,-15,-22,-41,-74,-123
-27,-56,-29,42,1,-42,15,-9,-17,-35,-62,-124
-13,-40,-28,27,8,-34,19,-10,-18,-32,-53,-130
-27,-78,-51,53,12,-64,26,-2,-6,-20,-54,-145
-19,-76,-57,48,19,-67,17,-5,-13,-32,-58,-140
0,-55,-55,28,28,-55,21,4,13,-17,-14,-128
-24,-73,-49,49,13,-60,43,11,8,-35,-71,-128
-24,-97,-73,61,25,-85,88,74,59,6,-71,-118
63,98,35,-81,14,67,1,55,164,300,265,96
296,462,167,-379,64,314,-368,-222,22,599,859,593
282,489,206,-386,38,347,-470,-422,-294,273,700,546
2,179,178,-91,-88,178,-231,-384,-527,-436,-153,-30
-68,-63,6,65,-37,-29,-46,-160,-343,-407,-279,-202
-34,-95,-61,65,14,-77,63,49,-34,-91,-118,-163
-8,-74,-66,41,29,-70,75,70,19,-58,-112,-167
18,-57,-75,19,47,-66,64,55,21,-4,-62,-142
-12,-76,-64,44,26,-69,61,45,19,14,-83,-139
-16,-102,-86,59,36,-93,51,37,20,16,-72,-138
3,-78,-80,38,42,-79,47,32,21,2,-82,-143
-3,-69,-66,36,31,-67,39,22,16,-21,-80,-129
6,-70,-76,33,41,-73,32,16,16,-21,-73,-124
2,-85,-87,42,45,-85,27,11,14,-18,-71,-115
1,-86,-88,43,45,-87,17,20,12,15,-60,-107
15,-76,-91,31,53,-83,21,30,9,10,-60,-128
12,-72,-84,30,48,-77,40,32,11,-1,-49,-130
15,-63,-79,24,47,-71,35,27,14,35,-38,-116
15,-59,-74,23,44,-66,26,25,19,22,-22,-103
16,-52,-68,19,42,-60,22,20,22,37,-16,-86
14,-48,-62,17,38,-55,12,17,33,65,-9,-79
19,-39,-57,10,39,-48,1,14,40,62,21,-72
37,-18,-55,-9,46,-36,-25,9,45,95,59,-51
60,9,-51,-34,55,-21,-37,31,86,135,99,-18
73,22,-50,-48,61,-14,-34,41,119,180,138,28
85,57,-28,-70,56,14,-58,31,129,217,171,44
104,109,5,-106,50,56,-76,27,148,252,221,56
97,133,36,-115,30,84,-94,21,168,302,270,109
114,158,44,-137,34,101,-112,15,159,326,301,137
123,174,52,-149,36,113,-101,7,137,299,282,125
90,157,67,-124,11,112,-94,1,117,224,196,73
79,136,57,-108,11,96,-79,-7,81,153,124,29
28,78,49,-53,-11,63,-50,-15,39,91,74,-5
-7,23,30,-8,-19,26,-27,-18,4,36,33,-40
-7,26,33,-10,-20,29,-9,-15,-16,22,12,-27
-37,-18,19,28,-28,1,0,-12,-29,-16,-33,-59
-39,-62,-23,51,-8,-42,6,-10,-32,-48,-76,-99
-38,-62,-25,50,-6,-44,13,-6,-26,-55,-80,-93
-29,-69,-41,49,6,-54,19,-5,-21,-64,-74,-96
-26,-69,-43,48,8,-56,25,-2,-18,-53,-72,-95
-32,-65,-33,49,1,-49,25,0,-11,-48,-67,-94
-12,-49,-36,31,12,-42,25,0,-13,-45,-65,-86
-11,-45,-34,28,12,-39,25,5,-26,-39,-58,-68
-2,-38,-36,20,17,-36,25,5,-22,-34,-47,-47
-1,-35,-34,19,17,-35,28,3,-20,-28,-42,-35
3,-30,-33,14,18,-31,30,0,-15,-23,-35,-28
-7,-25,-18,16,6,-21,30,-6,-13,-17,-32,-28
-28,-38,-10,34,-9,-24,30,3,-5,-13,-23,-36
18,2,-16,-9,17,-7,30,12,11,-9,-23,-43
28,4,-24,-16,26,-10,29,6,5,-11,-54,-51
1,-39,-40,19,21,-39,26,1,0,-19,-62,-50
-14,-48,-35,31,11,-41,23,-2,-5,-33,-59,-50
-27,-50,-23,39,-2,-36,21,-9,-12,-38,-58,-50
-19,-36,-18,28,0,-27,17,-9,-14,-34,-54,-50
-21,-28,-6,25,-7,-17,15,-5,-16,-35,-55,-50
-21,-30,-9,26,-6,-19,12,-5,-14,-35,-50,-43
-2,-28,-26,15,12,-27,6,-5,-16,-35,-50,-40
-20,-45,-25,32,3,-34,1,-5,-15,-34,-50,-35
-54,-66,-12,60,-21,-39,-4,-4,-15,-30,-50,-30
-32,-51,-18,42,-7,-34,-10,-9,-27,-23,-51,-49
-13,-10,3,11,-8,-3,-14,-11,-25,-18,-48,-57
-8,44,52,-19,-30,47,-9,-20,-16,-11,-44,-54
6,60,54,-33,-25,57,-10,-32,-7,2,-41,-56
-10,47,58,-19,-34,52,-34,-41,-14,-11,-37,-54
-19,44,62,-13,-41,53,-56,-55,-36,-32,-35,-55
-5,32,38,-14,-22,34,-51,-50,-35,-35,-34,-50
-3,14,18,-6,-11,16,-37,-40,-31,-35,-44,-48
6,-1,-7,-3,7,-4,-24,-33,-29,-38,-58,-37
6,-30,-36,12,22,-33,-10,-26,-26,-41,-53,-28
-15,-69,-55,42,20,-62,3,-18,-23,-39,-56,3
-37,-83,-46,60,4,-64,7,-15,-28,-42,-54,47
-46,-90,-44,68,-1,-67,16,-7,-22,-38,-52,64
-23,-91,-68,57,23,-80,19,-5,-29,-43,-70,77
-26,-99,-73,63,24,-86,24,5,-21,-37,-58,65
-34,-89,-55,62,10,-72,37,6,-27,-42,-53,80
-37,-93,-56,65,10,-74,60,14,-23,-37,-36,83
-37,-76,-39,57,1,-57,65,24,-2,-20,-40,67
-35,-84,-48,60,7,-66,69,48,7,-25,-87,31
8,-9,-17,0,13,-13,70,102,148,164,96,120
237,396,159,-317,39,277,-257,-128,88,542,687,540
315,576,261,-445,27,418,-533,-415,-201,504,917,704
88,295,207,-192,-59,251,-347,-435,-495,-233,154,244
-68,1,69,33,-69,35,-117,-261,-464,-512,-324,-140
-78,-95,-18,86,-30,-56,22,13,-91,-162,-138,-155
-21,-78,-57,50,18,-67,74,81,26,-55,-98,-116
0,-81,-81,41,40,-81,59,41,29,-29,-83,-88
-10,-75,-66,42,29,-70,45,33,38,-31,-71,-102
-2,-70,-69,36,34,-69,33,27,18,-36,-71,-115
-10,-72,-62,42,26,-67,36,32,23,-20,-59,-106
-15,-74,-59,45,22,-66,34,28,6,-24,-62,-95
-19,-76,-57,48,19,-66,35,31,8,-10,-51,-74
-22,-75,-52,49,15,-63,35,32,8,-12,-51,-73
-23,-75,-52,49,15,-63,33,36,14,-3,-44,-66
-29,-75,-46,53,9,-61,26,35,16,-6,-42,-63
-25,-71,-45,49,10,-58,21,35,20,-2,-39,-57
-23,-69,-46,46,12,-57,16,35,25,1,-34,-54
-12,-64,-53,38,21,-58,10,35,27,-1,-32,-49
2,-62,-64,30,33,-63,5,39,38,7,-24,-52
7,-58,-65,26,36,-61,-1,40,51,29,1,-35
32,-28,-60,-2,47,-44,-7,43,64,55,28,0
37,-22,-59,-7,48,-40,-14,47,70,71,45,-7
47,3,-43,-25,45,-20,-20,42,96,108,67,24
61,37,-24,-48,42,6,-32,38,130,164,113,71
78,62,-16,-69,47,22,-45,45,147,211,165,89
102,98,-3,-100,52,47,-62,42,175,252,210,114
112,115,3,-114,54,59,-74,36,202,293,253,173
125,149,25,-137,50,87,-84,31,198,316,281,216
118,173,55,-146,31,114,-101,25,181,311,277,190
122,174,52,-149,35,113,-101,20,163,282,265,176
82,146,64,-114,8,105,-86,15,123,208,208,118
31,90,59,-61,-14,74,-53,11,81,122,103,21
22,52,30,-37,-5,41,-25,9,54,57,43,-22
1,14,14,-8,-6,14,-10,4,23,14,12,-62
-16,-20,-4,18,-6,-12,-3,0,6,-12,-29,-77
-31,-44,-13,37,-9,-28,-1,2,4,-29,-49,-75
-29,-55,-26,43,-1,-40,6,6,1,-37,-52,-82
-28,-55,-27,42,0,-41,9,8,-2,-35,-65,-82
-34,-58,-24,47,-5,-41,14,11,-5,-32,-66,-87
-35,-61,-25,48,-5,-43,19,15,-4,-29,-56,-83
-38,-57,-20,48,-9,-38,18,15,0,-26,-52,-88
-30,-51,-21,41,-5,-36,14,11,2,-23,-44,-112
-25,-44,-19,35,-3,-31,15,8,5,-34,-37,-116
-27,-38,-11,32,-8,-24,15,5,9,-41,-37,-109
-26,-31,-4,29,-11,-17,15,2,10,-35,-45,-110
-28,-25,3,26,-15,-11,14,0,7,-33,-49,-103
-20,-20,0,20,-10,-10,11,0,4,-28,-46,-108
-21,-21,1,21,-11,-10,8,0,1,-25,-45,-110
-24,-18,6,21,-15,-6,5,0,-2,-29,-46,-91
-25,-15,10,20,-17,-2,2,0,-4,-36,-44,-82
-29,-14,15,21,-21,1,0,0,-7,-40,-51,-85
-33,-22,12,27,-22,-5,0,0,-10,-40,-56,-93
-45,-39,6,42,-26,-16,0,-5,-10,-40,-54,-101
-42,-40,1,41,-22,-19,0,-5,-10,-40,-54,-126
-37,-39,-2,39,-18,-20,0,-5,-10,-40,-48,-142
-32,-41,-8,37,-12,-24,0,-5,-10,-40,-53,-139
-30,-39,-8,35,-11,-23,-1,-5,-7,-43,-38,-143
-36,-42,-6,39,-15,-23,-4,-7,-2,-46,-38,-146
-30,-32,-2,31,-14,-17,-9,-11,1,-44,-66,-144
-30,-32,-1,31,-14,-16,-11,-13,4,-47,-66,-136
-19,-7,13,13,-16,3,-16,-16,10,-50,-61,-103
-2,48,50,-23,-26,49,-19,-19,9,-50,-50,-67
4,69,65,-37,-31,67,-23,-20,-2,-52,-36,-31
7,77,70,-43,-32,73,-44,-32,-15,-56,-31,-29
-1,50,51,-25,-26,50,-53,-36,-29,-55,-30,-72
-3,18,21,-8,-12,19,-46,-30,-30,-52,-30,-79
3,7,4,-5,0,5,-39,-28,-23,-49,-30,-62
7,-11,-18,3,13,-14,-32,-23,-20,-50,-29,-25
1,-44,-45,22,24,-45,-27,-21,-16,-50,-37,6
3,-62,-66,30,35,-64,-13,-15,-9,-49,-51,16
17,-48,-66,16,42,-57,-1,-11,-9,-53,-50,-17
-5,-68,-63,37,30,-65,16,-3,0,-53,-50,-53
-27,-87,-60,57,17,-73,24,-2,-6,-58,-51,-52
-25,-85,-61,55,18,-73,26,10,7,-51,-49,-34
-26,-83,-57,55,16,-69,27,7,-1,-59,-50,51
-38,-89,-50,64,6,-69,31,23,11,-51,-42,71
-39,-80,-41,60,1,-60,36,28,16,-51,-59,62
-49,-87,-38,69,-5,-62,68,49,31,-35,-66,79
13,15,1,-14,6,8,41,88,161,182,154,113
270,399,129,-335,70,264,-306,-152,96,575,782,522
334,558,224,-446,55,391,-527,-409,-175,504,944,732
77,230,153,-154,-38,192,-312,-412,-475,-265,122,191
-48,-38,10,43,-29,-14,-90,-223,-396,-470,-281,-160
-26,-62,-37,44,6,-49,33,21,-52,-133,-111,-110
-13,-66,-53,40,20,-59,73,74,26,-79,-81,-112
-11,-80,-69,46,30,-74,53,45,45,-57,-43,-108
-27,-90,-63,59,18,-77,40,30,48,-48,-45,-111
-15,-81,-66,48,25,-73,29,29,41,-43,-43,-107
-7,-67,-60,37,27,-64,31,31,45,-31,-36,-102
-12,-71,-59,42,24,-65,30,23,36,-31,-38,-109
-8,-70,-61,39,26,-66,30,27,43,-18,-31,-41
-11,-69,-58,40,23,-64,30,21,38,-17,-32,20
-14,-73,-59,44,22,-66,28,18,41,-9,-24,15
-15,-84,-70,50,28,-77,24,13,40,-9,-24,5
-7,-78,-71,42,32,-74,20,10,39,-5,-17,24
-1,-70,-69,36,34,-69,17,32,47,-2,-16,100
6,-65,-71,29,38,-67,12,42,61,0,-8,135
13,-57,-70,22,41,-63,9,39,69,4,3,114
16,-51,-68,18,43,-59,5,39,77,21,16,125
23,-40,-62,9,43,-51,-3,35,83,41,28,156
