I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-81,-66,48,25,-73,54,-26,-15,-89,-85,-85
-54,-95,-42,74,-6,-68,83,-22,-37,-109,-108,-107
-41,-90,-49,66,4,-69,71,-10,-14,-93,-101,-103
-44,-88,-44,67,0,-66,75,-5,-22,-105,-109,-107
-51,-89,-38,70,-7,-64,69,25,-7,-97,-102,-103
-67,-109,-42,88,-12,-75,70,17,-1,-96,-107,-107
-56,-86,-30,71,-13,-57,66,17,5,-81,-101,-101
-49,-77,-28,63,-10,-53,56,13,17,-69,-90,-90
-76,-93,-17,85,-29,-55,52,9,18,-63,-78,-78
-50,-63,-14,57,-18,-39,42,23,38,-55,-67,-67
-47,-52,-5,50,-21,-28,36,41,53,-50,-58,-59
-33,-43,-10,38,-11,-27,28,52,61,-43,-44,-51
-18,-30,-11,24,-3,-20,29,64,87,-29,-22,-38
-12,-13,-1,12,-5,-7,27,80,112,-6,-4,-18
37,43,6,-40,15,24,14,102,144,21,27,13
66,80,14,-73,26,47,-11,130,183,54,66,43
71,92,21,-82,24,56,-38,143,203,86,96,72
94,128,34,-111,30,81,-63,149,232,130,146,117
127,175,48,-151,39,111,-76,159,255,168,188,157
140,196,56,-169,42,126,-72,153,259,185,206,183
153,207,55,-181,49,131,-69,145,257,189,204,180
158,213,55,-186,51,134,-66,141,244,181,187,170
135,190,55,-163,40,122,-63,130,232,168,175,158
85,140,55,-113,15,97,-31,115,213,141,140,116
37,92,55,-65,-9,73,-2,85,183,99,96,63
9,53,44,-31,-18,48,11,48,146,52,50,12
-4,32,37,-14,-21,34,34,30,103,16,19,-9
-5,17,22,-6,-14,19,36,14,74,-5,1,-19
-19,1,19,9,-19,10,34,4,65,-15,-28,-44
-41,-11,29,26,-35,9,36,2,60,-25,-37,-51
-66,-45,22,55,-44,-12,35,-2,52,-46,-56,-61
-66,-48,18,57,-42,-15,35,-5,46,-51,-66,-67
-43,-32,11,37,-26,-10,32,-11,40,-46,-55,-64
-41,-34,7,37,-24,-13,28,-7,34,-44,-55,-62
-23,-26,-3,25,-10,-14,40,-5,46,-41,-48,-59
-8,-27,-18,18,6,-22,52,-5,57,-39,-45,-60
-7,-18,-10,13,1,-14,47,-2,54,-41,-50,-55
-28,-28,0,28,-14,-14,45,2,53,-38,-50,-55
-54,-44,10,49,-32,-17,42,-3,49,-41,-51,-55
-44,-32,12,38,-28,-10,39,-31,50,-54,-55,-55
-36,-27,9,32,-22,-9,44,-37,46,-50,-55,-55
-30,-20,10,25,-20,-5,45,-34,39,-48,-57,-58
-21,-17,5,19,-13,-6,45,-40,35,-51,-60,-60
-12,-7,5,9,-9,0,45,-40,29,-49,-60,-61
-42,-39,4,40,-23,-17,45,-39,24,-53,-64,-65
-58,-59,-1,58,-28,-29,44,-35,19,-59,-66,-66
-22,-26,-4,24,-8,-15,40,-35,14,-57,-64,-69
-47,-54,-7,50,-19,-30,40,-35,9,-68,-73,-73
-49,-60,-11,55,-18,-36,40,-35,5,-82,-82,-75
-12,-28,-16,21,2,-21,40,-35,0,-79,-77,-79
-33,-47,-13,41,-10,-30,40,-31,-5,-80,-75,-80
-34,-56,-22,46,-6,-39,43,-30,-1,-80,-72,-76
0,-33,-33,17,17,-33,46,-30,5,-79,-69,-71
-25,-49,-25,37,0,-37,45,-25,9,-86,-75,-69
-30,-43,-13,37,-9,-28,47,-24,16,-86,-71,-64
-6,-27,-21,17,8,-24,52,-25,21,-75,-60,-61
-7,-13,-5,10,-1,-9,60,-14,28,-65,-50,-58
23,45,22,-34,0,33,70,-7,46,-54,-40,-47
9,57,48,-33,-20,52,54,11,69,-33,-23,-39
-17,71,87,-27,-52,79,9,-4,72,-21,-11,-25
11,99,87,-56,-38,93,-4,-52,58,-28,-22,-21
44,105,62,-75,-9,83,-16,-52,51,-21,-19,-3
40,62,21,-51,9,41,-27,-43,38,-33,-31,-10
28,16,-12,-22,20,2,15,-36,26,-40,-52,-40
5,-41,-46,18,26,-43,41,-33,15,-64,-77,-61
-35,-86,-50,61,8,-68,63,-29,-15,-110,-95,-94
-28,-106,-78,67,26,-92,62,-26,-28,-106,-103,-101
-61,-135,-75,98,7,-105,74,-22,-33,-119,-126,-111
-80,-150,-70,115,-4,-110,65,-16,-27,-113,-118,-105
-96,-185,-88,141,-3,-136,101,25,15,-118,-141,-136
-119,-104,15,111,-67,-44,253,225,204,-46,-130,-151
-11,-30,-19,21,4,-25,284,404,438,133,17,-42
275,239,-36,-256,155,101,164,452,768,704,611,443
564,392,-172,-477,368,110,-341,-63,667,1016,897,772
395,147,-248,-271,322,-51,-702,-772,-297,204,279,395
122,63,-60,-92,90,2,-386,-545,-519,-268,-33,105
44,-30,-74,-7,59,-52,-77,-131,-103,-142,-44,-5
-55,-128,-73,92,9,-100,27,-52,-58,-150,-124,-91
-31,-134,-103,83,36,-118,72,5,-3,-109,-98,-80
0,-124,-124,62,62,-123,90,4,-2,-119,-110,-96
-47,-158,-111,102,32,-134,104,25,1,-108,-121,-98
-39,-187,-147,113,54,-167,97,26,14,-101,-129,-104
-22,-153,-131,88,55,-142,102,30,9,-100,-118,-93
-25,-160,-134,93,55,-147,98,32,26,-89,-112,-87
-26,-152,-126,89,50,-139,96,27,19,-93,-107,-82
-27,-150,-123,89,48,-136,93,34,40,-84,-98,-74
-26,-145,-119,86,47,-132,90,50,45,-87,-91,-69
-32,-144,-112,88,40,-128,88,59,54,-72,-73,-59
-22,-130,-108,76,43,-119,85,59,75,-53,-63,-53
-22,-123,-100,73,39,-111,83,64,83,-32,-47,-44
12,-85,-97,37,55,-91,72,66,93,-16,-36,-34
29,-61,-90,16,61,-75,63,84,111,1,-19,-9
25,-60,-85,18,55,-72,52,106,147,29,22,21
45,-35,-79,-5,62,-57,30,117,173,51,39,39
37,-37,-73,0,55,-55,-6,128,195,88,88,78
128,62,-66,-95,97,-2,-16,149,242,149,156,150
151,97,-54,-124,102,21,-14,157,267,188,181,194
113,68,-45,-90,79,11,-45,154,263,196,205,199
161,132,-29,-146,95,51,-52,152,262,213,230,220
180,153,-27,-167,103,63,-42,149,257,212,241,234
171,131,-40,-151,105,45,-44,150,213,192,216,212
147,106,-40,-127,93,33,-24,134,165,171,180,175
106,66,-40,-86,72,13,14,109,132,131,139,132
73,33,-40,-53,56,-4,44,88,90,88,86,97
47,7,-40,-27,43,-16,48,60,52,47,50,52
5,-36,-42,16,24,-39,54,33,23,19,20,9
11,-42,-54,16,33,-48,73,23,10,8,-10,-1
19,-42,-61,12,40,-52,76,15,0,4,-21,0
5,-49,-55,22,30,-52,73,5,-9,0,-19,1
-19,-73,-53,46,17,-63,71,5,-27,-6,-24,-4
-18,-66,-48,42,15,-57,69,2,-41,-8,-25,-13
-17,-61,-45,40,14,-53,70,-11,-32,-22,-25,-10
-46,-103,-57,75,5,-80,58,-11,-26,-31,-25,-7
-9,-70,-61,40,26,-66,61,-6,-19,-22,-25,-4
3,-56,-59,26,31,-57,84,-4,-15,-14,-25,-1
1,-59,-61,29,32,-60,85,1,-15,-9,-22,0
10,-50,-59,20,35,-54,81,3,-15,-4,-19,5
10,-51,-61,21,35,-56,79,11,-15,0,-16,13
22,-43,-65,11,44,-54,75,15,-15,5,-13,13
11,-54,-65,22,39,-59,74,8,-15,10,-10,8
-7,-74,-66,41,30,-70,70,4,-24,6,-11,5
-18,-88,-70,53,26,-79,70,-2,-48,-1,-16,2
-31,-102,-71,67,20,-86,68,-8,-51,-4,-20,-3
-25,-92,-67,59,21,-79,64,-8,-50,-11,-20,-6
-21,-86,-66,54,23,-76,65,-1,-56,-16,-21,-10
-2,-63,-60,33,29,-61,68,4,-54,-22,-19,-14
11,-51,-62,20,37,-56,80,9,-56,-25,-21,-13
-15,-88,-74,52,30,-81,91,6,-43,-27,-20,-7
-4,-71,-68,38,32,-69,86,1,-51,-32,-19,-3
-19,-78,-58,49,20,-68,84,1,-71,-23,-33,1
-31,-82,-51,57,11,-67,80,-6,-58,-8,-26,7
6,-38,-44,16,25,-41,74,-1,-45,5,-2,9
8,-24,-32,8,20,-28,79,-1,-31,20,18,19
0,-15,-15,8,8,-15,79,11,-21,33,17,24
26,47,21,-36,2,34,53,11,-13,46,36,51
36,89,53,-63,-9,71,-1,-37,-12,44,62,76
36,73,37,-55,-1,55,-13,-46,-22,36,61,67
50,64,14,-57,17,39,-27,-49,-41,33,51,62
28,30,3,-29,12,16,-10,-39,-64,23,42,53
28,-18,-45,-5,37,-31,43,-19,-55,22,35,46
21,-65,-86,22,54,-75,49,-21,-74,-8,-18,0
-27,-129,-102,78,38,-115,75,-14,-99,-34,-37,-21
-42,-176,-134,109,46,-154,84,-16,-102,-55,-61,-30
-38,-149,-111,94,36,-129,90,-6,-98,-49,-54,-21
-30,-166,-136,99,53,-151,74,-18,-106,-56,-61,-28
-60,-134,-74,97,7,-104,165,98,-1,-34,-68,-71
-74,-94,-19,84,-27,-56,287,312,254,110,-16,-50
90,22,-68,-56,79,-23,243,426,496,415,300,209
462,333,-129,-397,295,102,-38,289,754,1111,987,778
550,266,-283,-408,417,-9,-541,-397,143,889,808,780
227,87,-141,-157,184,-27,-580,-729,-708,-68,125,323
96,50,-46,-72,71,2,-213,-309,-428,-137,23,139
50,-57,-107,3,79,-81,-18,-81,-146,-73,-17,34
-12,-101,-89,57,39,-95,53,-28,-133,-95,-46,-13
12,-119,-131,54,72,-124,79,10,-81,-55,-48,-35
5,-110,-115,52,60,-113,88,10,-103,-83,-72,-38
7,-113,-120,53,64,-116,85,27,-78,-59,-62,-32
-20,-137,-116,79,48,-126,84,17,-88,-71,-60,-35
-15,-127,-112,72,49,-119,94,22,-75,-62,-50,-27
12,-109,-122,49,67,-115,93,18,-74,-64,-44,-32
8,-110,-118,51,63,-114,88,21,-67,-52,-44,-23
13,-104,-117,46,65,-110,82,18,-56,-42,-54,-19
16,-93,-109,38,63,-100,76,35,-52,-33,-42,-13
15,-93,-107,39,61,-100,71,52,-41,-22,-33,-8
34,-67,-101,17,68,-84,65,54,-34,-12,-19,-2
44,-52,-96,4,70,-73,57,54,-11,-5,2,4
48,-60,-108,6,78,-83,51,59,15,17,29,31
64,-42,-106,-11,85,-73,43,86,37,61,51,46
56,-32,-88,-12,72,-60,21,93,57,71,65,63
77,3,-75,-40,76,-36,-4,110,86,106,110,110
125,58,-67,-91,96,-4,-22,130,123,148,151,140
160,89,-71,-124,115,9,-40,141,150,180,188,184
180,130,-51,-155,115,39,-61,143,165,215,231,216
171,148,-23,-159,96,62,-64,135,169,221,256,236
182,162,-20,-172,101,71,-58,132,162,217,257,244
202,181,-20,-192,111,80,-54,124,157,216,245,232
171,155,-16,-162,93,69,-50,121,144,201,226,216
155,140,-15,-147,84,63,-31,101,121,161,184,176
125,110,-15,-117,70,47,-3,70,86,118,129,133
55,39,-15,-47,35,12,18,47,47,74,73,86
43,22,-20,-32,31,1,39,34,18,37,37,45
42,15,-28,-28,35,-7,41,28,-11,12,20,30
8,-22,-30,7,19,-26,39,21,-30,-6,7,20
3,-26,-30,12,17,-28,40,16,-40,-19,-7,11
18,-17,-35,0,27,-26,40,10,-42,-28,-17,6
26,-9,-35,-8,31,-22,39,5,-37,-25,-16,1
11,-19,-30,4,21,-24,34,-1,-34,-20,-12,-2
13,-15,-28,1,21,-21,31,-6,-31,-18,-10,-8
8,-15,-23,3,16,-19,27,-13,-26,-13,-7,-9
-18,-38,-20,28,1,-29,24,-13,-26,-10,-4,-5
12,-16,-28,2,20,-22,19,-9,-30,-14,-10,-6
27,-5,-32,-11,30,-18,28,-10,-30,-24,-19,-2
2,-24,-27,11,15,-25,40,-6,-32,-28,-20,0
1,-25,-25,13,13,-25,40,-4,-36,-26,-20,0
17,-4,-21,-7,20,-12,40,-6,-34,-25,-21,-4
15,-5,-19,-5,17,-11,40,-9,-37,-25,-19,-11
23,-9,-32,-7,28,-20,40,-14,-33,-25,-22,-15
25,-11,-36,-7,31,-23,38,-16,-41,-24,-25,-21
20,-14,-34,-2,27,-24,34,-21,-50,-45,-30,-26
13,-17,-29,2,22,-23,32,-24,-47,-58,-40,-31
-10,-41,-31,25,11,-36,29,-28,-78,-53,-45,-35
12,-41,-52,15,32,-46,25,-30,-93,-57,-45,-35
28,-28,-56,0,42,-42,25,-30,-88,-59,-45,-35
31,-23,-54,-3,43,-39,29,-34,-91,-65,-45,-35
31,-24,-55,-3,43,-40,32,-36,-90,-63,-42,-35
15,-40,-55,13,35,-48,34,-34,-90,-56,-37,-32
10,-43,-53,17,32,-47,39,-29,-83,-49,-32,-24
7,-15,-22,4,15,-18,51,-19,-69,-42,-28,-20
23,34,11,-29,5,22,45,-13,-47,-36,-23,-13
37,58,21,-48,8,39,43,-3,-39,-18,-16,1
40,89,49,-65,-5,69,28,-6,-40,-3,-5,19
62,142,80,-102,-10,111,-33,-45,-39,-8,5,35
61,140,79,-101,-9,109,-50,-60,-41,-15,14,31
77,114,37,-96,20,75,-43,-55,-39,-17,32,24
86,77,-9,-81,47,34,-34,-51,-45,-28,16,17
44,27,-17,-35,30,5,0,-48,-43,-27,-4,3
21,-20,-40,0,30,-30,20,-45,-74,-61,-42,-34
4,-55,-58,26,31,-56,30,-39,-110,-95,-75,-60
0,-99,-99,49,50,-98,37,-40,-107,-100,-89,-73
-7,-86,-78,47,36,-82,54,-28,-114,-104,-85,-71
1,-114,-114,57,58,-114,33,-40,-112,-103,-77,-73
-43,-120,-77,81,17,-98,119,61,-36,-110,-112,-109
-50,-25,26,37,-38,0,244,264,184,-3,-91,-111
100,81,-19,-90,59,31,256,430,449,273,181,95
424,375,-49,-399,236,162,10,365,748,938,829,612
602,324,-278,-463,439,23,-578,-332,312,893,787,699
320,98,-221,-209,270,-61,-681,-771,-600,-46,142,308
142,95,-47,-118,95,24,-295,-379,-486,-227,5,103
111,-1,-112,-55,111,-56,-78,-112,-164,-118,-60,-35
48,-34,-82,-7,65,-58,6,-58,-152,-150,-112,-83
22,-84,-106,31,64,-94,32,-10,-90,-115,-98,-84
-9,-111,-103,60,48,-107,58,-14,-109,-140,-118,-105
0,-101,-101,51,51,-101,67,3,-86,-117,-104,-97
-15,-116,-102,66,43,-109,67,0,-90,-130,-120,-100
-10,-101,-91,56,41,-96,69,15,-81,-121,-112,-93
-9,-104,-95,57,43,-100,62,29,-75,-116,-110,-96
-6,-91,-85,49,40,-87,63,30,-73,-112,-100,-91
-7,-92,-84,50,39,-88,57,31,-58,-103,-91,-90
0,-92,-92,46,46,-92,56,34,-55,-102,-84,-90
25,-66,-90,21,58,-78,53,36,-41,-90,-73,-85
21,-48,-69,14,45,-59,46,35,-32,-74,-68,-80
20,-45,-65,13,43,-55,37,45,-16,-50,-54,-78
15,-45,-60,15,38,-52,28,53,1,-37,-46,-67
22,-32,-54,5,38,-42,20,54,20,-17,-24,-31
38,-11,-49,-14,44,-30,10,78,49,16,12,-2
75,32,-43,-53,59,-5,-1,104,84,48,46,30
118,85,-32,-101,75,26,-30,118,119,87,88,68
136,117,-19,-126,77,48,-59,136,149,129,125,107
166,154,-12,-159,88,71,-68,149,170,155,176,152
199,197,-2,-198,100,97,-89,148,174,173,206,180
200,206,6,-204,97,106,-90,138,163,178,194,179
199,212,12,-206,93,112,-76,129,157,173,187,174
172,191,19,-181,76,105,-69,121,143,151,172,160
130,146,16,-138,57,81,-42,108,116,101,129,117
111,118,7,-115,52,62,-14,81,80,63,73,63
70,71,1,-71,34,36,-2,50,41,28,38,20
47,40,-7,-44,27,17,7,29,10,-16,-5,-20
53,38,-15,-45,34,11,18,17,-12,-37,-29,-42
51,33,-18,-42,34,7,22,8,-28,-44,-29,-47
42,26,-15,-33,28,5,19,-3,-43,-63,-67,-71
33,19,-14,-26,23,2,20,-11,-45,-67,-79,-77
34,12,-22,-23,28,-4,20,-19,-46,-63,-72,-74
36,4,-32,-20,34,-14,20,-32,-50,-62,-77,-76
29,-2,-31,-13,30,-16,19,-36,-50,-59,-74,-75
11,-16,-27,3,20,-21,16,-35,-50,-62,-76,-74
4,-21,-25,9,14,-23,13,-33,-50,-61,-74,-69
7,-15,-21,4,15,-18,10,-30,-50,-61,-75,-70
6,-14,-20,4,13,-16,8,-30,-50,-59,-75,-68
9,-8,-17,0,13,-12,3,-27,-50,-65,-75,-64
8,-6,-14,0,12,-10,15,-24,-50,-76,-75,-65
15,4,-11,-9,13,-3,27,-21,-50,-75,-75,-68
13,4,-8,-8,10,-2,25,-18,-50,-75,-75,-71
0,-4,-5,3,3,-4,24,-15,-50,-75,-75,-70
0,-6,-6,4,3,-6,20,-16,-50,-75,-75,-70
-8,-19,-11,13,2,-14,20,-22,-50,-75,-74,-70
16,11,-6,-13,11,3,22,-29,-55,-74,-76,-70
34,28,-5,-31,19,11,28,-30,-63,-76,-80,-70
4,0,-4,-1,4,-2,31,-32,-65,-74,-80,-69
-12,-19,-7,16,-2,-12,35,-40,-66,-77,-80,-71
17,-13,-30,-2,24,-21,34,-45,-79,-84,-80,-70
15,-16,-31,1,23,-23,36,-43,-84,-78,-81,-71
-12,-29,-17,21,3,-23,34,-38,-70,-70,-75,-84
11,-2,-13,-4,13,-8,35,-38,-56,-65,-65,-81
39,39,0,-39,20,19,53,-30,-44,-55,-55,-64
51,55,4,-53,23,29,50,-33,-30,-47,-44,-55
26,56,29,-41,-2,42,42,-13,-21,-38,-32,-38
57,143,86,-100,-15,114,1,-22,-11,-30,-19,0
78,175,98,-127,-10,136,-46,-86,-32,-28,-14,11
62,125,63,-94,-1,94,-41,-91,-53,-25,-4,3
73,96,23,-85,25,60,-43,-86,-57,-47,-3,-1
52,70,19,-61,16,44,-18,-84,-58,-54,-11,-13
36,17,-19,-27,28,-1,3,-81,-65,-76,-43,-47
0,-40,-40,20,20,-40,14,-79,-108,-125,-86,-85
19,-45,-65,13,42,-55,34,-75,-118,-130,-107,-91
1,-84,-86,42,44,-84,65,-68,-110,-154,-119,-102
-31,-90,-58,60,14,-74,66,-57,-98,-141,-109,-84
-27,-110,-83,69,28,-96,72,-32,-91,-154,-135,-114
-74,-57,18,65,-46,-19,201,152,60,-93,-120,-152
-17,12,28,2,-23,20,259,340,304,69,-21,-83
233,237,4,-235,114,120,190,447,622,558,484,325
584,415,-169,-499,376,122,-300,30,654,1000,872,703
505,192,-313,-348,408,-60,-761,-736,-238,314,367,439
195,121,-74,-158,134,23,-490,-632,-646,-268,-8,148
117,54,-62,-85,90,-4,-149,-198,-241,-165,-49,14
26,-54,-80,14,53,-67,-18,-97,-134,-182,-106,-90
-2,-76,-74,40,36,-75,34,-40,-105,-158,-93,-95
16,-94,-110,39,63,-102,48,-45,-101,-156,-135,-134
17,-61,-79,22,48,-70,70,-24,-100,-157,-128,-127
23,-71,-93,25,58,-82,61,-23,-85,-151,-130,-126
-13,-90,-77,52,32,-84,68,-24,-90,-155,-127,-124
-9,-85,-76,48,34,-81,69,-11,-76,-146,-123,-119
36,-50,-86,7,61,-68,71,-13,-80,-153,-126,-121
26,-62,-88,18,57,-74,68,-2,-70,-140,-114,-111
-11,-89,-78,50,34,-83,57,-1,-67,-137,-110,-108
-10,-71,-61,41,26,-66,50,7,-52,-128,-99,-101
18,-55,-73,19,46,-64,40,14,-37,-123,-93,-97
37,-46,-83,5,60,-64,33,25,-29,-109,-83,-88
36,-25,-61,-5,49,-43,22,35,-13,-76,-61,-68
58,-10,-68,-24,63,-39,13,34,14,-53,-32,-49
77,15,-62,-46,69,-23,1,54,38,-26,-3,-22
88,47,-42,-67,65,2,-13,76,67,8,29,7
114,74,-40,-94,77,17,-27,89,101,43,68,43
156,130,-26,-142,91,51,-57,115,129,95,108,94
181,162,-19,-171,99,72,-83,126,157,140,147,121
193,192,-1,-192,97,95,-90,132,169,163,184,154
169,203,34,-186,67,118,-100,148,171,166,200,173
144,184,40,-164,52,112,-94,142,159,163,202,170
147,178,31,-163,58,104,-86,127,145,153,190,164
134,162,28,-148,53,95,-64,110,130,116,146,125
135,155,21,-145,57,88,-24,79,85,79,109,92
101,117,17,-109,42,67,-16,43,56,37,58,44
61,71,11,-66,25,41,10,14,31,-21,-4,-14
52,56,4,-54,24,30,24,-6,2,-58,-34,-43
43,40,-3,-41,22,19,12,-18,-19,-77,-56,-64
40,30,-9,-35,24,11,12,-29,-48,-99,-74,-80
38,24,-14,-30,26,5,5,-40,-57,-101,-76,-80
24,15,-9,-19,16,2,1,-50,-58,-97,-72,-80
15,5,-10,-10,12,-2,3,-52,-56,-95,-70,-86
7,-4,-10,-2,9,-7,16,-49,-52,-91,-70,-83
2,-7,-8,3,6,-7,27,-46,-50,-89,-67,-79
39,8,-30,-23,34,-11,25,-43,-46,-86,-64,-76
38,15,-22,-26,30,-4,20,-40,-45,-84,-65,-71
18,12,-6,-15,12,3,15,-40,-41,-81,-65,-70
11,-1,-12,-5,11,-6,12,-40,-40,-79,-65,-70
12,4,-8,-8,10,-2,5,-39,-39,-75,-65,-70
45,40,-5,-42,25,17,8,-41,-36,-73,-65,-70
35,34,0,-35,17,17,17,-39,-34,-69,-65,-70
24,27,3,-26,10,15,16,-41,-36,-73,-63,-71
13,21,8,-17,2,14,15,-35,-42,-77,-60,-66
5,14,9,-10,-2,11,15,-31,-51,-79,-59,-66
4,8,4,-7,0,5,15,-54,-74,-107,-79,-86
