I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-55,-55,27,28,-54,52,162,43,-32,-31,4
-11,-50,-39,31,14,-44,-18,133,47,-25,-27,9
28,-51,-79,12,53,-65,-77,41,40,-51,-41,19
43,-39,-81,-2,62,-60,-73,16,35,-67,-61,19
-3,-29,-26,16,12,-27,-43,22,31,-53,-46,31
-2,-11,-9,7,4,-10,6,30,20,-51,-50,27
0,-8,-9,4,5,-8,37,67,26,-42,-44,20
15,-4,-20,-5,18,-12,46,50,4,-37,-36,17
3,1,-2,-2,2,0,84,121,65,-20,-45,1
9,-45,-53,18,31,-49,130,316,283,72,-4,10
113,67,-47,-90,80,10,44,40,220,378,267,192
442,493,50,-468,196,271,-452,-1225,-849,863,1240,1061
385,615,230,-500,77,422,-572,-2033,-1892,479,1222,1279
-194,96,290,49,-242,193,-109,-1535,-1725,-690,-196,232
-249,-206,44,228,-146,-81,72,-776,-966,-769,-501,-179
-78,-109,-31,94,-24,-70,100,-119,-214,-195,-151,-77
-44,-66,-22,55,-11,-43,42,88,17,-115,-129,-97
9,-77,-86,34,47,-81,-33,64,2,-115,-102,-75
-17,-97,-81,58,32,-89,-29,110,40,-113,-129,-89
-10,-99,-89,55,39,-93,-29,85,14,-118,-135,-75
-23,-105,-82,65,30,-93,1,100,31,-112,-143,-83
-20,-108,-87,64,34,-97,23,97,29,-115,-139,-89
-34,-117,-83,76,25,-100,52,124,47,-96,-139,-100
-54,-130,-75,92,11,-102,71,162,75,-90,-142,-105
-20,-120,-100,70,41,-110,89,201,111,-64,-136,-97
-26,-111,-86,69,30,-99,112,241,169,-33,-115,-91
-42,-111,-70,77,14,-90,153,302,237,21,-75,-78
-5,-78,-73,42,34,-75,169,361,327,96,-35,-54
24,-30,-55,3,40,-42,129,342,389,154,15,-16
30,17,-13,-24,22,2,48,299,417,215,73,28
99,90,-9,-94,54,40,-56,267,455,289,147,85
126,100,-26,-113,76,37,-128,248,467,333,207,134
119,108,-12,-113,66,48,-134,230,442,333,219,159
130,121,-9,-125,69,56,-126,204,376,298,201,165
92,93,1,-92,46,47,-112,184,296,234,167,139
60,68,7,-64,26,37,-78,152,193,142,94,89
19,6,-13,-12,16,-4,-40,128,93,51,18,44
-12,-41,-29,27,8,-35,-1,131,41,-12,-32,10
-24,-62,-38,43,7,-50,40,134,-7,-56,-60,-20
-23,-73,-51,48,14,-62,61,138,-27,-59,-58,-27
-22,-67,-44,44,11,-55,84,139,-13,-48,-50,-19
-34,-49,-15,42,-10,-32,105,157,15,-40,-45,-18
-30,-11,19,20,-24,4,95,148,38,-36,-37,-9
-28,32,60,-2,-44,46,93,61,35,-41,-32,13
-15,65,80,-25,-47,72,-14,-1,19,-39,-29,25
-8,64,72,-28,-40,68,-122,-10,8,-44,-31,20
-13,52,65,-20,-39,58,-104,-2,-3,-45,-28,15
-23,27,50,-2,-37,38,-95,6,-12,-45,-36,11
-20,33,52,-7,-36,42,-46,22,-11,-50,-55,6
-8,32,40,-12,-24,36,-10,45,-10,-52,-57,2
-11,0,11,5,-11,6,-7,50,-10,-56,-59,-4
-20,-16,4,18,-12,-6,19,62,-10,-59,-63,-21
-24,-39,-16,32,-4,-27,40,82,-10,-63,-66,-22
-32,-40,-8,36,-12,-24,61,91,-7,-68,-66,-19
-77,-42,35,60,-56,-4,75,86,-1,-72,-65,-22
-83,-45,39,63,-60,-3,89,82,-7,-74,-72,-18
-59,-50,9,54,-33,-20,91,72,-34,-90,-86,-31
-45,-60,-15,53,-15,-37,62,28,-70,-114,-107,-52
-34,-68,-34,51,0,-51,32,6,-92,-132,-117,-64
-49,-82,-33,65,-8,-57,28,-8,-91,-137,-113,-65
-66,-80,-13,73,-26,-46,37,-10,-74,-131,-112,-65
-49,-80,-31,64,-9,-55,36,18,-74,-131,-107,-64
-35,-80,-45,58,5,-62,43,29,-69,-125,-106,-65
-34,-80,-45,58,5,-62,54,32,-64,-125,-104,-66
-32,-77,-45,55,7,-61,60,25,-65,-129,-97,-60
-27,-74,-48,51,11,-61,62,40,-53,-124,-96,-62
-26,-76,-49,51,12,-62,56,36,-64,-119,-85,-52
-52,-74,-21,63,-15,-47,73,60,-38,-108,-90,-58
-67,-58,8,63,-37,-25,72,47,-37,-110,-74,-45
-70,-38,32,54,-51,-3,90,68,15,-83,-89,-56
-29,-57,-27,43,-1,-42,102,228,128,-62,-104,-94
7,-23,-30,9,18,-27,99,156,204,61,-25,-47
282,369,87,-326,97,228,-271,-814,-412,578,760,651
516,753,237,-635,139,494,-751,-1988,-1577,960,1699,1560
92,346,254,-219,-81,299,-511,-1837,-1786,86,744,910
-255,-199,56,227,-155,-72,-170,-1092,-1261,-812,-446,-112
-156,-156,0,156,-78,-78,-53,-404,-501,-397,-251,-132
-70,-56,14,63,-41,-21,15,23,-16,-92,-108,-86
-61,-69,-7,65,-27,-38,-19,12,-23,-134,-125,-93
-53,-56,-3,55,-25,-29,-17,50,29,-91,-125,-107
-23,-61,-38,42,7,-49,-32,36,20,-116,-144,-131
-19,-52,-33,35,8,-42,-16,66,55,-90,-127,-119
-39,-60,-21,49,-9,-40,-3,92,80,-100,-141,-129
-65,-72,-6,69,-29,-39,2,78,78,-85,-132,-138
-70,-63,7,67,-38,-28,25,94,101,-79,-144,-153
-63,-83,-20,73,-21,-51,44,128,134,-60,-126,-135
-47,-113,-67,80,10,-90,78,189,207,-7,-91,-128
16,-108,-124,46,71,-116,79,257,275,40,-61,-117
27,-86,-112,30,70,-99,65,324,366,105,-27,-96
9,-71,-81,31,45,-76,16,282,410,155,6,-74
46,-26,-72,-10,59,-48,-37,221,418,194,42,-40
60,23,-37,-41,48,-7,-33,206,445,242,94,2
76,37,-39,-56,57,-1,-56,215,463,283,138,34
95,54,-40,-74,67,7,-63,215,468,307,169,60
99,73,-26,-85,62,23,-36,210,466,333,204,93
108,99,-9,-103,58,44,-18,205,431,320,211,100
82,106,24,-94,29,64,-2,164,356,256,180,85
40,90,50,-65,-5,70,25,137,268,184,126,69
8,80,72,-44,-32,76,71,119,202,112,71,36
1,69,68,-35,-34,68,86,110,147,58,30,16
7,54,46,-31,-20,50,74,123,122,28,13,10
15,45,30,-30,-8,37,9,128,107,20,9,0
17,12,-5,-14,10,3,-91,58,60,3,1,-9
-7,-33,-26,21,10,-29,-120,-48,38,-29,-15,-27
-19,-27,-8,23,-5,-17,-98,-61,36,-31,-32,-35
-20,8,29,6,-24,18,-70,-27,31,-13,-40,-35
-19,25,44,-3,-32,34,-35,3,32,-3,-40,-35
-17,18,35,0,-26,26,-4,29,44,7,-40,-35
-43,10,54,16,-49,32,16,45,67,13,-40,-35
-48,4,52,22,-50,28,28,63,72,10,-39,-35
-42,-5,37,23,-39,16,43,54,74,3,-43,-35
-55,-8,47,31,-50,19,55,59,79,-1,-45,-35
-46,-1,45,23,-45,21,69,87,79,-8,-48,-35
-39,6,45,16,-42,25,71,91,70,-12,-51,-35
-33,12,45,10,-39,28,69,87,61,-19,-54,-48
-33,31,64,0,-49,47,91,83,57,-36,-56,-49
-42,30,72,6,-57,51,121,112,59,-35,-44,-41
-45,21,65,12,-55,43,186,176,93,-27,-30,-40
-27,38,65,-6,-46,51,234,254,133,-25,-19,-32
-4,45,48,-21,-26,46,218,260,129,-22,-22,-31
-1,16,18,-8,-10,17,148,156,95,-19,-33,-28
3,-10,-13,4,8,-11,38,78,39,-42,-51,-37
-4,-43,-39,24,18,-41,-24,43,-10,-74,-76,-62
-13,-83,-70,48,29,-76,-36,16,-34,-86,-88,-76
-23,-86,-63,54,21,-74,-35,6,-53,-109,-110,-91
-30,-79,-48,55,9,-63,-35,-10,-55,-119,-117,-96
-30,-73,-43,52,7,-58,-35,-24,-73,-130,-114,-94
-17,-65,-48,42,16,-57,-36,-42,-96,-150,-122,-95
-8,-60,-52,34,22,-55,-29,-56,-90,-144,-116,-95
-19,-52,-33,36,7,-43,-8,-43,-85,-139,-111,-95
-27,-46,-19,37,-3,-32,14,-24,-68,-123,-105,-90
-30,-39,-9,35,-10,-24,27,1,-50,-110,-100,-85
-12,-33,-21,23,5,-27,48,35,-40,-106,-96,-81
-24,-26,-2,25,-10,-14,70,56,-29,-100,-95,-77
-44,-30,14,36,-29,-8,107,77,-20,-94,-95,-71
-50,-30,20,40,-35,-4,157,97,-13,-88,-95,-72
-61,-31,30,45,-45,0,120,73,-10,-86,-94,-75
-38,-29,10,33,-24,-9,69,24,-4,-83,-96,-76
-31,-36,-5,34,-13,-21,41,7,-12,-99,-96,-74
-25,-76,-51,51,13,-63,-18,14,-27,-105,-108,-83
-13,-88,-75,51,31,-81,-47,17,-37,-98,-115,-90
-11,-62,-51,37,20,-56,-30,19,-34,-95,-99,-74
-8,-44,-36,26,14,-40,-16,28,-23,-90,-88,-64
-5,-32,-27,19,11,-29,-8,19,-24,-86,-76,-54
2,-19,-21,9,12,-20,14,40,-5,-79,-70,-51
-1,-17,-16,9,8,-16,33,58,-14,-79,-55,-40
-11,-6,4,8,-7,-1,68,78,15,-63,-61,-38
-20,-9,11,14,-15,1,83,85,3,-72,-60,-28
-50,-18,32,34,-41,7,104,111,23,-47,-63,-42
-4,-41,-37,23,16,-38,137,236,134,-31,-80,-84
28,-57,-85,15,57,-71,175,233,251,70,-47,-90
187,251,65,-219,61,158,-152,-595,-305,442,565,469
475,659,183,-567,146,421,-695,-1875,-1650,710,1567,1454
138,362,224,-250,-43,292,-501,-1850,-1952,80,905,1030
-275,-210,65,243,-170,-73,-112,-1079,-1355,-811,-431,-75
-133,-249,-116,191,-8,-182,-44,-470,-642,-535,-364,-207
-47,-127,-80,87,17,-104,13,-5,-79,-122,-133,-138
-52,-110,-57,81,3,-83,-1,23,-48,-162,-153,-131
-34,-90,-55,62,11,-72,24,66,26,-94,-128,-117
-38,-85,-47,62,4,-65,54,90,59,-96,-146,-133
-33,-78,-45,56,6,-61,66,100,71,-76,-127,-118
-46,-80,-34,63,-6,-57,79,146,111,-60,-140,-130
-35,-75,-40,55,3,-57,93,142,113,-63,-137,-124
-23,-73,-50,48,14,-61,116,182,152,-51,-143,-129
-63,-96,-33,80,-14,-64,145,182,153,-63,-155,-152
-73,-101,-28,88,-22,-65,196,162,154,-65,-167,-179
-43,-71,-28,57,-7,-49,141,115,184,-22,-145,-161
-20,-22,-3,21,-8,-12,62,111,250,43,-98,-126
8,9,0,-8,4,4,23,185,351,134,-32,-79
52,23,-29,-37,40,-3,-22,249,446,217,38,-35
109,49,-61,-79,85,-6,-65,279,498,275,93,-10
125,56,-69,-91,97,-6,-101,288,524,337,147,25
129,67,-62,-98,96,3,-95,294,533,355,181,62
161,105,-56,-133,108,24,-86,290,543,383,223,108
182,131,-52,-156,117,39,-82,276,530,389,260,131
167,120,-47,-143,107,36,-72,270,480,357,251,120
143,98,-45,-120,93,27,-43,241,382,283,194,107
111,71,-40,-91,76,15,4,199,270,171,121,72
50,14,-37,-32,43,-11,53,151,165,73,51,16
-5,-38,-33,22,14,-35,96,44,58,-24,-30,-38
-43,-52,-8,48,-17,-30,65,-35,-10,-73,-71,-56
-64,-36,28,49,-46,-4,14,-37,-28,-67,-66,-44
-64,7,71,28,-68,39,-3,-28,-7,-54,-50,-36
-36,37,73,0,-55,55,-17,-12,12,-39,-33,-25
-5,31,36,-13,-21,33,-23,20,36,-9,-27,-7
4,28,24,-16,-11,26,-39,61,63,8,-23,-4
13,22,9,-18,2,16,-52,82,58,-4,-20,-13
15,18,3,-17,6,11,-37,86,55,-8,-16,-19
19,5,-15,-12,17,-5,-8,95,51,-16,-16,-25
-23,-34,-11,29,-6,-22,30,105,47,-32,-41,-46
-35,-47,-12,41,-11,-30,48,129,45,-41,-54,-61
0,-44,-44,23,23,-44,64,135,57,-45,-57,-67
-23,-52,-28,38,3,-40,107,175,71,-41,-74,-87
-33,-49,-15,41,-9,-32,139,203,57,-42,-73,-86
-43,-45,-2,44,-20,-23,171,228,80,-37,-77,-82
-35,-36,-2,35,-16,-19,177,239,64,-46,-69,-74
-58,-17,41,37,-49,12,138,134,45,-63,-71,-70
-43,2,45,20,-44,23,27,47,2,-86,-71,-67
-33,11,44,11,-39,27,-38,37,0,-68,-65,-56
-24,-44,-21,34,-1,-32,-61,94,74,-80,-91,-83
34,-93,-126,30,80,-109,-51,162,150,-88,-155,-155
123,112,-11,-118,67,50,-195,-421,-237,123,196,196
423,568,145,-495,139,356,-672,-1743,-1503,453,1242,1189
189,504,315,-347,-63,409,-625,-2056,-2009,127,1012,1110
-264,-73,191,168,-227,58,-213,-1263,-1407,-682,-289,45
-165,-202,-37,183,-64,-119,-33,-444,-605,-525,-358,-172
-70,-109,-38,90,-16,-74,87,91,-8,-117,-111,-97
-54,-124,-69,89,8,-96,84,133,29,-154,-162,-149
-41,-103,-62,73,10,-82,88,176,67,-106,-142,-133
-61,-107,-46,84,-7,-77,81,187,89,-124,-170,-154
-79,-97,-18,88,-30,-57,62,116,70,-114,-153,-136
-69,-72,-2,71,-33,-37,53,85,90,-108,-159,-141
-72,-65,7,68,-39,-29,18,41,71,-115,-144,-134
-78,-58,20,67,-49,-19,17,66,88,-92,-134,-130
-31,-33,-2,32,-14,-17,13,113,125,-67,-127,-130
-31,-41,-9,36,-11,-25,12,151,172,-32,-114,-120
-55,-61,-6,59,-24,-34,9,172,199,-10,-115,-125
-28,-70,-42,49,7,-56,20,210,237,24,-90,-136
8,-70,-78,31,43,-74,52,264,309,88,-45,-117
20,-54,-74,18,47,-64,66,303,373,162,3,-87
62,-39,-101,-11,82,-70,58,325,406,208,50,-51
106,-6,-112,-50,109,-59,54,349,454,268,106,-4
130,21,-109,-75,119,-44,37,341,465,309,162,30
132,53,-78,-92,105,-12,-53,249,442,308,186,71
114,105,-9,-109,61,47,-139,103,361,262,162,85
74,89,15,-82,29,52,-142,25,250,172,107,67
33,62,29,-48,2,45,-127,1,174,92,45,41
22,56,34,-39,-7,45,-107,-20,109,30,-2,12
13,37,25,-25,-6,31,-72,1,72,-13,-33,-9
-1,19,20,-9,-11,19,-27,28,53,-41,-58,-33
-21,-10,11,16,-16,1,14,49,40,-62,-76,-53
-37,-30,7,33,-22,-11,56,70,34,-78,-95,-63
-58,-59,-1,58,-28,-30,93,92,28,-88,-109,-76
-89,-81,8,85,-48,-36,111,111,18,-90,-108,-79
-66,-73,-7,70,-29,-40,127,133,14,-91,-112,-82
-14,-67,-53,41,20,-60,113,140,11,-95,-110,-78
-22,-64,-42,43,10,-53,107,117,27,-95,-119,-82
-32,-52,-19,42,-7,-36,85,65,23,-88,-112,-79
-49,-17,32,33,-41,8,59,36,29,-78,-98,-62
-32,26,58,3,-45,42,12,28,35,-72,-66,-41
-8,42,51,-17,-30,46,-41,10,24,-56,-37,-27
1,21,20,-11,-10,20,-40,73,96,-3,-36,-40
69,34,-35,-51,52,-1,-39,200,372,251,105,24
196,241,45,-219,75,143,-165,-91,396,847,700,424
562,624,62,-594,250,343,-659,-1207,-843,1188,1739,1390
412,487,75,-450,169,281,-638,-1724,-2033,90,1156,1301
-232,-143,89,187,-160,-27,-19,-1134,-1800,-1188,-516,27
-225,-268,-43,247,-91,-155,134,-441,-856,-767,-531,-264
-54,-123,-69,89,7,-96,143,114,-69,-156,-167,-128
-65,-120,-55,92,-4,-87,153,178,50,-154,-209,-171
-35,-95,-60,66,13,-77,92,82,30,-119,-166,-126
-57,-97,-41,77,-8,-69,57,61,49,-131,-199,-148
-61,-85,-25,73,-18,-55,7,30,25,-115,-164,-121
-69,-82,-12,76,-28,-47,15,54,43,-108,-157,-127
-57,-68,-11,63,-23,-39,18,52,47,-88,-138,-119
-45,-66,-21,55,-12,-43,26,81,89,-51,-127,-117
-53,-92,-39,73,-6,-65,33,108,108,-30,-120,-117
-46,-72,-27,59,-9,-49,40,149,146,-5,-102,-109
-29,-57,-27,43,-1,-42,62,193,201,28,-77,-113
-4,-47,-43,26,20,-45,81,228,261,85,-35,-101
10,-31,-41,11,26,-36,81,263,328,151,8,-84
19,-15,-34,-2,27,-24,71,307,403,233,68,-34
57,29,-29,-43,43,0,68,302,458,295,123,11
86,62,-24,-74,54,19,56,261,468,340,175,48
71,78,7,-74,31,42,41,229,474,379,222,96
75,96,20,-86,27,58,-5,184,455,381,228,118
79,92,14,-86,32,53,-78,153,383,324,196,121
81,84,3,-82,39,43,-99,150,293,226,147,89
67,77,10,-72,28,43,-66,150,205,120,68,37
20,53,33,-37,-7,43,-12,149,136,33,-11,-5
6,19,13,-13,-3,16,25,152,85,-29,-69,-52
-21,-20,1,20,-11,-9,32,149,50,-78,-104,-77
-36,-37,-2,37,-17,-19,39,159,42,-97,-111,-79
-22,-32,-10,27,-6,-21,41,137,34,-91,-103,-73
-29,-29,0,29,-14,-14,35,79,28,-87,-90,-63
-54,-23,31,38,-42,4,36,46,20,-78,-77,-58
-80,-21,59,50,-70,19,45,31,16,-69,-64,-52
-59,0,59,30,-59,29,45,26,22,-62,-49,-45
-32,22,54,4,-43,38,45,40,38,-51,-46,-49
-38,14,52,12,-46,33,45,60,46,-44,-44,-49
-40,7,48,17,-44,27,45,84,50,-30,-41,-53
-24,2,26,11,-25,14,47,111,53,-30,-39,-55
-38,-25,13,31,-26,-6,59,140,58,-39,-49,-55
-27,-55,-29,41,1,-42,48,149,51,-54,-75,-72
-3,-54,-51,29,25,-53,8,95,3,-81,-81,-77
-23,-56,-33,39,6,-44,7,84,5,-83,-92,-87
-24,-70,-46,47,12,-57,6,44,-38,-98,-85,-73
-36,-52,-16,44,-9,-34,36,63,2,-85,-93,-85
-27,-96,-69,61,21,-82,35,172,77,-100,-144,-138
-24,-96,-72,60,24,-84,21,102,117,-18,-128,-132
216,258,41,-237,87,149,-297,-781,-550,314,605,557
374,560,185,-467,94,372,-643,-1891,-1775,374,1282,1282
-95,211,306,-58,-200,258,-308,-1677,-1837,-366,280,527
-367,-197,170,282,-268,-14,-29,-923,-1159,-861,-567,-226
-199,-166,32,182,-115,-67,20,-293,-424,-386,-268,-164
-120,-112,9,116,-64,-51,82,70,-24,-137,-166,-177
-110,-120,-10,115,-49,-65,48,71,-27,-174,-173,-158
-68,-111,-43,90,-12,-76,59,157,70,-117,-162,-157
-69,-119,-49,94,-9,-84,44,154,70,-126,-166,-154
-61,-112,-50,87,-5,-81,47,152,87,-99,-152,-142
-35,-118,-83,77,24,-100,53,153,92,-102,-158,-146
-60,-111,-52,86,-3,-82,47,145,90,-87,-144,-134
-77,-100,-23,89,-27,-62,53,145,102,-73,-144,-135
-81,-87,-6,84,-37,-47,67,160,133,-47,-121,-127
-45,-56,-11,51,-17,-33,67,208,205,-2,-93,-125
-26,-36,-10,31,-8,-23,53,207,239,27,-74,-122
-12,-13,-1,13,-6,-7,48,210,289,81,-45,-105
-18,-29,-11,24,-4,-20,28,212,336,138,5,-68
-9,-34,-24,22,8,-29,-21,214,364,184,51,-37
44,12,-32,-27,38,-10,-51,216,390,242,95,-1
53,37,-16,-45,35,10,-42,217,439,306,159,50
99,74,-25,-86,62,24,-43,222,466,342,209,94
130,94,-35,-112,82,29,-38,206,431,336,206,114
112,88,-24,-100,68,32,-45,205,386,292,192,107
100,79,-21,-89,60,29,-70,181,305,210,157,82
60,50,-11,-55,35,19,-59,107,187,114,84,49
42,32,-10,-37,26,11,-27,78,112,43,29,17
27,25,-2,-26,14,11,6,70,75,-1,-9,-11
-20,17,37,1,-29,27,22,63,58,-33,-45,-33
-30,12,43,9,-37,27,19,66,54,-45,-56,-49
-21,9,30,6,-26,19,17,65,49,-48,-53,-50
-23,4,28,9,-26,16,13,65,42,-50,-61,-50
-19,-5,14,11,-16,5,12,66,39,-43,-65,-50
-32,-22,10,26,-20,-6,8,66,32,-39,-58,-51
-66,-23,43,45,-54,10,36,76,45,-33,-54,-56
-45,14,59,15,-52,36,62,119,79,-26,-49,-55
-31,20,51,5,-41,35,54,131,79,-28,-41,-58
-17,13,30,2,-24,21,48,116,69,-37,-46,-60
3,3,0,-3,1,2,40,115,68,-48,-56,-60
-33,-34,-2,34,-15,-18,32,101,44,-57,-66,-63
-22,-45,-23,34,1,-34,26,83,20,-61,-84,-72
-5,-59,-54,32,25,-56,20,74,13,-82,-85,-74
-2,-60,-58,32,28,-59,11,73,13,-92,-84,-69
3,-49,-51,23,27,-50,18,71,9,-89,-86,-71
-2,-42,-40,22,19,-41,45,64,4,-91,-83,-69
1,-28,-29,14,15,-28,44,68,8,-89,-88,-72
11,-12,-23,0,17,-17,41,56,-8,-92,-88,-67
-5,-3,2,4,-3,0,50,66,-3,-94,-97,-73
-23,4,27,10,-25,15,39,54,-29,-100,-89,-79
-34,18,52,8,-43,35,52,60,-14,-89,-91,-85
-65,-13,51,39,-58,18,41,55,-26,-101,-91,-75
-51,-12,39,31,-45,14,63,46,-20,-82,-85,-66
-14,-44,-30,29,8,-37,74,174,61,-97,-116,-100
13,-120,-133,54,73,-127,73,276,181,-70,-147,-149
193,132,-61,-163,127,36,-132,-338,-98,312,347,283
496,608,112,-552,192,360,-698,-1736,-1302,791,1476,1346
261,472,211,-366,25,341,-666,-2028,-1850,343,1135,1204
-214,-92,121,153,-168,15,-231,-1242,-1379,-667,-265,68
-183,-190,-7,187,-88,-98,-68,-533,-684,-542,-345,-174
-48,-83,-35,66,-6,-59,29,24,-68,-92,-98,-108
-33,-57,-23,45,-5,-40,36,96,-11,-127,-150,-131
-33,-25,8,29,-20,-8,88,125,22,-94,-136,-121
-54,-18,36,36,-45,9,132,166,63,-108,-162,-145
-96,-38,58,67,-77,10,152,174,63,-98,-148,-139
-139,-61,78,100,-108,8,189,220,92,-95,-157,-163
-120,-60,60,89,-90,0,181,209,90,-98,-144,-161
-106,-88,18,96,-62,-35,198,211,117,-87,-139,-162
-93,-97,-4,95,-45,-50,142,143,98,-82,-134,-150
-29,-98,-69,64,20,-83,-17,111,110,-44,-124,-138
23,-87,-110,32,67,-98,-68,121,157,-7,-110,-137
39,-70,-109,16,74,-89,-53,131,205,43,-75,-132
19,-77,-96,29,58,-87,-50,164,258,88,-32,-105
5,-50,-55,22,31,-52,-10,212,321,146,11,-64
3,-10,-13,4,8,-11,9,256,363,187,51,-38
20,31,11,-25,4,20,16,286,401,227,94,-11
57,62,5,-60,25,33,30,304,420,275,139,29
73,69,-4,-70,38,32,30,290,412,288,179,76
97,88,-8,-92,52,40,18,250,392,281,181,98
99,79,-19,-89,59,30,2,204,314,228,149,85
82,59,-23,-70,52,17,-10,116,203,137,95,55
55,52,-3,-54,29,24,-13,41,120,66,45,18
45,42,-4,-43,24,19,-4,27,67,15,5,0
28,33,5,-31,11,19,-11,36,44,-22,-32,-16
1,-11,-12,5,7,-11,-33,54,44,-41,-48,-40
16,-39,-54,12,36,-46,-30,70,48,-41,-54,-46
13,-33,-47,10,30,-40,-3,94,50,-34,-51,-44
11,-36,-46,13,29,-41,27,126,51,-31,-50,-41
6,-16,-23,5,15,-19,66,148,60,-25,-50,-34
-26,-2,24,14,-25,11,83,139,61,-22,-50,-31
-13,16,29,-2,-21,22,61,125,56,-16,-51,-26
20,37,17,-29,1,27,48,115,53,-16,-47,-21
26,29,3,-28,12,16,41,103,50,-14,-46,-20
11,26,15,-18,-2,20,33,92,45,-17,-40,-19
-11,22,33,-6,-22,27,24,89,43,-37,-41,-21
19,16,-3,-17,11,6,-28,91,37,-44,-34,-19
31,11,-20,-21,25,-5,-28,88,31,-48,-37,-22
20,-23,-43,2,32,-33,-17,94,32,-50,-47,-28
18,-34,-52,9,35,-43,7,84,17,-61,-63,-45
14,-25,-39,6,27,-32,71,91,29,-73,-87,-73
6,-7,-13,1,9,-10,80,65,1,-69,-77,-62
-12,13,25,0,-19,19,96,89,33,-71,-94,-77
21,-42,-63,11,43,-53,88,267,181,-47,-105,-104
23,6,-17,-15,20,-5,77,152,207,109,3,-18
306,448,141,-377,82,295,-337,-982,-634,558,847,772
407,734,327,-571,40,531,-664,-2063,-1772,613,1362,1372
-128,259,387,-66,-258,323,-265,-1724,-1753,-339,183,489
-277,-166,111,221,-194,-27,-4,-945,-1101,-795,-518,-192
-108,-116,-8,112,-49,-62,79,-251,-355,-298,-204,-120
-72,-52,20,62,-45,-15,132,129,19,-112,-156,-141
-4,-62,-58,33,27,-59,71,103,-15,-140,-153,-122
1,-106,-107,53,54,-106,41,130,15,-134,-168,-140
-36,-117,-81,77,22,-98,8,118,-13,-159,-179,-151
-44,-91,-48,68,2,-69,8,125,26,-142,-168,-148
-37,-73,-36,56,0,-55,3,128,61,-123,-169,-149
-38,-68,-31,53,-3,-49,20,119,75,-90,-157,-141
-35,-64,-29,49,-2,-46,30,146,102,-83,-157,-143
-32,-56,-24,45,-4,-40,44,177,129,-68,-138,-137
-34,-53,-20,44,-6,-36,74,216,183,-35,-114,-136
-18,-41,-24,30,3,-32,80,258,236,15,-81,-125
4,-33,-37,15,21,-35,81,281,287,65,-45,-108
