I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-34,-46,12,29,-40,-66,-169,35,-100,-92,-101
-11,-54,-43,33,17,-48,-64,-164,25,-100,-88,-104
-12,-56,-44,34,16,-49,-59,-158,17,-98,-94,-117
9,-54,-63,23,37,-58,-55,-153,13,-96,-104,-133
6,-56,-63,25,35,-59,-55,-146,7,-93,-107,-135
2,-53,-55,26,29,-54,-55,-147,1,-106,-109,-138
-7,-60,-54,34,24,-57,-55,-153,-4,-122,-113,-141
-25,-71,-46,48,11,-58,-55,-151,-9,-119,-119,-146
-22,-68,-46,46,12,-57,-55,-149,-10,-124,-120,-156
-10,-65,-55,38,23,-60,-55,-151,-9,-126,-119,-153
0,-63,-63,31,32,-63,-50,-150,-4,-131,-120,-158
-3,-60,-56,32,26,-58,-43,-150,1,-143,-120,-166
-11,-58,-48,35,19,-53,-39,-148,5,-136,-121,-154
-13,-53,-40,33,14,-46,-31,-140,11,-125,-118,-140
-19,-50,-32,35,6,-41,-28,-134,14,-115,-111,-109
0,-27,-27,14,13,-27,-21,-120,27,-109,-104,-85
33,10,-23,-21,28,-6,-23,-120,38,-107,-97,-85
38,18,-21,-28,29,-1,-50,-117,31,-104,-91,-81
52,37,-16,-44,34,10,-89,-126,27,-99,-85,-79
63,45,-18,-53,40,13,-118,-132,23,-100,-90,-75
63,12,-51,-38,57,-19,-113,-99,17,-100,-89,-77
79,-11,-90,-33,85,-50,-104,-100,15,-99,-93,-96
66,-33,-99,-16,83,-66,-92,-108,6,-101,-96,-105
44,-46,-90,1,67,-68,-81,-104,3,-98,-95,-101
19,-80,-99,31,59,-89,-74,-103,-8,-128,-135,-121
-12,-94,-82,53,36,-88,-68,-109,-25,-128,-137,-112
1,-97,-98,48,49,-97,-61,-99,-36,-128,-144,-101
1,-84,-85,42,43,-84,-51,-111,-31,-122,-136,-82
-8,-129,-121,69,57,-125,-19,-35,8,-118,-144,-80
44,-209,-253,83,149,-231,107,330,266,-55,-161,-174
7,-98,-105,46,56,-101,219,538,628,112,-123,-196
31,255,223,-143,-96,239,-11,-141,364,308,177,175
286,718,432,-502,-73,575,-619,-1065,-162,718,934,898
421,686,265,-553,78,475,-1058,-1230,-578,484,904,1043
327,295,-32,-311,179,131,-941,-855,-861,-219,151,524
172,7,-165,-89,169,-79,-465,-227,-557,-308,-128,110
82,-162,-244,40,163,-203,-105,160,-207,-236,-189,-79
54,-124,-178,35,116,-150,-28,154,-66,-148,-166,-101
14,-97,-111,42,63,-104,-3,108,19,-91,-122,-91
3,-95,-98,46,51,-96,6,32,37,-96,-116,-91
16,-79,-95,32,56,-86,3,10,72,-71,-102,-78
18,-78,-96,30,57,-87,12,16,80,-79,-103,-69
22,-62,-84,20,54,-73,7,14,90,-62,-89,-51
26,-57,-83,16,55,-70,4,15,87,-61,-88,-47
31,-43,-75,6,53,-59,-3,9,97,-43,-79,-43
35,-37,-72,1,54,-54,-8,11,111,-26,-71,-41
40,-27,-67,-6,54,-47,-13,12,120,-14,-62,-37
45,-19,-64,-13,55,-41,-20,16,143,2,-54,-35
55,-5,-60,-25,58,-32,-18,20,166,24,-38,-35
65,8,-57,-36,60,-24,-26,27,186,49,-23,-35
80,27,-53,-53,66,-13,-39,48,221,77,-8,-14
105,58,-46,-81,75,6,-53,60,260,106,29,22
108,72,-36,-90,72,18,-70,71,308,149,69,47
135,106,-30,-120,82,38,-85,87,370,218,120,85
175,162,-12,-168,93,75,-124,84,429,288,189,129
200,216,17,-208,91,116,-163,75,481,364,262,180
236,265,30,-251,103,147,-200,70,492,419,318,218
264,317,53,-290,105,185,-236,58,482,446,355,244
265,347,82,-306,91,214,-248,37,483,452,353,261
253,346,93,-300,79,220,-241,22,461,435,338,250
243,334,91,-289,75,213,-227,14,409,387,316,238
191,277,86,-234,52,181,-196,5,342,301,239,191
141,202,61,-172,40,132,-146,-4,257,201,141,115
106,133,27,-120,39,80,-102,-15,162,96,48,36
64,79,15,-72,24,47,-64,-26,83,13,-19,-39
44,47,3,-45,20,24,-39,-38,20,-42,-61,-77
25,15,-10,-20,17,3,-31,-47,-24,-80,-99,-111
14,-7,-21,-3,18,-14,-26,-45,-46,-103,-123,-127
13,-21,-34,4,24,-27,-21,-37,-63,-109,-126,-117
19,-31,-50,6,34,-40,-15,-31,-67,-103,-124,-114
13,-44,-58,16,36,-51,-11,-24,-62,-99,-125,-108
7,-51,-57,22,32,-54,-14,-18,-60,-95,-125,-100
30,-50,-80,10,55,-64,-15,-13,-56,-90,-124,-111
47,-50,-97,2,72,-73,-15,-8,-55,-85,-120,-127
45,-50,-94,3,69,-71,-15,-5,-51,-85,-120,-124
44,-51,-95,4,70,-73,-15,-2,-50,-85,-118,-125
47,-47,-95,1,71,-71,-13,3,-50,-85,-114,-125
35,-60,-95,13,66,-78,-8,6,-46,-85,-115,-125
32,-66,-98,17,66,-82,-5,10,-45,-85,-118,-129
35,-66,-101,16,68,-83,-2,10,-46,-86,-122,-130
12,-87,-99,38,55,-93,3,11,-53,-91,-125,-130
11,-92,-102,41,56,-97,5,15,-59,-94,-129,-130
21,-93,-114,37,68,-104,12,15,-65,-99,-131,-130
18,-97,-116,40,67,-106,23,13,-75,-106,-136,-129
15,-100,-114,43,64,-106,32,9,-83,-111,-139,-124
11,-99,-110,44,61,-105,43,10,-88,-115,-144,-118
16,-94,-110,39,64,-102,52,10,-94,-118,-151,-115
13,-96,-109,42,61,-102,61,10,-94,-122,-156,-110
12,-93,-104,41,58,-98,63,10,-97,-125,-160,-106
9,-89,-98,40,53,-93,69,-2,-101,-122,-160,-101
5,-91,-96,44,50,-93,98,-7,-96,-119,-160,-95
4,-85,-89,40,47,-87,99,-3,-91,-116,-160,-89
8,-78,-86,35,48,-82,106,0,-87,-113,-161,-84
25,-67,-92,22,59,-80,134,3,-82,-110,-153,-78
13,-48,-61,18,37,-54,130,11,-78,-109,-132,-66
14,-23,-38,5,26,-30,123,18,-75,-105,-122,-51
44,3,-41,-23,42,-19,118,11,-72,-100,-118,-41
52,14,-39,-33,45,-13,111,-1,-71,-99,-112,-35
52,24,-27,-38,39,-1,110,-13,-65,-91,-106,-29
61,10,-51,-35,55,-20,110,-17,-66,-92,-102,-25
66,-28,-94,-19,81,-61,110,-12,-67,-87,-102,-17
55,-48,-103,-3,79,-75,110,-2,-78,-96,-114,-17
46,-51,-97,2,72,-74,111,-1,-88,-106,-110,-23
21,-81,-103,30,62,-92,125,13,-93,-115,-128,-49
-12,-110,-98,61,43,-104,127,1,-113,-127,-147,-73
-24,-124,-99,74,38,-111,144,8,-110,-122,-147,-78
-27,-131,-104,79,39,-117,156,5,-124,-131,-158,-89
-37,-129,-92,83,28,-110,146,4,-109,-116,-148,-77
-1,-202,-201,102,100,-201,254,300,62,-90,-167,-161
0,-192,-192,97,96,-192,424,672,457,53,-163,-257
-25,74,100,-24,-63,87,340,319,455,211,9,-57
185,589,404,-387,-110,496,-209,-682,-50,606,693,613
409,797,389,-603,10,593,-811,-1167,-460,732,1067,1075
362,459,97,-410,132,278,-894,-922,-845,19,439,733
194,82,-112,-138,153,-15,-482,-321,-759,-315,-51,245
63,-148,-211,43,137,-179,-26,193,-379,-250,-164,-15
28,-148,-176,60,103,-162,138,270,-186,-203,-169,-81
15,-103,-118,44,67,-110,164,225,-65,-105,-105,-63
-17,-111,-94,64,39,-102,190,158,-55,-103,-114,-75
-27,-93,-66,60,19,-79,193,114,-25,-68,-100,-63
-21,-94,-73,58,26,-83,209,112,-19,-68,-100,-66
-19,-82,-63,51,23,-73,188,108,-13,-60,-95,-64
-16,-79,-64,48,24,-71,140,112,4,-49,-85,-60
-13,-71,-58,42,23,-65,134,108,19,-39,-72,-61
-9,-63,-54,36,23,-58,131,112,45,-14,-58,-58
8,-59,-67,26,38,-63,124,108,54,-5,-48,-55
19,-46,-65,14,42,-55,120,112,75,11,-35,-56
25,-31,-56,3,41,-43,113,107,103,25,-19,-49
26,-22,-48,-2,37,-34,109,116,134,55,5,-28
31,-10,-41,-10,36,-25,100,132,160,91,27,6
53,18,-34,-35,43,-7,90,130,203,116,57,34
72,43,-29,-57,50,7,80,152,256,156,93,43
100,76,-24,-88,62,26,69,170,314,214,141,79
140,127,-13,-133,76,57,48,177,375,279,198,119
174,184,9,-179,82,96,19,177,430,349,268,170
193,236,43,-215,74,140,-33,166,476,413,335,229
220,285,66,-253,77,175,-72,162,476,446,379,257
228,320,91,-274,68,205,-83,153,459,468,400,273
219,326,106,-273,56,216,-106,128,453,469,396,271
218,313,95,-266,61,204,-97,104,422,417,362,243
177,270,93,-224,42,181,-54,97,362,343,298,186
128,206,78,-167,25,141,-10,89,282,256,215,122
85,133,48,-109,18,90,34,73,196,152,129,60
40,69,29,-55,5,49,85,57,117,74,55,6
9,21,13,-15,-2,17,112,41,52,23,2,-17
-25,-24,1,25,-13,-12,117,25,3,-27,-27,-31
-45,-45,0,45,-22,-22,137,18,-31,-61,-55,-52
-55,-55,0,55,-27,-27,141,14,-45,-72,-67,-62
-56,-61,-5,59,-25,-32,135,9,-58,-68,-64,-57
-55,-60,-4,58,-25,-31,135,5,-56,-78,-63,-55
-53,-60,-7,57,-23,-33,129,0,-49,-82,-59,-52
-50,-60,-10,55,-20,-35,132,4,-45,-74,-60,-50
-48,-60,-12,54,-18,-36,144,5,-38,-68,-57,-46
-41,-57,-16,50,-12,-36,141,5,-34,-61,-51,-37
-34,-52,-18,44,-8,-35,134,9,-29,-54,-47,-29
-11,-49,-38,31,13,-43,130,10,-27,-50,-43,-25
0,-46,-47,23,24,-47,123,8,-22,-50,-37,-23
4,-40,-44,18,24,-42,120,5,-20,-50,-36,-20
0,-45,-46,23,23,-45,120,5,-13,-51,-44,-17
-16,-61,-45,39,15,-52,120,5,-34,-49,-46,-15
-16,-61,-45,39,14,-52,120,5,-79,-61,-44,-12
-18,-58,-40,38,11,-49,120,5,-93,-72,-53,-6
-27,-67,-40,47,7,-53,120,2,-102,-69,-61,-1
-36,-75,-39,56,2,-57,124,-1,-107,-74,-60,2
-42,-76,-35,60,-3,-55,125,-3,-113,-75,-60,8
-32,-67,-35,50,2,-51,127,-8,-122,-77,-60,9
-46,-82,-36,64,-5,-58,131,-9,-122,-80,-56,5
-76,-112,-36,95,-20,-74,128,-14,-126,-80,-55,3
-76,-108,-32,92,-22,-70,125,-25,-131,-80,-54,0
-75,-105,-30,90,-22,-67,125,-25,-143,-80,-58,-3
-77,-103,-26,90,-25,-64,125,-25,-149,-80,-66,-6
-75,-99,-25,87,-25,-61,125,-26,-156,-80,-61,-1
-66,-99,-33,82,-16,-65,125,-24,-164,-85,-56,8
-50,-87,-37,69,-6,-62,122,-28,-181,-81,-53,13
-55,-79,-24,67,-16,-51,114,-36,-187,-71,-47,10
-48,-51,-2,50,-23,-26,108,-34,-170,-63,-44,10
-26,-16,10,21,-18,-3,101,-34,-169,-56,-39,10
-25,-5,20,14,-22,8,94,-28,-170,-52,-33,9
-9,14,23,-3,-16,18,89,-34,-170,-49,-30,21
4,24,20,-14,-8,21,54,-63,-170,-45,-24,27
6,2,-4,-4,5,-1,34,-58,-169,-41,-22,24
17,-28,-45,6,31,-36,37,-50,-175,-42,-22,26
11,-66,-76,28,44,-71,30,-49,-184,-62,-28,24
5,-69,-74,33,39,-71,47,-51,-195,-65,-23,25
-7,-82,-75,45,34,-78,78,-51,-195,-73,-29,22
-42,-119,-77,81,18,-97,80,-69,-209,-97,-49,18
-54,-124,-70,89,9,-97,74,-72,-211,-90,-54,23
-45,-128,-84,87,20,-106,75,-68,-219,-96,-66,16
-64,-107,-43,86,-11,-75,66,-90,-209,-77,-60,23
-37,-177,-141,107,52,-159,153,150,-90,-79,-84,-43
-27,-210,-183,119,78,-197,319,597,293,46,-66,-144
-52,13,65,20,-59,39,304,429,441,232,61,-19
136,485,349,-311,-107,417,-204,-612,14,586,670,569
408,796,388,-602,9,592,-900,-1286,-402,849,1222,1129
447,519,72,-483,187,295,-1090,-1123,-855,213,703,914
256,79,-177,-167,216,-49,-669,-563,-906,-283,95,372
68,-162,-230,47,149,-196,-151,10,-516,-243,-52,59
3,-173,-176,86,89,-174,53,150,-297,-193,-60,-49
-31,-116,-85,73,28,-100,114,104,-159,-92,-9,-56
-40,-105,-65,72,13,-85,134,44,-137,-85,-18,-63
-39,-90,-51,65,7,-71,126,11,-120,-62,1,-59
-45,-98,-53,71,5,-75,136,19,-108,-52,5,-61
-41,-90,-49,66,4,-69,134,12,-101,-45,17,-60
-45,-90,-45,68,0,-67,131,17,-80,-30,30,-58
-45,-90,-45,68,0,-67,125,13,-73,-28,39,-53
-41,-80,-39,61,-1,-59,122,17,-52,-19,46,-47
-35,-69,-34,53,0,-51,116,20,-44,-9,56,-44
-27,-55,-29,41,1,-42,112,21,-25,10,74,-38
-20,-42,-23,31,2,-32,106,17,-11,28,75,-36
-10,-27,-17,19,4,-22,99,37,27,65,102,-23
-3,-16,-13,10,5,-14,93,48,58,83,126,-3
8,2,-6,-5,7,-2,85,66,97,118,145,18
35,33,-2,-34,18,15,80,94,150,161,179,43
57,64,6,-61,25,35,63,103,195,201,219,74
93,112,20,-103,36,65,34,127,262,267,276,112
127,180,52,-154,37,116,-5,133,327,340,350,173
152,226,75,-189,38,150,-51,125,369,411,417,237
187,275,88,-231,49,181,-81,116,383,453,466,286
188,311,124,-250,32,217,-103,102,390,472,498,326
177,309,132,-243,23,220,-121,85,370,473,498,326
190,311,122,-251,34,216,-110,57,317,440,461,314
163,279,116,-221,23,198,-75,35,254,373,404,289
109,212,103,-161,3,158,-36,25,169,282,323,225
59,138,79,-99,-10,108,6,15,70,178,225,140
9,60,51,-35,-21,55,52,-2,-28,98,153,64
-9,20,28,-6,-19,24,87,-16,-103,39,107,18
-38,-19,19,28,-28,0,102,-37,-161,-10,59,-7
-70,-57,13,63,-41,-22,104,-55,-201,-37,25,-25
-71,-67,5,69,-38,-31,102,-54,-220,-57,18,-41
-70,-72,-2,71,-34,-37,99,-57,-234,-59,15,-41
-65,-74,-10,70,-27,-42,100,-61,-243,-66,11,-40
-71,-71,1,71,-36,-35,100,-60,-249,-71,7,-38
-74,-67,7,70,-41,-30,100,-59,-251,-72,4,-35
-63,-65,-2,64,-30,-34,112,-55,-248,-87,6,-34
-45,-58,-13,52,-16,-35,121,-55,-245,-86,11,-37
-41,-73,-31,57,-5,-52,113,-53,-246,-75,21,-56
-52,-88,-36,70,-8,-62,110,-48,-232,-71,23,-62
-47,-74,-27,61,-10,-50,105,-45,-221,-68,18,-63
-39,-60,-21,50,-9,-40,100,-42,-227,-66,15,-68
-54,-69,-15,62,-19,-42,104,-37,-229,-62,11,-69
-83,-87,-4,85,-39,-45,105,-35,-233,-60,7,-72
-68,-88,-20,79,-24,-54,107,-35,-236,-62,4,-75
-48,-91,-43,69,-2,-67,111,-35,-240,-66,1,-75
-51,-90,-39,70,-6,-65,109,-35,-245,-69,-2,-75
-50,-90,-40,70,-5,-65,105,-35,-249,-73,-4,-75
-50,-90,-40,70,-5,-65,100,-35,-250,-76,-8,-75
-51,-91,-40,71,-6,-65,98,-37,-249,-80,-9,-75
-56,-97,-41,76,-7,-68,93,-44,-261,-83,-12,-79
-55,-95,-39,75,-8,-67,90,-50,-266,-88,-29,-86
-55,-95,-40,75,-7,-67,93,-55,-264,-93,-30,-91
-55,-94,-40,74,-7,-66,95,-64,-265,-89,-25,-98
-56,-96,-40,76,-7,-67,95,-63,-259,-87,-24,-97
-54,-94,-40,74,-7,-66,95,-56,-254,-84,-20,-94
-63,-98,-35,81,-14,-66,96,-50,-249,-81,-20,-95
-74,-107,-32,90,-21,-69,94,-45,-242,-80,-10,-90
-55,-78,-23,67,-16,-51,89,-49,-237,-72,-2,-90
-38,-41,-2,40,-18,-21,84,-51,-232,-63,7,-90
-25,-13,12,19,-18,0,82,-56,-229,-51,7,-72
-11,1,13,5,-12,7,62,-56,-230,-49,0,-61
-5,16,21,-6,-13,18,20,-63,-230,-49,6,-57
8,19,11,-14,-1,15,7,-52,-229,-52,8,-55
20,-11,-32,-4,26,-21,3,-22,-231,-55,12,-51
14,-44,-59,15,37,-51,-5,-12,-233,-54,16,-46
0,-62,-61,31,31,-61,-8,-18,-249,-67,9,-47
-24,-81,-57,52,17,-69,-8,-22,-254,-68,2,-50
-55,-119,-64,87,5,-91,2,-23,-281,-92,-19,-86
-70,-125,-55,98,-8,-90,3,-33,-295,-99,-29,-98
-72,-139,-67,105,-2,-102,14,-24,-293,-106,-49,-104
-81,-125,-44,103,-18,-85,14,-50,-300,-90,-41,-94
-76,-160,-83,118,4,-121,43,60,-247,-87,-47,-111
-32,-234,-202,133,85,-217,194,497,37,-26,-71,-214
-71,-114,-43,92,-14,-78,308,673,380,153,-22,-207
21,280,259,-151,-120,269,-20,-136,128,411,391,223
336,731,395,-534,-30,563,-740,-1081,-305,854,1125,915
447,653,206,-550,120,429,-1155,-1192,-731,538,983,981
317,209,-108,-263,212,51,-931,-733,-1030,-177,247,485
115,-106,-221,-5,168,-163,-381,-66,-730,-257,-22,99
11,-191,-203,90,107,-197,-53,235,-439,-208,-60,-67
-5,-131,-126,68,61,-128,6,208,-293,-119,-36,-74
-49,-125,-76,87,14,-100,45,180,-223,-78,-28,-78
-59,-119,-61,89,1,-90,51,120,-218,-80,-24,-74
-62,-113,-51,88,-5,-82,51,116,-187,-50,-9,-66
-64,-112,-48,88,-8,-79,47,116,-188,-54,-7,-63
-66,-103,-38,85,-13,-70,43,121,-170,-32,7,-55
-70,-103,-33,87,-18,-68,41,125,-168,-31,11,-50
-69,-96,-27,83,-21,-62,33,125,-155,-16,20,-35
-70,-94,-25,83,-22,-59,45,140,-138,-5,26,-26
-56,-78,-22,67,-17,-50,49,145,-106,7,32,-15
-39,-58,-19,49,-10,-38,40,152,-76,31,44,-9
-29,-46,-16,38,-6,-31,34,165,-56,53,68,1
-14,-27,-14,21,0,-20,28,175,-27,77,87,7
3,-7,-11,2,7,-9,18,185,10,98,110,17
18,13,-5,-15,11,4,-2,199,63,133,144,33
52,50,-3,-51,27,23,-33,216,110,182,180,43
82,89,7,-85,37,48,-61,228,168,240,236,79
97,142,45,-120,25,94,-90,237,236,315,306,121
133,202,69,-168,32,135,-137,227,294,380,372,167
167,246,79,-207,43,163,-179,217,325,434,429,224
188,294,106,-241,40,200,-202,196,315,466,465,262
191,318,127,-254,32,222,-228,175,310,474,480,280
180,307,126,-244,27,216,-230,167,286,456,461,265
155,278,123,-217,16,200,-201,142,230,392,406,230
110,227,117,-169,-3,172,-160,124,158,301,326,166
72,152,80,-112,-4,115,-124,109,59,204,231,75
29,87,58,-58,-15,72,-90,97,-22,109,149,5
-21,34,54,-7,-38,44,-53,88,-99,28,81,-43
-37,1,38,18,-38,19,-42,77,-164,-24,30,-90
-36,-11,25,23,-30,7,-38,68,-203,-56,-1,-118
-52,-39,12,45,-32,-13,-32,61,-222,-77,-21,-129
-62,-52,9,57,-36,-21,-27,56,-237,-90,-33,-128
-59,-49,11,54,-35,-19,-20,51,-259,-106,-45,-146
-60,-51,9,55,-35,-21,-30,44,-251,-116,-51,-167
-60,-49,11,55,-35,-19,-36,41,-265,-110,-52,-159
-59,-50,9,55,-34,-21,-35,64,-268,-105,-50,-156
-56,-50,6,52,-31,-21,-35,66,-256,-101,-50,-151
-53,-50,3,51,-28,-23,-35,65,-264,-96,-48,-146
-50,-50,1,50,-25,-25,-34,87,-243,-92,-44,-143
-48,-51,-3,50,-23,-27,-31,92,-239,-86,-46,-139
-54,-59,-5,57,-24,-31,-28,97,-241,-79,-45,-140
-54,-62,-8,59,-23,-35,-25,104,-239,-73,-45,-140
-45,-67,-22,56,-11,-44,-22,110,-241,-65,-45,-140
-45,-71,-26,58,-9,-48,-19,112,-232,-61,-45,-136
-51,-75,-24,63,-13,-49,-23,125,-223,-75,-45,-131
-52,-79,-26,66,-13,-52,-25,137,-213,-86,-46,-129
-64,-86,-22,75,-21,-54,-25,134,-202,-89,-51,-124
-61,-100,-39,81,-11,-69,-25,135,-196,-85,-55,-120
-48,-105,-57,77,5,-81,-25,135,-193,-85,-60,-122
-53,-107,-54,81,1,-80,-30,135,-191,-84,-60,-130
-55,-111,-56,83,0,-82,-30,132,-187,-91,-62,-134
-58,-113,-55,86,-1,-84,-30,126,-185,-110,-66,-131
-62,-117,-55,90,-3,-86,-30,121,-182,-111,-65,-126
-63,-121,-59,92,-2,-90,-30,118,-180,-107,-65,-124
-56,-116,-61,86,3,-88,-27,112,-179,-106,-65,-119
-54,-113,-59,84,3,-86,-24,111,-174,-104,-66,-116
-60,-108,-47,84,-7,-77,-25,124,-175,-93,-62,-111
