I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-45,-24,33,3,-34,46,-1,-87,-119,5,-93
-23,-54,-31,39,5,-42,102,77,-6,-60,-6,-116
23,-14,-37,-5,30,-25,217,331,182,94,85,-52
295,415,119,-355,88,267,68,503,756,942,778,485
490,779,289,-635,100,534,-457,-95,681,1194,1129,830
-50,365,415,-158,-233,390,-481,-930,-503,-221,152,174
-222,24,246,99,-234,135,-200,-622,-585,-514,-239,-191
-27,21,47,3,-38,34,-87,-154,-167,-134,-29,-79
-51,-6,45,28,-48,19,37,-74,-145,-159,-38,-109
-12,-2,11,7,-11,4,62,17,-47,-55,18,-78
-45,-26,20,35,-32,-3,69,17,-72,-96,-8,-86
-35,-23,12,28,-23,-5,64,50,-43,-59,28,-75
-24,-17,7,21,-16,-5,55,43,-46,-64,25,-70
-23,-16,7,19,-15,-5,55,55,-39,-56,22,-70
-14,-8,6,11,-10,-1,44,63,-27,-41,29,-61
-10,-5,4,7,-7,0,43,56,-29,-44,20,-63
5,2,-3,-4,4,-1,47,69,-16,-24,31,-54
6,7,2,-7,2,4,51,77,-17,-28,31,-54
11,11,0,-11,6,5,45,95,-7,-9,54,-50
31,21,-11,-26,21,5,43,108,-3,0,65,-49
55,29,-26,-41,41,1,39,126,17,15,71,-53
69,45,-24,-56,46,10,33,149,37,36,73,-34
92,67,-25,-79,59,21,22,171,62,59,99,3
118,92,-25,-105,71,33,13,204,93,103,134,20
142,117,-25,-129,83,46,-1,234,130,145,160,47
150,125,-25,-137,87,50,-23,256,157,190,199,75
176,159,-17,-167,96,71,-37,271,191,239,237,104
197,188,-9,-193,103,89,-52,260,199,266,263,135
181,197,16,-189,82,107,-55,248,185,284,277,138
155,191,36,-173,59,113,-52,238,180,279,263,125
133,173,40,-153,46,106,-35,202,160,234,236,113
100,150,50,-125,24,100,2,146,119,162,192,81
64,112,49,-88,7,80,15,93,54,87,124,25
33,78,45,-56,-6,61,20,51,14,40,76,-11
12,55,43,-34,-16,49,28,24,-21,2,53,-33
16,55,39,-36,-12,46,34,12,-51,-27,35,-55
12,55,42,-34,-16,48,36,3,-54,-39,20,-60
4,51,46,-28,-21,48,34,-12,-83,-61,15,-77
14,49,35,-32,-11,42,36,-15,-94,-72,13,-86
7,50,43,-29,-18,46,34,-7,-81,-69,10,-77
-26,40,66,-7,-46,53,44,-1,-81,-68,7,-75
-30,40,70,-5,-50,55,56,6,-79,-64,4,-70
-2,65,67,-32,-35,66,51,13,-80,-65,9,-65
2,65,63,-34,-31,64,46,15,-80,-62,12,-62
6,66,60,-36,-27,62,43,15,-81,-56,17,-59
16,71,55,-44,-19,62,37,15,-79,-52,19,-60
11,69,58,-40,-23,63,36,15,-71,-47,26,-55
13,73,60,-43,-24,66,41,15,-64,-43,20,-55
9,78,69,-43,-30,73,39,14,-58,-38,22,-54
17,110,93,-64,-38,101,46,26,-50,-15,42,-42
34,149,115,-92,-41,131,51,44,-41,5,47,-32
37,168,131,-103,-47,149,42,46,-40,7,70,-11
40,183,143,-112,-52,163,36,50,-39,11,76,1
63,214,151,-139,-45,183,27,49,-41,29,93,13
79,227,148,-154,-35,187,21,35,-38,27,101,13
34,149,115,-91,-41,132,13,22,-51,-17,53,-31
-12,63,75,-26,-44,69,10,10,-91,-50,13,-65
-9,54,63,-23,-36,58,10,9,-105,-56,1,-73
-18,47,65,-15,-42,56,10,4,-123,-80,-9,-87
-29,37,66,-5,-48,52,11,1,-119,-73,-13,-94
-39,29,68,5,-54,48,8,-2,-118,-72,-20,-89
-58,15,73,21,-66,44,17,-8,-126,-76,-27,-89
-32,32,64,0,-49,48,11,8,-110,-58,-12,-79
-24,45,70,-11,-48,58,20,-1,-134,-87,-27,-86
-11,45,56,-17,-34,51,10,25,-92,-38,2,-67
-27,36,63,-5,-45,50,18,5,-136,-97,-25,-86
-22,30,52,-4,-37,41,75,81,-45,-33,-25,-109
-6,50,57,-22,-31,53,201,339,173,123,81,-42
249,469,221,-359,14,345,50,438,698,975,783,481
460,854,394,-657,33,624,-506,-141,659,1367,1223,875
-46,435,480,-194,-263,457,-531,-906,-600,-179,171,174
-223,81,305,71,-264,193,-222,-621,-708,-579,-300,-250
-38,75,113,-19,-76,94,-105,-144,-212,-111,-30,-103
-79,32,110,23,-95,71,3,-60,-192,-145,-51,-124
-25,66,90,-21,-58,78,20,27,-81,-29,12,-85
-19,73,92,-27,-56,82,38,34,-116,-80,-7,-95
-3,78,81,-38,-42,80,40,72,-81,-29,23,-86
5,81,76,-43,-36,78,29,73,-84,-39,22,-80
7,75,68,-41,-31,71,32,78,-79,-37,15,-80
6,76,71,-41,-33,74,21,86,-64,-16,26,-67
-20,73,93,-27,-57,83,22,80,-69,-25,13,-70
-11,77,88,-33,-50,82,30,101,-50,-1,40,-57
-14,74,88,-31,-51,81,31,104,-49,-7,38,-57
19,102,82,-61,-32,92,22,113,-26,12,41,-47
8,98,90,-53,-42,94,15,125,-19,13,57,-38
-12,94,106,-42,-59,100,7,133,-11,34,79,-28
29,130,101,-80,-36,115,1,156,14,57,97,-16
33,132,98,-83,-33,115,-9,188,47,86,115,-4
49,144,95,-97,-23,119,-21,228,78,130,142,20
83,172,89,-127,-4,131,-32,264,122,178,182,47
101,194,93,-148,4,143,-42,283,156,228,227,70
119,214,96,-167,11,155,-54,300,183,268,257,94
148,249,101,-198,23,175,-60,299,205,308,284,116
165,268,104,-217,30,186,-54,291,200,317,310,145
138,253,115,-196,11,184,-48,277,193,295,305,141
112,236,124,-174,-6,180,-43,220,156,246,262,99
76,194,118,-136,-21,156,-34,163,83,165,211,53
42,157,115,-100,-36,135,-12,116,21,86,160,10
19,125,106,-72,-44,115,1,66,-30,33,105,-19
-14,91,106,-39,-60,98,-1,49,-62,-1,79,-46
2,89,88,-46,-43,88,2,45,-83,-28,71,-67
-2,87,89,-43,-46,88,5,36,-94,-44,63,-70
-34,80,115,-23,-75,97,5,30,-95,-49,58,-66
-27,79,105,-26,-66,92,7,21,-95,-51,50,-65
-36,70,106,-18,-71,88,12,21,-95,-55,46,-65
-26,75,101,-25,-63,88,24,38,-95,-54,52,-65
-11,89,100,-39,-55,94,22,41,-95,-50,59,-65
-12,92,103,-40,-57,97,15,39,-94,-47,61,-63
-19,88,107,-35,-63,97,14,41,-89,-45,58,-61
-23,99,122,-38,-73,110,6,38,-84,-41,70,-57
-21,90,111,-35,-67,100,7,45,-81,-41,80,-57
-11,107,118,-48,-65,112,19,66,-73,-34,86,-43
13,145,132,-79,-59,138,35,91,-54,-12,101,-28
7,158,152,-83,-73,155,33,97,-48,0,121,-16
25,204,180,-114,-78,192,12,95,-41,6,136,5
10,217,207,-114,-99,212,4,92,-38,12,142,19
27,260,232,-144,-103,246,1,98,-26,29,168,33
44,247,203,-146,-80,225,-2,87,-16,24,157,25
-27,123,150,-48,-89,136,-7,51,-73,-24,115,-10
-31,80,110,-25,-71,95,-9,49,-113,-53,82,-55
-40,52,93,-6,-67,72,-8,43,-111,-54,68,-70
-54,29,83,12,-69,56,-3,11,-136,-90,62,-80
-32,43,75,-6,-53,58,-2,7,-125,-80,68,-80
-42,27,69,7,-55,48,2,-3,-132,-88,64,-82
-48,20,68,14,-58,44,5,-16,-132,-86,64,-88
-54,3,57,25,-56,30,4,-13,-123,-77,69,-80
-75,-14,61,44,-68,23,17,-21,-141,-101,49,-93
-50,0,51,24,-50,25,16,16,-97,-54,85,-75
-73,-3,70,38,-72,33,32,-13,-142,-114,46,-97
-50,-3,47,26,-48,22,74,100,-23,-17,53,-91
17,60,43,-38,-13,51,211,351,223,184,219,20
303,547,244,-426,29,396,-56,341,766,1131,992,583
422,829,407,-626,7,618,-634,-340,493,1213,1218,860
-100,328,428,-114,-264,378,-542,-975,-730,-380,118,117
-207,42,249,82,-228,145,-217,-534,-587,-473,-146,-192
-54,48,102,2,-78,75,-92,-119,-176,-91,77,-76
-78,18,96,30,-87,56,1,-42,-184,-148,38,-100
-31,27,58,2,-45,43,20,37,-73,-29,107,-52
-43,15,58,14,-51,36,32,19,-116,-91,76,-71
-30,22,52,3,-41,37,22,51,-73,-35,102,-49
-43,13,55,15,-50,34,36,44,-80,-57,100,-49
-41,16,56,12,-49,36,47,71,-55,-38,124,-41
-31,22,53,4,-42,37,42,71,-52,-32,129,-28
-26,32,58,-4,-42,45,42,71,-55,-34,119,-23
-1,49,51,-24,-26,50,36,78,-42,-14,134,-8
-10,47,57,-19,-34,52,36,75,-49,-15,131,-31
-23,41,65,-9,-44,53,32,90,-30,4,139,-27
-15,44,59,-15,-37,51,24,99,-13,9,157,1
20,74,54,-48,-17,64,18,125,15,36,181,19
23,74,51,-49,-14,62,10,153,42,62,199,29
33,76,43,-55,-6,60,2,183,75,91,217,42
68,115,46,-92,11,80,-4,222,113,131,246,71
78,132,54,-105,12,92,-16,264,160,184,289,105
109,161,52,-135,29,106,-33,295,202,236,330,136
136,180,44,-158,45,112,-47,300,227,278,372,172
142,196,54,-170,44,125,-59,286,236,306,400,193
134,216,83,-175,25,149,-55,279,233,297,411,200
113,203,90,-159,11,146,-39,260,226,278,399,193
98,181,83,-140,7,132,-28,209,179,231,354,163
58,138,79,-98,-11,108,-21,153,99,145,304,125
15,87,72,-51,-29,79,-14,104,40,79,255,79
-17,51,68,-17,-43,59,-8,68,-7,30,206,45
-18,44,62,-14,-40,53,-1,50,-38,-8,174,38
-10,50,60,-20,-35,54,7,33,-50,-31,159,35
-21,40,60,-10,-41,50,6,25,-67,-39,160,31
-21,35,56,-7,-39,45,4,24,-71,-42,160,28
-27,28,55,-1,-42,41,5,20,-69,-44,160,24
-34,20,54,6,-44,37,5,17,-67,-48,159,21
-27,24,51,1,-39,37,5,15,-64,-53,162,20
-25,21,46,1,-35,33,7,13,-65,-51,165,23
-28,16,44,5,-36,30,11,10,-61,-49,165,35
-28,12,39,8,-34,25,14,10,-56,-51,165,34
-28,7,35,10,-32,21,18,7,-54,-49,164,37
-34,3,37,15,-36,20,20,4,-49,-51,180,45
-41,0,41,21,-41,20,19,6,-46,-44,181,40
-19,45,64,-14,-42,54,27,12,-40,-19,190,65
-3,70,73,-34,-38,72,52,33,-9,-2,214,80
6,102,96,-54,-45,99,47,33,3,4,226,96
24,153,129,-89,-53,140,23,13,-4,14,241,115
20,149,130,-85,-55,139,19,0,-11,19,248,122
41,188,147,-115,-53,167,17,8,9,32,265,148
22,152,131,-87,-55,141,14,22,14,17,253,131
-21,44,65,-12,-43,54,11,-2,-44,-25,210,93
-35,-12,23,23,-28,5,10,-26,-72,-48,182,73
-36,-44,-8,40,-14,-26,5,-30,-75,-63,171,66
-30,-53,-23,42,-3,-38,6,-44,-97,-88,164,59
-47,-74,-27,61,-10,-50,4,-37,-87,-77,166,57
-64,-90,-26,78,-18,-58,6,-45,-102,-92,157,50
-62,-84,-22,74,-20,-53,5,-43,-94,-82,157,46
-47,-93,-46,70,0,-69,6,-35,-88,-81,158,52
-54,-94,-40,74,-6,-67,21,-47,-92,-82,161,51
-43,-93,-50,68,4,-72,19,-20,-64,-55,173,52
-64,-96,-32,80,-16,-64,43,-54,-95,-90,150,34
-42,-90,-48,66,3,-69,99,96,31,2,174,37
12,-14,-26,1,19,-20,240,355,275,218,342,169
351,531,179,-441,85,355,-122,293,841,1161,1134,796
458,771,313,-615,72,542,-728,-456,442,1040,1238,986
-105,224,330,-60,-218,277,-555,-1032,-718,-417,215,235
-181,-36,145,108,-163,54,-215,-504,-467,-380,25,-19
-42,-55,-12,48,-15,-33,-69,-114,-116,-85,172,81
-61,-93,-32,77,-14,-62,26,-47,-116,-119,151,69
-11,-74,-63,43,26,-68,31,29,-22,-22,204,112
-40,-82,-42,62,1,-62,45,1,-64,-77,170,92
-4,-67,-63,35,30,-65,37,39,-21,-28,187,108
-12,-67,-55,40,22,-61,47,29,-38,-54,182,104
-7,-60,-53,34,23,-56,45,50,-16,-33,202,102
4,-67,-70,32,37,-68,41,53,-12,-34,201,100
-19,-80,-61,50,21,-70,40,53,-5,-28,196,92
-16,-83,-68,50,26,-75,50,69,8,-10,207,115
-14,-77,-64,46,25,-70,62,78,10,-10,218,117
-6,-71,-65,39,29,-68,59,98,24,12,228,125
5,-66,-71,31,38,-68,59,109,42,20,238,135
17,-60,-76,22,47,-68,54,132,71,42,252,139
19,-52,-71,16,46,-61,55,167,86,65,270,161
37,-32,-69,-2,53,-50,52,205,122,98,290,178
73,-13,-86,-30,80,-49,44,242,156,134,308,200
93,5,-88,-48,90,-41,36,272,191,175,341,228
116,36,-80,-76,98,-22,26,298,225,223,380,266
135,60,-75,-97,105,-7,14,313,261,266,418,297
139,68,-71,-104,105,-1,4,304,280,299,443,318
156,81,-74,-118,115,3,-9,296,272,303,456,329
149,73,-76,-111,112,-1,-9,263,250,280,438,313
131,57,-74,-93,102,-8,12,201,204,230,398,298
93,17,-76,-54,84,-29,29,135,147,155,343,257
41,-33,-75,-4,58,-54,47,81,83,87,289,208
7,-66,-73,30,40,-69,57,54,45,37,252,175
-3,-94,-91,49,44,-92,59,41,27,13,236,163
-7,-104,-97,56,45,-100,60,25,-3,-2,231,166
-29,-123,-94,76,33,-108,60,9,-15,-15,224,164
-32,-132,-100,82,34,-116,64,12,-15,-17,218,165
-29,-129,-100,79,35,-114,65,18,-16,-22,210,165
-31,-131,-100,81,35,-115,65,12,-20,-25,215,161
-29,-129,-100,79,35,-115,65,8,-20,-24,217,160
-30,-130,-100,80,35,-115,65,4,-23,-30,212,160
-24,-124,-100,74,38,-112,66,-1,-25,-32,209,160
-30,-130,-100,80,36,-114,70,-5,-25,-30,205,160
-42,-142,-100,92,29,-121,69,-15,-25,-30,201,160
-43,-139,-96,91,27,-117,73,-31,-25,-25,201,160
-47,-137,-90,92,21,-113,75,-38,-25,-25,205,160
-50,-134,-84,92,18,-109,75,-34,-14,-24,205,166
-54,-132,-79,93,13,-105,79,-30,0,-10,205,178
-40,-113,-73,77,16,-92,93,-27,13,2,205,189
-6,-70,-64,38,29,-67,112,-22,32,21,204,202
12,-29,-41,9,27,-35,100,-20,37,44,206,215
17,-15,-33,-1,25,-24,89,-31,23,51,204,226
19,-2,-20,-8,20,-11,86,-37,38,65,223,250
29,8,-20,-18,24,-6,80,-33,47,63,220,249
-4,-58,-54,32,25,-56,76,-43,13,43,176,219
-49,-143,-94,97,23,-118,71,-70,-14,3,136,193
-55,-187,-131,121,38,-159,68,-79,-23,-23,115,167
-65,-204,-139,135,37,-171,63,-81,-40,-26,101,153
-52,-199,-147,126,47,-173,67,-89,-47,-39,89,155
-31,-198,-167,114,68,-182,62,-80,-41,-43,86,156
-50,-209,-159,130,55,-183,68,-87,-47,-49,74,153
-44,-210,-166,127,61,-188,61,-71,-29,-27,81,158
-41,-212,-171,127,66,-192,63,-82,-48,-50,61,150
-19,-195,-176,107,78,-185,58,-70,-19,-13,76,154
-25,-203,-178,114,77,-190,59,-78,-52,-46,45,139
-40,-205,-166,123,63,-185,107,-32,-6,-9,37,140
-21,-217,-196,120,88,-206,227,189,142,81,85,158
169,101,-68,-135,119,17,190,382,598,669,568,544
560,678,119,-619,220,398,-417,36,886,1341,1227,1127
182,430,247,-306,-33,338,-683,-903,-182,246,569,738
-275,-88,186,181,-230,49,-297,-865,-619,-471,-132,140
-82,-153,-71,117,-5,-112,-71,-236,-130,-80,-3,155
-56,-192,-135,124,40,-163,52,-123,-88,-89,-18,174
-58,-202,-144,130,43,-173,94,-33,-7,-11,10,181
-48,-205,-157,126,55,-181,94,-31,-11,-15,16,181
-42,-201,-159,122,59,-180,114,-20,-4,-8,17,177
-24,-191,-167,108,72,-179,105,-3,8,7,27,183
-39,-190,-151,115,57,-171,108,-2,11,-3,12,177
-24,-180,-157,102,67,-169,100,23,38,19,21,181
-35,-178,-144,107,55,-161,98,20,28,13,8,183
-18,-168,-150,94,66,-159,94,32,50,41,13,202
4,-160,-165,79,85,-162,102,33,46,35,8,199
10,-155,-165,73,87,-160,106,46,62,47,11,199
18,-147,-165,65,92,-156,104,61,72,56,10,201
20,-145,-164,63,92,-154,106,86,85,77,10,198
33,-132,-166,50,99,-149,104,100,98,96,22,206
56,-106,-162,25,109,-134,106,135,130,116,38,227
50,-106,-156,28,103,-131,101,178,168,155,61,244
72,-77,-149,3,110,-113,85,208,196,190,78,269
104,-39,-143,-32,124,-91,69,245,236,238,112,302
124,-11,-135,-57,130,-73,56,259,261,281,150,328
148,18,-131,-83,139,-56,43,263,286,313,181,344
159,24,-135,-91,146,-55,37,256,290,332,187,354
159,48,-111,-103,135,-32,42,236,283,332,171,366
129,37,-92,-82,110,-28,44,193,270,301,158,338
83,-14,-97,-34,90,-56,53,124,213,234,105,288
42,-50,-93,5,68,-71,73,69,151,159,44,250
8,-94,-102,43,56,-98,82,16,97,94,-5,203
-11,-130,-119,71,54,-124,85,-23,55,56,-52,176
-16,-136,-121,76,53,-128,85,-32,38,41,-63,172
-9,-133,-125,72,58,-129,85,-45,30,36,-71,167
-13,-137,-124,75,56,-130,85,-55,22,29,-89,163
-21,-141,-120,81,50,-130,85,-54,14,22,-89,158
-27,-145,-118,86,46,-131,81,-63,8,17,-107,153
-44,-158,-114,102,35,-136,80,-71,4,12,-123,147
-42,-154,-112,98,35,-132,79,-70,2,10,-118,142
-35,-144,-109,90,37,-127,76,-70,-1,5,-121,136
-34,-141,-107,88,37,-123,74,-70,-5,2,-119,131
-30,-131,-101,80,36,-116,77,-70,-4,-4,-120,126
-37,-134,-96,86,30,-115,80,-70,-1,-11,-126,124
-39,-131,-93,85,27,-112,80,-70,3,-5,-123,120
-33,-120,-87,76,27,-103,85,-69,2,1,-121,120
-24,-107,-84,66,30,-95,84,-65,14,5,-117,139
-26,-94,-69,60,22,-81,90,-65,28,13,-116,147
-15,-67,-51,41,18,-59,99,-65,35,30,-112,142
17,-18,-35,0,26,-26,86,-65,51,49,-100,156
4,-2,-6,-1,5,-4,69,-65,51,42,-88,158
3,13,10,-8,-4,11,64,-68,49,55,-89,165
29,36,6,-32,11,21,65,-71,55,67,-93,177
-7,-29,-22,18,8,-25,65,-69,31,38,-101,147
-46,-107,-62,77,8,-84,67,-72,-13,2,-142,103
-37,-130,-93,84,28,-111,67,-79,-32,-17,-168,76
-40,-154,-114,97,37,-133,63,-91,-47,-26,-178,72
-39,-155,-116,98,39,-136,66,-102,-70,-51,-205,67
-26,-155,-129,91,52,-142,58,-99,-60,-41,-201,65
-50,-172,-122,112,36,-147,62,-113,-80,-53,-209,56
-46,-167,-121,107,38,-144,59,-104,-67,-36,-197,54
-52,-173,-121,113,35,-147,68,-104,-75,-53,-200,46
-54,-166,-112,110,29,-139,73,-98,-53,-40,-195,41
-56,-174,-118,115,31,-145,56,-89,-45,-43,-183,39
-75,-166,-91,121,8,-128,96,-75,-56,-60,-217,18
-44,-169,-125,106,41,-146,174,106,80,27,-211,9
69,23,-46,-46,57,-11,236,377,442,461,133,255
430,564,135,-497,147,349,-171,251,946,1369,906,870
244,536,292,-390,-24,414,-560,-657,141,633,541,692
-261,30,291,116,-276,160,-323,-978,-733,-546,-400,-22
-178,-118,59,148,-118,-29,-113,-398,-309,-224,-333,-58
-111,-125,-14,118,-48,-69,-8,-171,-132,-102,-251,-8
-82,-115,-33,99,-25,-74,58,-88,-77,-82,-258,-24
-48,-123,-75,86,14,-98,65,-49,-45,-42,-222,1
-71,-140,-69,106,-1,-104,86,-53,-63,-53,-241,-11
-44,-99,-55,72,6,-77,72,-27,-17,-7,-213,10
-49,-90,-41,70,-4,-65,74,-35,-39,-39,-228,-1
-36,-90,-54,63,9,-72,66,-15,-16,-8,-209,-2
-38,-85,-47,61,5,-66,62,-18,-26,-22,-214,-10
-29,-86,-57,57,15,-71,61,-5,-14,-7,-205,-4
-19,-80,-61,49,21,-70,64,-2,-14,-6,-200,7
-12,-71,-59,41,24,-65,66,5,-4,3,-195,11
-4,-62,-58,33,27,-60,60,16,12,18,-187,23
0,-53,-54,27,27,-53,55,24,18,22,-185,21
13,-43,-56,16,34,-49,47,47,34,45,-169,9
22,-30,-51,4,37,-40,41,71,52,66,-157,22
31,-15,-46,-7,39,-30,34,102,84,94,-136,43
65,23,-42,-44,53,-9,19,135,123,142,-103,62
81,44,-38,-62,59,3,3,157,152,185,-65,88
91,59,-33,-75,62,13,-17,163,178,227,-32,111
127,99,-29,-113,78,35,-35,153,207,268,-11,135
130,110,-20,-120,75,45,-40,142,211,291,2,144
131,120,-11,-125,71,54,-40,133,197,283,17,144
123,117,-6,-120,65,55,-41,97,177,252,2,122
85,83,-2,-84,43,41,-20,38,140,197,-40,86
51,53,3,-52,24,28,7,-20,83,120,-94,43
25,32,7,-28,9,19,18,-72,29,59,-153,-2
-1,13,15,-6,-8,14,27,-106,-8,18,-184,-38
-34,-8,27,21,-31,9,31,-128,-45,-9,-218,-69
-39,-17,23,27,-31,3,30,-137,-51,-20,-241,-73
-50,-30,21,40,-35,-4,30,-138,-53,-36,-239,-76
-68,-50,18,59,-43,-16,30,-145,-78,-56,-239,-92
-60,-46,13,53,-36,-16,29,-145,-81,-62,-246,-109
-62,-43,20,52,-41,-12,33,-145,-79,-61,-250,-123
-54,-38,16,46,-35,-11,40,-145,-80,-67,-245,-116
-78,-31,47,54,-62,8,37,-145,-80,-63,-242,-115
-95,-22,73,59,-84,25,32,-147,-78,-59,-239,-112
-82,-12,69,47,-75,28,31,-151,-76,-55,-234,-109
-88,-18,69,53,-78,25,23,-148,-72,-48,-235,-116
-88,-16,71,52,-79,27,29,-150,-84,-62,-242,-111
-68,0,68,34,-68,34,30,-155,-87,-64,-240,-105
-36,36,72,0,-54,54,23,-139,-59,-38,-229,-97
-41,60,101,-10,-71,80,48,-128,-50,-27,-222,-91
-23,91,114,-34,-69,102,44,-121,-45,-18,-202,-85
-11,136,147,-63,-79,142,31,-129,-36,-6,-176,-79
-7,156,163,-75,-85,159,16,-156,-33,0,-165,-73
17,160,144,-88,-64,151,-4,-161,-20,14,-149,-50
-16,119,135,-52,-76,127,2,-159,-38,0,-172,-77
-38,46,85,-4,-62,65,0,-169,-92,-57,-238,-132
-50,0,50,25,-50,25,6,-185,-116,-89,-266,-169
-72,-27,45,50,-59,9,0,-187,-116,-83,-267,-183
-86,-47,40,66,-63,-3,0,-191,-139,-105,-284,-180
-74,-38,35,56,-54,-1,-5,-183,-137,-101,-283,-190
-81,-54,26,67,-53,-14,-4,-184,-148,-111,-298,-202
-84,-55,29,69,-56,-13,2,-180,-144,-101,-292,-213
-66,-40,26,53,-46,-7,-3,-174,-141,-102,-287,-220
-78,-35,43,57,-60,4,6,-181,-139,-108,-292,-223
-57,-18,40,37,-48,11,-9,-158,-127,-82,-269,-214
-72,-28,44,50,-58,8,27,-169,-160,-128,-298,-229
-66,-57,9,61,-37,-24,88,-18,-12,-38,-271,-244
-5,47,52,-21,-28,49,198,246,246,213,-76,-99
308,571,262,-440,23,416,-99,232,811,1197,735,515
322,746,423,-534,-51,584,-622,-524,343,983,752,609
-193,233,426,-20,-310,329,-468,-1077,-822,-542,-364,-174
-201,12,213,95,-208,113,-195,-575,-538,-445,-481,-366
-88,5,93,42,-91,49,-99,-232,-208,-144,-293,-248
-110,-30,80,70,-95,25,-10,-150,-198,-173,-326,-279
-56,-8,48,31,-52,20,1,-79,-111,-71,-270,-243
-93,-16,77,54,-85,30,23,-97,-155,-128,-303,-257
-78,0,78,39,-77,38,12,-62,-102,-75,-260,-239
-76,-2,74,39,-75,36,16,-72,-121,-102,-265,-240
-56,13,69,22,-63,41,15,-52,-94,-77,-246,-235
-32,33,65,-1,-49,49,14,-49,-91,-80,-242,-228
-35,25,60,5,-48,42,16,-40,-84,-74,-238,-227
-30,27,57,1,-44,42,9,-29,-74,-62,-226,-228
-33,18,51,7,-42,34,7,-21,-76,-63,-225,-228
-32,23,55,5,-44,38,3,6,-55,-49,-215,-217
-50,35,84,7,-67,59,-1,21,-40,-42,-209,-213
-45,37,82,4,-64,60,-4,39,-15,-14,-196,-205
-24,52,75,-15,-50,63,-8,68,4,0,-178,-193
-1,73,74,-36,-37,73,-11,102,29,33,-146,-169
34,101,66,-68,-16,83,-17,140,58,74,-104,-135
49,113,64,-81,-8,88,-36,169,104,124,-73,-112
74,133,59,-103,8,96,-54,191,143,171,-50,-91
102,168,66,-135,18,117,-71,202,155,201,-9,-58
94,182,87,-138,3,134,-83,188,168,222,7,-44
74,176,102,-125,-14,139,-81,182,164,213,20,-35
55,165,110,-111,-28,137,-67,166,147,198,14,-47
40,153,114,-97,-37,133,-53,115,104,151,-40,-89
20,129,109,-75,-45,119,-42,62,29,68,-100,-135
-10,93,103,-42,-56,97,-34,12,-19,3,-153,-183
-37,62,99,-13,-68,80,-25,-26,-58,-46,-185,-205
-34,56,91,-11,-63,73,-17,-49,-98,-82,-211,-225
-43,48,92,-3,-68,70,-15,-57,-106,-95,-222,-248
-69,37,105,16,-87,71,-12,-62,-115,-112,-222,-250
-76,29,104,23,-90,66,-9,-66,-122,-122,-226,-251
-78,24,102,27,-90,62,-6,-61,-119,-120,-224,-258
-71,26,97,22,-84,61,-4,-59,-121,-126,-225,-263
-74,24,98,24,-86,61,-1,-56,-120,-124,-230,-264
-63,26,88,18,-76,57,1,-54,-120,-121,-229,-260
-63,24,87,19,-76,56,-1,-50,-114,-118,-225,-257
-99,21,119,39,-109,70,1,-43,-108,-115,-222,-255
-105,16,121,44,-113,68,-2,-40,-105,-113,-217,-251
-98,20,118,39,-109,69,4,-32,-97,-110,-215,-250
-73,48,122,13,-98,85,4,-27,-94,-107,-204,-246
-64,59,122,3,-93,91,7,-27,-87,-92,-191,-237
-57,93,150,-18,-104,121,31,-30,-81,-78,-174,-229
-22,145,167,-62,-95,156,19,-34,-73,-75,-153,-216
-32,156,188,-62,-110,172,-8,-34,-68,-75,-143,-200
-26,197,224,-86,-125,210,-42,-40,-61,-76,-147,-199
-2,202,204,-101,-103,203,-63,-30,-53,-73,-141,-201
-41,115,156,-37,-99,136,-53,-37,-89,-87,-159,-213
-74,41,115,16,-94,78,-51,-67,-126,-124,-209,-246
-81,11,91,35,-86,51,-46,-65,-139,-141,-220,-270
-89,-3,86,46,-87,41,-42,-63,-158,-152,-230,-280
-90,-11,79,50,-84,34,-38,-70,-164,-161,-243,-290
-94,-18,76,55,-85,29,-42,-67,-153,-155,-235,-287
-119,-37,82,78,-100,22,-37,-81,-171,-180,-246,-294
-120,-41,79,81,-100,19,-43,-63,-156,-155,-235,-299
-133,-53,80,93,-106,13,-38,-70,-173,-179,-253,-309
-123,-41,82,82,-102,20,-40,-53,-140,-145,-239,-302
-113,-38,75,75,-94,18,-39,-54,-151,-164,-254,-304
-131,-53,78,92,-104,12,4,-37,-121,-153,-255,-314
-87,-58,29,72,-58,-14,119,195,50,-48,-190,-290
78,217,139,-148,-31,178,126,387,448,473,234,31
394,785,391,-590,2,588,-450,78,837,1316,984,649
114,612,498,-363,-192,555,-768,-810,-169,302,412,335
-292,88,380,102,-336,234,-425,-905,-832,-709,-439,-352
-144,16,160,64,-152,87,-201,-283,-297,-263,-287,-327
-121,-31,91,76,-106,30,-72,-116,-200,-214,-252,-306
-98,-37,61,67,-79,12,-25,-40,-131,-161,-224,-307
-75,-27,48,51,-61,10,-24,-20,-112,-145,-207,-282
-98,-32,66,65,-81,16,-15,-18,-121,-162,-219,-289
-73,-19,54,46,-63,17,-25,4,-90,-130,-193,-269
-81,-24,57,51,-69,16,-16,3,-106,-154,-207,-277
-72,-22,50,47,-61,14,-23,27,-76,-124,-183,-263
-76,-26,50,51,-63,12,-16,16,-85,-139,-189,-265
-62,-16,47,39,-54,16,-15,22,-64,-115,-174,-257
-57,-13,44,35,-50,15,-12,31,-63,-115,-172,-253
-47,-6,41,26,-44,17,-9,47,-50,-103,-165,-248
