I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,23,2,-22,9,12,-12,42,-6,-26,-52,-13
6,11,5,-8,0,7,-9,15,-41,-58,-66,-12
5,2,-2,-3,3,0,-8,4,-45,-66,-68,-7
-25,-27,-2,26,-11,-14,-2,4,-56,-80,-90,-36
-71,-77,-6,74,-32,-41,-4,-7,-78,-106,-122,-67
-88,-98,-10,93,-38,-54,4,-7,-72,-105,-132,-72
-75,-98,-23,87,-26,-60,0,-18,-78,-106,-136,-69
-81,-102,-21,92,-30,-61,10,-11,-72,-103,-133,-70
-80,-98,-18,89,-31,-58,8,-19,-78,-109,-138,-70
-79,-105,-26,92,-27,-65,15,-1,-69,-101,-134,-75
-119,-109,10,114,-64,-50,107,110,-5,-101,-178,-136
-18,50,68,-17,-43,59,52,148,103,72,-6,20
268,278,10,-273,129,144,-154,99,285,538,569,526
646,550,-96,-598,371,227,-573,-309,247,969,1219,1134
599,550,-49,-574,324,250,-680,-654,-37,821,1155,1118
92,71,-21,-82,57,25,-157,-405,-265,91,241,331
-117,-174,-58,145,-29,-115,169,-138,-276,-247,-251,-116
-116,-162,-47,139,-34,-104,211,5,-151,-166,-209,-120
-106,-155,-49,130,-28,-102,157,44,-108,-157,-223,-132
-84,-122,-38,103,-23,-80,89,5,-96,-127,-202,-116
-100,-127,-26,114,-37,-76,82,15,-86,-129,-196,-117
-92,-114,-21,103,-35,-67,66,7,-86,-125,-180,-108
-91,-110,-19,101,-36,-64,68,8,-76,-119,-166,-104
-81,-102,-21,92,-30,-62,58,4,-74,-119,-166,-100
-74,-93,-19,84,-27,-56,54,5,-66,-111,-163,-95
-66,-87,-21,77,-22,-54,49,11,-58,-107,-167,-94
-60,-77,-17,69,-21,-47,42,15,-47,-93,-164,-87
-59,-71,-13,65,-23,-42,38,22,-38,-86,-166,-86
-54,-63,-8,59,-23,-35,32,26,-25,-76,-154,-80
-50,-55,-5,53,-23,-30,26,33,-14,-69,-140,-71
-51,-50,1,50,-26,-25,22,37,1,-54,-124,-63
-46,-38,7,42,-26,-15,13,46,26,-25,-98,-52
-25,-11,14,18,-19,2,-2,67,48,13,-61,-25
0,21,21,-11,-11,20,-15,80,81,56,-20,10
19,47,28,-33,-4,37,-42,93,111,102,18,50
38,74,36,-57,1,55,-66,109,142,138,58,84
71,102,32,-87,19,67,-72,111,154,151,87,106
76,106,31,-91,22,68,-70,109,142,143,90,118
71,97,25,-84,23,61,-67,111,134,132,77,111
62,89,27,-76,17,58,-63,109,125,123,63,99
37,81,44,-60,-3,62,-61,111,115,108,49,84
33,73,41,-53,-4,57,-49,103,99,88,28,62
25,60,35,-43,-5,47,-27,88,74,61,-4,36
4,34,30,-19,-13,32,-16,75,49,25,-37,5
-24,-1,23,12,-23,11,-8,44,21,-8,-71,-18
-33,-14,19,23,-26,3,-1,20,-1,-25,-93,-33
-32,-18,13,25,-22,-2,0,18,-10,-42,-103,-38
-32,-23,9,28,-20,-7,0,14,-15,-48,-108,-34
-23,-19,4,21,-14,-7,0,11,-23,-41,-101,-35
-16,-16,0,16,-8,-7,-1,6,-28,-36,-94,-35
-7,-13,-5,11,-1,-9,-6,6,-24,-30,-88,-35
-8,-8,0,8,-4,-4,-10,12,-11,-25,-80,-35
-14,-6,8,9,-10,1,-12,17,-4,-20,-76,-30
-4,0,5,2,-5,2,-17,24,10,-20,-79,-30
3,8,5,-6,-2,6,-20,21,21,-19,-82,-30
0,5,5,-3,-3,5,-17,14,13,-15,-84,-30
-2,2,5,-1,-4,3,-14,10,4,-15,-88,-29
-9,0,9,5,-9,4,-11,4,-5,-17,-90,-34
-19,-3,16,11,-17,6,-8,-1,-14,-28,-93,-47
-28,-6,22,17,-25,8,-5,-6,-27,-37,-97,-52
-30,-7,22,18,-26,7,-6,-13,-41,-49,-102,-55
-38,-20,18,29,-28,-1,-10,-19,-39,-54,-104,-61
-53,-36,17,44,-34,-10,-12,-26,-44,-57,-101,-67
-45,-32,13,38,-29,-10,-15,-33,-57,-77,-100,-72
-40,-29,11,35,-25,-9,-12,-38,-61,-81,-100,-75
-34,-26,8,30,-21,-8,-9,-45,-64,-81,-100,-80
-14,-21,-7,18,-4,-13,-6,-44,-68,-87,-99,-84
-7,-19,-13,13,3,-16,-3,-51,-70,-83,-105,-89
-11,-12,0,12,-5,-6,-1,-55,-61,-76,-112,-88
-11,-8,2,9,-6,-3,2,-40,-48,-67,-104,-78
-3,11,14,-4,-9,12,9,-26,-37,-59,-94,-68
-5,45,49,-20,-28,47,28,-8,-17,-48,-88,-57
13,65,52,-39,-20,58,50,23,6,-27,-71,-50
29,68,39,-49,-5,54,67,52,29,-8,-62,-47
57,91,34,-74,12,62,55,58,37,5,-65,-42
85,107,22,-96,31,64,11,45,21,8,-65,-41
68,84,16,-77,26,50,-15,5,4,-14,-68,-33
49,61,12,-55,19,36,-20,-40,-29,-44,-71,-40
45,53,7,-49,19,30,-35,-63,-57,-55,-70,-52
6,10,4,-9,1,7,-37,-66,-58,-64,-81,-60
-50,-55,-5,53,-22,-30,-33,-74,-79,-96,-112,-89
-52,-67,-15,60,-18,-41,-28,-71,-92,-110,-124,-108
-40,-65,-25,53,-7,-45,-21,-68,-88,-111,-131,-118
-35,-69,-35,52,0,-52,-23,-70,-97,-109,-131,-118
-47,-81,-34,64,-6,-57,-7,-59,-101,-111,-139,-127
-39,-76,-37,58,-1,-56,-10,-70,-95,-110,-143,-120
-77,-107,-30,92,-23,-69,60,19,-38,-104,-150,-146
-73,-36,37,54,-55,1,70,91,30,-46,-115,-127
135,193,58,-164,38,126,-55,99,205,298,279,221
501,437,-64,-468,283,186,-359,-86,343,834,997,858
708,660,-48,-684,378,306,-726,-566,136,1038,1373,1223
345,357,13,-351,166,185,-452,-601,-172,474,733,681
-47,-118,-71,83,12,-94,54,-268,-295,-182,-100,-39
-93,-173,-79,133,-7,-126,209,-89,-213,-224,-217,-167
-100,-173,-73,137,-14,-123,189,-25,-125,-169,-187,-156
-76,-146,-70,111,-3,-108,95,-40,-109,-170,-197,-157
-57,-115,-58,86,1,-86,58,-32,-93,-144,-176,-146
-68,-124,-56,96,-6,-90,43,-39,-93,-150,-178,-148
-71,-120,-49,96,-11,-84,40,-51,-85,-139,-159,-137
-61,-128,-66,95,3,-97,39,-41,-80,-142,-158,-139
-48,-117,-70,83,11,-93,32,-37,-76,-135,-145,-129
-44,-113,-70,78,13,-91,32,-28,-68,-136,-140,-127
-35,-106,-71,70,18,-88,26,-24,-61,-128,-133,-122
-30,-99,-69,64,20,-84,23,-17,-52,-113,-126,-117
-22,-93,-71,58,25,-82,19,-11,-43,-100,-121,-114
-23,-85,-62,54,20,-74,16,-4,-32,-85,-114,-105
-38,-80,-43,59,3,-61,11,3,-18,-71,-100,-95
-31,-64,-33,48,1,-49,9,9,5,-58,-74,-79
-7,-38,-31,23,13,-35,1,27,35,-38,-45,-55
20,-7,-27,-6,23,-17,-6,48,65,11,-16,-16
49,25,-24,-36,36,1,-21,67,98,48,18,24
58,38,-20,-48,38,9,-42,81,132,103,63,56
96,79,-17,-87,56,31,-62,95,165,151,97,94
117,104,-14,-110,65,45,-78,106,179,148,106,113
102,91,-11,-97,56,40,-71,105,170,144,113,108
109,100,-8,-104,58,46,-62,104,165,142,117,112
75,70,-5,-72,40,33,-54,99,156,128,104,103
51,45,-6,-47,28,19,-43,101,138,97,76,71
30,18,-11,-24,20,4,-30,94,105,61,33,42
3,-11,-14,4,8,-12,-2,69,70,22,-8,21
9,-12,-21,2,15,-16,22,47,43,-5,-26,-7
-24,-52,-27,38,2,-39,35,32,18,-25,-45,-35
-53,-78,-25,66,-13,-51,41,30,-3,-47,-56,-42
-47,-72,-25,60,-11,-48,39,30,-21,-45,-49,-36
-32,-58,-25,45,-3,-41,43,26,-19,-38,-46,-34
-29,-54,-25,42,-2,-39,45,24,-10,-34,-41,-29
-49,-74,-25,62,-12,-49,45,26,-2,-27,-36,-26
-31,-59,-28,45,-1,-44,42,29,5,-23,-32,-22
-15,-45,-31,30,8,-38,37,31,15,-19,-26,-20
-13,-43,-30,28,8,-36,34,27,23,-20,-21,-17
-2,-33,-30,17,14,-31,31,24,16,-20,-16,-14
1,-29,-30,14,15,-29,26,20,11,-20,-10,-11
12,-19,-31,4,22,-25,26,17,6,-20,-6,-10
6,-32,-38,13,22,-35,33,12,0,-20,-11,-17
-17,-54,-37,36,10,-45,32,9,-5,-31,-18,-25
-22,-56,-34,39,7,-45,29,20,-10,-41,-24,-33
-18,-53,-35,36,9,-44,29,28,-15,-42,-30,-36
-22,-52,-30,37,4,-41,22,23,-18,-50,-40,-35
-17,-47,-30,32,6,-39,32,20,-25,-58,-48,-35
-28,-57,-29,43,1,-43,56,17,-23,-52,-43,-35
-47,-69,-22,58,-12,-45,54,11,-14,-48,-41,-36
-39,-57,-18,48,-10,-38,56,11,-6,-44,-37,-41
-39,-49,-10,44,-14,-29,54,20,3,-39,-32,-34
-24,-32,-8,28,-8,-20,59,48,8,-35,-30,-24
-7,3,10,2,-8,6,86,83,35,-14,-13,-16
9,48,39,-29,-15,44,84,101,66,21,16,-9
26,67,40,-46,-7,53,92,124,81,46,42,-12
14,54,41,-34,-13,47,87,131,89,45,44,-7
8,38,30,-23,-11,33,49,90,63,27,35,-6
6,12,6,-9,0,9,15,35,17,9,23,-3
-3,-26,-23,15,10,-24,10,11,-10,-15,-3,-12
-20,-65,-45,43,12,-55,17,0,-40,-59,-40,-49
-49,-94,-45,72,-2,-69,21,-8,-56,-77,-64,-68
-69,-113,-44,91,-12,-78,31,-9,-49,-75,-73,-76
-80,-119,-40,99,-20,-79,25,-21,-47,-67,-74,-72
-88,-128,-40,108,-24,-83,38,-18,-38,-66,-90,-80
-66,-116,-49,91,-8,-82,18,-26,-42,-60,-89,-68
-93,-159,-66,126,-13,-112,88,54,-15,-55,-104,-109
-95,-75,19,85,-57,-28,120,149,59,-22,-90,-110
81,177,97,-129,-8,137,-13,168,251,332,298,237
441,446,5,-444,218,225,-309,-20,386,877,1002,865
617,677,60,-647,278,368,-675,-502,166,1062,1366,1233
265,355,89,-310,88,222,-425,-555,-153,504,741,706
-73,-132,-59,102,-7,-95,61,-225,-282,-164,-83,-13
-117,-201,-83,159,-17,-142,212,-38,-190,-220,-203,-149
-109,-189,-80,149,-14,-134,207,39,-100,-146,-166,-140
-94,-171,-77,133,-8,-124,111,17,-94,-137,-170,-139
-89,-157,-68,123,-10,-112,81,13,-81,-118,-146,-126
-81,-150,-69,116,-5,-109,74,3,-87,-130,-148,-126
-81,-142,-61,112,-9,-101,68,-6,-81,-121,-128,-113
-86,-147,-61,117,-12,-104,69,3,-80,-127,-128,-117
-88,-143,-55,116,-16,-99,60,-3,-81,-124,-118,-113
-93,-146,-53,120,-20,-99,61,4,-72,-118,-116,-116
-84,-134,-50,109,-17,-92,54,4,-63,-107,-111,-114
-73,-119,-46,97,-14,-82,50,6,-52,-97,-106,-115
-62,-108,-46,85,-8,-77,45,8,-43,-87,-103,-114
-43,-98,-55,71,6,-76,41,16,-32,-71,-92,-105
-38,-92,-54,65,8,-73,37,19,-13,-58,-83,-99
-23,-71,-47,47,12,-59,31,32,16,-39,-61,-83
5,-41,-46,19,26,-43,17,49,36,-11,-28,-57
7,-26,-32,10,20,-29,3,63,60,32,9,-24
23,6,-17,-14,20,-6,-12,85,104,78,51,8
45,37,-9,-41,27,14,-33,96,135,122,87,45
61,59,-1,-60,31,29,-46,106,154,155,122,85
64,71,7,-68,28,39,-41,106,166,167,141,105
55,69,14,-63,21,41,-34,104,158,151,133,100
76,85,10,-81,33,47,-28,104,149,135,122,94
71,74,3,-73,33,38,-20,99,141,118,101,88
48,47,-1,-48,24,23,-16,101,122,94,69,66
35,27,-7,-31,21,10,4,93,95,70,44,38
25,12,-13,-19,18,0,24,78,65,30,10,17
12,-5,-18,-3,15,-11,26,64,42,-3,-26,-11
-17,-45,-28,31,6,-36,34,42,21,-16,-46,-30
-18,-54,-36,36,9,-45,36,26,-7,-31,-68,-34
-5,-50,-44,28,20,-47,35,25,-22,-36,-78,-35
-11,-66,-55,38,23,-60,35,24,-33,-30,-68,-35
-22,-48,-26,35,3,-36,35,21,-36,-25,-61,-35
-38,-31,7,34,-22,-12,34,20,-18,-20,-53,-35
-39,-41,-2,40,-19,-21,30,21,-9,-13,-46,-35
-29,-35,-7,32,-10,-21,30,28,-4,-12,-40,-35
-18,-33,-15,26,-1,-24,30,27,2,-15,-37,-35
1,-28,-29,14,15,-28,30,21,7,-16,-33,-35
4,-26,-30,11,18,-27,30,17,13,-19,-30,-35
11,-20,-31,5,21,-25,26,12,13,-20,-25,-35
0,-25,-25,13,13,-25,25,8,6,-23,-27,-36
-20,-46,-26,33,4,-36,24,4,-1,-32,-38,-40
-23,-45,-22,34,0,-33,21,-1,-7,-35,-40,-40
-19,-45,-26,33,4,-35,19,-6,-15,-43,-47,-42
-3,-45,-42,24,20,-43,21,-10,-18,-49,-55,-46
-7,-45,-38,27,16,-41,19,-15,-25,-56,-56,-44
-7,-42,-35,25,14,-39,20,-20,-36,-71,-61,-49
-8,-41,-33,25,12,-36,20,-21,-31,-71,-57,-54
-20,-50,-30,35,5,-40,20,-19,-29,-62,-56,-49
-12,-39,-27,26,8,-33,22,-25,-24,-55,-54,-44
-13,-32,-19,23,3,-25,13,-25,-22,-46,-51,-40
-26,-15,11,20,-18,-2,37,4,-13,-39,-49,-34
-7,30,37,-12,-22,34,65,50,25,-24,-42,-31
41,70,29,-56,6,49,58,72,49,-6,-23,-23
54,76,23,-65,15,49,51,72,60,9,1,-10
49,64,15,-57,16,40,49,78,67,29,4,-2
46,53,7,-50,19,30,25,55,51,23,-6,5
39,40,1,-39,18,20,-16,0,5,-14,-16,-3
33,27,-6,-29,19,10,-22,-22,-26,-38,-19,-17
-5,-16,-11,10,3,-13,-18,-36,-52,-67,-52,-41
-30,-46,-16,38,-6,-31,-21,-58,-76,-93,-83,-60
-44,-66,-22,55,-11,-44,-11,-53,-77,-108,-101,-80
-49,-77,-28,63,-10,-52,-18,-60,-84,-110,-106,-88
-39,-70,-32,55,-3,-51,-19,-45,-77,-110,-104,-92
-23,-59,-36,42,7,-47,-41,-54,-84,-112,-107,-87
-44,-79,-35,62,-4,-57,10,-22,-53,-95,-106,-103
-88,-70,18,79,-53,-26,82,73,3,-95,-139,-153
41,139,98,-90,-29,118,-11,101,143,150,121,78
366,397,30,-382,168,213,-248,11,339,681,774,648
658,669,10,-664,324,339,-670,-431,237,1061,1346,1191
466,556,91,-511,187,323,-625,-658,-71,741,1041,954
19,16,-2,-18,11,7,-82,-364,-283,-36,105,139
-109,-157,-48,133,-30,-103,156,-139,-259,-272,-219,-168
-110,-130,-20,120,-45,-75,171,-48,-139,-183,-166,-158
-109,-132,-23,121,-43,-78,102,-41,-114,-178,-187,-173
-83,-90,-7,87,-38,-49,52,-45,-102,-152,-162,-151
-81,-87,-6,85,-37,-47,50,-34,-100,-160,-167,-155
-70,-67,3,68,-36,-32,28,-39,-98,-151,-155,-141
-72,-63,10,67,-41,-26,27,-32,-91,-149,-153,-141
-73,-59,14,66,-44,-22,16,-37,-91,-146,-147,-137
-81,-55,25,68,-53,-15,11,-34,-82,-139,-140,-134
-74,-55,19,64,-46,-18,2,-35,-76,-131,-138,-132
-51,-37,14,44,-32,-11,-4,-35,-66,-119,-132,-129
-64,-20,43,42,-53,11,-10,-35,-59,-111,-131,-127
-73,-10,63,42,-68,26,-18,-29,-51,-100,-126,-114
-66,-3,63,34,-65,30,-23,-16,-38,-94,-124,-106
-61,7,68,27,-65,37,-32,-5,-23,-78,-108,-88
-45,32,77,7,-61,54,-37,4,-2,-47,-83,-64
-18,62,79,-22,-49,70,-44,18,32,-11,-51,-42
1,89,88,-45,-43,88,-60,37,66,24,-11,-9
25,122,97,-74,-36,109,-80,59,100,67,33,21
42,159,116,-101,-37,138,-99,74,121,106,75,54
36,179,144,-108,-54,161,-106,76,116,122,89,76
45,189,144,-117,-50,166,-101,83,112,120,81,68
53,198,145,-126,-47,171,-94,81,107,111,74,59
41,187,145,-115,-52,166,-88,75,103,98,68,51
30,175,144,-103,-57,159,-81,69,98,77,54,40
12,158,146,-86,-67,152,-70,64,74,44,30,25
-4,140,144,-69,-74,142,-54,58,40,6,-12,-4
-12,135,147,-62,-79,141,-48,30,8,-28,-55,-45
-22,128,150,-53,-86,139,-50,1,-20,-60,-90,-73
-25,125,150,-50,-88,137,-53,-17,-48,-78,-112,-85
-25,125,150,-50,-88,137,-56,-33,-71,-90,-111,-99
-25,125,150,-50,-88,137,-60,-48,-78,-95,-109,-110
-29,125,154,-48,-92,139,-60,-52,-74,-88,-111,-107
-36,125,161,-45,-99,143,-55,-44,-70,-85,-109,-101
-37,128,165,-46,-102,146,-55,-38,-65,-80,-111,-96
-34,140,174,-53,-105,157,-55,-31,-61,-76,-107,-90
-22,147,169,-63,-96,158,-55,-24,-56,-70,-98,-85
-45,133,178,-44,-112,155,-55,-20,-50,-60,-90,-79
-59,124,183,-33,-121,153,-53,-20,-42,-49,-80,-74
-38,111,149,-36,-94,130,-47,-20,-36,-42,-76,-69
-29,95,124,-33,-77,109,-42,-20,-28,-45,-73,-63
-22,80,102,-29,-63,91,-39,-20,-26,-45,-70,-56
-31,52,83,-11,-57,67,-34,-20,-40,-44,-67,-61
-34,42,76,-5,-56,59,-29,-23,-45,-50,-65,-66
-50,21,71,14,-61,45,-25,-26,-47,-60,-65,-64
-59,7,67,26,-63,37,-25,-29,-51,-66,-65,-65
-56,3,59,26,-58,31,-24,-32,-53,-69,-65,-65
-64,-8,56,35,-60,24,-19,-35,-56,-75,-65,-65
-81,-22,59,52,-70,18,-21,-34,-50,-83,-66,-61
-94,-34,61,64,-77,13,-16,-22,-40,-77,-65,-54
-74,-14,60,44,-67,23,3,-12,-30,-68,-62,-48
-52,7,60,23,-56,33,28,10,-19,-54,-56,-40
-14,48,61,-17,-38,54,53,48,15,-21,-38,-35
15,69,54,-42,-20,62,53,64,48,2,-10,-17
25,91,66,-59,-20,78,49,83,68,24,6,-8
46,103,57,-74,-6,80,52,103,83,36,-1,-16
46,72,26,-59,10,49,14,78,70,17,-9,-19
30,46,16,-38,6,31,-29,18,26,-14,-17,-27
14,20,7,-17,3,13,-31,-14,-4,-40,-24,-29
-24,-23,1,23,-12,-10,-19,-19,-20,-61,-41,-40
-57,-64,-6,61,-25,-35,-10,-42,-51,-79,-68,-58
-62,-73,-11,68,-25,-42,12,-37,-76,-97,-87,-77
-63,-95,-32,79,-15,-63,9,-36,-88,-97,-85,-78
-76,-117,-41,97,-17,-79,23,-20,-82,-87,-84,-82
-76,-104,-29,90,-23,-66,12,-20,-89,-89,-88,-78
-84,-117,-33,101,-25,-75,42,-2,-65,-72,-82,-85
-113,-97,16,105,-64,-40,113,89,-1,-81,-116,-135
-1,73,74,-36,-37,73,28,124,124,120,100,56
332,311,-21,-321,176,145,-179,43,315,628,727,606
704,593,-111,-648,407,241,-624,-402,247,1043,1365,1196
538,499,-39,-519,288,230,-646,-671,-55,789,1155,1047
40,3,-38,-21,39,-18,-98,-392,-273,15,197,230
-114,-182,-69,148,-22,-125,181,-157,-268,-259,-203,-133
-126,-176,-51,151,-37,-113,224,-44,-143,-167,-155,-114
-120,-175,-55,148,-32,-115,153,-29,-104,-167,-177,-126
-85,-133,-48,109,-18,-90,94,-41,-91,-142,-154,-110
-81,-125,-44,104,-19,-84,94,-33,-83,-147,-159,-113
-74,-114,-40,94,-16,-77,79,-45,-83,-139,-149,-104
-59,-114,-55,87,-2,-84,83,-36,-74,-134,-144,-102
-58,-107,-49,83,-4,-78,73,-37,-73,-132,-140,-100
-71,-103,-32,87,-19,-68,72,-26,-66,-124,-132,-95
-68,-98,-31,83,-18,-64,66,-22,-61,-121,-129,-95
-68,-90,-22,79,-22,-56,61,-14,-55,-111,-121,-88
-65,-85,-21,75,-22,-53,57,-8,-43,-107,-117,-93
-62,-76,-15,69,-23,-45,52,-2,-23,-99,-104,-93
-62,-71,-10,67,-26,-40,48,8,-11,-83,-93,-82
-38,-59,-21,48,-8,-40,43,17,-5,-60,-74,-73
-27,-51,-24,39,-1,-38,33,37,26,-35,-49,-59
-24,-38,-15,31,-4,-26,17,50,55,-11,-25,-35
4,-6,-10,2,7,-8,-3,73,87,35,20,6
24,21,-2,-22,13,9,-28,95,129,90,70,46
49,53,4,-51,22,29,-48,103,144,125,103,80
73,73,0,-73,37,36,-52,107,145,145,121,110
87,85,-2,-85,44,41,-44,105,140,136,117,114
86,86,0,-86,42,43,-38,104,132,124,112,105
71,73,2,-72,34,37,-31,100,127,115,108,96
61,68,6,-65,27,37,-24,101,118,92,86,79
42,45,3,-44,19,24,-19,97,96,69,57,51
17,17,0,-17,8,8,-2,79,67,37,28,19
0,0,0,0,0,0,15,65,43,5,-11,-13
-14,-16,-2,15,-6,-9,24,47,11,-27,-42,-41
-25,-31,-6,28,-10,-18,29,29,-9,-53,-58,-54
-27,-32,-5,30,-11,-18,25,24,-12,-54,-62,-55
-27,-28,-1,28,-13,-15,20,26,-16,-47,-60,-55
-34,-29,5,31,-19,-11,18,21,-19,-44,-60,-55
-32,-20,11,26,-21,-4,13,20,-24,-39,-55,-55
-25,-40,-14,33,-5,-27,10,21,-24,-34,-55,-55
-23,-54,-31,38,4,-42,13,24,-10,-30,-54,-54
-27,-41,-14,35,-6,-28,16,29,4,-25,-49,-45
-44,-46,-2,45,-20,-24,14,28,7,-21,-46,-34
-47,-45,2,46,-24,-21,15,24,1,-16,-43,-30
-38,-45,-7,42,-15,-26,15,22,-3,-11,-38,-30
-27,-45,-18,36,-4,-31,16,19,-8,-12,-35,-30
-18,-45,-27,32,5,-36,21,16,-12,-21,-38,-30
-23,-50,-26,37,2,-38,19,14,-17,-29,-42,-30
-26,-50,-24,38,-1,-36,23,10,-22,-37,-45,-31
-24,-50,-27,37,2,-38,25,10,-28,-45,-45,-35
-27,-49,-22,39,-3,-35,25,10,-33,-50,-45,-38
-15,-54,-39,35,12,-46,29,10,-33,-59,-45,-42
-14,-65,-51,39,19,-58,33,10,-27,-57,-45,-45
-37,-82,-45,60,4,-63,38,8,-25,-56,-45,-42
-37,-79,-43,58,3,-61,40,3,-20,-61,-42,-37
-28,-66,-38,47,5,-52,49,0,-16,-54,-36,-33
-23,-59,-35,42,6,-47,52,24,-13,-48,-33,-28
-8,-36,-29,22,11,-32,74,59,20,-16,-28,-23
5,-10,-16,3,11,-13,107,87,50,13,-18,-21
22,26,4,-24,9,15,96,105,61,23,-4,-13
25,28,3,-27,11,15,89,121,64,44,3,3
34,18,-16,-26,25,1,60,114,52,43,13,12
49,2,-47,-25,48,-22,25,65,39,25,19,4
15,-43,-57,14,37,-50,19,19,0,-12,-9,-9
10,-42,-53,16,32,-47,17,-5,-22,-38,-28,-18
-8,-89,-82,49,37,-85,15,-19,-42,-58,-51,-37
-46,-138,-93,92,24,-115,9,-27,-62,-88,-76,-65
-44,-143,-99,94,28,-121,15,-35,-69,-94,-82,-88
-54,-166,-112,111,29,-139,19,-42,-72,-87,-88,-90
-79,-174,-96,127,9,-135,34,-40,-66,-92,-100,-100
-73,-164,-91,119,9,-128,12,-42,-77,-90,-91,-88
-86,-177,-91,132,3,-134,85,54,-19,-86,-106,-115
-56,-91,-36,74,-10,-63,117,129,58,-30,-89,-107
158,135,-23,-146,90,56,-26,141,240,335,321,251
480,384,-95,-431,287,144,-342,-44,385,892,1048,898
731,593,-138,-662,434,227,-705,-539,168,1091,1419,1269
396,268,-128,-332,262,69,-428,-561,-144,510,777,727
-78,-197,-120,138,21,-158,69,-229,-288,-163,-79,-9
-113,-228,-115,171,2,-171,217,-56,-195,-214,-202,-132
-118,-224,-107,171,-5,-165,205,54,-89,-144,-168,-115
-103,-205,-102,154,0,-153,123,20,-87,-133,-176,-117
-89,-184,-96,137,4,-140,112,2,-73,-115,-149,-102
-88,-180,-92,134,2,-136,105,9,-71,-121,-147,-103
-77,-163,-86,120,5,-124,95,1,-62,-109,-124,-90
-83,-166,-83,125,0,-125,91,9,-56,-110,-123,-92
-78,-154,-76,117,-1,-115,80,2,-52,-102,-115,-89
-77,-153,-76,115,0,-114,78,9,-46,-98,-114,-88
-53,-145,-93,99,20,-119,70,13,-43,-91,-109,-84
-54,-140,-86,98,16,-113,67,21,-37,-84,-106,-85
-56,-130,-74,93,9,-101,62,28,-34,-78,-102,-81
-50,-120,-70,85,10,-94,58,34,-19,-68,-89,-69
-45,-110,-65,78,10,-88,53,40,-1,-54,-77,-61
-30,-93,-63,61,17,-78,46,47,17,-31,-59,-49
-16,-74,-58,45,21,-66,34,57,39,0,-32,-26
4,-51,-55,24,30,-53,26,80,72,38,11,2
26,-23,-49,-1,38,-36,12,98,108,74,47,27
43,8,-36,-25,39,-14,-4,109,141,116,94,69
57,30,-26,-43,41,2,-13,120,162,155,121,104
73,49,-24,-60,48,12,-19,124,167,167,112,111
99,74,-25,-86,62,24,-26,125,159,155,108,108
103,79,-25,-90,64,27,-33,129,146,138,101,106
80,55,-25,-67,52,15,-28,128,136,119,93,101
50,26,-25,-38,37,0,-9,121,119,91,71,84
23,2,-22,-12,22,-10,21,108,96,66,46,50
3,-16,-19,7,11,-18,41,76,68,35,15,14
-18,-33,-16,26,-1,-24,51,53,38,-2,-24,-7
-34,-48,-14,42,-10,-31,56,40,17,-21,-43,-19
-42,-52,-9,47,-16,-30,51,27,9,-37,-55,-30
-36,-48,-11,42,-12,-30,49,25,6,-43,-53,-43
-30,-46,-15,39,-7,-30,46,25,3,-35,-47,-48
-31,-42,-11,36,-9,-27,44,25,-2,-32,-44,-44
-31,-40,-9,36,-11,-25,41,25,-5,-27,-38,-42
-32,-37,-5,35,-13,-21,36,24,-2,-22,-35,-39
