I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-42,39,61,-60,-2,3,-29,-101,-73,-207,-61
-137,-25,113,81,-125,44,142,73,-18,-54,-212,-87
-68,41,110,13,-89,75,167,231,125,75,-134,-46
476,372,-104,-424,290,134,-506,-1,312,582,461,494
402,445,43,-424,180,243,-858,-602,-654,218,364,545
-78,10,88,34,-83,49,-630,-715,-1363,-509,-298,55
-76,-142,-66,109,-4,-104,-357,-272,-738,-400,-321,-43
-90,-41,49,65,-69,4,-111,-75,-365,-205,-255,-48
-101,-21,80,60,-90,29,0,-7,-110,-76,-196,-41
-66,2,68,31,-67,35,63,62,-18,-40,-156,-29
-65,9,74,28,-70,41,71,58,-24,-42,-171,-30
-58,5,62,26,-60,33,71,64,28,-23,-151,-15
-56,12,68,21,-63,40,87,62,19,-33,-156,-20
-50,16,66,17,-58,40,89,81,53,-16,-140,-12
-58,15,72,22,-66,43,90,82,47,-21,-140,-17
-54,14,68,20,-62,41,97,91,71,-7,-131,-14
-54,17,70,18,-62,43,106,97,76,-3,-128,-16
-44,28,71,8,-57,49,105,92,82,3,-125,-13
-42,32,75,4,-59,53,104,109,106,14,-121,-3
-49,27,76,11,-63,51,110,115,121,21,-118,3
-32,38,70,-3,-51,54,120,120,142,37,-114,13
-9,66,75,-29,-42,71,120,147,175,67,-106,19
-7,79,85,-36,-46,82,123,168,199,84,-93,26
-13,78,91,-33,-52,84,132,183,228,91,-80,34
1,101,100,-52,-49,100,145,204,279,118,-50,51
28,145,117,-87,-45,131,141,238,333,155,-21,81
47,181,134,-114,-44,157,131,261,378,184,14,105
64,223,159,-144,-48,191,123,275,429,232,63,142
83,261,178,-172,-47,219,113,293,478,275,101,177
103,288,185,-195,-41,236,98,279,494,304,137,204
121,309,188,-216,-33,248,68,245,484,332,166,230
120,299,178,-210,-29,238,47,206,445,320,161,227
101,265,164,-183,-31,214,35,153,360,272,126,196
68,207,139,-137,-36,173,27,105,256,209,72,147
18,135,117,-77,-49,126,19,66,157,134,7,98
-13,85,98,-37,-55,91,11,38,75,69,-46,50
-38,45,83,-4,-61,64,4,20,9,18,-98,13
-62,6,68,27,-65,37,-1,9,-36,-21,-125,-5
-74,-22,52,48,-63,14,-7,-3,-60,-39,-137,-21
-86,-36,50,61,-68,7,-10,-12,-77,-57,-156,-32
-86,-39,47,62,-66,3,-15,-20,-81,-66,-152,-32
-84,-40,44,62,-64,1,-20,-29,-88,-64,-150,-30
-81,-40,41,60,-61,0,-17,-26,-91,-66,-150,-30
-79,-40,39,59,-59,0,-9,-25,-86,-64,-150,-30
-79,-42,36,60,-57,-3,-5,-24,-85,-73,-150,-41
-79,-46,33,62,-55,-6,3,-20,-80,-76,-151,-46
-89,-45,44,66,-66,-1,21,-20,-80,-74,-155,-46
-96,-45,51,71,-73,2,26,-18,-85,-76,-155,-51
-95,-45,50,70,-72,2,24,-14,-85,-74,-154,-50
-93,-46,48,69,-70,1,25,-12,-85,-81,-151,-50
-94,-50,45,71,-69,-2,25,-8,-85,-86,-149,-50
-90,-45,45,67,-67,0,25,-7,-85,-80,-152,-50
-90,-40,49,65,-69,4,22,-3,-85,-78,-154,-50
-89,-35,54,62,-71,9,17,4,-85,-73,-150,-50
-81,-32,49,57,-65,8,14,1,-85,-70,-150,-47
-71,-25,45,48,-58,10,10,-6,-85,-74,-150,-45
-70,-27,43,48,-56,8,7,-10,-85,-80,-150,-45
-81,-43,38,62,-59,-2,3,-17,-84,-80,-150,-42
-77,-41,35,59,-56,-3,0,-19,-81,-79,-146,-39
-85,-51,34,68,-60,-8,0,-14,-80,-86,-145,-41
-98,-62,36,80,-67,-13,0,-16,-79,-91,-145,-44
-102,-58,44,80,-73,-7,-1,-11,-88,-90,-140,-45
-98,-55,43,76,-70,-6,1,-11,-97,-90,-140,-45
-88,-53,35,70,-61,-9,-5,-7,-94,-90,-139,-45
-84,-49,35,66,-59,-7,-9,-16,-96,-90,-135,-45
-73,-49,24,61,-49,-12,-3,-41,-106,-86,-132,-43
-91,-59,32,74,-61,-13,3,-34,-105,-79,-130,-37
-87,-55,32,70,-59,-11,7,-30,-93,-72,-125,-31
-68,-48,21,58,-44,-13,14,-26,-87,-66,-126,-25
-61,-6,55,33,-57,24,19,-21,-89,-59,-117,-20
-36,31,67,2,-52,49,13,-18,-90,-53,-100,-12
-32,21,53,5,-43,37,-8,-10,-91,-50,-99,-5
-5,41,46,-18,-26,43,-48,-33,-88,-43,-101,6
4,38,34,-21,-16,36,-62,-48,-93,-51,-99,7
-43,-14,28,28,-35,7,-49,-44,-86,-71,-100,-1
-62,-37,25,49,-43,-6,-31,-44,-95,-94,-118,-15
-60,-42,18,51,-39,-12,-7,-41,-94,-94,-111,-30
-90,-73,17,81,-53,-27,5,-38,-111,-108,-123,-46
-91,-82,8,87,-50,-37,-5,-41,-117,-114,-125,-47
-78,-77,1,78,-40,-38,12,-26,-105,-111,-124,-52
-57,-79,-23,68,-16,-51,-1,-32,-119,-111,-127,-50
-53,-69,-16,62,-18,-43,20,-14,-86,-95,-110,-47
-86,-93,-7,90,-39,-50,14,-20,-125,-110,-135,-57
-91,-71,20,81,-55,-26,33,7,-44,-59,-99,-42
-152,-40,112,95,-132,36,225,187,50,-45,-139,-106
261,168,-93,-214,177,37,-226,140,304,363,296,269
593,455,-138,-524,365,158,-863,-388,-146,461,630,646
119,147,28,-133,45,88,-795,-812,-1278,-337,6,249
-90,-197,-107,144,9,-152,-499,-496,-1035,-521,-261,-21
-52,-125,-73,89,11,-98,-218,-121,-428,-267,-163,-25
-97,-95,3,96,-50,-46,-44,-50,-202,-144,-138,-45
-68,-82,-14,75,-27,-48,40,24,-17,-51,-67,-24
-87,-69,18,78,-52,-25,59,38,-29,-67,-80,-35
-81,-66,15,74,-48,-25,71,57,32,-36,-61,-22
-78,-56,22,66,-50,-17,91,67,31,-41,-64,-26
-62,-53,9,57,-36,-22,81,83,52,-33,-54,-20
-52,-42,10,47,-31,-16,87,88,62,-27,-49,-14
-44,-41,3,42,-24,-19,91,82,68,-27,-46,-12
-38,-38,0,38,-19,-19,102,87,88,-17,-35,-5
-61,-44,17,53,-39,-14,99,85,93,-15,-33,-3
-65,-45,21,55,-43,-12,100,102,113,-4,-23,4
-50,-30,20,40,-35,-5,109,119,133,-1,-18,8
-37,-16,20,27,-28,2,110,124,151,10,-12,16
-33,-13,20,23,-26,3,122,129,168,25,-3,22
-10,10,19,0,-15,14,134,156,200,39,8,30
-24,19,43,2,-33,31,127,177,231,56,18,34
-31,29,60,0,-45,44,128,197,270,78,42,43
19,69,50,-44,-16,59,139,221,312,106,66,70
29,100,71,-64,-22,85,138,247,370,147,103,100
54,148,94,-102,-20,121,132,278,423,190,141,129
82,187,105,-135,-12,146,128,285,465,225,173,158
102,230,128,-166,-13,178,122,275,503,269,225,193
145,272,127,-209,9,199,95,262,502,300,260,230
154,273,119,-214,18,196,66,241,494,293,276,240
141,253,112,-197,14,183,49,198,442,278,263,232
104,211,107,-158,-1,158,26,137,341,237,214,189
59,140,81,-100,-11,110,11,89,237,155,148,129
24,67,42,-46,-9,54,9,53,137,83,80,91
-5,20,25,-8,-15,22,10,28,66,24,41,50
-31,-22,9,26,-20,-6,9,14,18,-12,10,22
-45,-50,-5,48,-20,-27,11,6,-13,-33,-19,12
-41,-58,-17,50,-12,-38,8,-2,-39,-52,-33,-1
-38,-61,-23,50,-8,-42,2,-13,-50,-65,-42,-9
-40,-59,-19,49,-10,-39,-8,-12,-48,-76,-45,-16
-44,-60,-17,53,-14,-38,-17,-12,-59,-75,-45,-23
-45,-60,-14,53,-15,-37,-8,-16,-60,-75,-42,-22
-50,-60,-10,55,-20,-35,8,-15,-56,-75,-40,-20
-56,-67,-11,62,-22,-39,15,-12,-54,-75,-40,-20
-45,-65,-20,55,-12,-42,15,-10,-50,-72,-37,-20
-54,-69,-15,62,-19,-42,17,-10,-49,-70,-34,-19
-72,-82,-10,77,-31,-45,21,-5,-45,-70,-31,-24
-75,-80,-5,78,-35,-42,23,-5,-45,-65,-28,-31
-82,-80,2,81,-42,-39,26,-4,-43,-65,-26,-28
-84,-80,3,82,-44,-38,29,0,-39,-65,-23,-25
-78,-80,-2,79,-38,-41,30,0,-41,-65,-21,-23
-70,-80,-10,75,-30,-45,30,-2,-43,-65,-17,-19
-70,-75,-5,73,-32,-40,30,-6,-46,-65,-15,-20
-78,-75,3,77,-40,-36,30,-8,-49,-65,-11,-20
-71,-74,-3,73,-34,-38,28,-11,-51,-65,-10,-20
-67,-69,-2,68,-32,-35,23,-14,-49,-69,-9,-20
-72,-71,1,72,-37,-35,17,-15,-55,-69,-13,-20
-64,-66,-2,65,-31,-34,14,-10,-61,-65,-21,-20
-59,-67,-8,63,-25,-37,8,-10,-59,-59,-18,-15
-57,-84,-27,71,-14,-56,5,-7,-65,-72,-14,-15
-54,-86,-32,70,-11,-58,12,-2,-63,-83,-11,-15
-64,-84,-20,74,-22,-52,19,-15,-71,-76,-5,-15
-72,-81,-9,77,-31,-45,26,-26,-87,-75,-7,-14
-67,-79,-12,73,-28,-45,28,-25,-83,-72,-10,-19
-60,-82,-22,71,-19,-52,25,-24,-80,-69,-12,-26
-70,-85,-15,78,-27,-50,25,-20,-77,-76,-16,-21
-74,-94,-20,85,-27,-57,26,-20,-75,-77,-11,-19
-62,-90,-27,76,-17,-58,24,-18,-72,-69,-4,-15
-68,-81,-13,75,-28,-46,26,-13,-63,-62,3,-10
-61,-61,-1,61,-30,-31,19,-11,-54,-56,9,-8
-40,-31,9,35,-24,-10,14,-8,-47,-51,17,-2
-47,-18,29,32,-38,5,28,-4,-36,-56,28,2
-24,-1,23,12,-23,11,-8,-28,-37,-54,31,7
-2,7,9,-3,-6,7,-43,-52,-65,-56,24,10
1,-15,-16,7,9,-15,-35,-49,-71,-55,23,16
-13,-49,-37,32,12,-43,-22,-44,-72,-53,19,5
-46,-80,-34,63,-6,-57,-13,-43,-79,-66,14,-12
-59,-90,-32,75,-13,-61,-3,-35,-78,-73,15,-14
-80,-106,-25,93,-28,-65,10,-36,-93,-88,3,-37
-86,-116,-30,102,-28,-73,23,-30,-72,-78,12,-36
-89,-128,-40,109,-24,-84,37,-27,-90,-87,-8,-42
-80,-129,-49,104,-15,-89,20,-27,-66,-69,8,-27
-95,-122,-27,109,-33,-74,43,-14,-82,-80,-19,-44
-75,-120,-45,98,-15,-82,15,-28,-54,-63,-5,-27
-156,-115,41,135,-98,-36,168,91,24,-52,-28,-77
-1,-9,-8,5,4,-8,125,207,192,133,108,15
530,345,-185,-438,357,80,-569,-104,271,585,712,575
355,351,-4,-353,180,173,-851,-699,-799,118,486,506
-65,-102,-37,84,-14,-70,-602,-720,-1304,-523,-120,40
-63,-216,-153,140,45,-185,-332,-262,-645,-370,-103,-18
-74,-116,-42,96,-16,-79,-94,-84,-316,-191,-58,-47
-55,-88,-33,72,-11,-60,6,-5,-55,-62,22,-31
-39,-60,-21,49,-9,-40,70,44,8,-33,42,-29
-48,-79,-31,64,-8,-55,86,41,20,-29,38,-28
-50,-93,-43,72,-3,-68,84,56,51,-12,52,-17
-49,-89,-40,70,-5,-64,97,56,52,-20,39,-20
-44,-80,-35,62,-4,-57,100,69,96,-2,55,-7
-48,-71,-23,60,-12,-46,100,66,76,-7,46,-6
-44,-63,-19,54,-13,-41,110,72,92,5,52,1
-35,-52,-17,44,-9,-34,116,76,97,8,49,-15
-22,-48,-26,35,2,-37,115,83,118,16,55,-16
-17,-42,-25,30,4,-33,126,91,134,24,56,-4
-14,-39,-25,27,6,-31,124,98,144,27,53,4
-9,-34,-26,22,9,-30,120,119,172,48,71,17
-4,-28,-24,17,10,-26,117,133,197,62,75,19
4,-22,-26,9,15,-24,115,149,225,76,86,26
34,15,-19,-24,26,-2,132,171,262,110,118,45
51,45,-6,-48,28,19,141,189,302,125,129,50
65,70,5,-68,30,38,137,215,348,149,153,76
76,113,37,-95,19,75,133,234,394,197,193,109
77,136,59,-107,9,97,131,248,442,239,226,135
100,172,72,-136,14,122,119,254,488,286,271,172
131,223,93,-177,19,158,92,242,513,330,308,206
153,257,104,-205,24,180,74,228,512,344,329,225
144,248,104,-196,20,176,51,197,470,336,337,224
122,201,80,-162,21,140,18,149,395,307,301,205
107,157,50,-132,28,103,9,101,295,242,229,164
71,93,21,-82,25,57,7,51,196,166,166,108
32,29,-3,-30,17,13,3,17,113,102,113,56
10,-11,-21,1,15,-16,-1,-2,46,49,62,22
-31,-65,-34,48,1,-49,8,-23,4,14,33,2
-34,-81,-46,58,6,-63,17,-31,-27,-6,20,-15
-20,-75,-56,48,18,-65,12,-34,-42,-21,7,-29
-44,-92,-48,68,2,-69,9,-35,-53,-33,-3,-40
-45,-90,-45,68,0,-67,6,-35,-61,-46,-11,-46
-48,-88,-40,68,-4,-64,1,-34,-59,-51,-20,-44
-51,-86,-35,69,-7,-61,1,-36,-64,-51,-29,-47
-39,-83,-43,61,2,-63,10,-46,-66,-56,-35,-54
-51,-97,-46,74,-2,-71,19,-44,-65,-54,-35,-55
-62,-106,-45,84,-8,-75,20,-40,-65,-51,-36,-55
-60,-105,-45,83,-7,-75,20,-38,-65,-47,-44,-54
-49,-105,-56,77,4,-80,20,-34,-65,-43,-47,-62
-46,-105,-60,76,8,-82,19,-35,-68,-40,-50,-66
-54,-105,-51,80,-1,-78,22,-35,-70,-35,-50,-61
-52,-101,-49,77,-1,-75,22,-35,-70,-38,-50,-60
-51,-94,-43,73,-4,-69,20,-35,-70,-40,-54,-56
-47,-87,-40,67,-3,-63,20,-34,-70,-35,-57,-55
-37,-82,-45,60,4,-63,20,-36,-71,-35,-60,-55
-28,-72,-44,51,9,-58,20,-33,-61,-35,-44,-55
-28,-74,-46,52,9,-59,19,-41,-64,-36,-49,-55
-48,-92,-44,70,-1,-68,14,-56,-81,-34,-70,-55
-54,-99,-45,77,-5,-72,11,-52,-79,-37,-71,-55
-40,-98,-57,69,8,-77,8,-46,-80,-49,-69,-55
-34,-96,-61,65,14,-78,4,-43,-88,-51,-67,-55
-35,-94,-59,65,12,-76,-1,-37,-91,-49,-63,-55
-33,-94,-61,63,14,-77,11,-36,-90,-51,-67,-55
-29,-89,-60,59,16,-75,23,-42,-90,-49,-79,-55
-32,-90,-58,61,13,-74,18,-49,-90,-51,-81,-55
-38,-95,-57,67,9,-76,16,-50,-90,-56,-80,-51
-39,-89,-50,64,6,-69,14,-49,-95,-50,-78,-47
-43,-98,-54,71,5,-76,10,-51,-92,-40,-75,-43
-31,-62,-31,47,0,-46,10,-48,-85,-29,-74,-40
-19,-29,-10,24,-4,-19,3,-55,-80,-25,-77,-35
-27,-37,-10,32,-8,-23,3,-69,-75,-25,-73,-33
5,-2,-7,-1,6,-4,-16,-75,-75,-9,-54,-29
55,24,-31,-39,42,-3,-51,-72,-67,-2,-46,-25
38,1,-36,-19,37,-17,-47,-66,-77,-21,-49,-24
2,-48,-50,23,26,-49,-31,-61,-94,-28,-62,-17
-31,-76,-46,53,8,-61,-19,-56,-106,-47,-94,-39
-45,-103,-58,74,7,-80,-17,-50,-101,-62,-106,-52
-39,-124,-85,82,23,-104,-4,-44,-108,-74,-119,-58
-36,-118,-82,77,23,-100,-7,-52,-105,-67,-116,-58
-53,-128,-76,91,11,-102,7,-47,-101,-70,-121,-61
-60,-130,-70,95,6,-100,5,-53,-114,-74,-123,-62
-53,-120,-67,86,8,-93,16,-47,-89,-61,-119,-55
-68,-124,-56,97,-6,-90,18,-47,-130,-76,-145,-70
-40,-108,-68,74,14,-88,46,-10,-48,-25,-107,-51
-88,-98,-11,93,-38,-54,228,150,41,-33,-174,-132
263,137,-126,-199,194,5,-180,96,308,424,279,244
564,437,-127,-501,346,155,-764,-400,-138,579,652,654
100,143,43,-122,28,93,-689,-760,-1254,-267,1,230
