I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,154,37,-136,40,95,165,499,507,489,349,236
133,168,34,-151,49,101,158,499,502,484,340,231
146,176,30,-161,58,103,148,476,487,470,336,224
129,159,30,-144,49,94,137,433,441,430,321,217
97,132,35,-115,31,83,117,362,347,368,272,212
63,103,40,-83,12,71,102,276,242,289,225,187
31,74,43,-53,-6,58,95,197,159,215,173,144
5,53,48,-29,-22,50,87,124,70,152,109,106
-20,36,56,-8,-38,45,79,70,-5,98,60,74
-43,21,64,11,-54,42,75,40,-52,57,24,46
-61,10,70,25,-66,40,75,32,-76,24,-4,18
-74,0,74,36,-74,37,75,26,-109,10,-32,4
-89,-10,79,49,-83,34,75,18,-127,9,-46,0
-103,-19,84,61,-93,32,75,10,-124,5,-44,-5
-105,-20,85,62,-95,32,75,6,-125,3,-47,-8
-105,-20,85,62,-95,32,81,11,-125,-1,-50,-14
-110,-24,85,67,-97,30,91,9,-125,3,-51,-13
-110,-25,85,67,-97,30,93,11,-119,12,-44,-6
-109,-24,85,66,-97,31,89,8,-106,22,-22,1
-104,-20,84,61,-94,32,90,24,-95,33,-7,7
-96,-16,81,56,-88,32,86,54,-90,41,2,15
-91,-13,78,52,-84,32,85,53,-88,48,14,19
-84,-8,76,46,-80,33,85,47,-85,48,17,22
-77,-5,72,41,-74,33,80,43,-82,44,15,25
-79,-9,70,44,-74,31,77,35,-80,42,15,27
-78,-10,67,44,-73,28,73,32,-84,39,11,31
-74,-10,65,42,-70,27,69,25,-91,36,10,28
-75,-10,65,42,-70,27,65,19,-95,34,10,21
-75,-10,65,42,-70,27,65,12,-104,29,4,17
-76,-12,65,43,-71,26,65,6,-124,23,-3,11
-80,-15,65,47,-72,25,65,-1,-134,19,-9,5
-83,-17,65,50,-74,24,65,-7,-140,13,-16,0
-84,-20,64,52,-74,21,65,-10,-148,7,-23,-5
-90,-24,66,56,-78,21,65,-13,-152,2,-25,-5
-88,-25,63,56,-75,19,65,-15,-159,0,-25,-6
-96,-28,68,62,-82,19,65,-19,-164,-3,-25,-10
-89,-30,59,59,-74,14,65,-20,-165,-6,-25,-10
-79,-30,49,54,-64,9,65,-24,-165,-9,-25,-8
-110,-30,80,70,-95,25,65,-25,-169,-10,-24,-5
-118,-30,88,73,-103,28,63,-25,-170,-10,-20,-5
-112,-29,83,70,-97,27,59,-29,-168,-10,-20,-5
-111,-24,87,67,-99,31,60,-31,-165,-10,-20,-5
-109,-26,83,67,-96,29,60,-29,-165,-10,-20,-5
-110,-22,87,66,-98,32,60,-23,-165,-11,-21,1
-110,-20,90,65,-100,35,60,-17,-165,-7,-18,9
-111,-21,90,66,-100,35,55,-11,-165,2,-8,18
-101,-9,92,55,-97,41,49,-5,-164,11,3,26
-71,24,96,23,-84,60,43,0,-166,18,10,33
-32,63,95,-16,-64,79,38,15,-163,34,15,35
-32,59,91,-14,-61,75,32,21,-167,42,18,35
-38,42,79,-2,-59,60,29,3,-163,30,24,35
-37,34,71,1,-54,52,24,-15,-168,19,23,36
-46,24,70,11,-58,47,22,-21,-193,6,12,34
-53,15,69,19,-61,42,17,-23,-195,-1,9,30
-85,-13,72,49,-78,29,14,-34,-205,-12,-6,18
-98,-31,67,65,-82,18,27,-32,-198,-13,-5,17
-122,-49,73,86,-98,12,38,-45,-216,-27,-20,3
-128,-58,70,93,-99,6,56,-26,-202,-29,-16,1
-131,-53,78,92,-104,13,57,-33,-209,-34,-27,-7
-131,-59,73,95,-102,7,75,-18,-201,-31,-31,-21
-123,-48,75,85,-98,13,68,-16,-192,-20,-24,-12
-171,-92,79,131,-125,-7,94,-11,-214,-41,-67,-62
-111,-48,64,79,-87,8,52,49,-86,60,40,5
270,291,21,-281,124,156,-282,-45,205,524,747,656
1102,747,-355,-925,728,196,-768,-32,797,1119,1859,1737
1142,823,-319,-982,730,252,-1094,-643,64,379,1177,1491
217,345,128,-281,44,236,-742,-1168,-1163,-758,-367,253
-131,-104,26,117,-79,-39,-149,-515,-763,-564,-404,-92
-107,-145,-38,126,-34,-91,48,-109,-360,-217,-183,-85
-119,-66,52,93,-86,-7,118,-10,-268,-94,-110,-87
-122,-71,50,97,-86,-10,131,68,-182,-27,-60,-53
-143,-75,68,109,-105,-3,130,45,-204,-38,-83,-71
-130,-75,55,103,-92,-10,139,71,-150,-8,-41,-44
-141,-81,60,111,-101,-10,136,81,-162,-15,-56,-52
-131,-78,53,104,-92,-12,146,119,-128,17,-28,-36
-129,-73,55,101,-92,-9,144,110,-125,23,-29,-37
-121,-65,55,92,-88,-5,152,122,-108,35,-14,-30
-114,-60,54,86,-83,-3,155,128,-94,46,-4,-25
-108,-52,56,80,-82,2,160,132,-87,53,8,-23
-99,-46,54,72,-76,4,164,154,-57,73,26,-15
-93,-37,56,64,-74,10,169,160,-37,91,35,-13
-84,-32,52,58,-68,10,175,189,-8,119,51,2
-70,-22,48,46,-58,12,181,241,30,151,68,12
-46,-4,43,25,-44,19,184,280,77,185,98,34
-17,22,38,-3,-28,30,180,331,138,234,141,66
8,42,34,-25,-13,38,181,384,204,287,184,91
32,61,29,-46,1,45,178,438,285,350,236,127
64,95,30,-80,17,62,174,500,363,421,301,171
96,126,30,-111,33,78,176,525,418,472,355,219
133,164,30,-148,51,96,169,519,432,485,381,250
143,173,30,-158,56,101,157,509,416,470,371,247
130,160,29,-145,51,94,146,502,405,454,367,239
120,153,34,-137,43,93,135,465,365,421,356,229
111,143,33,-127,39,88,126,402,294,368,320,221
71,126,56,-99,7,91,119,315,178,299,259,205
15,93,78,-54,-32,85,112,219,72,224,190,162
-15,59,74,-22,-45,66,104,163,-10,162,140,119
-47,29,75,8,-61,52,97,120,-93,103,89,85
-68,7,75,30,-72,41,91,80,-134,59,47,54
-79,-4,75,41,-76,35,90,58,-172,26,19,28
-90,-11,79,50,-84,34,90,42,-208,3,-3,8
-102,-18,85,60,-93,33,90,27,-226,-3,-14,1
-117,-26,91,71,-104,32,90,25,-232,-8,-21,-4
-129,-32,96,80,-112,32,91,25,-226,-11,-27,-9
-132,-32,100,82,-116,34,96,25,-225,-16,-35,-15
-128,-29,100,78,-114,35,99,25,-221,-20,-38,-19
-129,-26,102,77,-115,38,102,25,-220,-13,-31,-15
-129,-23,106,75,-117,41,107,31,-217,-2,-21,-7
-125,-21,105,72,-115,42,110,36,-209,7,-14,-1
-120,-18,102,69,-111,41,106,43,-206,18,-2,6
-114,-15,99,64,-106,41,105,43,-199,26,18,12
-111,-15,96,63,-103,41,105,39,-193,26,33,17
-108,-15,93,61,-100,39,100,37,-192,23,45,20
-105,-15,90,60,-97,37,100,34,-194,21,46,23
-104,-15,89,59,-96,36,99,31,-198,17,36,28
-102,-18,84,60,-93,33,94,29,-199,15,29,30
-103,-24,78,63,-90,27,91,25,-208,13,21,24
-103,-28,75,65,-89,23,88,20,-219,6,14,19
-103,-33,70,68,-86,18,83,16,-224,-1,8,14
-103,-37,65,70,-84,14,80,11,-226,-7,2,7
-107,-42,65,74,-86,11,76,6,-234,-14,-3,3
-110,-45,65,77,-87,10,75,2,-253,-20,-9,-3
-110,-45,65,77,-87,10,75,0,-256,-25,-14,-5
-112,-47,65,79,-88,9,75,-3,-254,-24,-19,-5
-115,-51,65,82,-90,6,75,-6,-256,-27,-20,-5
-116,-50,66,82,-91,8,74,-9,-254,-30,-20,-5
-117,-46,70,81,-93,12,70,-10,-255,-30,-20,-5
-113,-40,73,76,-93,16,68,-5,-245,-27,-20,1
-112,-35,77,73,-94,21,65,0,-239,-18,-19,6
-108,-28,80,68,-94,26,62,5,-230,-8,-6,12
-77,3,80,37,-78,41,60,9,-222,3,9,18
-45,35,80,5,-63,57,57,15,-223,10,12,22
-40,41,80,0,-60,60,54,13,-226,14,9,28
-45,35,80,5,-63,57,51,3,-230,12,7,32
-54,27,81,13,-67,54,48,-6,-229,-1,2,36
-57,21,78,18,-68,49,45,-13,-256,-11,2,41
-61,14,75,23,-69,45,45,-21,-285,-24,-3,32
-62,7,69,27,-66,38,54,-21,-278,-32,-8,23
-82,-13,69,48,-76,28,56,-29,-288,-43,-17,12
-102,-40,62,71,-82,11,65,-29,-288,-50,-23,2
-105,-45,60,75,-82,8,68,-35,-288,-53,-28,-2
-140,-76,64,108,-102,-6,70,-35,-292,-60,-43,-15
-150,-86,63,117,-106,-11,73,-22,-275,-54,-35,-12
-154,-85,69,119,-111,-8,73,-29,-300,-71,-57,-32
-152,-93,59,122,-105,-16,82,-4,-260,-55,-35,-22
-158,-85,74,121,-116,-5,70,-25,-304,-74,-66,-43
-169,-116,53,142,-111,-32,105,37,-245,-49,-67,-73
-31,55,86,-12,-58,70,-56,-2,-97,167,241,203
641,489,-152,-565,396,168,-493,-6,412,803,1312,1212
1294,812,-481,-1053,887,165,-964,-259,542,874,1774,1853
690,593,-97,-641,393,248,-984,-1080,-809,-367,252,831
-91,34,125,29,-108,79,-390,-915,-1195,-832,-581,-60
-133,-187,-54,160,-39,-120,8,-241,-558,-387,-269,-90
-149,-144,5,147,-77,-69,93,-58,-374,-185,-174,-99
-171,-131,40,151,-105,-45,142,50,-236,-68,-69,-56
-167,-123,44,144,-105,-39,154,48,-255,-71,-86,-66
-163,-115,47,138,-105,-34,171,90,-226,-41,-64,-53
-149,-107,42,128,-95,-32,158,97,-215,-29,-59,-46
-149,-101,48,125,-98,-26,161,96,-204,-20,-59,-44
-139,-96,43,117,-90,-26,155,111,-170,0,-35,-33
-143,-91,52,117,-97,-20,155,109,-171,3,-32,-38
-136,-88,49,112,-92,-19,160,126,-147,22,-10,-28
-133,-82,50,108,-91,-16,161,128,-142,24,-8,-30
-128,-78,50,103,-89,-14,167,141,-123,41,7,-24
-123,-73,50,98,-86,-11,168,157,-109,56,15,-24
-115,-67,48,91,-81,-10,173,182,-70,81,31,-13
-106,-62,44,83,-75,-8,177,211,-41,102,49,1
-92,-50,42,71,-67,-4,181,245,-18,129,69,11
-64,-25,39,44,-51,7,187,289,43,179,105,34
-33,3,36,14,-34,19,190,343,118,227,148,63
9,43,34,-26,-13,38,186,403,196,294,201,98
38,69,31,-54,4,50,180,468,284,363,265,139
66,92,26,-79,19,59,176,498,345,412,317,175
101,125,24,-114,38,74,171,524,393,460,364,226
103,122,19,-112,42,70,167,533,403,462,374,250
100,116,15,-109,42,66,161,512,381,442,357,240
96,113,17,-105,39,65,144,484,359,417,353,234
79,107,28,-94,26,67,128,418,283,367,325,229
66,103,37,-84,14,70,112,340,186,304,275,210
34,81,47,-58,-7,64,97,248,83,225,217,171
-4,53,56,-25,-30,54,93,176,-7,153,148,125
-25,27,52,-2,-39,39,87,121,-80,96,94,79
-79,-6,72,42,-76,33,84,77,-157,49,49,42
-140,-47,93,94,-116,22,79,57,-198,10,14,17
-146,-57,89,101,-117,15,75,31,-215,-19,-8,0
-144,-54,91,99,-117,18,80,16,-233,-38,-27,-10
-146,-56,90,101,-117,16,84,14,-241,-41,-43,-20
-144,-54,90,99,-117,17,88,11,-240,-40,-52,-30
-146,-55,90,100,-117,17,94,9,-240,-38,-49,-35
-144,-55,90,100,-117,17,95,4,-240,-34,-43,-34
-145,-55,90,100,-117,17,95,6,-240,-36,-40,-38
-145,-55,90,100,-117,17,95,12,-237,-31,-35,-40
-145,-55,90,100,-117,17,95,19,-221,-24,-31,-40
-144,-55,89,99,-116,16,95,25,-209,-18,-27,-36
-139,-55,84,97,-111,15,94,33,-209,-11,-23,-29
-136,-55,81,95,-108,12,91,39,-212,-4,-19,-22
-133,-55,78,94,-105,11,88,37,-215,-1,-16,-16
