I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-33,-102,-18,85,-67,-38,-24,-2,-37,-49,-123
39,-95,-134,29,86,-114,-27,-3,-1,-51,-59,-140
30,-100,-130,36,80,-115,-18,-23,-25,-62,-62,-147
45,-116,-161,36,103,-139,-1,15,24,-39,-57,-133
37,-170,-207,67,123,-189,135,119,95,10,-61,-144
97,66,-31,-82,64,17,161,291,379,265,129,-21
276,800,523,-538,-124,661,-289,132,663,743,674,432
283,1130,848,-707,-283,989,-829,-667,-63,297,631,532
69,499,430,-284,-181,465,-953,-1081,-833,-576,-81,40
28,203,176,-116,-74,189,-843,-873,-779,-655,-322,-205
62,202,140,-132,-39,171,-472,-422,-374,-335,-174,-152
45,-15,-61,-15,53,-38,-92,-50,-31,-75,-77,-132
56,-99,-155,22,106,-127,9,33,37,-18,-43,-123
49,-143,-192,47,121,-168,68,86,75,-1,-48,-123
41,-158,-199,58,120,-178,87,101,91,26,-36,-115
42,-154,-196,57,119,-175,105,128,137,47,-25,-113
42,-148,-190,53,116,-169,121,153,179,74,-6,-109
52,-141,-193,45,123,-167,137,163,192,90,24,-105
69,-137,-206,35,138,-171,157,192,226,116,32,-100
68,-129,-196,31,132,-162,151,204,211,104,15,-97
69,-122,-191,27,130,-157,164,228,246,131,39,-89
77,-107,-184,15,131,-145,165,250,292,165,58,-67
79,-96,-175,8,127,-135,177,285,333,202,77,-42
84,-64,-147,-10,116,-105,201,330,392,259,123,-16
90,-39,-129,-26,110,-83,213,368,448,297,144,0
110,12,-98,-61,104,-42,223,418,527,366,201,31
125,82,-43,-103,83,20,219,462,587,419,247,65
147,121,-26,-134,86,47,205,476,629,449,275,94
163,177,14,-170,74,95,195,475,645,476,307,114
142,192,51,-167,45,121,179,464,620,455,290,107
145,209,64,-178,40,137,151,415,583,421,276,102
149,223,74,-186,37,148,114,335,486,356,248,86
115,177,62,-146,26,119,76,236,358,255,180,45
73,108,34,-91,19,71,52,151,258,156,111,-5
68,37,-31,-52,49,3,33,89,165,65,45,-32
70,0,-70,-35,70,-34,15,38,100,17,-8,-66
53,-38,-90,-7,72,-64,9,11,53,-18,-47,-95
45,-69,-114,12,80,-92,4,-17,27,-43,-58,-105
18,-96,-114,40,66,-105,-1,-36,26,-57,-53,-126
5,-106,-111,51,58,-108,-5,-33,20,-62,-56,-125
11,-97,-109,43,60,-103,-10,-27,16,-58,-54,-124
7,-97,-104,46,56,-101,-6,-22,11,-57,-55,-126
15,-92,-107,39,61,-99,0,-16,11,-54,-67,-124
28,-89,-117,30,73,-103,5,-11,21,-57,-68,-123
30,-85,-115,28,73,-100,10,-7,23,-52,-61,-109
29,-81,-110,26,70,-96,17,-2,27,-66,-56,-98
28,-80,-108,26,68,-94,19,1,46,-56,-50,-99
23,-80,-103,29,63,-91,13,4,50,-27,-46,-101
25,-75,-100,25,63,-87,7,9,43,-38,-52,-99
21,-75,-97,27,60,-86,2,9,46,-40,-63,-101
20,-74,-94,27,57,-84,-4,4,42,-45,-66,-99
22,-70,-92,24,57,-81,-9,1,39,-47,-65,-103
17,-71,-87,27,52,-79,-7,-2,40,-53,-66,-105
18,-69,-87,26,52,-77,-1,-7,35,-79,-64,-105
-9,-90,-81,50,36,-85,4,-10,27,-78,-67,-104
-19,-104,-84,62,33,-94,7,-14,19,-73,-75,-102
20,-80,-101,30,61,-90,13,-20,11,-71,-74,-113
26,-75,-101,24,64,-87,14,-26,4,-65,-68,-116
9,-89,-98,40,54,-93,9,-29,0,-66,-67,-115
2,-93,-96,46,49,-95,11,-25,0,-70,-60,-115
1,-92,-93,46,47,-92,7,-25,-3,-73,-62,-115
15,-85,-100,35,58,-92,5,-23,-5,-76,-65,-115
25,-82,-107,29,66,-94,5,-19,-5,-81,-64,-115
28,-77,-105,25,67,-91,1,-21,-2,-76,-84,-127
28,-73,-101,22,65,-87,-1,-16,3,-75,-81,-128
30,-70,-100,20,65,-85,1,-15,5,-71,-67,-120
12,-83,-95,36,54,-89,11,-15,9,-69,-58,-117
-12,-108,-95,61,42,-101,12,-15,13,-65,-60,-109
-14,-102,-88,58,37,-95,10,-15,18,-64,-76,-107
-21,-102,-81,62,31,-92,10,-14,18,-97,-72,-114
6,-101,-107,48,57,-104,6,-9,23,-81,-67,-110
26,-90,-117,33,72,-104,3,-6,16,-43,-63,-102
17,-68,-85,26,51,-76,9,-8,31,-41,-58,-97
12,-22,-33,5,23,-27,34,7,65,-32,-44,-88
27,19,-7,-23,17,6,52,37,89,-13,-18,-74
55,88,33,-72,11,60,28,43,107,6,7,-52
50,138,88,-94,-20,113,-22,24,98,12,18,-34
72,165,93,-119,-11,129,-46,15,95,21,23,-29
67,147,80,-107,-7,113,-55,10,82,4,29,-29
25,39,14,-32,5,27,-33,21,84,0,17,-46
-2,-44,-42,24,20,-43,-8,9,68,-22,-26,-90
-19,-116,-96,68,39,-106,13,30,82,-39,-55,-128
6,-88,-94,41,50,-91,9,10,68,-44,-51,-129
-4,-121,-117,63,57,-119,24,31,75,-35,-36,-128
-16,-188,-171,102,78,-179,167,156,160,23,-27,-124
43,-14,-57,-15,51,-36,212,297,375,223,104,-25
219,721,502,-471,-142,611,-253,174,695,701,619,403
308,1392,1084,-850,-388,1238,-974,-645,97,399,729,643
91,756,665,-423,-287,710,-1150,-1145,-788,-524,28,161
-31,226,256,-98,-144,241,-905,-866,-735,-646,-285,-146
16,255,240,-136,-112,247,-496,-420,-313,-322,-134,-91
-8,-16,-8,12,0,-12,-88,-53,7,-98,-66,-105
1,-108,-109,54,55,-109,53,57,115,-8,-12,-88
20,-129,-149,55,85,-138,112,108,147,6,-2,-89
15,-149,-163,67,89,-156,126,130,171,36,6,-81
30,-143,-173,57,102,-158,146,142,181,50,13,-75
36,-145,-182,55,109,-163,161,165,210,78,20,-80
24,-132,-156,54,90,-144,168,167,219,69,36,-83
22,-133,-155,56,89,-144,187,183,238,66,43,-90
24,-123,-147,50,85,-134,195,202,245,113,62,-79
34,-119,-153,43,93,-136,210,234,264,133,65,-71
36,-110,-146,37,91,-128,221,257,304,152,81,-60
31,-98,-130,34,81,-114,235,282,334,182,99,-50
34,-65,-99,16,66,-82,244,316,373,212,105,-39
31,-32,-63,1,48,-48,269,362,427,270,142,-6
49,17,-31,-33,40,-7,285,410,489,322,184,31
79,75,-4,-77,41,36,287,453,546,376,228,65
106,134,28,-120,39,81,279,472,589,422,269,98
91,180,89,-136,1,135,274,461,602,428,272,104
84,204,120,-144,-18,162,256,425,568,418,261,95
112,233,121,-172,-5,177,216,376,513,387,255,89
104,213,109,-158,-3,161,176,305,427,328,228,84
70,169,98,-120,-14,133,131,209,303,238,173,62
32,115,83,-74,-26,99,90,117,171,134,107,14
15,61,46,-38,-16,53,59,37,68,36,44,-36
5,11,6,-8,-1,8,41,-14,-3,-34,-11,-70
-10,-63,-54,37,22,-58,36,-45,-53,-51,-53,-79
-15,-94,-79,55,32,-86,31,-70,-92,-79,-78,-88
-22,-99,-77,61,28,-88,27,-81,-125,-99,-78,-107
-28,-108,-80,68,27,-94,23,-80,-136,-102,-74,-111
-35,-103,-67,69,16,-85,18,-80,-143,-123,-100,-110
-43,-103,-60,73,9,-81,27,-76,-144,-127,-101,-109
-37,-99,-62,68,12,-80,41,-75,-147,-121,-89,-104
-19,-101,-82,60,32,-91,37,-74,-153,-117,-84,-106
-24,-128,-104,76,40,-116,33,-70,-146,-113,-75,-102
-37,-131,-94,85,29,-112,31,-70,-146,-107,-81,-99
-26,-120,-94,73,34,-106,23,-70,-141,-106,-84,-100
-18,-114,-96,66,39,-105,34,-70,-140,-110,-89,-100
-24,-105,-81,65,29,-92,49,-70,-152,-112,-88,-100
-24,-97,-74,61,25,-85,41,-74,-156,-97,-83,-100
-13,-87,-74,51,31,-80,33,-78,-154,-71,-80,-100
-3,-78,-75,41,36,-76,27,-83,-152,-68,-77,-100
10,-67,-77,29,44,-72,17,-84,-149,-82,-73,-101
-3,-83,-80,43,39,-82,23,-80,-151,-91,-68,-105
-32,-112,-80,72,24,-96,31,-80,-165,-90,-82,-105
-27,-111,-83,69,28,-97,26,-80,-171,-89,-92,-110
-18,-104,-86,62,34,-95,23,-91,-169,-98,-89,-110
-25,-109,-84,67,30,-97,20,-97,-170,-102,-90,-107
-12,-93,-81,52,35,-86,14,-94,-170,-97,-101,-104
-23,-100,-77,62,27,-88,18,-92,-170,-94,-104,-101
-58,-131,-73,95,8,-102,26,-89,-170,-91,-96,-99
-48,-118,-70,83,11,-94,33,-90,-169,-85,-94,-94
-53,-117,-64,85,6,-90,38,-85,-171,-86,-88,-98
-53,-121,-68,87,8,-94,36,-82,-168,-93,-85,-106
-50,-120,-70,85,10,-95,34,-100,-160,-95,-86,-105
-57,-126,-69,92,6,-97,35,-103,-171,-107,-85,-104
-34,-124,-90,79,29,-106,35,-93,-173,-112,-85,-107
-23,-122,-99,73,38,-110,35,-91,-165,-103,-80,-102
-30,-115,-85,73,28,-100,38,-87,-160,-98,-80,-113
-34,-115,-81,75,24,-98,40,-86,-154,-91,-79,-132
-17,-108,-90,62,36,-99,42,-81,-148,-83,-70,-109
-26,-108,-83,67,29,-95,45,-82,-144,-79,-62,-94
-52,-91,-39,72,-6,-64,45,-72,-132,-70,-53,-90
-43,-38,5,40,-23,-16,44,-51,-107,-66,-45,-77
-13,4,17,4,-15,10,61,-26,-96,-33,-37,-68
10,85,76,-48,-33,80,35,-31,-105,-8,-31,-53
6,113,107,-59,-51,109,-29,-70,-105,-23,-24,-39
16,146,130,-81,-57,138,-50,-85,-109,-16,-19,-18
16,117,102,-67,-43,109,-46,-81,-114,-38,-15,-20
-26,-25,2,26,-14,-12,-6,-69,-118,-58,-28,-52
-46,-81,-35,63,-5,-57,11,-76,-152,-65,-73,-86
-33,-127,-94,80,30,-110,29,-52,-135,-53,-74,-92
-31,-85,-54,58,12,-69,21,-71,-149,-70,-76,-86
-51,-160,-109,106,29,-134,50,-27,-103,-41,-73,-99
-56,-197,-141,127,43,-169,209,99,-14,4,-57,-105
15,54,39,-35,-12,47,186,256,270,263,144,43
216,906,691,-561,-238,798,-381,14,506,708,683,521
228,1416,1188,-823,-480,1302,-1109,-913,-316,153,559,599
-6,596,602,-296,-304,599,-1179,-1259,-1081,-688,-162,64
-66,238,304,-87,-185,271,-828,-851,-845,-613,-314,-132
-46,215,261,-85,-153,238,-386,-390,-411,-294,-163,-92
-43,-76,-33,60,-5,-54,-23,-66,-128,-93,-89,-102
-43,-128,-86,86,22,-107,71,7,-47,-22,-65,-84
-48,-178,-130,113,41,-153,126,65,-18,-2,-57,-95
-40,-160,-121,100,41,-140,145,90,3,25,-32,-87
-49,-164,-115,107,33,-139,148,87,1,7,-32,-87
-55,-171,-116,113,31,-143,162,109,35,27,-20,-85
-67,-170,-103,119,18,-136,179,130,48,66,-17,-83
-50,-158,-108,104,29,-133,194,158,64,76,-9,-76
-45,-138,-92,92,24,-115,197,181,93,84,7,-64
-46,-137,-91,91,23,-113,213,206,116,104,21,-56
-31,-108,-77,70,23,-92,223,240,151,131,30,-45
-16,-83,-68,50,26,-75,238,273,186,166,41,-38
-9,-62,-53,36,22,-57,260,308,231,205,70,-18
-14,-35,-21,25,4,-28,282,365,298,259,115,8
-3,16,19,-7,-11,17,288,422,368,334,166,30
11,87,76,-49,-33,81,281,457,425,389,210,69
19,153,134,-86,-57,143,275,475,469,422,244,85
34,204,169,-119,-68,186,266,472,480,431,246,97
42,216,174,-129,-67,195,250,457,469,432,236,121
28,215,188,-122,-81,201,215,420,434,404,226,122
39,220,181,-130,-71,200,169,332,347,331,222,108
22,169,147,-96,-62,157,130,235,241,246,170,59
-16,101,117,-43,-67,109,96,159,128,141,79,9
-27,44,71,-9,-49,57,73,96,38,71,39,-24
-49,-30,20,39,-34,-5,64,56,-28,21,5,-54
-41,-68,-27,55,-7,-47,58,24,-71,-27,-32,-74
-57,-80,-24,69,-16,-52,50,-2,-87,-49,-52,-83
-71,-100,-29,85,-21,-64,42,-9,-110,-73,-77,-89
-58,-116,-58,87,0,-86,36,-21,-118,-82,-79,-89
-76,-127,-51,102,-13,-89,30,-27,-107,-79,-71,-83
-79,-126,-47,103,-15,-86,30,-14,-100,-80,-70,-82
-76,-117,-42,97,-17,-79,30,-3,-92,-75,-62,-75
-75,-111,-35,93,-20,-73,30,0,-86,-75,-61,-77
-80,-111,-32,96,-24,-71,30,0,-80,-74,-62,-81
-81,-105,-24,93,-28,-64,27,0,-72,-69,-60,-78
-71,-93,-21,82,-25,-56,24,0,-67,-71,-60,-74
-63,-89,-26,76,-18,-57,25,0,-58,-67,-56,-71
-55,-81,-26,69,-14,-54,25,-3,-57,-65,-56,-65
-53,-75,-21,64,-16,-48,25,-6,-68,-65,-53,-66
-48,-66,-17,57,-15,-41,25,-5,-71,-62,-64,-70
-44,-59,-15,52,-14,-37,20,-9,-70,-60,-78,-70
-38,-50,-12,44,-13,-31,15,-11,-70,-60,-71,-78
-37,-46,-9,42,-13,-27,11,-10,-71,-71,-70,-81
-38,-44,-6,41,-16,-25,6,-20,-75,-81,-66,-79
-45,-50,-5,48,-20,-27,1,-30,-78,-79,-64,-80
-56,-77,-21,67,-18,-48,-2,-30,-81,-84,-74,-80
-55,-81,-26,69,-15,-53,-7,-30,-84,-95,-74,-80
-55,-79,-24,67,-15,-51,-10,-30,-86,-95,-67,-75
-60,-86,-26,73,-17,-56,-13,-30,-90,-95,-63,-75
-60,-84,-24,73,-18,-54,-18,-31,-89,-94,-56,-75
-65,-85,-21,75,-21,-53,-20,-34,-84,-96,-51,-75
-76,-85,-9,80,-33,-47,-20,-38,-86,-93,-61,-75
-57,-85,-28,71,-14,-56,-20,-40,-82,-85,-67,-75
-37,-86,-49,62,7,-67,-20,-45,-80,-104,-64,-75
-41,-84,-43,63,1,-63,-20,-43,-80,-111,-62,-74
-45,-87,-42,66,-1,-64,-20,-39,-77,-103,-59,-76
-44,-84,-39,64,-2,-61,-18,-40,-74,-103,-61,-74
-49,-87,-38,69,-5,-62,-10,-35,-71,-96,-70,-77
-50,-83,-33,67,-8,-58,-5,-35,-68,-96,-71,-88
-56,-87,-32,71,-11,-59,4,-34,-65,-93,-63,-83
-53,-79,-26,66,-13,-52,8,-29,-64,-97,-60,-75
-34,-23,11,29,-22,-6,17,-18,-39,-88,-52,-70
-45,1,46,22,-46,23,8,-12,-22,-61,-48,-61
-27,30,57,-2,-42,43,13,-1,-18,-53,-42,-58
3,112,109,-58,-53,110,-2,0,-15,-55,-27,-46
4,158,154,-81,-76,156,-78,-21,-12,-56,-21,-28
-3,162,165,-80,-84,163,-87,-38,-8,-52,-18,-19
-10,124,134,-57,-72,129,-77,-58,-32,-59,-22,-19
-11,23,34,-6,-22,29,-52,-51,-31,-52,-26,-40
-42,-57,-15,50,-14,-35,-24,-52,-56,-79,-56,-73
-65,-117,-52,92,-7,-84,-14,-30,-53,-80,-70,-94
-73,-83,-11,78,-30,-47,-27,-39,-69,-96,-78,-94
-58,-129,-71,94,6,-99,-2,-1,-30,-72,-81,-101
-37,-197,-160,117,62,-178,152,121,46,-5,-54,-105
16,30,14,-23,1,22,173,283,305,216,106,15
234,835,601,-535,-184,717,-302,145,642,727,654,508
264,1370,1106,-817,-421,1238,-979,-714,-88,283,646,662
2,641,639,-322,-319,640,-1131,-1193,-946,-636,-113,100
-56,176,232,-60,-144,204,-893,-878,-810,-651,-330,-135
-20,182,203,-81,-112,192,-467,-413,-398,-336,-170,-84
-37,-47,-10,42,-14,-29,-72,-63,-94,-110,-98,-103
-19,-124,-105,72,43,-114,29,29,-14,-52,-60,-80
-26,-167,-141,97,58,-154,92,66,8,-30,-61,-87
-29,-174,-145,102,58,-159,107,84,38,2,-46,-74
-33,-174,-142,104,55,-158,120,108,56,4,-45,-72
-31,-173,-142,102,56,-157,143,136,82,34,-34,-67
-24,-158,-134,91,55,-145,146,145,102,49,-25,-58
-18,-155,-138,87,60,-146,168,160,123,72,-14,-54
-13,-142,-128,78,58,-135,172,170,136,78,8,-44
-13,-140,-126,77,57,-133,179,195,159,97,25,-40
-22,-138,-115,80,47,-127,185,223,191,116,29,-33
0,-113,-112,57,56,-112,206,258,233,152,46,-24
23,-79,-102,28,62,-90,222,296,278,206,66,-17
22,-41,-63,10,43,-52,233,343,339,257,97,7
41,-2,-42,-19,42,-22,247,394,401,317,146,38
71,64,-7,-68,39,28,245,439,465,368,191,73
109,149,39,-129,35,94,235,463,506,411,219,108
103,165,62,-134,20,114,226,458,512,424,226,121
110,183,73,-147,18,128,213,452,510,419,228,129
104,200,96,-153,4,148,176,412,479,394,213,125
68,174,107,-121,-19,140,136,331,404,330,190,111
65,134,69,-100,-2,102,103,239,292,245,141,78
49,88,38,-69,5,63,77,162,189,162,70,33
22,34,12,-28,5,23,58,103,102,81,21,-2
1,-38,-39,19,20,-38,37,49,24,15,-21,-37
-14,-77,-63,46,25,-70,25,8,-21,-31,-61,-71
-10,-93,-83,52,37,-88,19,-17,-50,-66,-81,-87
2,-88,-89,43,46,-88,12,-29,-74,-79,-92,-97
-3,-87,-84,45,40,-85,4,-42,-89,-87,-100,-101
-25,-122,-97,74,36,-110,-3,-45,-93,-93,-103,-99
-45,-116,-71,80,13,-93,-2,-39,-89,-94,-100,-100
-29,-98,-69,64,20,-83,1,-37,-87,-91,-100,-100
-17,-96,-79,57,31,-87,-1,-32,-84,-85,-100,-99
-17,-89,-72,54,27,-80,0,-30,-81,-80,-100,-95
-17,-89,-72,53,28,-80,-1,-30,-79,-74,-100,-95
-13,-82,-69,48,28,-75,-5,-30,-76,-69,-97,-93
-11,-81,-70,46,29,-75,-5,-30,-75,-65,-94,-90
-13,-75,-62,45,25,-68,-8,-30,-75,-65,-91,-90
-9,-65,-56,37,24,-60,-11,-30,-75,-66,-89,-87
-33,-82,-49,58,8,-65,-10,-32,-75,-64,-84,-82
-36,-79,-43,57,4,-61,-14,-37,-73,-66,-87,-79
-2,-44,-42,24,20,-43,-15,-33,-69,-68,-89,-76
7,-45,-52,20,30,-49,-16,-38,-73,-73,-93,-70
-18,-84,-66,51,24,-74,-20,-58,-93,-88,-105,-72
-40,-102,-62,71,11,-82,-20,-61,-96,-91,-105,-76
-41,-99,-57,70,8,-78,-20,-59,-94,-89,-105,-75
-45,-101,-56,73,6,-78,-20,-56,-95,-91,-105,-70
-51,-100,-49,76,-1,-74,-20,-54,-95,-89,-104,-70
-46,-100,-54,73,4,-77,-24,-56,-94,-92,-106,-64
-47,-104,-57,75,6,-80,-25,-55,-90,-95,-110,-67
-58,-105,-47,82,-5,-76,-25,-55,-90,-94,-122,-89
-34,-105,-70,70,19,-87,-25,-55,-90,-98,-126,-82
-23,-105,-83,64,31,-94,-24,-55,-90,-100,-125,-77
-33,-105,-72,69,20,-88,-26,-55,-90,-101,-122,-82
-31,-105,-74,68,22,-89,-30,-55,-86,-101,-119,-79
-40,-105,-65,73,13,-85,-30,-55,-85,-113,-120,-81
-38,-105,-68,72,15,-87,-30,-55,-85,-112,-116,-80
-22,-102,-80,62,29,-91,-30,-55,-80,-88,-115,-78
-16,-93,-76,55,30,-84,-30,-55,-80,-83,-114,-71
-16,-90,-74,53,29,-82,-26,-54,-79,-80,-109,-64
-13,-77,-64,45,26,-70,-22,-47,-72,-76,-110,-57
-11,-84,-73,48,31,-79,-20,-41,-67,-73,-108,-51
1,-47,-48,23,25,-47,-15,-43,-56,-69,-96,-43
11,13,2,-12,4,7,-13,-47,-41,-59,-89,-35
5,23,18,-14,-7,20,-9,-42,-32,-40,-65,-27
25,111,86,-68,-31,98,-45,-48,-38,-41,-49,-7
34,161,127,-98,-47,144,-95,-41,-30,-35,-51,7
34,151,117,-93,-42,134,-103,-49,-32,-32,-54,19
34,98,65,-66,-16,81,-82,-48,-28,-32,-59,19
2,-11,-13,5,8,-12,-59,-50,-39,-56,-59,-16
-4,-80,-76,42,36,-78,-57,-50,-66,-102,-88,-47
12,-71,-83,30,48,-77,-36,-27,-55,-96,-97,-44
-7,-77,-69,42,31,-73,-43,-50,-64,-104,-104,-40
-25,-177,-152,102,64,-165,17,25,5,-47,-83,-45
-22,-138,-115,80,47,-126,177,149,98,27,-45,-46
91,287,196,-190,-53,241,45,306,509,442,290,219
295,1134,840,-715,-273,987,-565,-126,527,732,794,713
166,1130,964,-649,-399,1047,-1024,-986,-459,-72,408,551
-45,365,410,-160,-228,387,-1004,-1104,-934,-705,-269,7
9,230,221,-120,-106,225,-769,-735,-641,-538,-287,-89
6,131,126,-69,-60,128,-326,-284,-247,-239,-146,-70
-24,-59,-35,42,6,-47,-43,-30,-11,-58,-80,-67
-17,-101,-84,59,34,-92,9,21,19,-39,-53,-46
-40,-142,-102,92,31,-122,63,72,51,-6,-45,-43
-13,-112,-99,63,43,-105,85,81,64,7,-34,-24
23,-107,-130,42,77,-119,107,111,111,32,-30,-21
-11,-131,-120,71,55,-125,115,115,132,54,-20,-5
-30,-139,-109,84,40,-124,118,135,142,63,-9,1
-12,-117,-105,65,46,-111,127,157,168,88,10,4
-7,-105,-98,56,46,-101,142,178,184,97,19,12
4,-93,-96,45,50,-94,146,201,216,103,33,23
7,-82,-89,38,48,-86,161,229,242,131,42,32
28,-57,-84,15,56,-70,182,269,281,178,60,47
46,-15,-61,-15,53,-37,189,301,333,222,104,82
59,14,-45,-36,51,-15,201,349,394,282,144,106
59,50,-9,-55,34,21,196,406,461,342,191,137
67,122,55,-95,6,88,184,434,519,398,241,179
98,190,92,-144,2,141,174,423,537,422,266,188
91,224,133,-158,-21,178,159,411,519,418,272,205
72,236,164,-154,-46,199,134,389,502,419,277,215
76,233,157,-155,-41,194,105,341,454,387,257,197
69,220,152,-145,-42,186,75,273,360,307,213,178
35,169,134,-102,-50,151,40,187,259,217,160,142
15,99,84,-57,-35,92,18,105,149,116,89,99
23,62,38,-43,-8,50,2,45,62,33,34,64
17,18,2,-18,7,10,-12,2,14,-20,-8,41
-25,-61,-36,43,5,-48,-19,-23,-32,-49,-37,25
-40,-85,-46,63,3,-65,-25,-39,-52,-57,-46,7
-27,-71,-44,49,9,-57,-31,-47,-70,-73,-57,8
-32,-86,-55,59,12,-70,-34,-42,-77,-76,-61,15
-46,-96,-50,71,2,-73,-37,-40,-70,-74,-59,9
-51,-95,-44,73,-3,-69,-39,-36,-70,-76,-57,4
-41,-95,-55,68,7,-74,-43,-35,-65,-75,-54,-2
-27,-94,-68,61,21,-81,-46,-31,-65,-75,-55,-8
-28,-96,-68,62,21,-82,-43,-25,-57,-71,-50,-8
-30,-91,-61,61,16,-76,-40,-20,-52,-68,-45,-1
-18,-77,-58,48,20,-67,-37,-15,-56,-64,-41,4
-11,-64,-53,38,21,-58,-34,-8,-55,-61,-36,9
-10,-61,-50,36,20,-55,-30,-6,-55,-60,-32,15
-15,-60,-45,38,15,-52,-31,-14,-55,-61,-31,19
-18,-60,-42,39,12,-51,-34,-21,-54,-60,-45,16
-27,-61,-34,44,4,-47,-37,-28,-56,-61,-56,9
-29,-59,-30,44,1,-44,-40,-36,-53,-59,-57,8
-40,-62,-22,51,-9,-42,-40,-43,-67,-62,-61,-2
-54,-57,-2,56,-26,-29,-40,-45,-82,-74,-57,9
-49,-74,-25,61,-12,-49,-40,-45,-79,-75,-53,31
-52,-96,-44,74,-4,-69,-41,-45,-81,-75,-52,28
-57,-96,-38,76,-9,-66,-37,-45,-77,-75,-47,22
-49,-89,-41,69,-4,-65,-48,-45,-88,-75,-62,19
-31,-65,-34,49,2,-50,-62,-44,-100,-76,-75,14
-37,-73,-36,56,-1,-54,-55,-40,-91,-81,-66,9
-47,-80,-33,64,-7,-57,-53,-40,-88,-79,-62,7
-41,-71,-30,56,-5,-50,-49,-36,-82,-88,-56,-2
-35,-70,-35,53,0,-52,-44,-34,-75,-115,-55,15
-28,-64,-36,46,4,-49,-50,-50,-83,-109,-54,37
-25,-60,-35,43,5,-47,-48,-56,-90,-91,-58,34
-28,-60,-32,44,2,-46,-59,-54,-90,-86,-66,34
-32,-60,-29,46,-2,-44,-64,-56,-90,-82,-60,30
-25,-58,-33,41,5,-46,-56,-54,-86,-79,-54,29
-29,-65,-36,47,4,-50,-52,-56,-75,-76,-49,33
-32,-24,7,28,-19,-8,-45,-48,-64,-72,-33,36
-24,16,40,3,-32,28,-45,-45,-60,-59,-13,34
-23,49,72,-13,-48,60,-35,-36,-59,-45,1,42
11,149,139,-80,-64,144,-83,-35,-60,-34,18,71
19,176,157,-98,-69,166,-136,-67,-51,-26,26,95
6,181,175,-94,-84,178,-126,-86,-59,-32,6,96
12,135,123,-73,-56,129,-119,-76,-55,-29,-8,77
2,36,34,-19,-17,35,-95,-82,-83,-57,-20,62
-12,-26,-14,19,1,-19,-76,-81,-105,-64,-45,50
-53,-80,-27,67,-13,-53,-68,-74,-86,-41,-52,32
-43,-63,-20,53,-11,-41,-64,-78,-90,-55,-46,37
-34,-125,-91,80,29,-108,14,9,-21,-12,-32,28
-55,-122,-67,89,6,-95,153,143,79,49,-13,25
86,352,266,-219,-90,309,-17,245,467,486,355,310
