I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-33,49,58,-65,7,40,1,-24,-48,-66,-54
-113,-55,58,84,-85,2,40,-7,-28,-60,-69,-56
-94,-58,36,76,-65,-11,40,-14,-32,-77,-74,-53
-64,-38,26,51,-45,-6,40,-15,-39,-74,-78,-60
-70,-45,25,57,-47,-10,40,-15,-40,-77,-81,-71
-76,-50,25,63,-50,-12,34,-15,-42,-81,-77,-65
-75,-50,25,62,-50,-12,28,-14,-50,-79,-75,-60
-73,-48,25,60,-49,-11,20,-23,-55,-82,-71,-57
-68,-44,24,56,-46,-10,15,-32,-55,-79,-70,-50
-64,-45,20,55,-41,-12,5,-27,-59,-81,-75,-56
-81,-60,20,70,-50,-20,16,-25,-60,-79,-76,-61
-81,-61,20,71,-50,-20,33,-21,-62,-81,-75,-56
-70,-50,20,60,-45,-15,27,-19,-65,-97,-75,-53
-75,-55,20,65,-47,-17,26,-30,-65,-101,-76,-50
-71,-55,17,62,-43,-19,22,-37,-65,-99,-73,-44
-70,-56,14,63,-42,-21,20,-39,-65,-100,-86,-48
-71,-60,11,66,-41,-25,18,-41,-70,-101,-101,-55
-68,-60,8,64,-39,-26,15,-40,-70,-105,-102,-55
-63,-58,5,60,-33,-26,15,-40,-70,-105,-106,-55
-59,-52,6,55,-32,-23,12,-40,-70,-105,-108,-55
-63,-48,15,55,-39,-16,9,-38,-72,-107,-111,-66
-58,-43,15,50,-36,-14,11,-34,-75,-105,-106,-71
-53,-39,14,46,-34,-12,15,-32,-70,-104,-99,-64
-53,-34,18,43,-35,-8,14,-29,-71,-106,-96,-58
-60,-29,31,44,-45,0,20,-25,-66,-105,-89,-51
-43,-20,24,31,-33,2,18,-24,-65,-106,-84,-44
-10,-16,-5,13,-2,-10,29,-6,-60,-95,-79,-38
-33,-6,27,20,-30,10,40,24,-29,-71,-70,-32
-35,1,36,17,-36,18,33,26,-24,-62,-60,-30
6,15,9,-10,-2,12,24,12,-28,-46,-58,-30
6,30,24,-18,-9,27,-4,-2,-34,-69,-61,-27
-20,-4,16,12,-18,6,-12,-25,-78,-95,-59,-24
-20,-16,4,18,-11,-6,0,-52,-98,-97,-62,-26
-8,-12,-3,10,-2,-7,2,-60,-94,-123,-69,-29
-35,-44,-10,40,-12,-27,13,-53,-102,-129,-88,-45
-63,-49,14,56,-38,-17,16,-58,-109,-133,-104,-62
-72,-50,22,61,-47,-13,23,-49,-100,-125,-95,-64
-70,-50,20,60,-45,-15,26,-55,-109,-136,-105,-67
-62,-54,8,58,-34,-23,25,-45,-92,-124,-94,-62
-62,-55,7,58,-34,-23,37,-51,-106,-135,-106,-69
-45,-50,-5,48,-20,-27,24,-42,-93,-117,-95,-57
-95,-112,-17,104,-39,-64,134,89,-6,-125,-157,-127
-118,-147,-28,132,-45,-87,361,544,352,2,-223,-249
88,58,-30,-73,59,14,300,707,725,524,210,16
589,713,124,-652,233,418,-376,-378,196,1012,1174,799
867,1106,239,-987,314,673,-905,-1305,-456,1205,1804,1363
285,646,361,-466,-38,503,-627,-1368,-895,273,875,853
-193,163,356,15,-275,260,-294,-1063,-978,-609,-159,138
-70,35,105,18,-88,69,-109,-380,-357,-228,-63,30
-37,-12,24,24,-30,6,17,-70,-89,-62,-34,-13
-51,-42,9,46,-29,-16,12,-50,-82,-104,-74,-52
-38,-47,-9,42,-14,-28,41,-1,-42,-81,-67,-58
-35,-39,-4,37,-15,-21,40,10,-47,-95,-85,-64
-33,-52,-19,43,-7,-35,39,38,-23,-61,-66,-49
-32,-49,-17,41,-8,-33,38,36,-30,-72,-83,-54
-16,-42,-27,29,6,-35,33,47,-13,-47,-70,-42
-35,-59,-24,48,-5,-42,37,47,-13,-50,-71,-42
-43,-68,-25,56,-9,-46,28,53,2,-34,-59,-48
-30,-58,-28,44,-1,-42,31,59,15,-22,-52,-49
-19,-50,-31,34,6,-40,28,66,31,-10,-45,-41
-6,-43,-36,25,15,-39,25,71,45,10,-35,-37
2,-35,-37,17,20,-36,26,85,68,17,-19,-28
8,-26,-34,9,21,-30,22,108,100,49,11,-7
35,-18,-53,-8,45,-36,14,124,111,76,39,11
59,-8,-67,-25,63,-37,6,148,147,102,61,22
54,3,-51,-28,52,-24,-1,176,188,148,98,41
91,19,-72,-55,81,-26,-9,209,220,199,148,70
129,34,-95,-82,112,-30,-20,250,269,260,201,102
164,59,-104,-111,134,-22,-36,284,312,311,246,128
218,89,-129,-153,173,-20,-45,314,353,368,299,165
232,99,-133,-165,182,-17,-44,351,402,425,354,206
239,117,-122,-178,180,-3,-55,351,422,448,373,211
226,123,-103,-174,165,10,-50,340,423,443,364,211
201,128,-72,-165,136,28,-27,316,380,388,310,193
155,115,-39,-135,97,38,-15,242,283,279,211,136
85,68,-17,-76,51,25,8,174,189,169,114,81
32,23,-9,-27,20,6,24,107,113,88,43,35
2,-1,-3,0,3,-2,25,55,59,29,-6,-1
-14,-13,1,13,-7,-5,25,25,18,-17,-42,-32
-29,-21,7,25,-18,-7,25,9,-8,-48,-68,-42
-32,-19,13,26,-23,-3,25,7,-17,-55,-75,-38
-52,-36,17,44,-34,-9,25,3,-21,-55,-77,-48
-52,-29,23,40,-37,-3,24,0,-24,-55,-81,-52
-49,-27,22,37,-35,-2,27,-5,-22,-55,-76,-49
-83,-60,23,71,-52,-18,35,-3,-16,-55,-75,-46
-87,-57,30,72,-58,-13,35,4,-12,-51,-75,-43
-73,-50,23,61,-48,-14,36,8,-8,-50,-71,-40
-64,-49,15,56,-39,-17,40,14,-2,-50,-70,-39
-51,-41,10,46,-31,-15,40,20,-1,-46,-71,-56
-42,-42,0,42,-21,-20,38,25,-5,-44,-75,-60
-52,-45,7,48,-29,-19,34,25,-5,-46,-75,-54
-66,-45,21,56,-43,-12,35,25,-5,-44,-75,-53
-62,-45,17,53,-39,-13,35,25,-5,-44,-75,-47
-54,-45,9,49,-31,-18,35,25,-5,-54,-75,-45
-49,-46,3,48,-26,-21,35,25,-9,-56,-79,-50
-40,-45,-5,43,-17,-25,30,23,-14,-54,-80,-50
-28,-42,-13,35,-8,-27,30,16,-18,-56,-80,-50
-21,-39,-18,30,-2,-28,30,11,-23,-54,-85,-50
-20,-35,-15,28,-2,-25,30,6,-27,-57,-85,-50
-33,-35,-2,34,-15,-18,30,0,-31,-65,-86,-52
-20,-25,-5,22,-7,-15,30,-5,-29,-69,-90,-58
-22,-35,-12,29,-5,-23,30,-10,-30,-71,-92,-61
-51,-61,-10,56,-21,-35,30,-15,-30,-69,-95,-65
-48,-59,-11,54,-19,-35,30,-19,-30,-71,-95,-70
-48,-56,-8,52,-19,-31,30,-24,-44,-82,-95,-70
-32,-54,-21,43,-5,-37,29,-29,-52,-87,-96,-71
-38,-50,-11,44,-14,-30,25,-30,-49,-83,-104,-75
-52,-51,0,51,-26,-25,25,-30,-51,-88,-105,-75
-44,-57,-14,51,-15,-35,25,-30,-59,-99,-105,-72
-55,-64,-9,59,-22,-36,25,-30,-61,-101,-105,-70
-52,-62,-10,57,-21,-36,25,-30,-59,-99,-105,-67
-46,-56,-10,51,-18,-33,25,-30,-61,-101,-105,-64
-41,-51,-10,46,-16,-30,25,-25,-59,-99,-105,-60
-38,-48,-11,43,-13,-29,25,-25,-61,-102,-105,-60
-35,-41,-6,38,-14,-23,25,-18,-59,-105,-105,-68
-40,-45,-5,43,-17,-25,25,-30,-67,-105,-105,-72
-52,-56,-4,54,-24,-30,25,-56,-80,-105,-105,-74
-55,-55,0,55,-27,-27,20,-54,-80,-105,-101,-79
-54,-53,1,54,-27,-26,16,-50,-79,-105,-99,-79
-36,-50,-15,43,-11,-32,14,-49,-76,-104,-101,-75
-28,-49,-21,38,-3,-35,9,-44,-74,-107,-99,-75
-38,-53,-15,46,-11,-34,5,-45,-76,-110,-101,-75
-42,-55,-13,48,-14,-33,7,-45,-74,-110,-98,-75
-47,-56,-9,51,-19,-32,18,-45,-75,-113,-95,-75
-60,-64,-4,63,-28,-34,25,-45,-75,-119,-95,-71
-65,-67,-2,66,-31,-34,25,-45,-75,-118,-95,-70
-62,-60,2,61,-32,-29,25,-51,-76,-115,-103,-70
-60,-57,4,58,-32,-26,25,-48,-70,-115,-100,-65
-46,-39,7,42,-26,-16,26,-43,-60,-110,-91,-65
-37,-27,10,32,-24,-8,26,-40,-49,-112,-83,-65
-47,-37,11,42,-29,-13,43,-18,-41,-98,-76,-47
-52,-19,33,36,-42,6,60,13,-25,-75,-65,-38
-13,5,18,3,-15,12,55,32,-24,-74,-52,-41
18,33,15,-26,1,24,18,12,-24,-78,-50,-39
-21,11,31,5,-26,21,-15,-27,-27,-78,-50,-40
-28,-25,3,26,-16,-10,-12,-51,-63,-93,-71,-40
-13,-18,-5,16,-4,-12,-5,-71,-76,-111,-88,-41
-15,-32,-18,24,2,-25,-2,-70,-85,-110,-84,-48
-22,-35,-13,29,-4,-24,6,-69,-102,-124,-91,-53
-57,-52,6,55,-31,-23,9,-72,-107,-143,-108,-61
-90,-73,17,81,-53,-28,14,-67,-105,-133,-112,-68
-91,-70,21,80,-56,-24,22,-73,-116,-142,-125,-78
-55,-67,-12,61,-22,-39,19,-58,-103,-121,-118,-78
-67,-77,-10,72,-29,-43,37,-61,-118,-131,-131,-82
-54,-57,-3,56,-25,-30,14,-51,-101,-113,-125,-76
-92,-100,-7,96,-43,-53,96,24,-45,-115,-163,-117
-129,-150,-21,139,-54,-85,344,466,253,-75,-253,-237
58,39,-19,-49,39,10,310,618,593,351,73,-44
482,614,132,-548,174,373,-338,-548,98,870,939,637
927,1060,133,-993,397,596,-970,-1570,-526,1188,1676,1225
501,655,154,-578,173,404,-849,-1648,-959,385,1010,908
-107,141,248,-17,-178,194,-447,-1206,-1030,-553,-61,220
-42,34,76,4,-59,54,-165,-425,-381,-251,-103,43
-31,-17,13,24,-22,-2,-19,-92,-87,-105,-63,-2
-61,-49,12,55,-37,-18,0,-56,-76,-140,-95,-50
-61,-72,-11,67,-25,-41,32,-15,-41,-88,-86,-55
-65,-77,-12,71,-26,-44,36,-9,-53,-119,-107,-72
-65,-88,-23,77,-21,-55,31,15,-20,-85,-77,-57
-62,-70,-8,66,-27,-39,27,19,-23,-104,-88,-62
-10,-56,-45,33,18,-50,21,42,-6,-72,-69,-54
-25,-71,-46,49,10,-58,19,46,-2,-55,-71,-55
-29,-68,-39,49,5,-53,12,50,9,-50,-62,-51
-30,-71,-41,51,5,-56,11,65,27,-45,-55,-43
-37,-70,-32,54,-2,-50,7,87,51,-47,-50,-42
-31,-70,-39,51,4,-54,5,104,69,-20,-42,-35
-24,-71,-47,48,11,-58,2,116,84,14,-34,-33
-24,-60,-36,42,7,-48,-1,137,111,29,-11,-25
-5,-49,-45,27,20,-47,-3,163,146,61,13,-8
42,-33,-75,-4,59,-54,-6,193,180,101,37,12
73,-6,-79,-34,76,-43,-9,235,228,147,71,25
98,17,-80,-57,89,-31,-11,285,290,203,107,34
131,30,-101,-80,116,-35,-15,344,343,261,151,69
180,47,-133,-113,156,-42,-14,402,407,330,207,108
206,67,-138,-136,172,-35,-7,443,454,381,245,134
222,82,-140,-152,181,-29,-3,497,509,442,299,163
265,118,-148,-191,206,-15,3,532,553,492,340,169
261,135,-126,-198,193,4,9,516,544,494,333,164
208,123,-85,-165,146,18,14,454,487,442,308,150
163,118,-44,-140,103,37,19,349,374,326,237,110
104,98,-6,-101,55,46,20,232,247,207,143,64
23,41,17,-32,3,28,20,145,148,118,70,20
10,7,-2,-8,6,3,20,89,86,46,18,-21
10,8,-1,-9,5,3,19,47,39,6,-12,-41
-48,-17,30,32,-39,6,22,18,3,-21,-26,-40
-53,-22,31,38,-42,4,25,9,-7,-40,-38,-40
-44,-18,27,31,-35,4,25,8,-9,-39,-45,-40
-38,-17,21,27,-29,1,25,4,-13,-42,-45,-37
-31,-13,19,22,-24,3,25,2,-16,-46,-45,-35
-43,-33,10,37,-26,-11,25,-1,-20,-41,-45,-35
-57,-40,16,48,-36,-12,21,3,-17,-36,-45,-35
-70,-29,41,49,-55,6,20,8,-12,-33,-45,-35
-67,-30,36,48,-52,3,20,10,-9,-26,-50,-36
-75,-44,31,59,-52,-6,20,15,-6,-28,-50,-40
-74,-46,28,59,-51,-8,20,18,-2,-40,-51,-50
-67,-45,22,56,-44,-12,20,22,1,-40,-55,-58
-70,-51,19,61,-45,-16,32,25,9,-40,-55,-54
-62,-49,14,55,-38,-17,36,32,17,-41,-55,-50
-62,-53,9,58,-35,-22,31,36,17,-40,-55,-47
-63,-58,5,60,-34,-26,30,35,14,-41,-55,-42
-53,-54,-1,53,-26,-27,25,35,11,-40,-55,-41
-46,-50,-4,48,-21,-26,25,35,8,-40,-55,-53
-37,-37,0,37,-18,-18,33,35,5,-45,-56,-56
-54,-45,9,49,-31,-18,40,31,4,-52,-59,-55
-76,-62,14,68,-45,-24,40,26,-2,-48,-60,-60
-62,-55,7,58,-34,-23,41,24,-9,-54,-60,-60
-52,-50,2,51,-27,-24,45,19,-16,-66,-60,-60
-44,-47,-4,46,-20,-25,45,16,-23,-63,-60,-60
-31,-40,-9,35,-11,-24,43,12,-29,-76,-59,-60
-36,-43,-7,40,-15,-25,39,3,-34,-87,-64,-60
-44,-45,-1,45,-21,-23,37,-5,-38,-85,-71,-60
-47,-45,2,46,-24,-21,34,-14,-43,-83,-69,-60
-53,-46,8,49,-30,-19,31,-22,-45,-80,-72,-60
-55,-45,10,50,-32,-17,30,-29,-45,-80,-76,-60
-63,-65,-1,64,-31,-33,30,-37,-45,-80,-74,-60
-69,-68,1,68,-35,-33,30,-38,-45,-92,-79,-60
-71,-59,13,65,-42,-23,30,-35,-45,-93,-80,-61
-62,-52,10,57,-36,-21,30,-35,-45,-85,-80,-58
-58,-47,10,53,-34,-18,29,-31,-49,-82,-85,-55
-71,-63,8,67,-39,-27,33,-29,-56,-74,-85,-55
-70,-66,4,67,-37,-31,35,-31,-61,-70,-85,-53
-70,-64,5,67,-37,-29,36,-34,-66,-76,-85,-49
-73,-65,8,69,-40,-28,41,-38,-70,-81,-85,-50
-76,-65,11,71,-43,-26,39,-35,-67,-79,-85,-53
-78,-64,14,70,-46,-25,36,-35,-64,-80,-85,-55
-74,-58,16,65,-45,-20,33,-33,-65,-80,-85,-67
-73,-52,20,63,-46,-16,30,-30,-65,-80,-89,-71
-66,-47,19,56,-42,-14,28,-29,-65,-83,-90,-69
-56,-42,14,49,-35,-13,24,-34,-64,-86,-90,-67
-50,-34,16,42,-33,-9,29,-36,-60,-90,-90,-64
-61,-49,12,54,-36,-18,35,-30,-60,-89,-90,-65
-67,-56,10,61,-38,-23,37,-26,-60,-83,-89,-60
-62,-53,9,58,-36,-22,40,-21,-60,-78,-83,-56
-63,-48,15,56,-39,-16,44,-17,-61,-73,-78,-54
-71,-48,23,59,-46,-12,45,-10,-54,-66,-72,-50
-57,-37,20,47,-38,-9,52,5,-45,-62,-66,-46
-18,-1,17,9,-18,8,66,25,-12,-55,-68,-42
-6,7,12,-1,-9,9,54,32,-1,-52,-71,-40
21,33,12,-27,4,22,20,24,-17,-46,-69,-40
33,27,-6,-30,19,10,-14,-9,-30,-48,-70,-40
22,-6,-27,-8,25,-16,-28,-52,-79,-85,-69,-40
7,-12,-20,3,14,-16,-19,-59,-104,-104,-71,-40
-30,-44,-14,37,-8,-29,-11,-63,-99,-97,-77,-50
-50,-60,-10,55,-20,-35,3,-71,-105,-117,-96,-63
-61,-61,0,61,-30,-30,16,-71,-107,-135,-113,-72
-76,-75,1,75,-38,-37,29,-67,-105,-125,-115,-75
-94,-85,9,89,-51,-38,31,-75,-116,-136,-126,-71
-90,-89,1,89,-45,-44,28,-64,-103,-131,-119,-69
-88,-80,8,84,-48,-36,35,-72,-117,-146,-136,-72
-76,-72,4,74,-40,-34,18,-60,-104,-119,-121,-71
-121,-124,-4,122,-58,-64,148,83,-15,-118,-179,-152
-134,-177,-43,155,-45,-109,373,562,359,27,-226,-258
87,51,-36,-69,62,7,263,644,661,512,204,13
607,718,110,-663,248,414,-433,-502,136,985,1159,797
942,1032,90,-987,426,561,-932,-1396,-466,1121,1695,1304
318,556,238,-437,40,397,-631,-1439,-920,170,743,772
-204,121,325,41,-265,222,-289,-1060,-940,-570,-178,110
-81,-5,76,43,-78,35,-114,-378,-329,-195,-88,17
-81,-56,25,69,-52,-16,-8,-93,-106,-91,-71,-24
-56,-47,9,51,-32,-19,-12,-47,-81,-108,-94,-60
-63,-69,-5,66,-29,-37,26,-12,-47,-81,-91,-64
-84,-95,-11,90,-36,-53,29,-18,-62,-102,-107,-74
-71,-85,-14,78,-29,-49,29,5,-38,-75,-88,-66
-90,-86,4,89,-47,-41,31,10,-48,-91,-93,-73
-59,-80,-21,70,-19,-51,28,9,-31,-69,-76,-68
-53,-80,-28,66,-13,-54,32,16,-29,-70,-77,-72
-47,-89,-42,68,-3,-65,26,41,-18,-62,-66,-68
-30,-69,-39,49,5,-54,22,43,6,-37,-62,-61
-14,-54,-40,34,14,-46,16,41,23,-26,-55,-53
-15,-54,-39,34,12,-46,11,61,37,-9,-46,-45
-1,-48,-48,25,24,-48,5,78,53,21,-42,-38
12,-47,-58,18,36,-52,0,95,76,44,-20,-29
4,-41,-45,18,25,-42,-10,114,93,74,7,-14
50,-25,-74,-12,62,-49,-22,132,128,103,28,8
84,-9,-93,-37,89,-51,-34,169,169,134,54,25
88,-1,-89,-43,88,-45,-26,200,201,179,100,53
133,20,-114,-76,123,-47,-39,239,257,246,168,94
176,50,-126,-113,151,-38,-62,280,302,308,222,127
