I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-95,-60,65,13,-77,16,-20,-70,-142,-88,-144
-44,-95,-51,70,4,-73,14,-19,-69,-138,-82,-141
-29,-76,-47,53,9,-61,31,-21,-52,-142,-73,-137
4,-45,-50,21,27,-47,22,-19,-25,-119,-61,-134
31,-17,-48,-7,40,-32,-15,-24,-42,-124,-54,-130
9,-55,-64,23,36,-59,-25,-46,-86,-162,-76,-130
-9,-85,-76,47,34,-80,-15,-53,-93,-166,-80,-128
8,-68,-76,30,42,-71,-2,-51,-87,-165,-69,-126
-19,-92,-73,56,27,-82,5,-60,-94,-166,-81,-123
-49,-127,-77,89,14,-102,18,-56,-97,-189,-118,-130
-57,-130,-73,94,8,-101,19,-63,-113,-191,-123,-144
-73,-145,-72,109,0,-109,35,-48,-99,-188,-124,-156
-62,-133,-71,97,5,-102,33,-44,-103,-184,-117,-140
-66,-131,-65,99,0,-98,44,-41,-96,-178,-113,-134
-61,-136,-75,99,7,-105,38,-33,-89,-182,-115,-120
-60,-109,-49,85,-5,-79,39,-53,-99,-165,-100,-99
-52,-138,-86,96,17,-112,44,-16,-47,-180,-112,-110
-51,-56,-5,53,-23,-30,61,-19,-29,-121,-74,-71
22,131,109,-76,-44,120,121,182,311,325,195,76
395,868,473,-631,-39,670,-542,-268,96,1749,1397,902
377,966,589,-672,-106,777,-1018,-1075,-959,1797,1636,1122
-39,-137,-98,88,29,-117,-480,-706,-1133,-222,14,47
-54,-334,-281,194,114,-307,-117,-134,-530,-608,-410,-279
-1,-128,-127,65,63,-127,19,65,-113,-158,-115,-152
-47,-159,-112,103,33,-135,80,75,-32,-235,-187,-202
-38,-102,-64,70,13,-83,71,27,-28,-155,-124,-158
-44,-131,-87,88,22,-109,89,58,5,-189,-159,-184
-44,-103,-60,74,8,-81,73,37,3,-154,-131,-160
-51,-116,-65,84,7,-90,85,56,25,-154,-137,-168
-52,-105,-53,79,1,-79,77,47,26,-146,-128,-160
-58,-105,-48,82,-4,-76,78,54,46,-126,-109,-156
-55,-101,-46,78,-4,-74,72,64,67,-131,-107,-156
-36,-71,-35,54,0,-52,69,67,81,-106,-88,-148
-24,-59,-35,42,6,-47,67,78,101,-87,-86,-149
-21,-43,-22,32,1,-32,60,93,127,-40,-66,-125
-20,-20,0,20,-10,-10,60,125,177,-10,-46,-103
-10,13,23,-2,-17,18,49,151,237,46,-15,-61
9,48,39,-29,-15,43,42,187,305,133,38,1
53,131,77,-92,-12,104,32,225,381,237,125,69
91,218,127,-155,-18,172,24,250,455,371,228,136
119,281,162,-200,-22,222,9,252,504,489,325,200
135,347,212,-241,-39,280,-18,241,515,592,406,254
142,390,247,-266,-53,318,-41,235,509,651,464,297
157,393,236,-275,-40,314,-56,216,495,634,474,318
153,372,219,-263,-33,295,-45,183,432,560,417,280
98,290,192,-195,-47,241,-28,146,326,412,319,213
37,186,149,-112,-56,167,-16,101,227,250,204,152
30,125,95,-78,-33,110,-2,60,127,108,97,94
12,56,44,-34,-16,50,0,23,44,2,21,42
-23,0,22,11,-22,10,0,-2,-6,-60,-37,-1
-18,-3,15,10,-17,6,4,-12,-42,-108,-77,-31
2,9,7,-6,-2,8,5,-25,-57,-129,-98,-57
-17,-18,-1,18,-8,-9,5,-35,-63,-137,-99,-61
-39,-47,-8,43,-15,-27,15,-35,-67,-146,-94,-62
-21,-37,-16,29,-3,-26,25,-35,-63,-144,-96,-85
-16,-38,-23,27,4,-30,25,-34,-61,-146,-92,-91
-21,-49,-28,36,4,-39,25,-30,-57,-150,-90,-86
-25,-51,-26,38,1,-38,25,-30,-55,-150,-90,-83
-26,-49,-23,38,-1,-35,25,-28,-53,-150,-87,-81
-26,-47,-20,36,-2,-33,26,-21,-46,-145,-82,-69
-26,-44,-17,35,-4,-30,29,-14,-39,-145,-79,-42
-32,-47,-15,40,-8,-31,32,-8,-33,-144,-76,-34
-46,-61,-15,54,-15,-38,35,-1,-26,-138,-71,-34
-40,-55,-15,48,-13,-35,37,4,-21,-133,-71,-28
-33,-43,-10,38,-11,-26,41,0,-26,-128,-76,-48
-31,-41,-10,36,-10,-26,38,-5,-33,-121,-75,-63
-26,-35,-9,31,-8,-21,31,-9,-38,-116,-75,-68
-27,-32,-5,30,-11,-18,26,-14,-48,-118,-75,-85
-22,-27,-5,25,-8,-16,21,-18,-56,-123,-75,-81
-17,-25,-7,21,-5,-16,15,-23,-63,-126,-78,-71
-40,-52,-12,46,-14,-31,11,-25,-72,-130,-83,-64
-57,-72,-15,65,-21,-43,14,-25,-76,-133,-85,-55
-50,-72,-22,61,-14,-47,15,-24,-74,-141,-84,-55
-46,-75,-30,61,-7,-52,15,-33,-84,-145,-91,-54
-40,-78,-38,59,-1,-58,15,-42,-91,-145,-96,-56
-41,-81,-40,61,0,-60,14,-39,-90,-145,-94,-54
-35,-76,-41,55,3,-58,17,-40,-88,-145,-99,-56
-30,-76,-46,53,9,-61,23,-40,-85,-142,-101,-64
-30,-74,-44,53,7,-59,28,-40,-85,-137,-100,-62
-24,-77,-53,51,15,-65,32,-40,-89,-132,-96,-56
-21,-71,-50,46,15,-60,36,-39,-88,-126,-93,-51
-11,-51,-41,31,15,-46,42,-41,-64,-124,-90,-49
14,-8,-22,-3,18,-15,15,-39,-40,-117,-91,-40
45,22,-23,-33,34,0,-22,-46,-65,-128,-97,-47
31,-27,-58,-1,45,-43,-25,-62,-98,-149,-98,-60
11,-55,-65,22,38,-60,-15,-60,-95,-152,-102,-54
26,-53,-79,14,53,-66,-13,-58,-93,-156,-97,-48
-3,-64,-61,34,29,-62,-2,-57,-102,-157,-108,-43
-22,-97,-74,60,26,-85,12,-51,-113,-165,-135,-37
-15,-112,-98,64,42,-105,24,-61,-120,-156,-138,-41
-28,-121,-94,75,34,-107,41,-48,-109,-165,-155,-60
-35,-107,-72,71,19,-89,29,-63,-119,-154,-145,-50
-46,-123,-78,85,16,-100,42,-47,-102,-157,-155,-60
-40,-110,-70,75,15,-90,27,-61,-117,-156,-147,-51
-60,-115,-55,88,-2,-85,44,-52,-101,-146,-150,-56
-39,-117,-78,79,20,-97,32,-26,-97,-150,-142,-57
-59,-23,37,41,-48,7,116,35,35,-45,-86,-42
132,302,170,-217,-19,235,-6,152,400,700,449,308
520,1080,560,-800,-20,820,-830,-625,-180,2108,1685,1204
272,663,391,-468,-59,527,-953,-1198,-1126,1320,1168,898
-77,-323,-246,200,85,-285,-347,-587,-985,-554,-346,-125
-41,-229,-188,135,74,-208,-73,-67,-375,-395,-306,-155
-55,-152,-96,104,21,-124,86,95,-69,-155,-170,-105
-55,-142,-87,99,16,-114,103,49,-48,-214,-215,-118
-53,-118,-65,86,6,-91,95,32,-23,-136,-166,-84
-58,-135,-77,96,10,-106,108,55,-3,-186,-202,-101
-52,-104,-52,78,1,-78,100,40,1,-131,-154,-75
-48,-120,-71,84,12,-95,110,58,22,-153,-157,-90
-38,-98,-60,68,12,-79,101,60,40,-123,-112,-75
-40,-108,-68,75,14,-87,107,75,53,-119,-107,-79
-32,-96,-64,64,16,-79,104,74,63,-103,-99,-75
-33,-98,-65,66,17,-82,105,90,90,-81,-87,-67
-25,-87,-62,56,19,-75,105,105,108,-63,-86,-55
-14,-62,-48,38,17,-54,103,126,151,-17,-64,-37
2,-25,-27,12,15,-26,98,163,204,30,-34,-12
3,3,0,-3,2,1,90,197,264,95,5,32
11,40,29,-25,-10,34,84,236,335,173,56,76
68,128,60,-98,4,94,78,278,410,282,136,126
86,201,115,-144,-15,158,64,304,481,414,232,198
110,276,165,-193,-28,220,42,299,519,524,321,266
138,326,188,-232,-25,257,12,286,536,618,405,316
152,366,215,-259,-32,290,-10,277,522,661,452,356
177,382,205,-280,-15,294,-19,252,487,632,451,366
158,345,188,-252,-15,266,-23,208,433,565,412,330
111,277,166,-194,-28,221,-11,157,326,421,303,256
45,170,124,-107,-40,146,4,105,208,251,173,177
0,85,85,-42,-43,84,14,65,112,120,69,102
-16,21,36,-3,-26,28,15,24,35,29,-1,46
-34,-32,2,33,-18,-15,15,-6,-21,-36,-54,5
-49,-63,-13,56,-18,-38,20,-12,-56,-79,-87,-32
-34,-65,-31,49,-1,-47,20,-19,-71,-98,-91,-51
-33,-75,-42,54,5,-58,21,-27,-79,-117,-89,-62
-53,-93,-40,73,-6,-67,25,-35,-81,-127,-92,-61
-45,-85,-40,65,-2,-62,25,-39,-79,-129,-107,-57
-45,-85,-40,65,-2,-62,25,-34,-81,-136,-113,-55
-45,-85,-40,65,-2,-62,25,-29,-79,-142,-116,-51
-39,-79,-40,59,1,-60,25,-25,-74,-140,-122,-50
-46,-82,-36,64,-5,-59,29,-20,-69,-140,-119,-46
-41,-76,-35,59,-3,-55,30,-15,-65,-140,-116,-45
-45,-80,-35,63,-5,-57,30,-15,-60,-140,-113,-45
-63,-93,-30,78,-16,-61,30,-15,-55,-140,-110,-45
-53,-83,-31,68,-11,-57,30,-15,-59,-137,-109,-46
-42,-71,-29,57,-7,-50,29,-15,-60,-133,-104,-61
-45,-70,-25,58,-10,-47,25,-14,-60,-129,-99,-82
-44,-70,-25,58,-10,-47,25,-17,-65,-126,-95,-84
-48,-71,-23,60,-13,-47,23,-20,-65,-121,-90,-77
-50,-69,-20,59,-15,-44,19,-22,-66,-121,-85,-73
-51,-71,-20,61,-16,-45,21,-25,-71,-125,-89,-66
-45,-70,-25,57,-10,-47,16,-28,-76,-127,-92,-61
-39,-70,-30,55,-5,-50,15,-37,-79,-130,-97,-60
-47,-92,-45,70,-1,-69,15,-39,-84,-134,-108,-60
-44,-96,-51,70,4,-73,15,-34,-89,-144,-112,-60
-34,-84,-49,59,8,-66,15,-29,-83,-146,-115,-60
-26,-77,-51,52,13,-63,16,-24,-76,-145,-120,-61
-19,-69,-50,44,15,-59,26,-20,-72,-155,-120,-59
-16,-66,-51,41,18,-58,32,-14,-64,-146,-110,-53
-18,-48,-30,33,6,-38,45,-22,-70,-137,-101,-46
-4,-12,-8,9,2,-10,26,-37,-74,-126,-99,-41
8,-9,-17,1,12,-12,-20,-53,-87,-132,-96,-36
-6,-49,-43,28,19,-45,-31,-71,-123,-163,-93,-32
-3,-58,-55,31,26,-57,-19,-70,-126,-169,-91,-27
24,-35,-59,5,42,-46,-10,-70,-125,-173,-89,-26
-3,-60,-58,32,28,-59,0,-78,-134,-175,-103,-60
-52,-116,-64,84,6,-90,8,-71,-124,-185,-129,-93
-60,-115,-56,87,-2,-85,8,-78,-130,-182,-120,-80
-64,-128,-64,96,0,-96,20,-61,-117,-188,-130,-86
-58,-115,-57,87,0,-86,14,-68,-125,-183,-121,-74
-63,-123,-60,93,-2,-91,32,-55,-112,-184,-126,-78
-57,-121,-64,89,4,-93,22,-54,-117,-190,-127,-77
-71,-113,-42,92,-14,-77,36,-55,-116,-174,-114,-79
-58,-137,-79,98,11,-107,27,-16,-105,-184,-122,-85
-77,-55,22,66,-49,-17,83,8,-24,-108,-76,-66
63,193,130,-128,-34,161,69,175,378,454,313,189
485,985,500,-735,-8,742,-701,-467,10,1922,1558,1117
334,830,496,-582,-81,663,-1014,-1228,-1022,1604,1416,1095
-80,-241,-162,161,41,-201,-449,-758,-1104,-402,-189,7
-65,-285,-220,175,78,-252,-119,-160,-479,-513,-349,-170
-51,-154,-103,103,27,-128,53,62,-95,-184,-139,-88
-89,-173,-84,132,-2,-128,79,45,-49,-261,-193,-139
-90,-124,-35,107,-27,-79,72,18,-18,-158,-124,-105
-83,-145,-63,114,-10,-104,94,49,2,-208,-165,-130
-72,-113,-41,92,-15,-77,82,31,13,-156,-124,-104
-71,-126,-56,99,-7,-91,90,50,34,-171,-139,-113
-63,-110,-47,86,-7,-78,81,41,35,-148,-122,-101
-64,-112,-48,88,-8,-80,87,52,58,-135,-118,-99
-61,-104,-43,83,-9,-74,84,64,70,-127,-110,-95
-48,-84,-37,66,-5,-60,85,77,90,-98,-94,-86
-48,-84,-36,66,-5,-60,82,92,118,-85,-95,-80
-39,-66,-26,52,-6,-46,76,111,149,-46,-64,-69
-9,-26,-17,17,5,-22,75,138,192,-12,-29,-59
-16,-2,14,8,-15,6,70,173,254,49,7,-20
13,45,32,-29,-10,38,67,221,333,134,54,26
56,112,57,-84,-1,84,63,262,413,240,135,83
74,185,110,-130,-18,147,53,295,485,373,245,155
114,267,153,-191,-20,209,33,297,537,500,341,222
130,325,196,-228,-33,260,4,284,543,586,418,278
157,376,219,-267,-32,297,-8,277,528,635,473,337
153,377,223,-265,-35,300,-12,255,515,629,467,365
142,344,202,-243,-30,273,-19,216,447,550,412,331
131,291,160,-211,-15,225,-17,167,333,395,309,260
62,180,118,-121,-28,148,-12,114,224,227,193,187
15,87,72,-51,-28,79,-9,67,120,93,90,115
3,32,29,-18,-13,30,-6,24,41,-14,7,57
-23,-25,-2,24,-11,-13,-1,-7,-5,-77,-33,16
-45,-56,-11,50,-16,-33,1,-28,-44,-119,-68,-27
-37,-57,-19,47,-9,-38,7,-37,-64,-144,-89,-51
-51,-59,-8,55,-21,-33,14,-34,-65,-146,-91,-61
-48,-65,-17,57,-16,-41,15,-31,-70,-159,-94,-66
-26,-64,-38,45,7,-51,15,-28,-69,-166,-96,-65
-42,-75,-33,59,-4,-54,15,-25,-63,-164,-101,-61
-59,-92,-33,76,-13,-62,15,-24,-59,-168,-106,-60
-61,-89,-28,75,-17,-59,15,-19,-54,-170,-109,-59
-63,-90,-27,77,-18,-59,16,-14,-50,-171,-107,-52
-65,-86,-21,76,-21,-53,20,-10,-45,-165,-101,-32
-50,-77,-26,64,-12,-51,24,-5,-42,-155,-97,3
-29,-69,-41,49,6,-55,25,0,-39,-145,-93,10
-28,-61,-32,45,2,-46,25,-4,-36,-135,-87,-1
-29,-55,-26,42,-1,-40,25,-11,-33,-130,-86,-5
-27,-47,-20,38,-4,-33,25,-15,-30,-128,-91,-15
-31,-43,-12,37,-9,-27,23,-21,-31,-125,-89,-21
-30,-37,-7,34,-11,-22,20,-26,-40,-121,-93,-23
-12,-33,-21,23,5,-27,17,-32,-49,-120,-95,-18
14,-23,-37,5,26,-30,15,-35,-56,-123,-95,-15
2,-32,-33,15,18,-32,11,-35,-69,-126,-99,-12
-28,-64,-36,46,4,-50,10,-40,-76,-129,-101,-7
-38,-72,-35,55,-1,-53,13,-40,-79,-131,-104,-5
-40,-75,-35,58,-2,-55,16,-36,-85,-138,-104,1
-39,-77,-38,58,0,-57,19,-29,-85,-136,-98,7
-45,-73,-28,59,-8,-50,22,-24,-90,-127,-93,14
-40,-80,-40,61,1,-60,25,-18,-88,-119,-87,19
-7,-50,-43,29,19,-47,25,-16,-67,-110,-81,34
25,-8,-32,-8,29,-20,32,-21,-51,-105,-77,46
13,0,-13,-6,13,-6,15,-19,-50,-95,-76,37
15,-11,-26,-2,21,-18,-22,-39,-88,-110,-86,31
34,-35,-70,1,52,-53,-23,-60,-125,-128,-98,24
16,-59,-75,21,46,-67,-12,-48,-116,-123,-104,18
27,-53,-80,13,54,-66,-10,-51,-125,-130,-102,7
-7,-91,-83,49,38,-87,1,-44,-124,-151,-117,-40
-52,-126,-75,89,11,-100,1,-39,-124,-158,-134,-57
-51,-115,-64,83,7,-89,5,-46,-128,-150,-132,-52
-60,-127,-67,93,4,-97,12,-39,-120,-164,-145,-59
-65,-111,-46,88,-9,-78,8,-55,-133,-158,-129,-49
-61,-132,-71,97,5,-102,26,-35,-113,-165,-140,-62
-54,-102,-48,78,-2,-75,27,-67,-133,-145,-118,-45
-53,-130,-77,92,13,-104,56,-31,-92,-146,-130,-56
-44,-96,-52,70,4,-74,28,-39,-110,-120,-119,-40
-60,25,86,17,-73,55,133,105,155,59,-15,17
255,525,270,-390,-8,397,-175,61,387,1143,840,616
507,1147,640,-828,-67,893,-937,-868,-537,2217,1856,1379
112,334,222,-223,-55,278,-733,-1038,-1233,670,690,619
-101,-406,-306,254,103,-356,-215,-392,-848,-727,-492,-221
-9,-180,-171,95,81,-175,-41,-28,-299,-262,-197,-96
-33,-154,-121,94,44,-137,85,98,-57,-188,-171,-106
-42,-116,-73,79,16,-94,62,29,-53,-176,-156,-102
-43,-117,-74,81,16,-96,81,51,-13,-147,-140,-96
-43,-119,-75,81,17,-97,74,45,-9,-170,-150,-106
-41,-104,-64,72,11,-84,74,42,4,-132,-121,-93
-41,-113,-72,78,15,-92,78,50,16,-154,-137,-107
-39,-98,-59,69,11,-78,71,40,17,-125,-110,-107
-35,-100,-65,67,15,-82,78,66,42,-124,-119,-122
-33,-87,-54,60,11,-70,72,75,57,-104,-102,-105
-18,-71,-53,45,18,-62,77,86,89,-90,-102,-100
-5,-44,-39,25,17,-41,73,98,124,-49,-89,-94
-11,-39,-27,25,8,-33,76,118,154,-7,-62,-69
13,-2,-14,-5,14,-8,72,134,195,34,-28,-23
40,52,12,-46,14,32,68,165,253,97,16,37
51,84,33,-68,9,58,65,199,323,192,76,94
74,138,64,-107,5,101,48,224,399,322,178,161
100,222,122,-161,-11,172,19,240,453,446,275,213
131,298,167,-215,-18,232,-14,231,492,560,364,256
166,360,194,-263,-14,277,-33,223,502,646,454,310
168,396,228,-282,-31,312,-57,213,490,665,483,318
151,385,233,-268,-41,309,-61,191,466,637,459,308
130,325,195,-228,-33,260,-36,160,391,538,393,273
99,242,144,-171,-23,193,-22,122,287,366,269,192
59,159,100,-109,-21,129,-8,86,183,206,149,125
21,78,58,-50,-19,68,0,50,100,76,53,62
-13,1,14,6,-13,8,1,19,34,-13,-15,7
-35,-44,-9,40,-13,-26,5,-1,-14,-64,-61,-39
-32,-49,-17,41,-8,-32,8,-18,-42,-102,-91,-86
-25,-53,-28,39,2,-41,10,-22,-60,-120,-99,-107
-32,-78,-46,55,8,-62,12,-19,-64,-126,-110,-114
-38,-88,-50,63,7,-69,19,-21,-69,-129,-120,-116
-39,-82,-44,61,3,-63,24,-20,-68,-134,-125,-114
-46,-88,-42,67,-1,-65,30,-20,-59,-135,-125,-116
-44,-81,-37,62,-3,-58,30,-19,-51,-135,-127,-114
-58,-92,-35,75,-11,-63,30,-15,-43,-135,-131,-116
-65,-111,-46,88,-9,-78,30,-13,-36,-135,-130,-103
-47,-98,-51,73,2,-74,32,-10,-29,-134,-126,-82
-40,-90,-50,65,5,-69,35,-7,-24,-128,-120,-75
-32,-86,-54,59,11,-70,35,-4,-19,-123,-115,-63
-20,-75,-56,48,18,-65,35,-2,-13,-118,-110,-80
-21,-75,-54,48,17,-65,35,2,-7,-112,-103,-114
-36,-86,-51,61,8,-68,35,4,-8,-106,-100,-112
-36,-84,-49,60,7,-66,32,9,-17,-110,-100,-106
-29,-74,-45,52,8,-59,27,9,-26,-119,-100,-101
-39,-82,-43,61,2,-62,24,4,-33,-121,-100,-95
-40,-79,-39,59,0,-59,21,-1,-44,-118,-99,-90
-42,-84,-42,63,0,-63,16,-6,-47,-129,-101,-84
-33,-90,-57,62,12,-73,16,-9,-41,-139,-103,-78
4,-54,-58,25,31,-55,24,-15,-33,-141,-110,-71
-25,-76,-51,51,13,-63,36,-11,-27,-144,-108,-64
-37,-81,-44,59,4,-62,42,-6,-21,-135,-94,-57
9,-34,-43,12,26,-38,34,-2,-14,-114,-77,-49
13,-18,-32,3,23,-25,6,-2,-45,-112,-67,-40
-3,-52,-49,28,23,-50,-32,-40,-86,-166,-106,-74
-23,-109,-85,66,31,-97,-30,-65,-92,-195,-128,-94
-38,-116,-79,78,21,-97,-13,-54,-91,-191,-125,-82
-47,-112,-65,79,9,-88,-8,-59,-100,-196,-128,-104
-56,-131,-76,94,10,-104,8,-46,-95,-201,-132,-146
-66,-128,-63,97,-1,-95,7,-52,-103,-194,-130,-165
-66,-133,-67,100,1,-100,27,-39,-90,-196,-140,-178
-52,-117,-65,85,7,-91,25,-40,-95,-195,-138,-178
-51,-115,-63,83,6,-89,34,-32,-89,-193,-133,-179
-30,-112,-82,71,26,-97,29,-18,-81,-200,-141,-174
-44,-94,-50,69,3,-72,27,-31,-96,-185,-125,-161
-58,-159,-102,109,22,-130,38,11,-44,-189,-148,-170
-85,-69,16,77,-50,-26,53,-28,-35,-129,-111,-136
2,111,109,-57,-53,110,142,210,338,308,171,29
379,815,437,-597,-29,626,-480,-203,135,1707,1366,869
340,953,613,-647,-137,783,-949,-1020,-947,1777,1647,1125
-46,-132,-86,90,20,-109,-446,-660,-1120,-232,19,59
-84,-365,-281,225,99,-323,-131,-142,-553,-654,-444,-300
-28,-154,-126,91,49,-139,27,57,-129,-188,-131,-159
-35,-153,-119,94,43,-136,95,80,-14,-253,-197,-209
-45,-100,-55,72,5,-77,67,28,-13,-171,-124,-165
-57,-139,-82,98,12,-110,88,68,18,-203,-154,-188
-49,-106,-57,78,4,-81,67,44,9,-171,-128,-166
-59,-125,-66,92,3,-95,81,64,29,-168,-132,-172
-62,-119,-56,91,-3,-87,68,57,29,-161,-128,-179
-65,-118,-53,92,-6,-85,71,58,45,-144,-117,-181
-74,-124,-51,99,-11,-87,70,56,56,-151,-122,-193
-71,-109,-38,90,-17,-73,64,54,64,-127,-103,-182
-49,-86,-36,68,-6,-61,66,72,90,-106,-101,-178
-16,-41,-25,28,5,-33,64,82,118,-62,-76,-160
-32,-39,-7,36,-12,-23,65,104,164,-27,-55,-118
-31,-24,7,27,-18,-8,65,132,218,32,-14,-65
6,29,23,-18,-9,26,61,162,281,109,36,-17
34,90,57,-62,-12,73,45,202,366,219,115,52
74,166,92,-120,-9,129,29,225,433,350,218,123
100,238,138,-169,-19,187,13,231,475,466,314,181
140,317,177,-229,-19,247,-6,232,504,571,403,234
137,350,213,-244,-38,282,-31,218,507,620,465,271
153,367,214,-260,-30,290,-33,204,496,619,476,295
169,364,196,-267,-14,280,-17,171,431,559,426,262
95,273,177,-184,-41,225,-8,142,335,415,328,187
60,176,116,-118,-28,145,-2,112,235,250,203,117
34,91,58,-63,-12,74,2,62,136,105,96,53
14,36,22,-25,-5,29,6,24,58,-5,8,-5
-13,-8,6,10,-9,-1,11,-1,0,-78,-51,-50
-23,-33,-10,28,-6,-22,15,-13,-32,-121,-81,-79
-5,-49,-44,27,19,-46,15,-22,-62,-147,-108,-106
-37,-94,-57,66,10,-75,15,-33,-72,-159,-116,-119
-48,-102,-54,75,3,-77,15,-40,-69,-164,-121,-128
-43,-99,-56,71,6,-77,15,-38,-71,-169,-126,-129
