I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-176,-132,111,44,-154,-32,-169,-317,-518,-303,-129
-4,-143,-139,74,68,-141,-7,103,9,-254,-178,-125
-30,-117,-87,74,29,-102,34,189,117,-222,-155,-123
-42,-90,-48,66,4,-69,72,238,192,-173,-167,-128
-52,-67,-16,60,-18,-41,74,237,187,-138,-150,-122
-61,-73,-12,67,-24,-42,83,248,201,-173,-122,-130
-56,-80,-24,69,-16,-52,96,274,220,-165,-79,-129
-57,-96,-40,77,-8,-68,110,285,232,-169,-100,-131
-62,-90,-28,77,-17,-59,128,312,257,-158,-99,-128
-63,-86,-23,75,-20,-54,148,328,268,-173,-127,-136
-54,-83,-30,69,-12,-56,168,353,304,-159,-162,-146
-59,-79,-20,69,-20,-49,189,394,338,-150,-165,-148
-67,-81,-14,74,-26,-47,204,443,386,-149,-162,-156
-76,-80,-4,78,-36,-42,223,501,435,-150,-158,-169
-81,-80,1,80,-41,-39,241,558,483,-151,-157,-170
-88,-74,15,81,-51,-29,251,624,540,-158,-154,-166
-94,-61,32,77,-63,-14,241,685,603,-159,-151,-164
-83,-54,29,69,-55,-13,230,735,646,-153,-156,-160
-71,-37,34,54,-52,-1,221,759,666,-149,-145,-159
-68,-7,61,37,-65,27,203,753,661,-144,-128,-143
-46,18,63,14,-55,40,190,733,645,-117,-98,-119
-23,22,45,0,-34,33,161,658,600,-66,-51,-95
-22,12,34,5,-28,23,115,557,514,-26,5,-54
26,41,14,-34,6,27,77,444,414,-2,75,-25
43,44,1,-44,21,22,62,338,312,0,92,-26
19,11,-8,-15,14,1,66,256,223,-22,62,-24
42,10,-32,-26,37,-11,64,196,162,-44,49,-28
48,11,-37,-29,43,-13,67,170,133,-62,39,-48
13,-12,-26,0,20,-19,77,146,112,-74,26,-61
-19,-41,-22,30,2,-31,71,138,94,-95,15,-67
-21,-52,-31,36,6,-41,61,134,78,-112,-5,-70
-14,-56,-42,35,14,-48,54,128,68,-113,-17,-77
-15,-55,-40,35,13,-47,44,126,72,-121,-21,-81
-16,-54,-38,35,12,-46,35,118,67,-124,-44,-79
-7,-56,-49,32,22,-53,25,128,78,-132,-45,-80
0,-53,-53,27,27,-53,15,138,99,-145,-33,-80
-1,-61,-60,31,30,-60,8,150,104,-141,-33,-80
-5,-68,-63,37,29,-65,0,157,106,-153,-27,-81
-1,-58,-57,29,28,-57,11,173,121,-160,-26,-77
1,-47,-49,23,25,-48,38,210,152,-134,-19,-68
-18,-38,-20,28,2,-29,56,218,155,-105,-29,-60
-15,-35,-19,25,2,-26,75,214,148,-87,-36,-51
-11,-32,-21,21,5,-26,77,210,151,-80,-36,-39
-15,-29,-15,22,0,-22,69,201,147,-73,-21,-24
-14,-25,-12,20,-1,-18,66,196,145,-67,20,-13
-13,-26,-13,20,0,-19,59,189,145,-63,31,-8
-5,-35,-31,20,14,-33,54,173,140,-58,24,-5
12,-33,-45,11,29,-39,48,160,130,-54,21,-1
18,-27,-44,5,31,-35,45,156,120,-50,16,2
8,-24,-32,8,21,-28,43,151,110,-55,11,6
9,-18,-27,5,18,-22,40,147,103,-59,12,9
-2,-15,-12,9,5,-13,37,143,99,-60,16,11
-15,-33,-19,24,2,-26,34,138,94,-60,14,9
-4,-43,-38,24,17,-40,35,133,90,-60,16,12
-3,-35,-32,20,15,-33,35,125,85,-62,14,32
-3,-34,-31,19,14,-32,35,120,82,-66,18,35
-2,-29,-27,16,12,-28,35,112,79,-69,27,29
0,-25,-26,13,13,-25,35,106,76,-71,18,28
-5,-27,-22,16,8,-24,35,113,73,-75,4,22
-9,-31,-22,20,6,-26,35,116,70,-73,-3,20
-1,-36,-34,19,17,-35,44,116,70,-69,2,20
-5,-35,-31,20,14,-33,45,114,71,-71,8,19
-7,-32,-24,20,9,-27,37,111,71,-70,12,20
-9,-29,-20,19,5,-25,34,110,70,-71,18,19
-13,-26,-13,20,0,-19,26,109,72,-68,24,22
-12,-24,-11,18,0,-17,21,102,68,-72,21,16
8,-31,-40,12,24,-35,24,108,70,-76,18,18
17,-41,-57,13,37,-49,34,120,61,-83,13,33
11,-40,-51,15,31,-45,47,125,68,-83,11,28
7,-42,-49,17,28,-45,40,114,59,-86,7,21
-3,-47,-44,25,21,-46,55,112,57,-93,2,13
-2,-42,-41,22,20,-41,62,111,69,-83,-1,7
-16,-53,-37,35,11,-45,42,95,51,-93,-18,-3
-20,-55,-35,38,8,-45,29,112,87,-61,17,-3
-11,-38,-28,24,9,-33,21,75,35,-87,22,-10
-3,-33,-30,19,13,-31,12,115,104,-41,23,-8
-5,-23,-18,14,7,-20,2,71,22,-79,11,-7
-3,-27,-24,15,11,-25,0,273,274,-3,30,6
11,-11,-22,1,17,-16,54,391,471,156,73,17
14,-17,-31,2,23,-24,10,-611,-561,137,90,21
96,177,82,-137,7,129,-530,-2081,-1821,421,469,252
206,487,281,-347,-38,384,-1063,-3188,-2951,665,1049,637
318,421,103,-369,108,261,-1103,-3151,-3103,981,1592,942
319,201,-118,-260,218,41,-968,-2501,-2626,28,1158,832
150,-39,-190,-55,170,-114,-679,-1800,-2095,-1359,-65,310
5,-192,-197,94,101,-194,-331,-908,-1130,-1034,-425,-30
-57,-166,-109,111,27,-137,-90,-348,-501,-598,-327,-113
-28,-150,-122,89,48,-136,5,-13,-107,-349,-226,-101
-25,-121,-96,73,36,-108,56,149,93,-184,-131,-98
-45,-98,-53,72,4,-75,100,205,155,-176,-150,-134
-40,-74,-33,57,-3,-53,97,232,190,-124,-134,-134
-43,-60,-18,52,-12,-39,102,231,190,-148,-114,-130
-38,-59,-21,49,-8,-40,99,258,227,-121,-71,-127
-38,-51,-13,45,-12,-32,100,271,237,-130,-76,-122
-32,-47,-15,40,-8,-31,100,288,255,-115,-76,-119
-34,-41,-7,37,-14,-24,101,304,267,-120,-87,-132
-17,-36,-19,27,1,-27,109,327,292,-132,-124,-147
-34,-35,-1,35,-16,-18,136,355,319,-129,-132,-145
-77,-34,43,55,-59,4,148,395,367,-130,-141,-144
-75,-31,44,52,-60,6,154,439,406,-125,-147,-151
-76,-30,45,52,-61,7,182,491,449,-124,-145,-155
-76,-28,48,52,-62,10,179,547,504,-130,-146,-148
-89,-38,51,64,-70,6,190,610,554,-145,-141,-145
-82,-33,49,58,-65,7,225,677,607,-141,-141,-140
-55,-9,46,32,-50,18,229,714,636,-134,-140,-135
-71,-8,63,39,-67,27,217,724,653,-127,-131,-131
-64,-3,61,33,-62,28,207,715,646,-109,-111,-118
-20,31,51,-6,-36,41,182,679,617,-79,-66,-94
3,50,47,-27,-22,48,133,596,554,-42,-19,-55
27,65,38,-46,-5,51,70,492,456,2,43,-18
40,76,36,-59,2,56,15,384,350,19,92,3
38,71,33,-55,3,52,-17,293,273,6,92,13
36,55,20,-46,8,37,-29,237,224,-6,80,20
15,18,3,-17,6,10,-12,189,155,-30,57,14
25,8,-16,-16,21,-4,4,151,109,-49,28,1
33,7,-26,-19,29,-10,9,136,99,-64,19,-11
28,-1,-29,-13,29,-15,12,131,89,-78,21,-33
11,-16,-27,3,19,-21,16,124,86,-95,14,-41
-15,-39,-25,27,5,-32,33,118,84,-110,17,-39
-14,-39,-25,27,6,-32,36,111,80,-114,1,-41
-10,-30,-20,20,6,-25,47,116,81,-125,-30,-40
-5,-25,-20,15,8,-22,57,125,70,-126,-30,-41
2,-17,-19,8,11,-18,67,137,92,-123,-31,-36
3,-11,-13,4,8,-12,84,148,102,-127,-16,-35
-11,-20,-9,16,-1,-15,86,162,119,-122,15,-35
-20,-27,-6,24,-6,-16,86,167,137,-128,15,-30
-36,-24,12,30,-23,-6,47,171,132,-128,8,-31
-37,-25,11,31,-24,-7,4,177,140,-99,6,-28
-6,-25,-18,16,7,-21,-1,173,134,-70,-2,-24
5,-25,-30,10,18,-28,-6,187,160,-26,-3,-15
2,-27,-29,12,16,-28,1,162,123,-35,3,-10
5,-27,-31,11,19,-28,5,190,163,-4,36,-2
9,-21,-30,6,20,-25,9,157,111,-19,39,4
32,-21,-53,-5,42,-37,14,193,157,-3,41,1
16,-26,-42,5,30,-34,17,157,123,-1,50,2
-1,-42,-41,22,20,-41,22,224,199,-4,40,-1
45,11,-34,-28,39,-11,30,481,617,232,138,48
44,19,-25,-31,35,-3,35,-311,-152,231,174,74
107,108,1,-108,53,54,-392,-1831,-1507,458,413,230
192,436,245,-314,-27,340,-993,-3289,-2932,750,945,591
266,486,220,-377,23,353,-1110,-3598,-3455,1045,1499,916
367,329,-38,-348,202,145,-1062,-2765,-2770,605,1499,994
264,114,-150,-189,207,-18,-892,-2016,-2257,-940,450,609
101,-137,-238,18,170,-188,-510,-1128,-1385,-1158,-299,160
8,-172,-179,82,94,-175,-201,-441,-601,-624,-306,-11
-13,-141,-128,78,58,-135,-68,-57,-151,-365,-205,-55
2,-117,-119,58,60,-118,-5,174,131,-150,-104,-52
-27,-95,-69,61,21,-82,64,237,199,-119,-109,-59
-31,-73,-42,52,6,-57,80,278,258,-71,-107,-63
-33,-67,-34,51,0,-50,87,273,256,-90,-127,-65
-37,-73,-35,55,-1,-54,98,307,282,-77,-108,-69
-32,-68,-36,51,2,-51,115,319,291,-76,-86,-70
-39,-71,-33,55,-3,-52,137,334,306,-78,-89,-74
-27,-66,-38,47,6,-52,144,358,322,-67,-86,-76
-36,-61,-25,49,-5,-43,166,381,355,-63,-119,-84
-62,-56,5,59,-33,-25,201,424,401,-47,-133,-87
-53,-53,0,53,-27,-26,234,460,436,-42,-158,-98
-73,-47,26,60,-49,-10,246,509,494,-26,-165,-110
-91,-46,45,68,-67,0,238,570,566,-17,-149,-108
-89,-52,37,70,-62,-8,235,649,646,-2,-139,-103
-95,-60,35,77,-65,-13,230,740,738,15,-123,-99
-92,-48,43,69,-67,-2,227,823,818,30,-111,-94
-90,-18,72,54,-81,27,218,891,878,54,-93,-90
-75,-8,66,41,-71,29,204,899,900,69,-77,-83
-68,-7,62,37,-65,27,188,888,885,81,-56,-75
-54,6,60,24,-57,33,167,853,847,101,-13,-66
-15,29,43,-7,-29,36,128,737,745,108,30,-54
0,35,35,-18,-18,34,76,584,599,100,61,-27
19,29,10,-24,5,19,44,446,462,90,64,-3
31,31,0,-31,16,15,23,338,339,74,52,-8
8,19,11,-14,-2,15,40,264,253,47,43,-15
-10,-4,6,7,-8,1,59,213,205,11,32,-19
1,-28,-29,14,16,-29,53,169,167,-25,24,-33
25,-37,-62,6,44,-49,56,168,162,-41,17,-40
9,-34,-44,13,27,-39,55,177,167,-39,3,-44
2,-35,-37,17,20,-36,53,174,163,-44,-14,-51
6,-35,-41,15,24,-38,68,175,161,-57,-28,-55
5,-34,-39,15,22,-36,76,175,160,-58,-42,-57
2,-39,-41,18,22,-39,59,174,159,-52,-35,-55
-7,-46,-40,26,17,-42,52,170,154,-48,-19,-55
-3,-43,-40,23,19,-41,29,169,150,-43,-8,-53
-5,-40,-35,23,15,-37,-4,170,147,-39,0,-49
-6,-38,-32,22,13,-34,2,170,144,-35,5,-51
-6,-35,-28,21,11,-31,14,169,138,-29,13,-46
-10,-35,-25,23,8,-30,39,178,162,-24,19,-45
-16,-35,-19,26,2,-27,53,184,176,-19,26,-45
-8,-35,-27,21,10,-30,46,176,164,-13,30,-40
9,-35,-44,14,27,-40,46,172,160,-7,40,-40
11,-34,-45,12,28,-40,41,166,152,-7,51,-41
9,-36,-45,14,27,-40,39,161,146,-13,41,-50
1,-44,-45,22,23,-44,48,157,141,-18,37,-59
-3,-48,-45,26,22,-46,52,152,136,-21,27,-60
3,-42,-45,20,24,-44,49,149,132,-27,26,-60
9,-41,-50,16,29,-45,50,145,127,-30,49,-60
14,-37,-52,12,33,-45,50,141,123,-25,40,-60
17,-33,-50,8,34,-42,50,138,118,-25,24,-59
-3,-44,-42,23,20,-43,49,134,115,-24,16,-55
-9,-47,-38,28,15,-42,43,128,112,-20,5,-53
22,-40,-62,9,42,-51,37,124,110,-20,-1,-50
29,-30,-59,1,44,-44,32,120,106,-22,-13,-46
1,-43,-44,21,23,-44,26,115,104,-27,-18,-45
-17,-67,-51,42,17,-59,21,111,102,-30,-23,-41
8,-59,-67,26,38,-63,23,109,96,-38,-24,-40
18,-56,-74,19,47,-64,26,106,92,-43,-20,-40
11,-52,-63,21,37,-57,25,104,88,-40,-21,-41
13,-45,-59,16,36,-52,25,101,84,-41,-18,-39
2,-48,-50,23,26,-49,26,100,80,-40,-15,-43
-4,-50,-46,28,21,-48,23,102,89,-39,-15,-52
-1,-50,-49,25,24,-49,33,97,87,-40,-19,-51
5,-45,-50,20,28,-47,44,115,90,-41,-20,-49
4,-45,-50,20,28,-47,45,120,82,-55,-21,-50
6,-44,-50,19,29,-47,45,119,81,-51,-24,-50
11,-40,-50,15,30,-45,44,125,81,-39,-26,-49
9,-39,-48,15,29,-44,46,121,67,-41,-20,-56
16,-45,-61,15,39,-53,49,132,92,-20,-26,-56
-1,-65,-64,33,32,-64,54,108,79,-36,-53,-56
-10,-61,-50,36,20,-55,62,131,113,-13,-35,-53
-7,-53,-46,30,20,-49,66,93,59,-35,-44,-58
2,-52,-54,25,29,-53,40,127,112,-8,-31,-60
11,-39,-50,14,31,-44,20,88,50,-23,-32,-60
17,-47,-64,16,40,-55,3,214,213,1,-21,-59
48,-26,-74,-11,62,-50,42,449,541,207,55,-53
26,-49,-76,12,51,-62,51,-415,-360,193,47,-43
93,122,29,-107,32,75,-423,-1867,-1624,412,374,160
196,451,255,-324,-29,352,-971,-3049,-2765,651,946,542
276,420,145,-348,65,282,-1072,-3195,-3104,937,1520,881
336,197,-139,-266,237,29,-972,-2563,-2647,196,1246,841
171,-42,-213,-64,192,-128,-724,-1914,-2190,-1272,24,353
23,-188,-211,83,117,-199,-401,-1027,-1245,-1094,-444,-14
7,-179,-186,86,96,-182,-152,-414,-537,-591,-355,-106
22,-154,-176,66,99,-165,-27,-65,-136,-346,-255,-119
27,-108,-135,41,81,-121,43,143,109,-133,-144,-112
-4,-88,-84,46,40,-86,104,198,171,-143,-163,-117
-18,-84,-66,51,24,-74,128,239,227,-72,-137,-114
-33,-78,-45,56,6,-62,133,242,216,-100,-117,-115
-39,-78,-39,58,1,-58,133,263,250,-85,-97,-121
-35,-74,-39,54,3,-56,139,266,252,-90,-106,-126
-30,-70,-41,50,5,-56,138,282,266,-93,-113,-134
-31,-71,-40,51,4,-55,147,303,286,-85,-124,-133
-21,-61,-40,41,10,-50,154,322,291,-105,-147,-143
-33,-74,-40,54,4,-57,162,350,320,-117,-151,-165
-61,-97,-35,79,-13,-66,188,385,336,-122,-153,-176
-62,-87,-25,74,-18,-56,204,428,385,-119,-149,-182
-68,-82,-14,75,-27,-47,206,470,423,-121,-151,-178
-65,-69,-4,67,-30,-36,205,521,456,-120,-150,-176
-83,-57,27,70,-55,-15,206,573,513,-118,-151,-172
-101,-49,53,75,-77,2,205,611,540,-111,-149,-171
-84,-35,49,60,-67,7,206,640,575,-105,-141,-166
-65,-20,45,42,-54,12,198,653,569,-87,-130,-152
-53,-3,50,27,-51,23,184,629,545,-59,-125,-138
-57,2,59,27,-58,30,168,584,521,-34,-105,-116
-16,34,50,-9,-34,42,131,528,465,6,-44,-81
16,56,40,-36,-12,48,90,436,407,61,41,-36
22,48,26,-35,-2,37,59,333,334,78,88,-22
58,40,-18,-49,37,11,45,247,245,63,72,-26
62,26,-36,-44,49,-5,39,183,182,49,59,-25
52,24,-28,-38,40,-2,30,139,141,20,47,-31
35,13,-22,-24,28,-4,22,116,99,-10,30,-29
17,-8,-25,-5,22,-16,20,110,78,-31,21,-34
9,-33,-42,12,26,-38,19,99,81,-41,9,-47
-5,-42,-37,24,16,-40,22,97,78,-45,2,-52
12,-39,-50,14,31,-44,12,100,75,-69,-23,-58
18,-41,-59,12,38,-50,13,101,74,-91,-54,-59
3,-39,-43,19,23,-41,42,105,77,-90,-60,-62
5,-40,-46,18,25,-42,45,105,85,-88,-60,-65
8,-37,-45,15,27,-41,44,110,77,-97,-61,-65
12,-32,-45,11,29,-38,49,131,97,-105,-58,-70
16,-29,-45,7,31,-37,49,149,132,-101,-63,-69
18,-26,-44,5,32,-35,51,152,139,-95,-53,-76
17,-20,-37,2,27,-28,42,172,134,-93,-54,-79
-3,-25,-22,14,10,-24,51,195,151,-83,-68,-70
-22,-35,-14,29,-4,-24,58,197,179,-57,-51,-65
-19,-27,-8,23,-5,-17,47,205,188,-18,-38,-57
-15,-22,-8,19,-3,-15,40,208,195,11,-25,-47
-18,-18,0,18,-9,-8,32,200,190,24,4,-38
-8,-13,-4,10,-2,-8,26,190,181,30,17,-27
-13,-11,2,12,-7,-5,25,180,177,37,15,-20
-13,9,21,2,-17,15,24,170,168,38,15,-20
13,27,14,-20,-1,21,21,160,154,33,15,-20
15,23,8,-20,3,15,19,150,139,27,15,-23
15,20,5,-18,5,12,21,140,131,21,14,-26
20,17,-3,-19,11,7,26,132,122,16,6,-25
19,11,-7,-15,13,2,31,128,113,11,-1,-25
19,11,-8,-15,14,1,34,122,103,5,-8,-25
2,-3,-5,1,3,-4,39,116,100,0,-16,-25
-12,-17,-4,15,-4,-10,40,111,98,-6,-22,-27
-8,-15,-7,12,0,-11,42,106,95,-11,-31,-30
-15,-15,-1,15,-6,-8,41,102,91,-16,-27,-33
16,-11,-27,-2,21,-19,32,99,90,-20,-39,-35
31,-10,-41,-11,36,-25,26,96,86,-20,-54,-39
14,-10,-24,-1,19,-17,18,91,79,-20,-42,-41
33,-3,-35,-15,34,-19,10,91,75,-20,-35,-36
22,4,-18,-13,20,-7,5,95,69,-20,-27,-27
3,11,8,-7,-3,10,-14,96,64,-22,-28,-20
2,13,11,-8,-5,12,-15,96,59,-26,-31,-11
2,9,7,-6,-2,8,9,96,56,-25,-30,-7
7,7,-1,-7,4,3,23,95,50,-28,-36,-19
4,4,0,-4,1,2,35,93,50,-29,-34,-22
1,1,0,-1,0,1,37,83,42,-31,-35,-19
0,-1,-1,1,0,-1,34,82,42,-29,-35,-21
-5,-4,1,5,-3,-1,35,73,43,-31,-34,-19
-5,-6,-1,5,-1,-3,30,68,44,-30,-36,-21
-1,-5,-4,3,2,-4,29,67,54,-29,-32,-18
-6,-11,-5,9,-1,-8,31,67,60,-34,-46,-5
-20,-9,11,15,-16,1,28,83,71,-24,-52,15
-30,-8,22,19,-26,7,32,63,39,-47,-52,29
-19,-1,18,10,-18,8,28,90,74,-24,-39,36
-18,5,23,6,-20,14,31,58,19,-43,-42,36
-9,8,16,1,-13,12,29,93,78,-11,-29,41
-6,19,25,-7,-16,22,26,67,35,-29,-28,44
-12,-2,10,7,-11,4,22,164,157,7,-25,44
-2,10,12,-4,-7,11,59,434,518,189,14,54
9,8,-1,-9,5,3,67,-357,-295,213,33,59
94,179,85,-137,5,132,-429,-1893,-1632,434,380,268
202,500,298,-352,-48,399,-1000,-3073,-2753,745,1000,694
304,461,158,-383,73,309,-1081,-3186,-3052,1110,1580,1016
309,191,-118,-249,213,36,-966,-2586,-2667,120,1101,888
166,-45,-212,-60,189,-128,-703,-1893,-2167,-1344,-151,364
22,-161,-183,70,103,-171,-389,-1014,-1210,-1027,-459,42
-28,-140,-112,84,43,-126,-132,-410,-536,-571,-356,-14
7,-101,-108,47,58,-104,-16,-65,-154,-336,-270,-44
-9,-76,-66,43,29,-71,18,119,69,-142,-166,-44
-28,-59,-31,43,2,-44,70,179,136,-128,-182,-45
-30,-38,-8,34,-10,-23,73,209,185,-63,-153,-49
-35,-33,2,34,-18,-15,76,200,172,-91,-145,-50
-37,-27,10,32,-23,-8,74,209,183,-78,-100,-51
-45,-24,21,35,-33,-1,91,213,194,-98,-95,-49
-24,-18,6,21,-15,-6,120,241,226,-89,-89,-52
-36,-16,20,26,-27,2,129,258,247,-82,-102,-48
-66,-34,32,50,-49,-1,131,271,264,-81,-137,-55
-91,-32,58,61,-74,13,129,298,283,-69,-148,-70
-95,-26,69,60,-82,22,131,327,309,-73,-169,-72
-83,-21,62,52,-72,20,129,362,344,-82,-178,-92
-82,-14,68,48,-74,27,134,415,389,-90,-184,-100
-74,-11,63,42,-68,25,162,481,448,-84,-164,-88
-71,-3,68,37,-69,32,185,546,510,-81,-153,-90
-70,0,71,35,-71,36,189,617,569,-78,-148,-76
-71,13,84,28,-78,48,186,666,615,-73,-136,-82
-52,32,84,10,-68,58,177,671,617,-70,-132,-76
-21,55,76,-17,-49,65,172,663,606,-63,-117,-55
-44,67,111,-12,-77,89,162,628,582,-41,-97,-49
-43,79,122,-18,-83,100,125,557,528,-6,-52,-4
5,96,92,-51,-44,94,88,475,465,32,14,37
17,85,68,-51,-26,76,68,378,368,64,63,66
23,74,51,-48,-15,63,48,283,278,64,70,74
19,60,41,-40,-11,50,24,204,204,43,59,62
11,41,30,-26,-10,36,2,150,141,22,49,59
8,31,24,-20,-8,27,-11,118,114,4,23,48
5,23,18,-14,-7,20,-12,100,102,-8,6,43
9,18,9,-14,0,13,-7,87,93,-27,-1,33
3,10,7,-7,-2,8,-5,84,75,-45,-11,18
24,5,-20,-14,22,-7,0,86,63,-55,-18,6
28,-2,-30,-13,29,-16,4,84,65,-69,-35,-3
-8,-15,-7,12,0,-11,6,89,68,-76,-40,-9
-16,-21,-5,19,-6,-13,15,90,73,-80,-36,-16
