I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-55,-55,28,27,-54,60,162,148,44,-12,-16
16,-37,-53,11,35,-45,53,208,207,88,33,13
31,-19,-49,-6,40,-33,44,249,278,145,82,37
60,9,-51,-35,55,-21,35,286,347,231,154,80
135,89,-45,-112,90,22,29,310,419,312,228,139
151,116,-35,-134,93,41,31,303,439,356,267,177
139,115,-25,-127,82,45,30,303,431,373,285,185
136,139,3,-137,67,71,30,283,413,353,265,175
81,107,26,-94,28,66,30,238,341,298,225,157
41,80,39,-61,1,59,30,186,252,219,165,113
15,52,37,-34,-12,44,35,128,162,130,89,59
-12,17,29,-3,-20,22,35,76,86,53,29,16
-42,-19,23,30,-32,2,36,38,34,6,-16,-16
-56,-42,14,49,-35,-14,40,13,-9,-25,-42,-37
-25,-17,8,21,-16,-5,39,0,-38,-54,-58,-49
-24,-24,1,24,-12,-11,43,-5,-50,-63,-67,-56
-53,-58,-5,56,-24,-31,45,-13,-53,-75,-78,-59
-46,-56,-10,51,-18,-33,45,-21,-65,-87,-83,-55
-30,-45,-15,37,-7,-30,45,-28,-65,-84,-79,-55
-22,-44,-22,33,1,-33,45,-27,-65,-86,-77,-53
-7,-30,-24,19,9,-27,45,-24,-65,-84,-73,-49
-21,-36,-15,29,-3,-26,49,-27,-65,-87,-71,-51
-41,-46,-5,44,-18,-25,51,-22,-64,-70,-69,-43
-26,-21,5,23,-15,-8,49,-12,-40,-33,-53,-24
-15,-7,8,11,-12,1,57,36,-17,-1,-18,-2
22,52,30,-38,-4,41,42,51,-3,12,18,23
48,90,42,-69,3,66,4,-5,7,4,27,34
32,61,29,-47,1,45,-18,-35,-5,-2,19,29
43,63,20,-54,11,42,-19,-44,-24,-9,17,21
42,53,11,-48,16,32,-10,-46,-32,-18,9,19
11,15,3,-13,4,9,-2,-44,-60,-42,-31,7
-17,-24,-7,21,-5,-16,4,-46,-85,-69,-51,-23
-32,-61,-29,47,-1,-45,11,-45,-87,-91,-72,-47
-35,-82,-47,59,6,-64,18,-44,-98,-101,-99,-58
-33,-77,-43,55,5,-59,23,-41,-94,-95,-90,-66
-46,-93,-47,70,1,-70,31,-34,-97,-112,-103,-80
-63,-106,-43,85,-9,-74,33,-36,-93,-97,-92,-76
-66,-112,-46,90,-10,-79,37,-25,-97,-113,-109,-89
-62,-113,-50,88,-6,-81,33,-29,-93,-90,-88,-80
-58,-121,-63,90,3,-92,40,-12,-93,-110,-103,-96
-27,-158,-131,93,52,-144,68,45,-61,-109,-125,-114
16,-91,-108,38,62,-99,115,173,151,43,-40,-79
173,185,11,-179,81,98,-39,131,491,621,535,332
426,631,205,-529,110,418,-567,-575,412,1411,1526,1153
268,660,392,-464,-62,526,-774,-1199,-575,541,1018,1061
-42,200,242,-79,-142,221,-494,-977,-1156,-672,-151,278
-66,-94,-28,80,-19,-61,-233,-460,-722,-542,-298,-68
-82,-157,-75,120,-3,-116,2,-105,-335,-336,-258,-162
-82,-144,-62,114,-10,-103,98,48,-128,-179,-177,-138
-68,-131,-63,100,-3,-97,91,67,-55,-111,-125,-125
-75,-130,-55,103,-10,-92,98,68,-42,-112,-127,-129
-72,-123,-52,98,-9,-87,92,64,-14,-80,-101,-116
-67,-119,-53,93,-7,-86,97,67,-16,-92,-109,-120
-45,-107,-61,76,8,-84,94,91,11,-66,-88,-106
-39,-98,-59,68,11,-78,95,100,26,-63,-91,-105
-28,-88,-60,58,16,-74,95,102,40,-34,-75,-94
-21,-81,-60,51,20,-71,95,108,61,-25,-68,-90
-13,-72,-60,42,24,-66,95,126,91,-8,-57,-80
-10,-67,-57,39,24,-62,95,148,112,11,-36,-74
6,-43,-49,19,28,-45,93,175,168,52,-1,-56
34,-12,-46,-10,40,-29,82,226,247,118,42,-13
46,8,-38,-27,42,-15,72,260,316,183,99,29
75,41,-34,-58,54,3,64,285,389,263,169,73
109,81,-28,-95,68,27,59,302,444,327,226,118
139,134,-5,-136,72,64,54,300,462,376,278,153
161,175,14,-168,74,94,48,289,462,392,288,169
120,158,38,-139,41,97,41,242,408,344,266,150
64,107,44,-86,10,76,48,190,306,257,204,111
50,83,32,-67,9,57,57,144,209,168,118,69
15,44,29,-30,-7,36,54,91,111,81,58,19
-15,5,20,5,-18,12,55,49,44,19,7,-22
-20,-5,15,12,-17,5,55,16,-9,-27,-37,-53
-18,-3,15,10,-16,6,55,2,-41,-66,-60,-66
-33,-18,15,25,-24,-2,55,-18,-49,-79,-75,-69
-72,-56,15,63,-43,-20,55,-37,-76,-99,-96,-84
-62,-48,15,55,-38,-16,55,-32,-82,-110,-102,-80
-40,-25,15,32,-27,-5,55,-30,-79,-107,-97,-71
-59,-42,17,50,-38,-12,55,-25,-80,-105,-106,-67
-83,-62,21,73,-52,-21,54,-23,-73,-98,-113,-57
-65,-41,23,53,-44,-9,50,-17,-77,-97,-106,-60
-28,-3,25,15,-27,11,47,-15,-62,-83,-96,-60
-16,20,36,-2,-26,28,43,6,-28,-53,-79,-37
3,50,47,-27,-22,48,42,38,-16,-23,-50,-22
14,80,66,-47,-26,73,27,-2,-7,-13,-32,-9
5,81,75,-43,-35,78,-7,-42,-11,-17,-29,2
20,71,51,-46,-16,61,-25,-49,-32,-22,-30,-2
14,49,35,-32,-11,42,-26,-56,-35,-25,-30,6
-6,14,20,-4,-13,16,-14,-55,-51,-37,-46,-14
-9,-23,-15,16,3,-19,8,-59,-84,-72,-96,-48
-21,-48,-27,35,3,-37,24,-61,-88,-92,-118,-59
-40,-64,-25,53,-7,-44,36,-59,-100,-107,-133,-81
-57,-82,-25,70,-15,-53,41,-61,-110,-109,-140,-81
-59,-84,-25,72,-17,-54,48,-59,-110,-116,-155,-94
-50,-74,-24,63,-13,-49,55,-60,-110,-109,-170,-99
-44,-73,-29,58,-7,-51,53,-61,-105,-108,-169,-112
-37,-70,-32,53,-2,-51,60,-57,-102,-112,-174,-111
-33,-58,-25,45,-3,-41,55,-48,-91,-93,-161,-97
-42,-124,-82,84,20,-103,72,-3,-92,-137,-193,-125
-13,-134,-121,74,55,-127,113,93,30,-61,-159,-106
83,44,-39,-63,60,3,90,201,344,262,104,49
331,474,144,-403,93,309,-328,-221,569,1184,1092,779
386,759,373,-573,6,566,-798,-1050,-65,1205,1457,1248
94,443,349,-269,-127,395,-668,-1183,-1032,-265,264,622
-30,36,65,-3,-47,50,-345,-666,-939,-686,-346,39
-53,-113,-59,83,3,-86,-78,-207,-438,-373,-282,-135
-71,-116,-45,93,-13,-80,95,-1,-197,-264,-273,-172
-44,-94,-50,69,4,-72,107,46,-64,-123,-186,-144
-54,-96,-42,76,-5,-69,105,54,-43,-122,-195,-149
-48,-90,-42,69,-3,-66,105,62,-12,-85,-170,-132
-50,-89,-39,69,-5,-64,125,75,-8,-99,-169,-132
-50,-85,-35,68,-7,-60,121,79,7,-87,-159,-124
-53,-83,-30,68,-11,-56,113,82,20,-62,-146,-119
-46,-71,-25,59,-11,-48,111,86,29,-58,-139,-114
-33,-56,-23,45,-5,-39,102,95,49,-41,-121,-108
-32,-46,-14,39,-9,-30,100,108,72,-37,-104,-101
-13,-40,-27,27,7,-33,93,137,108,3,-83,-90
2,-32,-35,15,19,-33,91,166,149,30,-74,-74
4,-21,-25,9,14,-23,87,201,216,76,-33,-42
32,12,-20,-22,26,-4,83,261,300,155,21,-6
68,56,-12,-62,40,22,80,299,379,230,90,35
116,109,-7,-112,62,51,76,318,444,312,167,81
143,145,2,-144,70,74,70,322,466,362,218,124
137,153,16,-145,61,84,65,309,452,370,239,147
145,178,33,-162,56,106,59,295,433,360,236,150
117,164,47,-141,35,106,54,250,364,293,194,127
85,128,43,-107,21,85,49,176,251,193,113,75
48,89,41,-69,4,65,45,113,157,109,41,14
10,47,37,-29,-14,42,46,60,77,35,-26,-26
-12,23,35,-6,-24,29,42,16,16,-26,-74,-56
-18,14,33,2,-26,23,40,-6,-32,-62,-99,-81
-33,-9,24,21,-29,7,40,-23,-57,-80,-123,-86
-55,-37,18,46,-36,-10,36,-34,-68,-99,-132,-101
-30,-20,10,24,-20,-5,34,-32,-80,-111,-135,-106
-23,-20,2,21,-12,-8,36,-29,-83,-113,-135,-98
-22,-26,-4,25,-9,-15,34,-26,-89,-116,-134,-98
-33,-29,4,31,-19,-13,36,-23,-88,-112,-135,-91
-55,-38,17,46,-36,-10,34,-20,-84,-104,-135,-91
-46,-19,27,32,-36,4,38,-19,-65,-98,-124,-79
-18,24,42,-3,-30,32,56,17,-28,-70,-103,-66
3,53,50,-28,-24,51,50,35,-15,-42,-71,-49
13,77,64,-45,-26,70,29,10,-10,-46,-54,-21
44,104,60,-74,-9,82,17,-12,-1,-48,-52,-13
47,88,41,-68,3,64,-17,-51,-8,-50,-49,-16
37,66,29,-52,4,47,-34,-63,-23,-56,-51,-14
25,39,15,-32,5,26,-12,-59,-44,-53,-48,-20
-16,-10,6,13,-11,-2,0,-61,-70,-77,-72,-48
-25,-37,-11,31,-7,-24,6,-60,-84,-93,-100,-65
-21,-52,-31,37,5,-41,16,-60,-96,-110,-123,-83
-35,-65,-29,50,-3,-47,22,-55,-103,-120,-126,-95
-58,-82,-23,70,-17,-52,29,-52,-104,-121,-132,-98
-61,-81,-20,71,-20,-51,31,-48,-107,-121,-142,-103
-80,-94,-14,87,-33,-54,33,-45,-101,-113,-139,-107
-101,-112,-11,106,-45,-61,38,-40,-110,-123,-150,-120
-55,-88,-33,72,-11,-60,38,-37,-98,-101,-125,-107
-41,-133,-92,87,26,-112,43,-9,-85,-149,-171,-134
-17,-131,-114,75,49,-122,81,77,9,-89,-161,-145
47,-13,-60,-17,53,-36,97,204,275,153,29,-27
286,376,89,-331,98,232,-264,-110,601,1008,921,623
424,749,325,-587,49,537,-798,-975,155,1326,1528,1240
130,491,361,-311,-116,426,-767,-1294,-935,-58,487,753
-36,64,100,-14,-68,82,-433,-792,-1016,-710,-302,94
-59,-117,-58,88,0,-87,-157,-283,-495,-408,-267,-120
-89,-131,-42,110,-23,-86,45,-33,-227,-287,-224,-187
-57,-104,-46,81,-5,-75,76,52,-59,-150,-119,-157
-68,-113,-45,91,-12,-78,75,54,-44,-145,-108,-161
-58,-103,-45,81,-6,-74,76,56,-18,-115,-84,-147
-57,-103,-46,81,-5,-74,74,55,-8,-110,-80,-142
-57,-100,-43,79,-7,-71,77,61,2,-103,-73,-137
-56,-97,-41,76,-7,-69,73,68,19,-86,-60,-129
-55,-92,-37,74,-9,-64,71,77,23,-84,-58,-128
-49,-85,-36,68,-7,-60,69,94,52,-50,-44,-118
-50,-81,-31,65,-9,-56,69,108,69,-37,-39,-117
-44,-75,-31,59,-6,-52,64,129,98,-16,-27,-102
-42,-68,-26,55,-8,-46,66,160,146,18,-1,-84
-33,-59,-26,46,-3,-42,61,206,211,61,38,-63
-18,-40,-22,29,2,-30,50,246,282,119,86,-24
26,6,-20,-16,23,-7,39,283,354,196,152,22
89,71,-18,-80,53,26,27,314,424,279,226,75
101,106,5,-103,48,55,25,313,461,338,285,116
109,133,25,-121,42,79,25,307,463,352,307,143
114,158,44,-136,34,101,25,289,446,341,306,149
77,134,57,-105,9,95,25,240,373,288,269,116
24,99,75,-62,-26,87,25,170,272,200,195,75
-10,60,71,-25,-41,65,23,96,165,105,109,27
-32,11,43,10,-37,27,19,52,73,21,39,-22
-61,-23,38,42,-49,7,20,20,21,-25,-5,-63
-64,-36,29,50,-46,-3,20,-14,-27,-66,-41,-85
-76,-52,24,63,-50,-13,21,-27,-61,-92,-56,-88
-81,-60,21,70,-51,-19,19,-23,-74,-98,-60,-90
-86,-69,17,77,-51,-26,16,-32,-78,-114,-66,-92
-97,-83,14,90,-56,-34,13,-41,-80,-120,-64,-94
-85,-76,9,80,-46,-33,10,-40,-79,-120,-65,-96
-82,-65,17,74,-49,-24,8,-40,-72,-115,-80,-100
-81,-61,20,71,-50,-20,4,-40,-67,-107,-85,-94
-71,-51,20,61,-46,-15,4,-42,-58,-101,-76,-84
-69,-50,19,59,-44,-15,-6,-28,-55,-94,-77,-77
-71,-44,27,58,-49,-8,20,2,-37,-80,-51,-58
-43,5,48,18,-45,26,45,33,-9,-51,-14,-39
5,52,47,-29,-21,49,7,31,7,-26,1,-31
28,66,38,-47,-5,52,-20,-9,14,-17,12,-27
18,52,34,-35,-8,42,-46,-45,-29,-37,7,-20
6,31,25,-19,-9,28,-62,-66,-58,-68,-7,-15
-7,10,17,-2,-12,13,-49,-62,-57,-71,-16,-10
-32,-30,2,31,-17,-14,-33,-57,-83,-81,-29,-31
-55,-62,-7,59,-24,-35,-15,-56,-99,-104,-54,-66
-65,-83,-18,75,-24,-50,-18,-49,-104,-120,-71,-75
-51,-78,-27,65,-11,-52,-16,-54,-112,-125,-76,-82
-38,-63,-25,51,-6,-44,-10,-56,-115,-134,-93,-95
-63,-90,-26,77,-18,-58,-3,-51,-117,-138,-99,-97
-73,-95,-22,85,-25,-58,-1,-52,-111,-122,-88,-93
-76,-109,-33,93,-21,-70,9,-42,-113,-139,-104,-105
-92,-127,-35,110,-28,-81,11,-51,-107,-110,-84,-94
-72,-123,-52,98,-10,-87,27,-19,-107,-148,-110,-112
-52,-154,-103,103,26,-128,50,42,-53,-130,-122,-143
-27,-83,-56,55,14,-69,82,180,165,43,-14,-83
185,268,83,-227,51,175,-154,19,534,777,734,465
414,695,282,-555,66,488,-712,-821,307,1364,1561,1201
174,567,393,-370,-110,479,-811,-1322,-790,194,745,896
-97,88,185,4,-141,137,-496,-954,-1138,-735,-232,168
-78,-111,-33,95,-22,-72,-222,-397,-615,-481,-250,-90
-101,-148,-47,125,-27,-97,-7,-78,-289,-321,-237,-178
-108,-148,-40,129,-34,-94,66,14,-108,-165,-160,-160
-108,-141,-33,125,-37,-87,70,45,-64,-138,-128,-152
-111,-140,-29,125,-41,-84,73,65,-51,-126,-118,-144
-99,-126,-28,113,-35,-77,85,69,-29,-106,-97,-131
-93,-116,-23,105,-34,-70,74,71,-24,-110,-100,-128
-84,-105,-21,95,-31,-63,61,72,0,-88,-85,-114
-82,-102,-19,92,-31,-61,66,75,11,-97,-91,-110
-77,-97,-20,87,-28,-58,64,86,34,-62,-78,-98
-74,-94,-20,84,-26,-56,62,103,51,-52,-71,-92
-58,-78,-20,68,-19,-49,54,129,81,-43,-57,-80
-40,-58,-18,49,-11,-38,47,151,121,-16,-38,-70
-7,-42,-36,25,15,-39,41,182,174,29,-7,-49
6,-31,-36,13,21,-33,33,230,245,96,41,-12
26,1,-25,-13,25,-11,31,267,321,169,107,41
71,53,-19,-62,45,16,35,303,394,250,180,93
96,85,-10,-90,52,37,35,310,442,316,242,143
118,118,0,-118,59,59,35,294,458,351,288,171
100,126,26,-113,37,76,35,281,445,349,291,164
75,111,36,-93,19,73,35,243,383,314,260,156
65,93,28,-80,19,60,39,193,290,231,200,120
16,39,23,-28,-4,31,40,145,194,140,116,67
-37,-20,17,28,-27,-1,40,95,106,63,43,17
-53,-41,13,47,-33,-14,41,54,41,-5,-5,-16
-59,-53,6,56,-32,-23,38,21,-4,-51,-44,-39
-79,-80,-1,80,-39,-40,35,-2,-35,-75,-68,-59
-81,-87,-7,84,-36,-47,35,-9,-52,-85,-76,-62
-66,-81,-15,74,-25,-48,35,-14,-54,-95,-85,-67
-78,-80,-3,79,-38,-41,35,-19,-67,-104,-94,-70
-95,-79,16,87,-55,-31,35,-25,-88,-117,-104,-82
-98,-70,28,84,-63,-21,38,-30,-88,-119,-106,-84
-87,-62,24,74,-55,-19,41,-24,-80,-112,-101,-76
-69,-52,17,61,-43,-17,44,-18,-75,-109,-99,-74
-91,-54,36,72,-63,-9,47,-10,-70,-103,-96,-68
-97,-63,34,80,-65,-14,50,-6,-60,-101,-95,-65
-63,-40,23,51,-43,-8,49,10,-32,-82,-78,-55
-56,-15,40,35,-48,12,41,51,11,-63,-52,-39
-51,18,69,16,-60,43,33,49,18,-65,-50,-28
-25,47,72,-12,-49,59,19,12,2,-65,-50,-21
-9,43,52,-17,-31,47,-18,-23,-6,-64,-45,-16
-7,26,33,-10,-20,29,-34,-42,-30,-68,-47,-10
21,26,5,-23,8,15,-22,-42,-42,-60,-41,-4
-10,-12,-2,11,-4,-7,-13,-48,-66,-80,-67,-28
-90,-75,15,82,-52,-30,-9,-50,-96,-110,-96,-54
-94,-75,19,84,-56,-28,-4,-45,-97,-127,-116,-77
-84,-74,10,78,-47,-32,-2,-46,-103,-142,-130,-92
-71,-67,5,69,-38,-31,3,-44,-105,-141,-128,-87
-77,-80,-3,79,-37,-41,7,-40,-113,-155,-140,-97
-90,-99,-9,95,-40,-54,7,-41,-99,-142,-133,-96
-98,-101,-3,100,-48,-52,17,-42,-100,-159,-149,-106
-115,-109,6,112,-60,-51,8,-47,-82,-147,-131,-93
-86,-111,-25,98,-30,-68,24,-15,-84,-169,-160,-109
-50,-132,-81,91,16,-106,47,35,-57,-151,-163,-138
-37,-78,-42,58,3,-60,85,180,155,-1,-70,-96
162,238,76,-201,43,157,-119,70,503,663,590,386
398,670,272,-534,63,471,-662,-735,365,1314,1472,1147
164,587,423,-376,-130,505,-798,-1328,-702,258,761,914
-95,127,222,-16,-159,174,-511,-1028,-1163,-750,-268,175
-109,-120,-11,115,-49,-66,-247,-460,-667,-540,-331,-104
-109,-133,-24,121,-42,-78,-23,-98,-316,-362,-304,-185
-105,-131,-27,118,-39,-79,65,42,-115,-198,-214,-162
-124,-149,-25,137,-49,-87,74,54,-60,-161,-177,-155
-86,-109,-23,98,-31,-66,75,61,-35,-151,-159,-147
-82,-103,-21,93,-30,-61,75,81,-11,-124,-141,-133
-85,-104,-19,94,-33,-61,75,79,-10,-131,-152,-131
-78,-97,-19,87,-30,-57,75,82,20,-105,-136,-117
-91,-98,-7,95,-42,-52,82,102,22,-110,-142,-114
-92,-93,-1,92,-45,-47,63,105,29,-92,-131,-113
-90,-80,10,85,-49,-35,51,108,59,-81,-128,-109
-61,-56,5,58,-33,-26,48,121,89,-56,-107,-96
-45,-44,0,44,-22,-22,42,148,118,-23,-75,-78
-29,-33,-5,32,-12,-19,37,193,176,13,-44,-48
4,-6,-9,1,6,-7,31,238,236,71,-1,-19
44,32,-12,-38,28,10,26,274,315,150,66,12
81,55,-26,-67,53,14,20,310,383,231,135,59
83,83,0,-83,42,41,15,324,430,289,193,110
90,115,24,-103,32,70,10,318,458,331,240,142
105,146,41,-126,32,93,3,319,440,351,246,163
91,149,58,-120,16,103,1,284,391,310,219,145
58,108,49,-83,4,78,17,229,308,230,160,94
18,66,48,-42,-15,57,30,167,208,140,76,56
-11,32,43,-11,-27,38,29,104,109,58,14,4
-40,0,40,20,-40,20,31,61,34,-8,-47,-53
-73,-37,37,54,-55,0,34,22,-4,-63,-90,-75
-87,-52,35,69,-61,-8,35,5,-35,-98,-111,-82
-84,-49,35,66,-59,-7,35,-7,-63,-111,-130,-86
-81,-50,31,65,-56,-9,35,-31,-73,-117,-133,-93
-74,-46,29,60,-51,-8,35,-35,-75,-120,-135,-96
-77,-44,32,60,-54,-6,35,-28,-80,-129,-140,-95
-80,-46,34,62,-57,-6,35,-25,-82,-138,-138,-95
-95,-60,36,77,-65,-11,35,-19,-94,-131,-131,-95
-99,-59,40,79,-69,-9,39,-17,-91,-125,-125,-95
-60,-21,39,40,-49,9,42,-7,-66,-121,-117,-83
-73,-19,54,46,-63,17,47,12,-40,-99,-113,-64
-57,-5,52,30,-54,24,58,49,-5,-64,-85,-38
-10,55,65,-23,-37,60,45,48,5,-42,-52,-24
-16,55,71,-20,-43,63,21,7,-5,-39,-50,-21
2,36,34,-19,-16,35,8,-10,-13,-40,-48,-16
14,27,12,-21,1,19,-14,-26,-22,-40,-46,-13
21,14,-7,-17,14,3,-30,-35,-34,-44,-43,-2
6,-5,-10,0,8,-7,-19,-42,-67,-77,-69,-21
-48,-46,2,47,-24,-22,11,-52,-81,-102,-102,-55
-98,-95,3,96,-50,-46,34,-42,-92,-120,-121,-82
-106,-114,-8,110,-49,-61,36,-40,-105,-134,-135,-94
-97,-112,-15,105,-40,-63,38,-36,-104,-134,-136,-91
-93,-120,-27,107,-33,-73,43,-28,-113,-153,-146,-99
-87,-118,-32,103,-28,-75,42,-41,-101,-137,-129,-90
-106,-139,-33,123,-36,-86,51,-30,-100,-148,-142,-101
-103,-130,-27,117,-38,-78,46,-27,-88,-122,-120,-89
-104,-143,-39,124,-32,-91,54,-7,-86,-144,-148,-105
-65,-171,-105,118,20,-138,70,35,-64,-152,-176,-146
-27,-104,-78,66,26,-91,115,165,125,-25,-105,-109
148,177,29,-163,59,102,-45,124,484,595,508,345
414,644,230,-529,92,436,-569,-608,422,1357,1482,1143
196,615,419,-406,-112,517,-746,-1223,-590,424,894,991
-85,166,251,-41,-168,209,-469,-999,-1153,-719,-237,225
-100,-92,7,96,-53,-42,-221,-485,-716,-575,-349,-87
-137,-183,-45,160,-46,-114,2,-108,-345,-374,-314,-178
-112,-177,-65,145,-24,-121,113,39,-130,-209,-241,-160
-81,-148,-67,115,-7,-107,113,62,-60,-157,-194,-148
-64,-133,-69,99,3,-100,111,82,-39,-151,-185,-144
-63,-137,-74,100,6,-105,106,82,-6,-118,-160,-126
-65,-140,-74,103,4,-107,103,86,-10,-124,-164,-124
-40,-114,-74,77,17,-93,99,88,8,-97,-142,-107
-35,-96,-61,66,14,-78,96,91,4,-101,-141,-102
-38,-91,-53,65,8,-72,91,89,32,-85,-129,-90
-38,-87,-49,63,6,-68,89,94,55,-79,-126,-84
