I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-431,-226,206,328,-318,-10,-265,-344,-661,-1341,-308,417
-421,-201,220,311,-321,9,-266,-305,-634,-1299,-288,416
-405,-189,217,297,-311,14,-270,-265,-614,-1259,-261,420
-377,-166,211,271,-293,22,-269,-233,-610,-1212,-220,419
-338,-130,208,233,-272,39,-280,-224,-603,-1152,-181,424
-305,-104,202,204,-253,49,-312,-219,-602,-1087,-139,442
-304,-105,199,205,-251,47,-351,-237,-637,-1033,-104,453
-295,-106,190,200,-242,42,-372,-275,-681,-999,-89,449
-284,-103,181,193,-232,39,-400,-323,-737,-993,-81,445
-280,-107,173,193,-226,32,-420,-364,-783,-992,-69,442
-263,-101,162,182,-212,30,-415,-378,-814,-988,-61,438
-259,-103,157,181,-208,27,-410,-384,-844,-985,-59,435
-307,-153,153,229,-229,0,-404,-380,-858,-984,-60,431
-321,-169,152,245,-236,-8,-398,-377,-859,-973,-60,424
-308,-162,146,235,-227,-8,-394,-375,-861,-951,-60,420
-319,-170,148,244,-233,-11,-389,-371,-877,-938,-59,414
-307,-169,138,237,-222,-15,-390,-370,-881,-917,-54,408
-309,-170,138,239,-223,-16,-390,-366,-878,-897,-51,404
-328,-164,164,246,-246,0,-390,-359,-877,-888,-47,397
-317,-157,160,237,-238,1,-390,-343,-873,-879,-43,391
-303,-151,152,227,-227,0,-386,-327,-875,-871,-40,384
-293,-144,149,218,-221,2,-379,-313,-874,-852,-37,377
-278,-137,140,207,-209,1,-375,-300,-875,-833,-34,371
-274,-132,142,203,-208,4,-369,-292,-887,-825,-31,366
-284,-127,157,206,-220,14,-364,-286,-894,-819,-28,365
-283,-122,161,203,-222,19,-359,-279,-900,-812,-26,364
-279,-119,160,199,-219,20,-352,-273,-907,-805,-24,360
-278,-113,165,195,-221,26,-350,-262,-904,-800,-16,360
-277,-111,166,193,-221,27,-343,-247,-900,-783,-4,358
-249,-85,163,166,-206,39,-350,-235,-897,-763,3,355
-208,-55,153,131,-180,49,-350,-228,-893,-759,6,352
-196,-55,141,126,-168,43,-364,-226,-888,-756,9,350
-185,-55,129,120,-157,37,-391,-222,-899,-754,11,346
-176,-55,121,115,-148,33,-389,-218,-921,-749,16,345
-182,-69,113,125,-147,22,-390,-216,-926,-751,13,337
-180,-70,110,125,-144,20,-353,-208,-915,-742,9,321
-181,-83,98,132,-139,8,-338,-205,-918,-747,1,303
-221,-125,96,173,-159,-14,-339,-189,-905,-742,-1,284
-233,-143,90,188,-161,-26,-340,-192,-908,-746,-10,262
-234,-131,103,183,-168,-14,-340,-173,-899,-746,-14,253
-230,-130,100,180,-165,-15,-337,-176,-895,-741,-9,241
-218,-123,94,170,-156,-14,-344,-160,-900,-761,-14,228
-242,-114,127,178,-184,6,-298,-147,-877,-736,-3,228
-224,-117,107,171,-165,-5,-290,-143,-911,-780,-43,202
-325,-166,159,245,-242,-3,-153,-149,-831,-770,-98,158
-150,-44,105,97,-127,31,-405,-336,-992,-497,146,292
534,607,74,-570,230,340,-1436,-497,-1328,724,1124,893
902,649,-253,-776,577,198,-2005,-896,-1643,1124,1405,1092
550,-40,-590,-255,570,-315,-1356,-874,-1660,-352,382,506
-21,-154,-133,88,56,-143,-484,-255,-1072,-793,-42,194
-234,-150,85,192,-159,-32,-260,-128,-857,-685,-73,122
-267,-205,62,236,-164,-71,-238,-141,-891,-865,-184,58
-284,-168,116,226,-200,-26,-183,-117,-839,-808,-160,60
-271,-188,83,229,-177,-52,-167,-128,-860,-885,-208,32
-301,-189,112,245,-206,-38,-141,-105,-828,-857,-197,27
-316,-224,92,270,-204,-66,-131,-114,-830,-868,-226,4
-329,-225,104,277,-216,-60,-102,-94,-811,-862,-239,-8
-307,-208,99,258,-203,-55,-83,-95,-801,-853,-244,-27
-329,-229,99,279,-214,-65,-63,-85,-787,-859,-249,-51
-372,-267,105,319,-238,-81,-46,-68,-771,-844,-241,-63
-364,-259,105,311,-235,-76,-29,-48,-759,-850,-248,-69
-366,-251,115,309,-240,-68,-6,-26,-735,-832,-243,-71
-369,-250,119,309,-244,-65,11,-9,-718,-830,-247,-75
-375,-238,138,306,-256,-50,25,19,-690,-816,-242,-77
-355,-214,141,285,-248,-36,34,59,-656,-798,-232,-80
-332,-194,138,263,-235,-27,55,96,-614,-771,-223,-81
-329,-185,144,257,-236,-20,67,140,-569,-737,-208,-91
-327,-171,156,248,-241,-7,56,190,-530,-705,-190,-90
-314,-159,155,236,-234,-2,53,224,-493,-671,-167,-86
-290,-135,155,212,-222,10,43,251,-479,-636,-144,-83
-272,-104,168,188,-220,32,40,273,-479,-591,-117,-51
-226,-65,161,145,-193,48,25,265,-480,-541,-74,-24
-200,-49,151,124,-176,51,-22,231,-479,-503,-53,-26
-194,-51,143,122,-168,46,-52,186,-484,-481,-49,-24
-182,-49,133,115,-158,42,-104,128,-546,-474,-43,-21
-181,-52,130,116,-156,39,-141,77,-597,-475,-38,-20
-169,-44,125,106,-147,40,-140,29,-619,-475,-32,-19
-181,-59,123,120,-152,32,-151,-6,-662,-475,-29,-33
-185,-66,118,125,-151,26,-150,-28,-672,-475,-30,-43
-176,-61,115,118,-145,26,-150,-48,-668,-471,-38,-45
-177,-59,118,118,-148,30,-150,-51,-670,-464,-41,-49
-177,-56,121,116,-148,32,-150,-50,-664,-457,-40,-53
-174,-54,119,114,-146,32,-149,-50,-665,-450,-36,-62
-164,-44,121,104,-142,38,-144,-50,-663,-444,-35,-69
-183,-65,119,124,-151,27,-146,-49,-652,-438,-35,-75
-191,-68,124,130,-157,28,-142,-45,-637,-427,-31,-75
-182,-52,131,117,-156,39,-140,-46,-617,-415,-28,-76
-163,-38,125,100,-143,43,-141,-43,-605,-404,-25,-81
-166,-45,121,105,-143,38,-136,-39,-598,-396,-23,-79
-185,-69,116,126,-150,24,-135,-41,-590,-387,-19,-82
-172,-60,112,116,-141,26,-135,-36,-582,-379,-23,-89
-166,-59,107,112,-136,24,-135,-35,-575,-372,-25,-95
-159,-54,105,106,-132,25,-135,-35,-570,-368,-26,-104
-156,-51,105,103,-130,27,-134,-30,-564,-361,-35,-110
-149,-47,102,98,-125,27,-126,-30,-558,-358,-30,-111
-126,-27,99,77,-112,36,-117,-28,-534,-343,-22,-109
-110,-8,102,59,-106,47,-105,-25,-515,-317,-17,-111
-103,10,113,47,-108,61,-75,-25,-515,-309,-8,-109
-77,26,103,25,-90,64,-113,-25,-514,-309,-6,-113
-37,49,86,-6,-62,67,-177,-30,-516,-311,-13,-115
-43,27,71,8,-57,49,-167,-29,-513,-308,-18,-115
-46,-3,44,24,-45,20,-160,-32,-515,-312,-28,-129
-55,-4,51,29,-53,23,-151,-27,-503,-307,-30,-129
-108,-49,59,78,-83,5,-142,-33,-496,-314,-44,-161
-117,-63,54,90,-85,-5,-137,-26,-485,-321,-50,-187
-104,-59,45,81,-74,-7,-123,-29,-473,-308,-49,-186
-87,-49,38,68,-63,-5,-125,-23,-474,-313,-52,-195
-86,-51,35,68,-60,-8,-105,-23,-457,-288,-39,-193
-135,-107,29,121,-82,-39,-114,-27,-471,-306,-53,-198
-187,-107,80,147,-134,-13,-83,-5,-438,-272,-35,-191
-173,-115,58,144,-116,-28,-83,-48,-468,-299,-73,-212
-206,-105,100,155,-153,-2,4,-12,-399,-323,-91,-255
-130,-72,58,101,-94,-7,-36,-173,-448,-207,-12,-213
415,406,-9,-410,212,198,-922,-322,-777,669,704,268
977,776,-201,-876,589,287,-1806,-583,-1024,1605,1406,697
837,160,-677,-498,756,-258,-1452,-858,-1215,489,618,267
220,-160,-380,-29,300,-270,-484,-343,-779,-421,-67,-164
-91,-72,19,82,-55,-26,-71,-19,-334,-211,-63,-236
-149,-158,-9,153,-70,-83,-34,-41,-382,-369,-180,-301
-203,-142,61,172,-132,-40,28,8,-343,-355,-172,-302
-188,-154,34,171,-111,-60,44,-18,-352,-388,-210,-322
-214,-156,58,184,-135,-49,63,5,-341,-407,-215,-326
-217,-151,67,184,-142,-42,82,-3,-329,-394,-223,-341
-222,-161,61,191,-142,-49,102,6,-327,-416,-254,-358
-258,-189,69,223,-163,-60,120,10,-305,-394,-249,-365
-260,-199,61,229,-160,-70,142,19,-283,-413,-262,-373
-260,-191,69,225,-164,-61,153,32,-259,-399,-262,-381
-257,-198,59,227,-157,-69,171,40,-252,-406,-267,-400
-248,-193,55,220,-151,-69,207,59,-222,-392,-264,-400
-257,-195,62,226,-159,-67,225,76,-198,-388,-265,-399
-274,-185,89,229,-181,-48,232,98,-175,-381,-265,-404
-264,-179,85,221,-174,-47,243,123,-148,-363,-265,-408
-245,-163,82,204,-164,-40,261,167,-109,-337,-248,-400
-237,-133,104,184,-170,-14,284,226,-57,-294,-222,-391
-223,-117,106,169,-164,-5,297,280,-10,-260,-203,-385
-203,-98,104,150,-153,3,300,324,30,-230,-177,-376
-174,-72,101,123,-137,14,303,370,73,-189,-150,-361
-152,-53,99,102,-125,23,292,379,85,-146,-124,-348
-137,-38,100,87,-118,31,262,370,78,-105,-90,-328
-112,-22,90,67,-101,33,220,355,68,-65,-51,-308
-94,-13,81,53,-87,34,174,295,31,-53,-24,-304
-87,-14,73,51,-79,29,130,232,-18,-55,-18,-302
-78,-16,62,47,-70,23,91,177,-85,-59,-23,-299
-75,-19,56,47,-65,18,58,123,-147,-60,-23,-295
-67,-17,49,42,-58,15,49,79,-191,-60,-30,-296
-50,-8,42,29,-46,17,48,48,-217,-75,-47,-285
-72,-35,36,53,-54,0,44,39,-231,-87,-55,-289
-91,-63,28,77,-60,-17,42,33,-245,-95,-60,-307
-49,-24,25,37,-37,0,39,25,-238,-92,-61,-303
-24,-11,13,17,-18,1,44,17,-234,-88,-58,-300
-69,-45,25,57,-47,-10,45,11,-228,-85,-55,-297
-109,-47,62,78,-85,7,45,14,-222,-80,-55,-294
-97,-33,64,65,-80,15,45,18,-218,-76,-53,-293
-85,-30,55,58,-70,12,45,21,-207,-61,-45,-287
-68,-18,50,42,-59,16,45,25,-198,-48,-39,-283
-62,-20,42,41,-51,10,45,29,-187,-39,-32,-278
-88,-52,37,70,-62,-7,45,32,-180,-33,-26,-273
-82,-52,30,67,-56,-10,44,36,-175,-29,-20,-270
-69,-44,25,56,-47,-9,46,41,-170,-22,-15,-264
-60,-40,20,50,-40,-10,44,43,-166,-18,-11,-259
-47,-33,14,40,-31,-9,46,47,-161,-12,-9,-253
-38,-29,8,33,-23,-10,44,42,-157,-4,-5,-249
-1,5,6,-2,-4,5,50,53,-152,5,0,-241
16,38,22,-27,-4,30,85,62,-147,14,-2,-244
3,35,32,-19,-15,34,105,67,-144,22,-6,-255
-1,23,23,-11,-12,23,79,70,-137,36,-8,-250
40,57,17,-49,11,37,39,41,-136,37,-12,-245
93,84,-10,-88,51,37,34,40,-138,35,-14,-239
76,38,-38,-57,57,0,36,39,-141,31,-16,-233
28,11,-17,-19,22,-2,39,41,-140,28,-15,-231
-9,-10,-1,9,-4,-5,40,39,-139,27,-12,-235
-36,-37,0,36,-18,-18,47,40,-143,22,-16,-253
-34,-42,-8,38,-13,-25,65,45,-132,31,-15,-254
-1,-40,-39,21,19,-39,54,42,-142,17,-26,-257
-14,-38,-24,26,5,-31,67,57,-125,35,-19,-257
4,-57,-60,27,32,-59,51,38,-146,15,-36,-262
24,-16,-40,-4,33,-27,77,57,-123,36,-27,-259
-8,-52,-44,31,18,-48,70,9,-144,0,-37,-264
-68,-94,-26,81,-21,-60,118,54,-133,-44,-84,-286
-99,-92,7,96,-53,-42,203,-36,-86,37,-51,-277
374,279,-94,-326,234,92,-476,-203,-368,668,528,101
1033,793,-240,-913,636,276,-1486,-378,-655,1764,1387,655
1047,295,-752,-670,899,-229,-1472,-807,-942,1032,846,367
422,-199,-622,-111,522,-410,-530,-430,-661,-159,-7,-142
-26,-117,-91,72,33,-104,54,99,-92,-33,-23,-220
-41,-152,-111,97,35,-131,109,65,-92,-90,-128,-288
-82,-130,-48,107,-17,-89,166,90,-85,-125,-147,-284
-88,-132,-43,110,-22,-87,186,69,-78,-123,-148,-297
-81,-132,-51,107,-15,-91,195,71,-86,-151,-169,-308
-120,-157,-37,139,-42,-96,215,67,-73,-139,-171,-304
-121,-178,-57,150,-32,-118,238,64,-83,-184,-203,-313
-119,-162,-43,141,-38,-103,252,76,-59,-160,-196,-319
-139,-194,-56,167,-41,-125,265,73,-63,-177,-216,-339
-158,-195,-37,177,-60,-116,287,87,-45,-166,-208,-332
-159,-189,-30,174,-64,-109,293,95,-43,-171,-210,-336
-163,-180,-17,171,-73,-98,300,110,-30,-168,-214,-334
-164,-172,-8,168,-78,-90,307,108,-25,-157,-208,-335
-163,-165,-2,164,-80,-83,326,126,-5,-153,-189,-331
-164,-155,8,159,-86,-73,347,169,32,-140,-178,-324
-162,-148,14,155,-88,-67,350,190,51,-138,-173,-320
-159,-138,21,149,-90,-59,353,225,95,-111,-166,-313
-159,-124,35,141,-97,-44,355,272,130,-71,-154,-310
-135,-97,38,116,-86,-30,360,314,170,-45,-132,-293
-93,-68,25,81,-59,-22,359,358,207,-9,-114,-269
-72,-49,23,60,-47,-13,342,376,224,25,-87,-245
-47,-37,10,42,-28,-14,323,373,238,82,-42,-223
-31,-22,9,26,-20,-6,292,354,219,141,0,-198
-32,-5,27,18,-29,10,247,309,194,168,29,-172
15,12,-3,-13,8,4,200,247,154,183,44,-163
43,25,-18,-33,30,3,165,188,100,179,46,-161
38,33,-5,-35,21,14,147,134,46,176,45,-157
50,43,-8,-46,29,17,138,93,7,173,42,-153
15,-2,-18,-6,17,-10,130,68,-9,170,39,-150
-19,-46,-27,33,4,-36,120,57,-22,169,41,-146
-5,-44,-39,25,17,-41,112,51,-20,165,45,-139
6,-43,-49,19,28,-46,110,44,-20,165,45,-135
23,-4,-27,-9,25,-15,110,38,-20,165,47,-129
35,18,-17,-26,25,1,106,31,-20,165,50,-124
32,10,-22,-21,27,-6,104,26,-20,165,51,-119
27,8,-19,-18,23,-5,105,25,-17,168,47,-110
25,5,-20,-15,22,-7,105,25,-14,171,44,-102
51,30,-21,-40,36,4,105,25,-11,188,59,-93
50,35,-15,-42,32,10,105,25,-8,204,70,-86
59,28,-31,-43,45,-2,105,24,-5,208,77,-79
73,21,-53,-47,63,-16,105,18,-4,219,86,-72
63,14,-49,-38,56,-17,105,12,5,226,84,-66
89,39,-50,-64,69,-6,105,7,15,230,87,-59
60,10,-50,-35,55,-20,105,1,18,230,90,-54
36,-14,-50,-11,43,-32,106,-4,11,234,89,-42
87,42,-45,-64,66,-2,104,-1,13,235,92,-27
97,62,-35,-79,65,14,110,5,32,238,95,-7
91,66,-25,-78,58,20,126,11,53,257,107,5
125,110,-15,-117,70,47,116,15,71,271,122,21
134,126,-8,-130,71,59,55,-2,67,277,131,49
144,119,-25,-132,85,47,26,-16,64,278,131,56
159,97,-61,-128,110,18,31,-30,62,270,121,47
136,69,-67,-102,101,1,31,-35,54,266,115,41
122,64,-58,-93,90,3,64,-29,59,261,108,35
98,36,-62,-67,80,-12,70,-27,57,252,99,26
73,24,-49,-48,60,-12,71,-18,70,265,98,28
77,23,-54,-50,65,-15,71,-22,63,254,91,30
82,30,-53,-56,67,-11,77,-8,88,267,100,37
89,19,-70,-54,79,-26,74,-33,81,254,90,38
90,34,-56,-61,72,-11,79,-13,87,271,99,39
94,42,-52,-67,72,-5,85,-42,89,276,94,29
81,20,-61,-50,71,-21,97,-21,69,242,102,20
-11,-32,-21,22,5,-26,235,-31,165,261,98,11
266,168,-98,-216,182,35,-153,-192,-5,674,416,242
961,827,-134,-894,547,346,-1159,-341,-312,1919,1415,886
1177,612,-564,-894,870,24,-1539,-833,-714,1722,1294,867
644,-53,-697,-295,670,-375,-781,-689,-613,359,266,256
156,-23,-179,-66,168,-101,-18,-86,63,253,81,90
63,-51,-114,-6,89,-82,96,-67,172,247,36,34
15,-87,-101,36,58,-94,138,-56,140,140,-21,-13
0,-73,-73,37,36,-73,177,-52,169,158,-29,-14
10,-85,-95,37,53,-90,175,-57,142,100,-75,-28
-26,-91,-65,59,19,-78,202,-43,166,120,-72,-24
-69,-151,-83,110,8,-117,214,-53,149,81,-111,-49
-80,-141,-61,110,-9,-100,234,-33,170,96,-108,-51
-78,-147,-70,113,-4,-108,246,-40,172,83,-122,-67
-82,-145,-63,114,-9,-104,264,-26,185,84,-126,-74
-78,-144,-66,112,-6,-105,286,-26,204,82,-134,-88
-83,-148,-65,116,-8,-107,302,-18,215,77,-130,-102
-85,-150,-64,118,-10,-106,299,-7,235,84,-122,-104
-89,-149,-60,119,-14,-105,303,14,254,75,-119,-112
-90,-136,-45,113,-22,-90,323,56,283,90,-111,-112
-95,-130,-36,113,-29,-83,330,78,310,98,-108,-106
-73,-98,-25,86,-24,-61,323,118,350,127,-99,-101
-66,-81,-15,74,-25,-47,320,162,393,154,-92,-95
-65,-71,-6,69,-29,-39,316,180,414,171,-74,-90
-33,-36,-3,35,-15,-19,310,212,442,208,-44,-74
-18,-18,0,18,-9,-9,307,234,468,237,-20,-49
14,18,4,-16,5,10,296,239,481,285,15,-24
34,38,5,-36,14,21,261,224,469,329,55,-2
50,45,-5,-48,28,20,221,185,453,366,82,16
97,87,-11,-92,54,38,193,140,422,383,110,27
117,98,-19,-107,68,39,163,92,378,373,116,34
129,83,-46,-106,87,18,146,46,342,371,110,39
126,73,-53,-100,89,10,141,11,297,364,108,43
109,64,-45,-87,77,9,136,-12,278,358,103,45
122,66,-56,-93,88,5,133,-32,280,356,100,45
130,65,-65,-97,97,0,127,-49,280,360,100,45
123,65,-58,-94,90,3,125,-61,285,360,100,45
120,66,-55,-92,87,5,125,-60,284,362,100,45
114,64,-50,-89,81,6,125,-60,286,365,100,45
126,81,-45,-103,86,17,125,-58,283,365,100,60
130,88,-41,-109,85,23,125,-54,292,364,100,67
118,78,-39,-98,78,19,125,-56,306,370,99,63
113,73,-40,-93,76,16,122,-50,304,385,114,73
103,64,-39,-84,71,12,117,-60,305,386,124,81
98,57,-41,-78,69,8,115,-72,305,384,119,79
89,51,-38,-70,63,7,110,-69,304,389,120,81
99,49,-50,-74,75,0,107,-70,302,395,116,79
119,46,-72,-82,95,-13,103,-71,298,395,114,80
96,43,-54,-69,75,-5,100,-69,296,395,116,83
97,41,-56,-69,77,-8,99,-77,293,394,119,86
121,36,-85,-78,103,-24,93,-90,290,394,123,89
122,64,-58,-93,90,3,107,-90,292,398,129,92
133,97,-37,-115,84,29,136,-90,308,401,140,104
133,96,-38,-114,85,29,146,-90,334,403,149,110
150,121,-29,-135,89,46,113,-90,340,410,149,125
182,140,-42,-161,112,49,85,-88,330,412,144,137
196,108,-88,-152,142,10,93,-83,330,404,142,129
188,87,-101,-137,144,-7,92,-81,318,390,136,122
144,84,-60,-113,102,12,99,-75,319,386,136,116
135,70,-66,-102,100,2,102,-76,311,373,129,108
150,66,-84,-108,117,-9,113,-65,317,374,126,105
163,53,-111,-108,137,-29,119,-81,329,364,120,99
166,52,-114,-109,139,-31,119,-69,336,358,116,101
140,41,-99,-90,119,-29,123,-80,338,360,114,98
144,35,-109,-89,126,-36,113,-73,326,338,102,92
112,32,-80,-72,96,-24,132,-72,351,354,98,100
97,-10,-107,-43,102,-59,120,-88,308,311,70,72
29,-33,-62,2,46,-47,260,-64,389,318,53,23
159,70,-90,-114,125,-10,82,-243,267,512,228,153
800,685,-116,-742,458,284,-900,-379,-58,1660,1163,751
1220,810,-410,-1014,815,200,-1581,-776,-368,2207,1568,1006
924,132,-792,-528,858,-330,-1037,-874,-470,786,561,455
338,-28,-365,-155,351,-196,-125,-263,119,204,66,110
76,-31,-107,-23,92,-69,141,-89,418,337,65,43
80,-66,-146,-7,113,-106,185,-97,349,182,-33,-7
44,-40,-84,-2,64,-62,235,-67,390,216,-30,-11
11,-106,-116,48,64,-111,237,-88,371,154,-76,-36
-16,-83,-67,50,26,-75,289,-65,386,167,-69,-44
-26,-112,-85,69,30,-98,279,-78,379,145,-97,-73
-40,-131,-91,86,26,-111,289,-65,403,138,-98,-71
-50,-150,-101,100,26,-125,306,-66,417,139,-117,-89
-36,-153,-117,95,40,-135,323,-51,433,120,-129,-99
-28,-127,-99,78,36,-113,349,-42,456,125,-127,-100
-30,-128,-98,79,34,-113,361,-33,470,107,-138,-108
-33,-119,-85,76,26,-102,387,-21,483,114,-124,-100
-34,-115,-81,75,24,-98,401,-14,497,104,-126,-100
-37,-109,-72,73,18,-90,406,13,528,107,-118,-95
-40,-104,-64,72,12,-84,423,45,552,130,-115,-95
-39,-96,-57,68,9,-76,436,85,586,147,-98,-89
-36,-84,-48,61,6,-66,437,131,628,176,-71,-80
-31,-76,-45,54,7,-60,432,175,671,205,-55,-72
-19,-59,-39,39,10,-49,428,217,701,235,-38,-65
6,-32,-38,13,23,-35,423,252,724,265,-19,-56
19,-13,-32,-2,26,-22,417,256,731,291,9,-40
34,3,-31,-18,32,-14,391,245,730,340,45,-12
38,12,-26,-25,32,-6,350,225,727,386,82,16
56,32,-24,-43,40,4,310,179,679,412,109,29
114,60,-55,-87,84,3,269,122,619,414,116,44
106,36,-69,-70,88,-16,238,69,575,402,109,47
120,35,-85,-77,102,-25,217,25,534,395,102,41
151,58,-93,-105,122,-17,205,-16,494,385,96,41
130,44,-86,-87,108,-21,199,-48,469,377,88,36
140,32,-109,-85,124,-38,192,-68,465,371,87,35
141,28,-113,-85,127,-42,184,-80,460,366,90,39
132,30,-102,-81,117,-36,176,-78,454,360,93,40
129,30,-99,-80,114,-34,180,-75,449,355,95,40
119,30,-89,-74,104,-30,193,-76,444,349,95,39
116,30,-86,-72,101,-28,204,-72,463,356,95,42
120,31,-89,-76,105,-29,211,-70,476,380,95,46
111,21,-90,-66,100,-34,209,-70,479,386,95,45
121,31,-90,-76,105,-30,210,-66,494,388,95,44
138,49,-89,-94,113,-20,210,-63,495,390,95,41
130,38,-92,-84,110,-27,209,-59,492,390,94,39
115,29,-85,-72,100,-28,207,-57,488,388,97,41
113,21,-92,-66,102,-35,200,-50,496,397,105,45
121,11,-110,-66,115,-49,197,-54,512,415,105,45
107,4,-103,-55,105,-50,192,-70,508,414,104,47
93,-6,-99,-43,96,-52,189,-65,511,415,105,50
79,-14,-92,-32,86,-53,184,-57,508,420,104,49
101,14,-87,-57,94,-36,197,-51,519,419,106,63
146,64,-83,-105,114,-9,235,-44,546,423,114,76
153,75,-79,-114,116,-2,221,-37,545,423,124,79
162,81,-81,-122,121,0,181,-50,538,416,121,88
185,107,-78,-146,131,14,136,-76,533,411,115,98
201,98,-103,-149,152,-3,122,-90,528,406,110,92
196,71,-125,-133,160,-27,156,-88,519,398,103,82
173,57,-116,-115,144,-29,173,-79,525,398,100,75
160,38,-122,-99,141,-41,185,-81,522,386,92,68
117,7,-110,-61,114,-51,191,-67,534,394,91,67
95,-24,-119,-35,107,-71,196,-75,535,385,83,62
93,-16,-109,-39,101,-62,216,-57,553,386,81,59
77,-26,-103,-25,90,-64,207,-72,568,386,76,56
79,-23,-102,-28,91,-62,204,-60,566,377,68,49
78,-2,-80,-38,79,-41,210,-64,580,383,65,43
93,-9,-102,-42,98,-55,208,-85,546,350,39,24
-34,-80,-47,57,7,-63,352,-79,624,373,11,-9
206,88,-118,-147,162,-16,23,-305,448,630,278,177
914,726,-188,-819,551,268,-1036,-450,139,1799,1224,786
1229,662,-567,-945,898,47,-1522,-808,-145,1989,1345,889
884,53,-831,-468,857,-389,-811,-814,-163,565,344,309
237,-66,-303,-85,270,-184,33,-167,448,270,31,58
24,-99,-124,37,74,-112,244,-38,674,369,22,4
37,-108,-145,36,91,-126,269,-80,616,237,-66,-40
-9,-98,-89,54,41,-93,317,-58,657,275,-55,-28
6,-116,-121,55,64,-118,317,-84,627,193,-93,-48
-28,-112,-84,70,29,-98,336,-71,649,212,-89,-49
-8,-107,-99,58,46,-103,359,-80,647,187,-112,-61
-34,-114,-80,75,23,-97,366,-64,667,190,-116,-67
-68,-150,-83,109,8,-116,378,-65,677,185,-139,-90
-67,-146,-79,106,6,-112,405,-57,695,172,-149,-97
-80,-154,-74,118,-3,-114,414,-51,715,182,-147,-94
-80,-154,-74,117,-2,-114,432,-37,726,175,-148,-96
-95,-163,-68,129,-13,-115,446,-22,753,184,-139,-94
-94,-163,-69,129,-12,-116,460,-9,770,183,-140,-96
-87,-144,-58,116,-14,-101,489,14,801,185,-133,-95
-85,-136,-52,111,-16,-94,507,47,839,210,-132,-93
-83,-126,-43,105,-20,-84,516,90,876,224,-126,-86
-84,-120,-35,103,-24,-77,521,135,913,239,-108,-81
-73,-103,-30,88,-21,-66,524,181,956,268,-88,-75
-53,-79,-26,67,-13,-52,518,230,993,291,-69,-70
-32,-56,-24,44,-4,-39,510,275,1029,329,-44,-59
-14,-33,-19,23,3,-25,509,278,1045,368,-10,-38
10,-7,-17,-1,13,-11,484,264,1038,415,27,-14
39,28,-11,-33,25,8,430,235,1024,450,70,14
70,36,-34,-53,51,1,379,169,974,467,92,26
98,27,-71,-62,84,-22,336,107,909,464,86,25
97,21,-76,-59,86,-27,303,49,852,452,81,25
87,13,-75,-49,81,-31,268,-8,802,438,76,21
79,6,-73,-42,76,-33,249,-53,759,418,70,20
68,-1,-69,-33,68,-35,250,-83,737,409,65,19
66,-5,-71,-30,69,-38,250,-102,733,402,59,29
61,-5,-66,-28,64,-35,250,-111,725,395,54,42
55,-5,-60,-25,58,-32,250,-114,719,387,49,39
50,-5,-56,-22,53,-30,248,-120,712,381,43,40
44,-5,-48,-19,46,-26,245,-118,710,384,37,40
45,0,-45,-22,45,-22,245,-111,726,387,37,40
54,18,-36,-36,45,-9,245,-106,741,389,42,44
