I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,19,164,63,-155,91,14,-77,0,-208,-6,-77
-134,30,163,52,-149,96,26,-75,3,-203,0,-75
-117,40,158,38,-138,99,20,-72,8,-199,9,-72
-98,57,155,20,-127,106,-4,-69,10,-204,14,-70
-96,55,151,20,-124,103,-36,-75,-1,-205,43,-66
-102,46,147,28,-125,96,-62,-78,-9,-207,40,-65
-107,38,145,34,-126,91,-66,-104,-30,-211,17,-60
-108,31,140,38,-124,85,-53,-123,-64,-210,8,-61
-122,10,132,56,-127,71,-40,-118,-80,-228,-4,-65
-139,-14,126,76,-132,56,-32,-121,-87,-241,-16,-70
-140,-21,119,80,-129,49,-26,-119,-90,-239,-36,-90
-138,-26,112,82,-125,43,-20,-120,-93,-245,-41,-97
-135,-25,110,80,-122,42,-12,-118,-96,-245,-40,-105
-134,-24,109,79,-121,42,-7,-113,-105,-244,-44,-111
-137,-26,111,82,-124,42,0,-118,-112,-247,-47,-108
-132,-24,108,78,-120,42,-1,-108,-97,-242,-41,-103
-141,-29,112,85,-127,41,1,-114,-104,-249,-44,-104
-138,-30,108,84,-123,39,5,-106,-88,-241,-36,-97
-136,-29,107,82,-121,38,4,-108,-94,-248,-44,-105
-136,-32,103,84,-120,35,9,-103,-88,-237,-38,-106
-125,-26,98,76,-111,36,7,-98,-88,-237,-39,-102
-137,-34,102,85,-119,34,23,-104,-97,-237,-43,-112
-103,-18,86,60,-94,34,10,-84,-76,-221,-19,-94
-139,-29,111,84,-125,41,36,-101,-101,-238,-53,-119
-99,5,105,47,-102,54,46,145,190,-104,40,-72
13,47,34,-30,-11,40,-16,-2,65,107,316,118
515,173,-342,-344,428,-84,-384,-668,-636,594,1226,929
891,402,-489,-646,690,-44,-836,-1236,-1482,137,1221,1299
141,136,-6,-138,73,65,-570,-1840,-2372,-1345,-274,287
-317,-169,148,243,-232,-11,-250,-1621,-2028,-1509,-689,-237
-217,-126,91,172,-154,-18,-240,-845,-1086,-997,-463,-194
-211,-99,112,155,-161,6,-129,-435,-570,-710,-356,-210
-128,-51,77,89,-102,13,-51,-150,-201,-397,-156,-133
-121,-36,85,79,-103,24,3,31,1,-266,-112,-143
-89,-25,64,57,-77,20,33,97,92,-201,-45,-118
-75,-12,62,43,-68,25,49,124,123,-191,-45,-123
-65,-14,50,39,-57,18,51,148,158,-176,-29,-114
-49,-6,43,27,-46,18,48,166,179,-166,-19,-107
-46,-6,40,26,-43,16,52,190,202,-153,-13,-106
-32,0,32,15,-32,16,49,207,224,-137,-1,-95
-27,2,29,12,-28,15,51,227,240,-124,-3,-93
-13,9,21,2,-17,15,49,266,276,-102,9,-82
-3,15,18,-6,-11,16,50,293,305,-83,9,-78
11,19,8,-16,1,14,50,332,347,-56,19,-71
24,25,1,-25,11,13,50,383,402,-29,44,-63
27,19,-8,-23,17,6,50,439,459,10,66,-48
37,23,-14,-30,25,5,44,504,526,50,84,-34
72,49,-24,-60,48,12,39,576,604,101,119,-13
107,71,-36,-89,72,17,34,641,674,161,147,7
131,89,-42,-110,86,23,28,691,735,206,178,18
145,93,-52,-119,98,20,23,703,779,248,216,47
154,110,-45,-132,99,32,18,697,787,271,244,57
148,126,-23,-137,85,51,13,659,752,262,245,47
130,130,0,-130,65,65,7,545,635,230,233,38
98,134,36,-117,31,85,4,379,475,157,211,32
48,112,64,-80,-9,88,-2,201,297,57,160,22
18,93,75,-56,-29,84,-5,68,138,-36,109,3
-6,74,80,-34,-44,77,0,-20,37,-111,53,-27
-28,52,80,-12,-54,65,0,-82,-33,-161,10,-60
-40,40,80,0,-60,60,1,-120,-72,-201,-4,-70
-52,28,80,12,-66,54,5,-138,-94,-229,-11,-97
-63,17,80,23,-72,48,4,-149,-102,-239,-25,-108
-70,11,80,30,-75,45,8,-151,-115,-240,-35,-106
-72,8,80,32,-76,44,10,-149,-127,-239,-36,-111
-75,5,80,35,-78,42,10,-151,-124,-243,-49,-113
-78,2,80,38,-79,41,10,-150,-126,-244,-52,-131
-80,0,80,40,-80,40,10,-148,-125,-250,-62,-130
-83,-3,80,43,-81,38,10,-145,-125,-248,-77,-130
-85,-5,80,45,-82,37,10,-146,-122,-254,-74,-131
-85,-5,80,45,-82,37,10,-145,-114,-267,-75,-129
-89,-9,80,49,-84,35,10,-146,-108,-261,-76,-131
-90,-10,80,50,-85,35,10,-144,-101,-258,-74,-129
-90,-10,80,50,-85,35,10,-141,-95,-255,-74,-130
-93,-15,79,54,-85,32,8,-138,-89,-250,-64,-130
-92,-17,75,54,-83,29,5,-136,-85,-248,-75,-130
-93,-21,73,57,-83,26,2,-132,-85,-244,-96,-130
-94,-25,70,60,-82,22,-1,-130,-85,-242,-95,-125
-89,-23,66,56,-77,21,-4,-128,-85,-239,-93,-120
-81,-16,65,48,-73,24,-5,-121,-85,-236,-90,-115
-73,-9,64,41,-68,28,1,-117,-82,-235,-90,-111
-69,-3,66,36,-68,31,7,-110,-76,-228,-88,-106
-58,5,63,26,-60,34,15,-105,-71,-218,-81,-102
-63,9,72,27,-68,40,20,-99,-68,-210,-74,-98
-56,29,85,14,-71,56,26,-96,-62,-201,-68,-92
-27,52,78,-13,-53,65,36,-91,-61,-200,-60,-89
-18,56,74,-19,-46,64,19,-90,-65,-199,-56,-83
1,69,68,-35,-34,68,-23,-119,-66,-200,-59,-79
0,62,63,-31,-31,62,-50,-133,-62,-199,-60,-76
-15,42,57,-14,-36,49,-47,-142,-76,-201,-61,-75
-26,29,55,-2,-41,42,-40,-157,-96,-217,-60,-77
-44,11,55,16,-50,33,-36,-153,-93,-222,-64,-73
-54,-2,52,28,-53,25,-29,-155,-95,-226,-76,-85
-58,-10,49,34,-53,19,-25,-154,-94,-230,-82,-96
-67,-15,52,41,-59,18,-20,-155,-95,-230,-85,-100
-95,-23,72,58,-83,24,-14,-153,-93,-227,-86,-107
-104,-29,76,66,-90,23,-11,-148,-88,-223,-83,-104
-111,-36,75,73,-93,19,-5,-150,-93,-227,-90,-91
-113,-39,74,75,-93,17,-3,-140,-86,-222,-93,-86
-117,-40,77,78,-97,18,4,-145,-95,-229,-95,-123
-113,-41,72,77,-92,15,5,-135,-84,-219,-84,-123
-116,-44,71,80,-93,13,8,-140,-89,-224,-89,-118
-116,-47,69,82,-92,11,13,-131,-74,-217,-77,-118
-106,-39,67,73,-87,13,10,-145,-71,-218,-83,-107
-112,-44,67,78,-90,11,22,-161,-69,-217,-88,-117
-90,-30,59,59,-74,14,0,-132,-46,-207,-80,-106
-121,-42,79,81,-100,19,34,-147,-66,-217,-105,-121
-64,0,64,32,-64,32,55,121,201,-70,-9,-70
27,32,5,-29,10,19,-14,-64,48,133,249,104
547,167,-380,-357,463,-106,-394,-748,-621,598,1143,893
924,394,-530,-659,727,-68,-837,-1284,-1472,130,1127,1256
212,113,-99,-163,155,7,-572,-1921,-2340,-1307,-313,276
-211,-171,40,191,-125,-65,-286,-1699,-1961,-1441,-694,-215
-161,-126,34,143,-97,-46,-277,-895,-1027,-944,-479,-165
-147,-107,40,127,-93,-33,-137,-483,-515,-674,-393,-207
-101,-61,40,81,-70,-10,-54,-188,-152,-381,-193,-152
-132,-57,76,95,-104,9,5,3,53,-248,-130,-146
-79,-53,26,66,-52,-13,44,68,141,-181,-74,-113
-73,-44,30,58,-51,-7,50,102,164,-162,-77,-120
-62,-43,20,52,-41,-11,51,134,203,-136,-64,-113
-48,-32,16,40,-32,-8,48,146,226,-124,-58,-108
-43,-32,11,37,-27,-11,52,167,243,-114,-55,-108
-28,-23,4,25,-16,-9,49,196,269,-100,-42,-100
-39,-22,17,30,-28,-2,51,222,291,-95,-39,-98
-25,-16,9,20,-17,-3,49,247,320,-77,-25,-87
-18,-11,7,14,-12,-2,51,282,351,-55,-20,-83
0,-8,-7,4,3,-7,49,334,401,-22,-5,-75
21,2,-19,-11,20,-8,52,379,452,11,9,-66
41,6,-35,-24,38,-14,64,441,503,38,19,-54
53,16,-38,-34,45,-11,61,511,568,79,50,-39
55,23,-32,-39,43,-4,55,582,640,130,82,-14
108,50,-58,-79,83,-4,50,652,705,183,116,8
146,84,-61,-115,103,11,43,705,769,238,156,27
145,95,-50,-120,97,22,40,732,802,281,180,48
163,120,-43,-141,103,38,30,728,797,297,195,61
165,129,-36,-147,101,46,20,672,773,284,187,62
129,117,-11,-123,70,53,9,561,681,267,181,72
83,110,28,-97,27,69,1,396,518,208,172,69
40,100,61,-70,-11,80,-1,203,347,120,136,36
-6,90,96,-42,-52,93,-4,57,201,40,90,-5
-26,75,102,-24,-64,88,-7,-33,102,-43,46,-40
-54,45,99,5,-76,72,-10,-99,45,-92,8,-60
-88,13,101,37,-94,57,-9,-130,5,-118,-15,-78
-93,6,99,44,-97,52,-5,-132,-17,-138,-24,-91
-98,2,99,48,-99,50,-3,-135,-31,-140,-33,-90
-98,-4,94,51,-96,45,0,-137,-47,-140,-39,-89
-101,-10,91,55,-96,40,4,-142,-51,-145,-46,-96
-103,-15,88,59,-95,36,5,-144,-50,-145,-51,-101
-98,-14,83,56,-90,34,8,-151,-49,-144,-49,-100
-96,-16,80,56,-88,32,10,-153,-45,-139,-50,-98
-90,-14,76,52,-83,31,10,-143,-43,-136,-50,-95
-91,-16,75,53,-82,29,15,-138,-40,-133,-50,-95
-88,-13,75,50,-81,31,15,-131,-37,-128,-54,-99
-90,-20,70,55,-80,25,16,-125,-35,-125,-61,-105
-105,-35,70,70,-87,17,20,-119,-31,-121,-65,-115
-105,-35,70,70,-87,17,23,-110,-30,-120,-65,-119
-120,-50,70,85,-95,10,28,-102,-30,-120,-65,-110
-135,-57,78,96,-106,10,31,-94,-26,-120,-65,-105
-130,-54,76,92,-103,11,44,-88,-24,-120,-65,-98
-121,-52,69,87,-95,8,44,-84,-27,-119,-69,-90
-114,-49,65,81,-90,8,37,-85,-30,-114,-70,-107
-108,-50,58,79,-83,4,34,-85,-30,-108,-70,-115
-99,-45,54,72,-76,4,28,-85,-35,-105,-70,-105
-108,-45,63,76,-85,9,26,-84,-35,-100,-70,-99
-110,-44,65,76,-87,11,24,-80,-35,-96,-69,-93
-104,-39,65,71,-85,12,26,-75,-44,-90,-61,-85
-105,-41,64,72,-84,11,25,-70,-37,-80,-54,-87
-106,-36,70,71,-88,16,42,-67,-29,-70,-47,-91
-106,-24,82,65,-94,28,64,-60,-21,-60,-41,-79
-91,-13,78,52,-84,32,59,-61,-14,-53,-36,-64
-78,-2,75,39,-76,37,44,-59,-10,-49,-31,-59
-65,7,72,29,-69,39,-1,-62,-5,-44,-28,-56
-52,19,70,16,-61,44,-28,-72,-12,-41,-22,-52
-46,21,67,12,-57,44,-19,-89,-34,-35,-21,-50
-57,3,60,27,-58,31,-15,-107,-63,-33,-18,-42
-74,-24,50,48,-61,13,-8,-118,-75,-47,-26,-51
-82,-38,44,60,-63,3,-4,-128,-74,-59,-24,-49
-86,-52,34,69,-60,-9,3,-124,-76,-60,-34,-56
-109,-82,27,95,-68,-27,9,-117,-71,-56,-61,-86
-145,-90,54,117,-99,-18,16,-115,-71,-55,-58,-82
-143,-81,63,112,-103,-9,22,-105,-69,-50,-52,-75
-142,-79,63,110,-103,-8,29,-104,-71,-50,-52,-74
-140,-74,66,106,-103,-4,30,-99,-69,-44,-45,-66
-132,-68,64,100,-98,-2,31,-100,-70,-37,-44,-66
-150,-84,66,116,-108,-9,51,-102,-67,-33,-59,-80
-149,-82,66,115,-107,-8,48,-95,-61,-21,-56,-78
-164,-78,86,121,-125,3,52,-107,-71,-23,-59,-84
-146,-73,73,110,-109,0,48,-83,-50,-5,-45,-75
-148,-68,80,108,-114,6,51,-98,-74,-17,-55,-85
-136,-67,69,101,-102,1,52,-63,-41,7,-37,-76
-120,-50,70,85,-95,10,50,-100,-83,-11,-52,-82
-128,-48,80,88,-104,16,84,21,36,41,-37,-78
-64,-5,59,34,-61,27,72,208,226,198,74,3
156,41,-115,-98,135,-37,-104,-384,-248,480,568,397
838,253,-585,-545,711,-166,-643,-1006,-975,697,1283,1214
723,260,-463,-491,593,-101,-785,-1605,-1957,-350,471,907
-97,-128,-31,113,-33,-79,-394,-2009,-2350,-1302,-642,-47
-221,-227,-6,224,-107,-116,-281,-1326,-1506,-942,-547,-162
-208,-175,33,192,-120,-71,-186,-613,-752,-560,-425,-172
-177,-143,35,160,-106,-54,-53,-275,-339,-285,-273,-156
-138,-75,63,106,-100,-6,21,-3,-40,-45,-133,-101
-138,-62,76,100,-107,7,67,118,99,57,-81,-102
-99,-50,49,74,-74,-1,69,176,152,94,-43,-77
-104,-54,51,79,-77,-1,90,203,175,127,-58,-84
-79,-47,32,62,-55,-7,82,227,206,152,-30,-64
-83,-46,37,64,-59,-4,85,248,225,140,-32,-66
-73,-44,29,59,-51,-7,79,271,252,170,-16,-55
-67,-38,29,52,-48,-5,80,294,271,185,-14,-52
-60,-34,25,46,-42,-4,78,324,294,205,-6,-46
-52,-29,23,40,-38,-2,72,354,324,217,1,-39
-41,-25,16,33,-28,-5,90,396,360,232,8,-36
-25,-20,5,22,-15,-7,90,443,401,262,24,-28
-14,-16,-2,15,-6,-8,90,499,453,288,37,-18
7,-5,-12,0,10,-9,90,565,517,328,55,-11
22,2,-20,-12,21,-9,90,639,580,368,78,1
46,12,-33,-29,39,-10,90,711,653,415,111,26
88,34,-54,-61,71,-10,81,774,720,467,150,42
117,51,-67,-84,92,-8,74,827,768,507,181,81
124,66,-59,-95,91,3,67,830,790,536,196,103
139,80,-59,-109,99,11,59,807,779,558,216,92
127,83,-44,-105,85,19,53,737,724,558,216,89
79,76,-4,-78,41,36,46,600,607,508,205,80
38,66,28,-53,5,47,45,424,440,431,183,75
4,60,56,-32,-26,58,45,244,273,344,140,64
-28,49,77,-10,-53,62,40,111,155,265,97,35
-52,27,79,12,-66,53,40,38,75,214,56,7
-70,12,82,29,-77,47,39,-7,28,171,28,-11
-91,3,94,43,-92,48,35,-35,0,142,11,-19
-102,-6,96,53,-99,45,35,-46,-27,130,-2,-26
-107,-14,94,60,-100,40,35,-59,-45,128,-10,-32
-120,-29,91,75,-106,31,35,-61,-49,125,-13,-40
-125,-36,89,81,-106,26,35,-59,-48,122,-16,-43
-126,-35,92,80,-109,28,35,-61,-45,119,-21,-49
-128,-33,95,80,-111,31,35,-60,-45,122,-24,-56
-124,-29,95,76,-110,33,35,-59,-45,126,-27,-55
-126,-31,95,78,-110,31,35,-53,-45,124,-31,-53
-121,-26,95,73,-107,35,35,-46,-45,125,-28,-50
-120,-25,95,72,-107,35,36,-39,-41,124,-34,-50
-120,-25,95,72,-107,35,34,-33,-39,125,-46,-54
-120,-25,95,72,-107,35,40,-26,-35,130,-45,-55
-133,-37,95,84,-113,29,55,-22,-33,129,-45,-55
-128,-33,95,80,-111,31,56,-18,-29,131,-45,-54
-141,-46,95,93,-118,25,50,-14,-29,135,-45,-64
-150,-57,93,103,-122,18,58,-11,-19,135,-43,-72
-137,-47,90,92,-114,22,63,-6,-18,132,-39,-60
-133,-46,87,89,-110,21,53,-6,-40,126,-40,-69
-124,-40,85,81,-104,22,48,-10,-48,121,-40,-77
-117,-35,82,76,-99,23,41,-12,-48,116,-40,-53
-111,-32,79,71,-95,24,35,-15,-52,109,-40,-49
-113,-29,84,71,-99,27,49,-19,-62,106,-40,-51
-115,-31,85,72,-100,26,57,-20,-66,109,-40,-49
-117,-29,87,73,-102,29,52,-25,-64,110,-40,-51
-121,-30,90,76,-106,30,50,-27,-65,110,-40,-49
-120,-29,91,74,-105,31,47,-20,-65,110,-40,-45
-117,-21,96,68,-106,37,44,-14,-64,110,-37,-38
-107,-13,94,60,-100,40,50,-9,-56,109,-27,-34
-104,-4,100,54,-102,48,60,-4,-44,118,-18,-28
-109,1,110,53,-110,56,54,4,-35,142,-7,-22
-88,17,104,35,-96,60,44,13,-32,157,0,-18
-61,36,97,13,-80,66,36,11,-36,150,0,-12
-60,31,91,14,-76,61,30,-1,-35,140,0,-7
-61,23,84,18,-73,54,30,-10,-35,132,1,-4
-65,14,79,25,-72,46,30,-20,-64,122,-3,1
-66,9,74,28,-70,41,30,-30,-87,114,-11,5
-78,-8,71,43,-75,31,30,-29,-94,108,-19,-4
-103,-35,68,69,-85,16,33,-30,-102,102,-26,-16
-106,-43,63,74,-84,10,36,-29,-98,98,-36,-26
-109,-49,60,79,-84,5,35,-31,-99,91,-50,-42
-115,-52,64,83,-89,6,42,-30,-94,87,-50,-46
-114,-48,67,81,-91,9,55,-26,-95,81,-49,-44
-122,-47,74,85,-98,13,62,-26,-100,79,-46,-44
-123,-43,80,83,-101,18,57,-23,-98,82,-43,-37
-127,-46,81,87,-104,17,63,-29,-104,76,-47,-43
-116,-38,78,77,-97,20,57,-19,-94,85,-36,-36
-122,-41,81,81,-101,20,62,-32,-109,74,-43,-44
-135,-52,83,94,-109,15,64,-9,-89,87,-29,-37
-153,-50,102,101,-127,26,63,-20,-105,73,-36,-42
-146,-50,96,97,-120,23,73,0,-83,86,-27,-41
-120,-32,88,76,-104,27,61,-6,-99,88,-29,-34
-141,-46,95,93,-117,24,93,39,-47,99,-38,-56
-57,9,66,24,-62,37,74,294,202,249,54,16
88,37,-52,-62,70,-7,-30,-166,-148,455,424,325
757,204,-553,-480,655,-174,-525,-874,-858,709,1159,1133
909,335,-574,-622,741,-119,-814,-1440,-1781,-77,656,1088
20,-31,-51,6,35,-40,-411,-1973,-2390,-1175,-560,86
-222,-206,16,214,-119,-95,-274,-1454,-1728,-996,-625,-156
-206,-155,51,180,-128,-52,-198,-652,-899,-571,-450,-118
-223,-137,85,179,-154,-26,-40,-286,-464,-301,-336,-140
-136,-58,77,97,-106,10,11,14,-146,-38,-164,-85
-153,-42,111,97,-131,34,101,177,20,72,-87,-63
-104,-32,73,68,-88,20,101,236,89,119,-40,-23
-109,-36,73,73,-91,18,111,260,116,136,-55,-41
-91,-35,56,63,-73,10,111,290,147,165,-36,-32
-88,-34,54,61,-70,10,108,310,167,168,-37,-34
-81,-35,45,58,-63,5,112,324,188,178,-26,-30
-64,-28,36,46,-50,4,108,351,215,191,-21,-29
-59,-27,33,43,-45,3,112,381,242,203,-15,-25
-43,-22,21,33,-32,-1,109,424,275,217,0,-3
-35,-18,17,27,-26,0,110,449,304,228,9,1
-24,-16,8,19,-15,-3,111,493,338,247,21,10
-11,-10,1,10,-6,-4,120,552,388,273,30,16
5,0,-5,-2,5,-3,120,608,445,304,53,21
25,11,-15,-18,20,-2,116,686,512,339,74,49
42,19,-23,-30,32,-2,114,757,582,380,104,72
76,33,-43,-55,59,-4,110,823,648,426,139,99
114,59,-55,-87,85,2,109,883,704,468,167,116
110,69,-41,-89,75,14,101,897,730,497,192,124
123,89,-34,-106,78,28,94,885,732,517,208,146
125,106,-19,-115,72,43,88,829,697,515,208,148
87,94,7,-91,40,50,80,704,597,484,202,140
58,87,29,-73,14,58,72,528,448,418,186,135
11,80,69,-45,-29,74,66,335,276,327,144,123
-19,71,89,-26,-54,80,58,196,134,244,91,91
-40,57,97,-9,-68,77,51,110,49,179,48,62
-69,43,112,13,-91,77,44,55,-6,133,27,44
-74,34,108,20,-91,71,40,28,-46,103,-3,32
-78,27,105,25,-92,66,40,14,-70,88,-25,24
-82,21,103,30,-92,62,40,4,-81,75,-24,15
-85,14,99,36,-92,56,40,-8,-92,68,-28,6
-93,8,101,42,-97,54,40,-6,-92,64,-29,0
-97,2,99,48,-99,50,40,-5,-98,59,-32,0
-104,-4,101,54,-102,48,39,-6,-110,55,-45,-1
-108,-9,99,59,-104,45,53,-5,-107,50,-45,-5
-115,-14,101,64,-107,43,62,-6,-101,53,-41,-5
-120,-21,99,70,-109,39,59,-3,-98,55,-38,-7
-120,-24,96,72,-108,36,60,4,-93,54,-35,-12
-114,-20,93,67,-103,36,60,11,-89,55,-34,-15
-110,-20,90,65,-100,35,60,17,-84,54,-39,-19
-107,-19,88,63,-97,35,56,24,-79,56,-46,-23
-98,-15,83,56,-90,34,55,30,-75,60,-40,-26
-112,-15,98,63,-104,41,55,44,-70,62,-35,-29
-130,-18,112,74,-121,47,55,56,-65,65,-32,-30
-129,-20,109,75,-119,44,55,51,-69,65,-26,-30
-130,-20,110,75,-120,45,53,49,-70,65,-23,-30
-133,-23,110,78,-121,43,48,44,-70,65,-19,-30
-135,-26,110,81,-122,42,46,41,-74,65,-17,-28
-135,-25,110,80,-122,42,41,38,-75,65,-14,-24
-128,-18,110,73,-119,46,38,34,-74,63,-11,-21
-117,-7,110,62,-113,51,33,33,-69,60,-9,-17
-107,3,110,52,-109,57,43,27,-65,59,-5,-15
-87,22,109,32,-98,65,76,39,-63,67,2,-8
-71,43,114,14,-93,78,86,49,-58,80,6,3
-71,50,121,10,-96,85,86,40,-55,88,13,12
-53,67,120,-7,-87,93,68,34,-56,86,17,23
-39,79,119,-20,-79,99,25,26,-53,79,24,28
-47,68,115,-11,-81,91,14,19,-61,72,35,21
-55,61,115,-4,-85,88,16,13,-85,66,24,16
-63,50,113,6,-88,82,15,8,-118,59,15,10
-71,35,106,17,-89,70,16,6,-135,54,5,5
-83,19,101,32,-92,60,15,2,-134,48,-12,0
-89,7,96,41,-93,51,12,-3,-136,43,-17,-5
-88,1,89,43,-89,45,13,-4,-140,38,-31,-8
-96,-9,86,52,-91,38,21,-1,-141,30,-37,-12
-102,-14,88,58,-95,37,23,2,-136,28,-33,-14
-124,-32,92,78,-108,30,32,-3,-137,22,-36,-22
-127,-39,88,83,-107,24,35,3,-128,28,-26,-16
-124,-31,93,77,-108,30,42,-4,-133,22,-34,-16
-128,-29,99,78,-113,35,46,5,-123,28,-23,-14
-124,-19,106,71,-115,43,43,4,-126,36,-35,-11
-116,-20,96,68,-106,38,53,7,-133,48,-41,-12
-99,-6,92,52,-95,43,44,16,-138,45,-29,-6
-103,-9,93,56,-98,41,64,4,-147,40,-37,-23
-69,8,76,30,-73,42,58,32,-105,56,-12,-4
-95,5,100,45,-97,52,73,4,-138,26,-40,-36
-29,19,48,5,-39,33,82,253,116,158,34,8
46,56,10,-51,17,33,28,143,48,343,268,186
507,155,-352,-331,429,-98,-322,-569,-633,737,1088,928
1006,405,-602,-706,804,-98,-800,-1137,-1453,405,1198,1391
271,188,-83,-229,177,52,-575,-1785,-2377,-980,-197,445
-265,-146,119,205,-192,-13,-271,-1661,-2137,-1243,-698,-143
-157,-109,48,132,-102,-30,-252,-823,-1174,-735,-465,-103
-184,-96,88,140,-136,-4,-101,-359,-634,-454,-374,-138
-100,-48,52,74,-76,2,-13,-57,-250,-146,-171,-48
-79,-10,69,44,-74,29,50,142,-44,4,-101,-44
-57,-6,51,31,-53,22,81,215,47,71,-47,-17
-51,-2,49,26,-49,23,84,254,90,98,-47,-17
-50,-8,41,29,-45,16,87,278,119,120,-33,-11
-33,-2,31,18,-32,14,83,296,146,127,-20,1
-35,-7,28,21,-31,10,87,312,162,143,-16,0
-18,-1,17,10,-17,7,84,342,190,164,1,12
-9,4,13,3,-12,8,85,361,204,162,3,13
8,11,2,-10,3,6,88,393,233,176,14,25
19,18,-2,-18,10,7,101,421,273,189,15,27
35,24,-12,-29,23,6,99,456,306,207,27,38
48,30,-18,-39,33,6,96,515,349,232,48,37
53,38,-15,-45,34,11,94,565,405,263,77,53
72,53,-20,-62,46,16,90,624,471,301,97,65
98,55,-43,-77,70,6,89,700,543,352,113,69
140,68,-72,-104,106,-2,83,767,611,401,150,100
175,94,-82,-134,128,6,77,833,678,449,186,121
189,101,-89,-145,139,5,73,855,716,495,216,146
208,122,-86,-165,147,18,66,836,707,522,245,164
190,130,-60,-160,125,35,62,816,688,526,249,174
148,119,-29,-133,88,44,49,723,628,507,242,171
112,116,3,-114,54,59,22,554,482,450,226,151
69,106,37,-88,16,72,14,372,304,347,184,132
45,103,57,-74,-6,80,15,213,143,244,135,99
26,88,62,-57,-18,75,15,107,28,168,86,68
0,63,63,-32,-32,62,15,50,-40,117,45,48
-20,49,69,-15,-45,59,15,19,-84,88,16,34
-43,41,84,0,-64,62,19,5,-102,70,2,26
-51,32,84,9,-68,58,19,-1,-119,56,-4,17
-55,23,78,16,-67,51,27,-8,-132,47,-9,8
-62,14,76,23,-70,45,31,-17,-128,41,-12,1
-51,20,71,15,-61,45,30,-22,-137,34,-18,-4
-38,31,69,3,-53,50,26,-28,-141,27,-19,-9
-38,26,64,5,-51,45,25,-39,-137,21,-31,-12
-37,23,61,7,-49,42,24,-36,-135,16,-42,-18
-38,20,58,9,-48,39,20,-30,-131,15,-40,-20
-39,15,53,12,-46,34,37,-25,-130,9,-38,-20
-31,19,50,6,-41,34,42,-19,-127,13,-35,-20
-30,17,46,6,-38,32,39,-14,-125,33,-34,-20
-34,9,43,12,-39,25,41,-9,-125,36,-37,-25
-37,2,39,17,-38,20,40,-4,-120,34,-45,-26
-42,-6,36,23,-39,15,39,0,-120,36,-46,-22
-44,-13,31,28,-37,8,34,5,-119,34,-43,-20
-40,-11,29,26,-34,9,30,10,-115,35,-40,-17
