I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,92,101,-42,-55,96,117,229,212,25,-112,-99
-2,87,89,-43,-45,88,49,112,117,23,-45,-48
12,74,62,-43,-25,68,9,44,64,19,-11,-18
17,72,54,-45,-19,63,-8,-2,27,21,16,3
-1,52,53,-25,-27,52,-17,-35,9,17,31,14
-3,46,49,-21,-27,48,-34,-32,5,27,35,22
21,67,46,-44,-13,56,-40,-24,-4,40,48,22
22,62,40,-42,-9,51,-31,-18,-10,30,41,14
19,50,31,-35,-7,41,-27,-10,-18,24,31,8
18,46,28,-32,-5,37,-21,-6,-16,16,25,1
20,35,15,-27,2,25,-15,-9,-10,8,17,-6
9,26,17,-18,-4,21,-10,-15,-5,8,15,-11
-31,13,45,9,-38,29,-5,-13,0,14,15,-14
-44,2,45,20,-45,23,2,-10,7,21,11,-17
-17,28,45,-6,-32,37,4,-10,9,27,10,-22
-10,41,51,-15,-31,46,-1,-10,2,35,10,-25
-24,25,49,-1,-37,37,0,-10,-5,39,5,-21
-26,23,48,1,-37,35,0,-11,-11,35,5,-19
-36,6,42,15,-39,24,0,-19,-18,27,5,-20
-20,17,37,1,-29,27,0,-31,-24,21,5,-20
-5,29,34,-12,-20,31,-12,-42,-28,14,4,-20
-10,18,28,-4,-19,23,-16,-53,-33,8,8,-19
-21,6,26,7,-24,16,-11,-55,-34,2,13,-15
-20,8,28,6,-24,18,-10,-55,-45,-2,8,-15
5,36,31,-21,-13,33,-5,-60,-57,-8,5,-15
-5,32,38,-14,-22,35,-5,-64,-54,-11,2,-15
-9,28,37,-10,-23,32,-12,-69,-55,-16,-3,-15
-6,23,28,-9,-17,25,-23,-68,-60,-20,-5,-11
-6,20,26,-7,-16,22,-27,-61,-56,-14,2,-4
-5,13,17,-4,-12,15,-19,-54,-46,-9,10,2
1,18,17,-10,-9,18,-13,-47,-39,-3,18,9
15,80,65,-47,-25,72,-6,-42,-27,4,25,16
15,96,81,-56,-34,89,25,-10,-8,21,34,21
16,80,64,-48,-25,72,75,31,31,59,45,28
26,74,48,-51,-11,61,80,43,60,74,56,25
47,58,11,-53,18,34,37,36,51,62,54,15
32,30,-2,-31,16,14,8,-4,14,36,33,7
-5,10,14,-3,-10,12,-4,-53,-39,0,9,-2
-11,-6,5,8,-8,-1,-17,-73,-58,-27,-7,-12
-3,-44,-41,24,19,-42,-33,-92,-83,-38,-11,-24
-1,-51,-50,26,25,-50,-41,-101,-97,-34,-17,-26
-5,-45,-40,26,17,-42,-35,-98,-90,-35,-23,-20
-7,-41,-35,24,14,-38,-33,-94,-88,-34,-23,-18
-9,-36,-28,23,10,-32,-28,-93,-84,-37,-20,-13
-20,-33,-12,27,-4,-22,-25,-89,-79,-32,-16,-10
-56,-22,33,39,-44,5,-22,-87,-78,-34,-16,-11
-72,-19,54,45,-63,17,-18,-82,-72,-22,-8,-9
-65,-4,61,34,-63,29,-17,-73,-68,-29,-13,-12
-62,-7,55,35,-58,23,-12,-79,-69,-16,0,-8
-41,6,46,17,-43,26,-12,-57,-54,-16,6,-12
-36,-2,34,19,-35,16,-6,-77,-68,-18,16,-6
-50,24,74,12,-62,49,63,135,137,102,42,21
3,77,74,-40,-36,75,136,284,385,399,222,101
91,301,210,-196,-60,256,-400,-965,-547,345,546,354
184,775,591,-480,-203,683,-1574,-2955,-2320,-211,909,779
589,800,211,-695,189,505,-2193,-3301,-2599,42,1429,1170
910,360,-550,-635,730,-95,-1860,-2306,-1923,-208,960,975
701,-164,-865,-268,783,-514,-1192,-1519,-1600,-1058,-41,410
431,-377,-808,-27,620,-592,-693,-946,-1044,-795,-183,184
197,-243,-441,23,319,-342,-362,-500,-567,-525,-205,67
29,-249,-278,111,154,-264,-57,-125,-208,-295,-202,-78
-33,-155,-121,94,44,-138,76,65,2,-104,-135,-86
-64,-38,26,51,-44,-6,89,98,49,-84,-112,-55
-75,-42,33,58,-54,-5,110,157,123,-14,-73,-54
-90,-24,66,56,-78,21,139,179,136,-29,-94,-59
-82,-34,48,57,-65,7,151,212,185,6,-79,-60
-91,-28,63,59,-77,17,160,246,206,3,-88,-64
-106,-46,60,76,-83,7,182,285,242,30,-84,-71
-108,-51,56,79,-82,2,200,327,284,52,-88,-82
-106,-50,56,77,-81,3,211,361,311,54,-108,-96
-107,-57,50,82,-78,-3,229,414,362,66,-114,-105
-104,-53,51,78,-77,0,269,479,415,96,-125,-113
-97,-52,45,74,-71,-3,292,531,462,121,-138,-137
-84,-38,45,61,-64,3,316,610,530,126,-139,-156
-105,-61,44,82,-74,-8,358,704,605,151,-153,-157
-133,-92,41,112,-87,-25,406,795,679,172,-178,-174
-130,-92,39,111,-84,-26,454,895,763,188,-186,-203
-144,-101,43,122,-93,-29,504,1004,844,190,-200,-213
-144,-108,36,126,-90,-35,560,1093,901,183,-234,-242
-169,-104,65,136,-117,-19,583,1101,908,172,-272,-263
-204,-103,101,153,-152,-1,579,1073,873,135,-291,-248
-191,-80,111,135,-151,15,557,989,784,84,-293,-242
-165,-31,134,98,-150,52,473,810,641,37,-286,-227
-102,23,124,39,-113,73,345,609,481,23,-245,-179
-67,54,121,7,-94,87,220,407,321,26,-165,-118
-35,72,106,-19,-71,89,118,228,182,24,-87,-53
-4,71,75,-34,-39,73,46,113,89,26,-21,-2
-16,52,67,-18,-42,59,-9,44,33,25,20,22
13,55,42,-34,-15,48,-26,-5,3,22,37,32
10,51,41,-30,-16,45,-28,-28,-17,19,45,34
-7,36,43,-15,-26,39,-31,-26,-27,16,43,32
0,32,32,-16,-16,32,-24,-25,-23,13,39,26
-6,23,29,-9,-18,26,-21,-26,-31,10,36,22
-3,17,20,-7,-12,18,-17,-25,-40,10,31,17
-6,9,14,-2,-10,11,-10,-26,-36,10,30,13
-8,2,10,3,-10,6,-18,-22,-32,10,30,9
-19,0,19,9,-19,9,-26,-20,-26,10,30,1
-29,-1,28,15,-28,13,-25,-20,-27,10,30,-6
-18,8,26,4,-22,17,-24,-20,-31,10,30,-13
-27,-1,25,13,-26,12,-20,-20,-30,14,30,-12
-39,-15,24,26,-31,4,-20,-21,-30,20,27,-7
-29,-2,27,15,-28,12,-20,-25,-30,26,25,-4
-14,8,21,3,-18,14,-20,-27,-30,29,26,-1
-27,10,37,8,-32,23,-20,-40,-35,23,25,4
-34,14,48,10,-42,31,-20,-50,-38,17,26,4
-8,15,23,-3,-16,19,-20,-49,-41,12,24,-1
-8,10,18,-1,-13,14,-21,-62,-53,5,20,-6
-10,5,15,2,-13,10,-26,-72,-55,1,20,-10
-11,0,12,6,-12,6,-27,-77,-71,-6,17,-15
-10,-3,7,6,-8,2,-23,-84,-83,-11,15,-19
-15,-10,5,12,-10,-2,-21,-90,-83,-17,15,-20
-30,-7,23,18,-26,8,-18,-93,-89,-29,18,-19
-34,-2,32,18,-33,15,-13,-85,-89,-27,23,-21
-3,4,7,-1,-5,6,-23,-82,-85,-17,26,-19
32,10,-21,-21,27,-5,-40,-76,-78,-10,29,-21
15,14,-2,-15,8,6,-31,-74,-74,-3,33,-18
16,45,29,-31,-6,36,7,-66,-64,5,37,-6
16,67,52,-42,-18,59,32,-48,-51,15,40,8
40,85,46,-62,-3,65,79,-8,-4,41,59,30
54,67,13,-61,21,40,116,34,30,59,67,32
29,31,2,-30,13,17,66,7,4,42,53,20
12,9,-3,-11,8,3,17,-49,-41,9,46,14
-34,-52,-18,43,-8,-35,18,-73,-84,-25,29,2
-42,-68,-26,55,-7,-47,32,-81,-97,-30,2,-12
-23,-62,-39,43,9,-50,28,-91,-106,-42,-9,-22
-32,-85,-54,59,11,-69,22,-96,-112,-60,-16,-36
-42,-91,-49,67,3,-70,19,-95,-109,-54,-23,-38
-46,-85,-39,66,-3,-62,13,-90,-110,-56,-22,-30
-50,-86,-36,68,-7,-60,9,-91,-111,-53,-20,-27
-50,-77,-27,64,-12,-52,-4,-88,-108,-47,-19,-19
-48,-69,-20,59,-14,-44,-3,-87,-107,-54,-22,-16
-45,-62,-16,53,-14,-39,5,-82,-100,-41,-16,-26
-46,-49,-3,48,-21,-26,7,-80,-99,-45,-26,-40
-42,-49,-7,45,-17,-27,18,-80,-97,-27,-29,-30
-43,-30,13,36,-28,-8,15,-70,-85,-29,-30,-30
-21,-36,-15,28,-2,-25,28,-69,-88,-19,-9,-24
9,-11,-21,1,15,-16,133,224,190,151,53,8
63,54,-8,-59,35,23,170,259,389,502,286,115
129,379,251,-254,-61,315,-512,-1233,-770,316,618,414
226,787,561,-507,-168,674,-1677,-3114,-2481,-225,1022,863
669,688,19,-678,325,353,-2110,-3167,-2573,1,1438,1190
896,251,-645,-573,770,-197,-1692,-2154,-1942,-472,735,867
610,-260,-870,-175,740,-565,-1022,-1397,-1551,-1124,-190,304
359,-417,-775,29,567,-596,-544,-821,-961,-743,-235,108
142,-327,-469,92,306,-397,-222,-379,-499,-490,-261,-40
3,-289,-292,143,148,-290,54,-29,-144,-224,-221,-127
-62,-161,-99,112,19,-130,141,105,15,-88,-150,-111
-55,-100,-46,78,-4,-73,164,148,77,-46,-114,-96
-32,-61,-29,47,-1,-45,173,187,129,17,-93,-94
-99,-70,30,84,-64,-20,176,210,143,4,-132,-116
-115,-98,17,106,-66,-40,212,267,206,40,-126,-120
-104,-84,20,94,-62,-32,228,293,227,31,-132,-123
-101,-94,7,98,-54,-44,237,332,267,48,-129,-126
-90,-86,3,88,-46,-42,263,381,310,69,-129,-129
-95,-97,-2,96,-46,-50,279,424,347,83,-132,-132
-106,-121,-15,114,-45,-68,286,466,392,84,-150,-152
-123,-126,-4,125,-59,-65,317,533,451,104,-159,-158
-136,-129,6,132,-71,-61,354,600,513,133,-160,-161
-131,-131,0,131,-66,-65,379,666,577,147,-170,-174
-133,-136,-3,135,-65,-69,409,746,655,163,-188,-186
-128,-134,-6,131,-60,-70,459,845,741,188,-202,-211
-119,-130,-11,124,-54,-70,505,936,821,192,-225,-232
-131,-131,1,131,-66,-65,541,1014,890,181,-258,-252
-153,-129,24,140,-89,-52,584,1085,940,172,-286,-270
-161,-132,28,147,-95,-52,599,1085,932,165,-324,-292
-170,-111,59,140,-114,-26,587,1029,876,137,-342,-292
-175,-65,110,120,-143,22,541,920,778,85,-338,-277
-135,-16,119,75,-127,51,441,741,626,53,-314,-252
-104,22,127,41,-116,74,317,540,463,44,-261,-193
-66,62,128,2,-98,95,190,357,317,45,-178,-122
-15,103,118,-44,-66,110,100,203,207,45,-100,-55
-8,96,103,-44,-56,99,45,111,138,45,-49,-20
13,85,71,-49,-29,78,14,64,78,45,-6,-7
18,68,50,-43,-17,59,-13,33,44,49,22,2
5,54,48,-30,-22,51,-37,26,40,50,36,7
3,56,53,-30,-25,54,-34,22,39,50,39,14
3,54,51,-29,-24,52,-30,15,41,54,44,21
29,74,44,-52,-8,59,-27,10,45,56,43,24
31,72,41,-52,-5,56,-22,5,45,54,36,19
21,58,37,-40,-8,47,-20,0,47,48,32,14
18,48,30,-33,-7,39,-15,0,50,42,25,10
7,39,33,-23,-13,36,-10,-2,49,37,20,4
6,40,34,-23,-15,37,-5,-5,53,32,15,2
-5,32,37,-14,-22,35,-2,-7,55,25,11,-8
-3,51,54,-25,-29,53,4,-1,54,34,8,-17
13,66,54,-40,-21,60,2,10,48,39,5,-14
6,54,48,-30,-21,51,-6,0,37,30,3,-11
5,52,47,-29,-21,49,-12,-12,28,25,-1,-8
0,40,40,-20,-20,40,-20,-22,16,17,3,-5
-10,33,43,-12,-27,38,-28,-37,5,11,6,-4
-27,24,51,2,-40,37,-33,-45,-6,7,5,1
-39,7,46,16,-43,26,-31,-45,-18,2,6,5
-12,29,41,-9,-26,35,-29,-44,-14,-1,9,5
3,42,39,-23,-18,40,-31,-52,-25,-4,10,5
-1,30,31,-15,-16,30,-29,-62,-47,-9,10,5
-2,31,33,-14,-17,32,-31,-59,-44,-9,10,5
-15,23,38,-4,-27,30,-27,-61,-46,-5,9,5
-38,19,58,9,-48,38,-21,-74,-44,0,13,6
-39,28,66,5,-53,47,-16,-74,-46,1,21,11
-24,34,58,-5,-41,46,-9,-67,-39,8,28,13
-14,70,85,-28,-50,77,-7,-47,-5,8,34,23
0,89,90,-45,-45,89,24,-11,24,24,46,40
17,89,72,-53,-27,80,66,35,56,63,54,37
31,92,61,-62,-15,76,69,54,67,60,46,27
3,52,50,-28,-24,51,26,29,50,51,33,20
-25,18,42,3,-34,30,-32,-11,7,27,23,12
-47,-14,33,30,-40,10,-42,-48,-34,-14,11,4
-59,-34,24,47,-41,-5,-38,-61,-46,-20,-3,-9
-52,-44,9,48,-30,-17,-41,-74,-70,-31,-17,-20
-68,-71,-2,70,-33,-36,-39,-82,-77,-37,-27,-22
-49,-72,-23,61,-13,-47,-40,-80,-74,-33,-25,-19
-50,-60,-10,55,-20,-35,-35,-79,-71,-37,-22,-21
-63,-55,8,59,-35,-23,-32,-82,-70,-34,-18,-20
-34,-43,-9,39,-12,-26,-29,-78,-69,-35,-15,-20
-31,-36,-5,34,-13,-20,-24,-78,-67,-32,-11,-19
-31,-29,2,30,-16,-13,-21,-68,-58,-21,-6,-13
-26,-15,11,21,-18,-2,-17,-67,-57,-27,-7,-17
-33,-20,13,27,-22,-4,-8,-62,-51,-8,3,-10
-31,-6,25,18,-27,9,1,-53,-44,-21,-2,-12
-33,-32,1,32,-16,-15,6,-47,-39,5,10,-9
-14,-13,1,13,-7,-5,89,231,251,181,67,12
84,101,17,-93,34,59,58,134,328,510,335,137
118,428,310,-273,-97,368,-705,-1427,-992,202,631,436
261,822,561,-542,-150,691,-1807,-3046,-2459,-163,1082,890
699,720,21,-710,339,371,-2114,-2871,-2324,140,1438,1182
793,248,-545,-520,669,-149,-1630,-1961,-1837,-581,640,827
553,-198,-751,-177,652,-474,-999,-1292,-1435,-1055,-68,383
323,-269,-592,-27,458,-430,-581,-758,-837,-624,-85,242
99,-211,-309,56,204,-260,-271,-362,-439,-448,-176,58
18,-224,-242,103,130,-232,1,-28,-105,-177,-137,-85
-54,-108,-54,82,0,-81,64,69,14,-99,-108,-101
-87,-66,20,76,-53,-23,78,110,74,-51,-94,-87
-85,-58,27,71,-56,-15,115,164,128,-14,-85,-90
-80,-52,28,65,-53,-12,124,183,141,-15,-89,-91
-72,-58,14,64,-43,-21,135,218,184,14,-76,-88
-109,-46,63,77,-86,9,166,254,222,11,-78,-85
-72,-54,18,63,-45,-18,184,299,249,49,-85,-98
-49,-44,5,46,-27,-19,189,320,270,44,-106,-114
-69,-55,15,62,-42,-20,213,363,324,53,-110,-122
-76,-74,2,75,-39,-36,234,413,363,65,-124,-131
-65,-66,0,66,-32,-33,266,466,419,81,-122,-131
-62,-73,-11,68,-25,-42,290,534,483,94,-138,-152
-86,-103,-17,94,-34,-59,327,617,548,109,-163,-168
-102,-126,-24,115,-39,-75,374,708,619,138,-168,-182
-112,-133,-20,123,-46,-76,418,790,690,144,-192,-208
-118,-136,-18,127,-50,-77,468,886,767,152,-220,-223
-143,-156,-13,150,-64,-85,527,991,838,162,-238,-240
-147,-158,-11,152,-67,-84,574,1048,864,136,-281,-275
-147,-149,-2,148,-72,-76,583,1052,850,99,-326,-286
-174,-146,28,160,-100,-59,577,995,804,61,-331,-280
-158,-116,43,137,-100,-36,529,856,682,18,-324,-270
-139,-67,73,103,-106,3,432,678,548,3,-288,-220
-101,-18,83,59,-92,33,306,490,409,12,-216,-154
-46,20,66,13,-56,42,179,313,259,17,-133,-86
-22,31,53,-5,-38,42,99,163,155,24,-54,-29
-15,26,42,-6,-29,34,48,68,95,31,-9,5
-28,21,50,3,-39,35,21,24,58,37,21,29
-24,16,39,4,-32,27,15,-1,32,45,32,40
-14,10,24,2,-19,17,10,-9,22,42,40,38
-13,5,18,4,-16,11,4,-16,18,36,50,32
-12,0,12,6,-12,5,-2,-23,12,30,42,29
-16,-8,8,12,-12,0,-4,-29,6,26,36,24
-13,-13,0,12,-6,-6,1,-35,0,29,30,19
-13,-15,-2,15,-5,-8,4,-26,4,31,22,16
-13,-31,-19,22,3,-25,7,-13,10,29,22,15
-4,-36,-32,20,14,-34,12,-3,15,33,26,15
-5,-29,-24,18,10,-26,13,0,20,42,25,15
-5,-26,-20,16,8,-22,23,-1,27,41,25,15
-7,-21,-15,14,4,-18,31,0,29,40,25,18
-8,-16,-8,12,0,-12,30,-5,22,39,26,26
-14,-20,-7,17,-3,-13,29,-10,15,34,31,33
-37,-50,-13,44,-12,-31,25,-13,9,35,26,31
-32,-55,-24,44,-4,-39,25,-18,2,33,21,26
-22,-41,-19,32,-1,-29,24,-24,-3,27,18,23
-30,-36,-6,33,-11,-21,20,-31,-10,23,12,16
-30,-35,-5,33,-12,-20,18,-37,-15,18,9,11
-29,-34,-5,32,-11,-20,15,-43,-23,14,4,6
-24,-29,-5,27,-10,-17,11,-46,-28,9,1,0
-26,-31,-5,29,-10,-17,10,-50,-37,6,-2,-5
-26,-31,-5,29,-10,-18,6,-56,-47,4,-6,-10
-37,-37,0,37,-18,-19,1,-53,-43,0,-11,-8
-42,-32,9,37,-25,-11,8,-48,-37,-2,-5,-1
-49,-32,17,40,-33,-7,17,-40,-31,-7,3,6
-33,-6,27,19,-30,10,20,-38,-27,3,12,13
14,59,45,-37,-16,52,43,-23,-13,33,32,19
8,64,56,-36,-24,59,85,8,19,59,50,25
6,44,38,-26,-16,41,115,42,57,75,58,32
30,36,6,-33,12,21,102,72,76,75,50,26
16,9,-6,-12,11,1,60,14,29,55,40,13
-6,-2,5,4,-5,1,40,-48,-27,12,24,3
-25,-17,8,21,-16,-4,27,-50,-47,-17,-3,-9
-57,-58,-1,57,-28,-29,15,-68,-65,-25,-14,-19
-48,-75,-27,62,-11,-51,10,-79,-79,-36,-21,-34
-42,-83,-41,62,0,-62,1,-95,-95,-53,-28,-50
-51,-86,-35,68,-7,-60,-6,-95,-93,-50,-26,-44
-47,-74,-27,61,-10,-50,-13,-90,-89,-46,-25,-38
-39,-67,-28,54,-6,-47,-15,-90,-86,-37,-20,-30
-36,-58,-22,48,-7,-40,-15,-83,-80,-36,-20,-26
-29,-57,-28,43,-1,-42,-15,-88,-81,-26,-13,-24
-18,-46,-27,33,4,-36,-15,-72,-69,-25,-15,-25
-48,-47,1,47,-24,-23,-15,-81,-73,-21,-7,-25
-49,-32,17,40,-33,-7,-13,-54,-49,-9,0,-24
-32,-27,5,29,-18,-11,-2,-80,-69,-24,-1,-27
-11,-15,-4,13,-3,-9,49,49,52,56,27,-12
27,23,-3,-25,15,10,150,317,379,325,164,46
95,199,104,-147,-5,151,-201,-556,-201,437,480,257
162,655,493,-409,-165,574,-1318,-2569,-1951,-98,808,639
519,820,301,-670,109,560,-2142,-3361,-2646,-16,1339,1080
924,473,-451,-698,687,11,-1974,-2509,-2060,-51,1134,1039
767,-78,-845,-344,806,-461,-1333,-1668,-1701,-991,95,475
498,-376,-874,-60,686,-625,-777,-1063,-1181,-901,-196,181
244,-292,-537,24,391,-414,-421,-586,-648,-555,-193,72
31,-287,-318,129,175,-302,-95,-205,-290,-362,-224,-89
-26,-195,-169,111,72,-182,70,31,-37,-131,-148,-130
-59,-46,14,52,-36,-16,90,75,30,-120,-126,-101
-62,-49,14,55,-38,-17,126,143,101,-37,-78,-85
-74,-43,32,58,-52,-5,145,164,110,-54,-96,-98
-74,-46,29,60,-51,-8,157,198,153,-32,-87,-102
-104,-45,59,74,-81,7,165,245,191,-17,-90,-107
-111,-44,67,77,-88,11,188,284,224,5,-92,-111
-100,-52,49,76,-74,-2,201,315,259,25,-103,-116
-102,-51,52,76,-77,1,200,352,292,27,-114,-129
-106,-68,38,87,-71,-15,224,410,345,53,-121,-135
-102,-72,30,87,-66,-21,255,463,391,70,-136,-148
-109,-62,46,85,-77,-8,280,527,452,89,-140,-161
-111,-56,55,83,-83,0,315,609,518,103,-151,-169
-89,-45,44,67,-67,0,358,701,591,140,-152,-191
-116,-74,42,95,-79,-16,407,793,671,161,-167,-203
-145,-111,33,128,-89,-38,452,888,751,168,-195,-222
-146,-112,33,129,-89,-39,503,994,830,174,-217,-248
-149,-111,38,130,-94,-36,557,1086,887,173,-255,-270
-183,-109,74,145,-128,-17,592,1112,897,159,-294,-303
-213,-111,101,162,-157,-5,593,1084,871,108,-315,-305
-195,-96,100,146,-148,2,558,992,786,60,-331,-288
-176,-55,121,115,-148,33,487,826,642,24,-321,-280
-146,3,149,71,-148,76,373,631,498,3,-273,-240
-103,44,147,29,-125,95,245,427,344,10,-198,-168
-64,57,121,3,-93,88,137,239,206,15,-121,-103
-16,79,95,-32,-56,87,59,121,127,23,-53,-49
3,75,71,-39,-34,73,13,63,64,29,1,-13
-3,54,58,-26,-31,56,-6,20,23,25,21,-4
